date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.002065,9.5700,9.6400,9.2200,9.3300,9.6600,109388224,1028165360.4400,3,3.761700,1,-3.416100,59.849400,2.490092,2.244843,-216.555107,sz.002065.SZ,2025-04-16
2025-04-17,sz.002065,9.3300,9.5800,9.3000,9.3600,9.3300,84827893,802404420.0900,3,2.917100,1,0.321500,60.041841,2.498099,2.252061,-217.251426,sz.002065.SZ,2025-04-17
2025-04-18,sz.002065,9.3900,9.5800,9.3000,9.4300,9.3600,69984968,659572216.9200,3,2.406700,1,0.747900,60.490872,2.516781,2.268904,-218.876170,sz.002065.SZ,2025-04-18
2025-04-21,sz.002065,9.4100,9.7500,9.2800,9.7300,9.4300,99251989,954021968.3000,3,3.413200,1,3.181300,62.415290,2.596848,2.341085,-225.839356,sz.002065.SZ,2025-04-21
2025-04-22,sz.002065,9.7600,9.8400,9.5800,9.6200,9.7300,83373704,807656746.5200,3,2.867100,1,-1.130500,61.709670,2.567490,2.314619,-223.286188,sz.002065.SZ,2025-04-22
2025-04-23,sz.002065,9.7400,9.8900,9.6600,9.7800,9.6200,110852837,1084182899.2600,3,3.812100,1,1.663200,62.736027,2.610193,2.353115,-226.999888,sz.002065.SZ,2025-04-23
2025-04-24,sz.002065,9.7900,9.8200,9.4500,9.4900,9.7800,85306347,816455598.5900,3,2.933600,1,-2.965200,60.875756,2.532794,2.283340,-220.268807,sz.002065.SZ,2025-04-24
2025-04-25,sz.002065,9.6000,9.9500,9.5900,9.6900,9.4900,125251531,1224135451.9200,3,4.307300,1,2.107500,62.158701,2.586172,2.331461,-224.910931,sz.002065.SZ,2025-04-25
2025-04-28,sz.002065,9.7000,9.8200,9.5100,9.5600,9.6900,73496400,706764042.0000,3,2.527500,1,-1.341600,61.324787,2.551477,2.300182,-221.893551,sz.002065.SZ,2025-04-28
2025-04-29,sz.002065,9.4800,9.7200,9.3900,9.7000,9.5600,75472100,728043348.1500,3,2.595400,1,1.464400,62.222849,2.588841,2.333867,-225.143038,sz.002065.SZ,2025-04-29
2025-04-30,sz.002065,9.7000,9.8500,9.5100,9.8000,9.7000,117123560,1142758460.3000,3,4.027700,1,1.030900,64.878971,2.603690,2.376002,172.944094,sz.002065.SZ,2025-04-30
2025-05-06,sz.002065,9.8700,10.1800,9.8700,10.1800,9.8000,143678681,1448125408.8800,3,4.940900,1,3.877600,67.394687,2.704649,2.468133,179.650089,sz.002065.SZ,2025-05-06
2025-05-07,sz.002065,10.3200,10.3800,9.9100,10.0400,10.1800,150285837,1518282252.3600,3,5.168200,1,-1.375200,66.467844,2.667453,2.434190,177.179459,sz.002065.SZ,2025-05-07
2025-05-08,sz.002065,10.0400,11.0400,10.0000,11.0400,10.0400,238075859,2525098405.5800,3,8.187100,1,9.960200,73.088147,2.933136,2.676639,194.826816,sz.002065.SZ,2025-05-08
2025-05-09,sz.002065,10.8000,10.8100,10.3100,10.3600,11.0400,286438434,2996517430.5100,3,9.850300,1,-6.159400,68.586341,2.752472,2.511774,182.826613,sz.002065.SZ,2025-05-09
2025-05-12,sz.002065,10.3600,10.4400,10.2300,10.4400,10.3600,161101154,1669884756.4700,3,5.540100,1,0.772200,69.115965,2.773726,2.531170,184.238402,sz.002065.SZ,2025-05-12
2025-05-13,sz.002065,10.5300,10.5700,10.2000,10.2600,10.4400,120562200,1244342721.7600,3,4.146000,1,-1.724100,67.924311,2.725904,2.487529,181.061878,sz.002065.SZ,2025-05-13
2025-05-14,sz.002065,10.2200,10.4000,10.1800,10.3400,10.2600,94867770,977292894.6200,3,3.262400,1,0.779700,68.453935,2.747158,2.506925,182.473666,sz.002065.SZ,2025-05-14
2025-05-15,sz.002065,10.3000,10.3000,9.9300,9.9300,10.3400,99450050,998833780.7300,3,3.420000,1,-3.965200,65.739611,2.638228,2.407521,175.238250,sz.002065.SZ,2025-05-15
2025-05-16,sz.002065,9.9000,9.9800,9.8500,9.9300,9.9300,62990700,625411279.0000,3,2.166200,1,0.000000,65.739611,2.638228,2.407521,175.238250,sz.002065.SZ,2025-05-16
2025-05-19,sz.002065,9.8800,9.9100,9.6100,9.7600,9.9300,76235577,740563121.5100,3,2.621700,1,-1.712000,64.614159,2.593062,2.366304,172.238199,sz.002065.SZ,2025-05-19
2025-05-20,sz.002065,9.8500,9.8800,9.7100,9.7700,9.7600,59625000,582708984.0000,3,2.050400,1,0.102500,64.680362,2.595719,2.368729,172.414673,sz.002065.SZ,2025-05-20
2025-05-21,sz.002065,9.7300,9.7400,9.5900,9.6000,9.7700,62921767,606615732.4300,3,2.163800,1,-1.740000,63.554911,2.550553,2.327512,169.414622,sz.002065.SZ,2025-05-21
2025-05-22,sz.002065,9.5700,9.6400,9.4500,9.4600,9.6000,52891330,503620225.6800,3,1.818900,1,-1.458300,62.628068,2.513357,2.293569,166.943992,sz.002065.SZ,2025-05-22
2025-05-23,sz.002065,9.4600,9.6000,9.2700,9.2800,9.4600,72177928,680453794.8300,3,2.482100,1,-1.902700,61.436414,2.465535,2.249929,163.767468,sz.002065.SZ,2025-05-23
2025-05-26,sz.002065,9.2700,9.3800,9.2600,9.3400,9.2800,45076618,420037670.9500,3,1.550100,1,0.646600,61.833632,2.481476,2.264476,164.826310,sz.002065.SZ,2025-05-26
2025-05-27,sz.002065,9.3200,9.3400,9.1600,9.1900,9.3400,43007464,396593924.1200,3,1.479000,1,-1.606000,60.840586,2.441623,2.228108,162.179206,sz.002065.SZ,2025-05-27
2025-05-28,sz.002065,9.2100,9.2700,9.1000,9.1100,9.1900,40610022,372126072.2600,3,1.396500,1,-0.870500,60.310962,2.420369,2.208712,160.767418,sz.002065.SZ,2025-05-28
2025-05-29,sz.002065,9.0700,9.3500,9.0600,9.3300,9.1100,68464946,635033882.4200,3,2.354400,1,2.414900,61.767429,2.478819,2.262051,164.649836,sz.002065.SZ,2025-05-29
2025-05-30,sz.002065,9.3000,9.3000,9.1200,9.1300,9.3300,46542818,426807090.1600,3,1.600600,1,-2.143600,60.443368,2.425682,2.213561,161.120365,sz.002065.SZ,2025-05-30
2025-06-03,sz.002065,9.0700,9.2400,9.0400,9.1300,9.1300,35176248,322486275.7400,3,1.209700,1,0.000000,60.443368,2.425682,2.213561,161.120365,sz.002065.SZ,2025-06-03
2025-06-04,sz.002065,9.1300,9.2200,9.1300,9.1900,9.1300,35968064,330465036.4500,3,1.236900,1,0.657200,60.840586,2.441623,2.228108,162.179206,sz.002065.SZ,2025-06-04
2025-06-05,sz.002065,9.2500,9.4000,9.1500,9.3600,9.1900,85809948,797245768.8500,3,2.950900,1,1.849800,61.966038,2.486789,2.269325,165.179257,sz.002065.SZ,2025-06-05
2025-06-06,sz.002065,9.3500,9.4100,9.2500,9.3300,9.3600,50709600,472401873.0000,3,1.743800,1,-0.320500,61.767429,2.478819,2.262051,164.649836,sz.002065.SZ,2025-06-06
2025-06-09,sz.002065,9.3300,9.4700,9.2800,9.3900,9.3300,51029000,479432446.0000,3,1.754800,1,0.643100,62.164647,2.494760,2.276598,165.708677,sz.002065.SZ,2025-06-09
2025-06-10,sz.002065,9.4100,9.4200,9.0600,9.1500,9.3900,65751000,604691564.0000,3,2.261100,1,-2.555900,60.575774,2.430996,2.218410,161.473312,sz.002065.SZ,2025-06-10
2025-06-11,sz.002065,9.1200,9.2300,9.1000,9.1500,9.1500,37953772,348041939.6900,3,1.305200,1,0.000000,60.575774,2.430996,2.218410,161.473312,sz.002065.SZ,2025-06-11
2025-06-12,sz.002065,9.1300,9.1700,9.0800,9.1000,9.1500,35160008,320783631.8500,3,1.209100,1,-0.546400,60.244759,2.417712,2.206288,160.590944,sz.002065.SZ,2025-06-12
2025-06-13,sz.002065,9.0800,9.1200,8.8000,8.8400,9.1000,75031140,666998230.9700,3,2.580200,1,-2.857100,58.523480,2.348634,2.143251,156.002631,sz.002065.SZ,2025-06-13
2025-06-16,sz.002065,8.7400,8.9600,8.7200,8.9600,8.8400,43840886,390679213.9500,3,1.507600,1,1.357500,59.317917,2.380516,2.172345,158.120314,sz.002065.SZ,2025-06-16
2025-06-17,sz.002065,8.9600,9.0600,8.8900,8.9700,8.9600,36198211,324766308.4800,3,1.244800,1,0.111600,59.384120,2.383173,2.174769,158.296788,sz.002065.SZ,2025-06-17
2025-06-18,sz.002065,8.9400,9.1800,8.9100,9.0400,8.9700,66697241,604134831.8200,3,2.293600,1,0.780400,59.847541,2.401771,2.191741,159.532103,sz.002065.SZ,2025-06-18
2025-06-19,sz.002065,9.1100,9.2300,8.9000,8.9300,9.0400,70684000,640801290.3300,3,2.430700,1,-1.216800,59.119308,2.372546,2.165071,157.590893,sz.002065.SZ,2025-06-19
2025-06-20,sz.002065,8.9900,9.0000,8.8000,8.8400,8.9300,47302028,419884487.8200,3,1.626700,1,-1.007800,58.523480,2.348634,2.143251,156.002631,sz.002065.SZ,2025-06-20
2025-06-23,sz.002065,8.7200,8.9800,8.7200,8.9700,8.8400,53856800,480151376.9200,3,1.852100,1,1.470600,59.384120,2.383173,2.174769,158.296788,sz.002065.SZ,2025-06-23
2025-06-24,sz.002065,8.9700,9.1800,8.9700,9.1600,8.9700,68984038,629613063.8000,3,2.372300,1,2.118200,60.641977,2.433653,2.220835,161.649785,sz.002065.SZ,2025-06-24
2025-06-25,sz.002065,9.1600,9.3100,9.1200,9.3100,9.1600,86054477,794136394.3900,3,2.959300,1,1.637600,61.635023,2.473505,2.257202,164.296889,sz.002065.SZ,2025-06-25
2025-06-26,sz.002065,9.3200,9.5400,9.2900,9.3400,9.3100,114589650,1075670597.3000,3,3.940600,1,0.322200,61.833632,2.481476,2.264476,164.826310,sz.002065.SZ,2025-06-26
2025-06-27,sz.002065,9.3200,9.9000,9.2700,9.7400,9.3400,206874402,1995414459.5200,3,7.114200,1,4.282700,64.481753,2.587749,2.361455,171.885252,sz.002065.SZ,2025-06-27
2025-06-30,sz.002065,9.7500,9.7500,9.5500,9.6000,9.7400,128018235,1229775042.5800,3,4.402400,1,-1.437400,63.554911,2.550553,2.327512,169.414622,sz.002065.SZ,2025-06-30
2025-07-01,sz.002065,9.7800,9.8900,9.5600,9.6400,9.6000,114962022,1116833725.2500,3,3.953400,1,0.416700,63.819723,2.561180,2.337210,170.120517,sz.002065.SZ,2025-07-01
2025-07-02,sz.002065,9.5700,9.7500,9.3500,9.4000,9.6400,83935824,795706626.1400,3,2.886500,1,-2.489600,62.230850,2.497416,2.279022,165.885151,sz.002065.SZ,2025-07-02
2025-07-03,sz.002065,9.3900,9.4900,9.3600,9.4400,9.4000,55250633,520739660.1800,3,1.900000,1,0.425500,62.495662,2.508044,2.288720,166.591045,sz.002065.SZ,2025-07-03
2025-07-04,sz.002065,9.4300,9.4900,9.3000,9.3400,9.4400,55807100,524467616.0000,3,1.919100,1,-1.059300,61.833632,2.481476,2.264476,164.826310,sz.002065.SZ,2025-07-04
2025-07-07,sz.002065,9.3300,9.3600,9.2600,9.2900,9.3400,37718000,350363280.0000,3,1.297100,1,-0.535300,61.502617,2.468191,2.252353,163.943942,sz.002065.SZ,2025-07-07
2025-07-08,sz.002065,9.2700,9.4600,9.2700,9.4300,9.2900,52703104,494685891.5200,3,1.812400,1,1.507000,62.429459,2.505387,2.286296,166.414572,sz.002065.SZ,2025-07-08
2025-07-09,sz.002065,9.4400,9.4500,9.3100,9.3300,9.4300,45442486,425915357.2400,3,1.562700,1,-1.060400,61.767429,2.478819,2.262051,164.649836,sz.002065.SZ,2025-07-09
2025-07-10,sz.002065,9.3200,9.3900,9.2600,9.3500,9.3300,38725532,360827804.6400,3,1.331700,1,0.214400,61.899835,2.484132,2.266900,165.002783,sz.002065.SZ,2025-07-10
2025-07-11,sz.002065,9.3300,9.4800,9.2500,9.4300,9.3000,70247866,659641908.6600,3,2.415700,1,1.397800,62.429459,2.505387,2.286296,166.414572,sz.002065.SZ,2025-07-11
2025-07-14,sz.002065,9.4000,9.4300,9.3000,9.3500,9.4300,44750900,418474773.0000,3,1.538900,1,-0.848400,61.899835,2.484132,2.266900,165.002783,sz.002065.SZ,2025-07-14
2025-07-15,sz.002065,9.3300,9.5500,9.2400,9.5000,9.3500,88088232,827286576.7400,3,3.029300,1,1.604300,62.892880,2.523985,2.303267,167.649887,sz.002065.SZ,2025-07-15
2025-07-16,sz.002065,9.4900,9.5500,9.3500,9.4000,9.5000,68681915,648397455.9300,3,2.361900,1,-1.052600,62.230850,2.497416,2.279022,165.885151,sz.002065.SZ,2025-07-16
2025-07-17,sz.002065,9.3600,9.5500,9.3200,9.5000,9.4000,85079436,805442243.9900,3,2.925800,1,1.063800,62.892880,2.523985,2.303267,167.649887,sz.002065.SZ,2025-07-17
2025-07-18,sz.002065,9.5200,9.5800,9.4400,9.4700,9.5000,57258491,543644112.6600,3,1.969100,1,-0.315800,62.694271,2.516014,2.295994,167.120466,sz.002065.SZ,2025-07-18
2025-07-21,sz.002065,9.4600,9.5100,9.4000,9.5000,9.4700,49892100,472673786.0000,3,1.715700,1,0.316800,62.892880,2.523985,2.303267,167.649887,sz.002065.SZ,2025-07-21
2025-07-22,sz.002065,9.4800,9.4800,9.3200,9.3500,9.5000,70731900,662745461.6000,3,2.432400,1,-1.578900,61.899835,2.484132,2.266900,165.002783,sz.002065.SZ,2025-07-22
2025-07-23,sz.002065,9.3300,9.6700,9.2800,9.4500,9.3500,117476232,1113500770.0700,3,4.039900,1,1.069500,62.561865,2.510701,2.291145,166.767519,sz.002065.SZ,2025-07-23
2025-07-24,sz.002065,9.4500,9.6200,9.4300,9.5600,9.4500,83556623,796591693.8800,3,2.873400,1,1.164000,63.290099,2.539926,2.317814,168.708728,sz.002065.SZ,2025-07-24
2025-07-25,sz.002065,9.5900,9.6900,9.5000,9.6500,9.5600,92710762,890934382.9200,3,3.188200,1,0.941400,63.885926,2.563837,2.339635,170.296990,sz.002065.SZ,2025-07-25
2025-07-28,sz.002065,9.6700,9.7000,9.5200,9.6100,9.6500,85700901,821652280.5400,3,2.947200,1,-0.414500,63.621114,2.553210,2.329937,169.591096,sz.002065.SZ,2025-07-28
2025-07-29,sz.002065,9.5500,9.5600,9.4100,9.5400,9.6100,69852678,661189590.3800,3,2.402200,1,-0.728400,63.157693,2.534612,2.312965,168.355781,sz.002065.SZ,2025-07-29
2025-07-30,sz.002065,9.4800,9.5200,9.3500,9.3800,9.5400,60089549,566598813.7300,3,2.066400,1,-1.677100,62.098444,2.492103,2.274174,165.532204,sz.002065.SZ,2025-07-30
2025-07-31,sz.002065,9.3200,9.4300,9.2600,9.2700,9.3800,61087995,571294638.0200,3,2.100700,1,-1.172700,61.370211,2.462878,2.247504,163.590995,sz.002065.SZ,2025-07-31
2025-08-01,sz.002065,9.2800,9.4800,9.2600,9.3600,9.2700,68772188,644662377.8400,3,2.365000,1,0.970900,61.966038,2.486789,2.269325,165.179257,sz.002065.SZ,2025-08-01
2025-08-04,sz.002065,9.3000,9.3800,9.2300,9.3600,9.3600,47868839,445073033.2200,3,1.646200,1,0.000000,61.966038,2.486789,2.269325,165.179257,sz.002065.SZ,2025-08-04
2025-08-05,sz.002065,9.3700,9.4100,9.3300,9.3700,9.3600,40665300,380581755.0000,3,1.398400,1,0.106800,62.032241,2.489446,2.271749,165.355730,sz.002065.SZ,2025-08-05
2025-08-06,sz.002065,9.3500,9.7300,9.3000,9.6300,9.3700,144652273,1385578082.7100,3,4.974400,1,2.774800,63.753520,2.558523,2.334786,169.944043,sz.002065.SZ,2025-08-06
2025-08-07,sz.002065,9.6300,9.7400,9.5300,9.5400,9.6300,82857336,795463307.1600,3,2.849400,1,-0.934600,63.157693,2.534612,2.312965,168.355781,sz.002065.SZ,2025-08-07
2025-08-08,sz.002065,9.5300,9.5300,9.3200,9.3300,9.5400,85143597,797800591.8600,3,2.928000,1,-2.201300,61.767429,2.478819,2.262051,164.649836,sz.002065.SZ,2025-08-08
2025-08-11,sz.002065,9.3300,9.5200,9.3100,9.4500,9.3300,73787582,698253600.5300,3,2.537500,1,1.286200,62.561865,2.510701,2.291145,166.767519,sz.002065.SZ,2025-08-11
2025-08-12,sz.002065,9.4200,9.5000,9.3400,9.4400,9.4500,64896270,610384800.4000,3,2.231700,1,-0.105800,62.495662,2.508044,2.288720,166.591045,sz.002065.SZ,2025-08-12
2025-08-13,sz.002065,9.4300,9.7500,9.3800,9.6100,9.4400,153997219,1481431191.7000,3,5.295800,1,1.800800,63.621114,2.553210,2.329937,169.591096,sz.002065.SZ,2025-08-13
2025-08-14,sz.002065,9.7300,9.8000,9.5100,9.6300,9.6100,161255539,1561778314.5700,3,5.545400,1,0.208100,63.753520,2.558523,2.334786,169.944043,sz.002065.SZ,2025-08-14
2025-08-15,sz.002065,9.5800,9.6900,9.5500,9.6800,9.6300,100800888,972455468.4300,3,3.466400,1,0.519200,64.084535,2.571808,2.346908,170.826411,sz.002065.SZ,2025-08-15
2025-08-18,sz.002065,9.7000,9.9800,9.6800,9.8900,9.6800,159377285,1573762653.4600,3,5.480800,1,2.169400,65.474799,2.627601,2.397823,174.532356,sz.002065.SZ,2025-08-18
2025-08-19,sz.002065,9.9200,10.2900,9.7900,10.1800,9.8900,220334537,2224213869.6600,3,7.577000,1,2.932300,67.394687,2.704649,2.468133,179.650089,sz.002065.SZ,2025-08-19
2025-08-20,sz.002065,10.2200,10.2600,9.9600,10.2200,10.1800,159311852,1609860187.1600,3,5.478500,1,0.392900,67.659499,2.715276,2.477831,180.355983,sz.002065.SZ,2025-08-20
2025-08-21,sz.002065,10.2400,10.2800,10.0100,10.0900,10.2200,106633374,1081857672.6300,3,3.667000,1,-1.272000,66.798859,2.680737,2.446312,178.061827,sz.002065.SZ,2025-08-21
2025-08-22,sz.002065,10.1500,10.6400,10.1300,10.5500,10.0900,218041834,2264081647.2500,3,7.498200,1,4.559000,69.844199,2.802951,2.557839,186.179611,sz.002065.SZ,2025-08-22
2025-08-25,sz.002065,10.9200,11.3200,10.6500,10.7400,10.5500,282642478,3088474807.8900,3,9.719700,1,1.800900,71.102056,2.853431,2.603904,189.532609,sz.002065.SZ,2025-08-25
2025-08-26,sz.002065,10.6300,11.0900,10.5900,10.9400,10.7400,200608902,2194279289.2300,3,6.898700,1,1.862200,72.426117,2.906568,2.652394,193.062080,sz.002065.SZ,2025-08-26
2025-08-27,sz.002065,11.1000,12.0000,10.8200,11.3100,10.9400,353790467,4023667361.0300,3,12.166400,1,3.382100,79.846755,2.958622,2.742012,-194.463458,sz.002065.SZ,2025-08-27
2025-08-28,sz.002065,11.2500,11.6800,11.1100,11.6700,11.3100,263780307,3012255310.3500,3,9.071100,1,3.183000,82.388297,3.052795,2.829291,-200.653277,sz.002065.SZ,2025-08-28
2025-08-29,sz.002065,11.8100,11.8200,11.2700,11.2900,11.6700,177957536,2036885728.4300,3,6.119800,1,-3.256200,79.705559,2.953390,2.737164,-194.119579,sz.002065.SZ,2025-08-29
2025-09-01,sz.002065,11.3300,11.5200,11.0000,11.0700,11.2900,174101366,1943043295.7000,3,5.987100,1,-1.948600,78.152394,2.895839,2.683827,-190.336913,sz.002065.SZ,2025-09-01
2025-09-02,sz.002065,11.0000,11.0000,10.4100,10.5000,11.0700,179145793,1903856335.3000,3,6.160600,1,-5.149100,74.128287,2.746731,2.545635,-180.536367,sz.002065.SZ,2025-09-02
2025-09-03,sz.002065,10.5300,10.5900,10.1600,10.2100,10.5000,114720641,1189034069.8900,3,3.945100,1,-2.761900,72.080935,2.670869,2.475327,-175.550125,sz.002065.SZ,2025-09-03
2025-09-04,sz.002065,10.2200,10.3200,9.6700,9.8800,10.2100,123087760,1231850467.6800,3,4.232800,1,-3.232100,69.751189,2.584543,2.395321,-169.876124,sz.002065.SZ,2025-09-04
2025-09-05,sz.002065,9.9100,10.2500,9.8000,10.2000,9.8800,107759836,1083567620.5300,3,3.705700,1,3.238900,72.010336,2.668253,2.472903,-175.378185,sz.002065.SZ,2025-09-05
2025-09-08,sz.002065,10.2300,10.4900,10.1600,10.4300,10.2000,92687860,960252106.0800,3,3.187400,1,2.254900,73.634099,2.728420,2.528664,-179.332791,sz.002065.SZ,2025-09-08
2025-09-09,sz.002065,10.4000,10.4000,10.0800,10.1200,10.4300,78549334,801635585.2300,3,2.701200,1,-2.972200,71.445549,2.647326,2.453507,-174.002670,sz.002065.SZ,2025-09-09
