date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399993,3079.8988,3187.7811,3075.6091,3185.7706,3070.6258,1462730112,56111140403.4600,3,3.087101,1,3.749881,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-01
2025-09-02,sz.399993,3190.4538,3247.9453,3130.5555,3164.8961,3185.7706,1401138417,56955365400.5300,3,2.957111,1,-0.655242,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-02
2025-09-03,sz.399993,3169.1123,3199.9389,3132.2509,3147.9452,3164.8961,1149487265,45721497955.9400,3,2.426000,1,-0.535591,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-03
2025-09-04,sz.399993,3166.7405,3169.2419,2981.5764,3030.9441,3147.9452,1284969988,49919419086.6400,3,2.711937,1,-3.716745,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-04
2025-09-05,sz.399993,3028.0247,3124.0253,2982.6907,3119.3141,3030.9441,1154936176,45207816264.7900,3,2.437500,1,2.915593,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-05
2025-09-08,sz.399993,3125.2387,3167.1814,3107.1342,3155.7378,3119.3141,1159852155,44211370930.7900,3,2.448263,1,1.167683,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-08
2025-09-09,sz.399993,3141.1829,3190.7840,3077.1230,3094.5825,3155.7378,1027935213,38999573934.4100,3,2.169807,1,-1.937908,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-09
2025-09-10,sz.399993,3090.8161,3140.8179,3069.8692,3081.1652,3094.5825,847221298,31370446594.2100,3,1.788349,1,-0.433574,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-10
2025-09-11,sz.399993,2985.3844,3091.3612,2930.7963,3091.3612,3081.1652,1212361513,48668686289.9400,3,2.555657,1,0.330914,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-11
2025-09-12,sz.399993,3100.9428,3137.9645,3059.1139,3105.7781,3091.3612,1123315445,41779022858.7100,3,2.367948,1,0.466361,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-12
2025-09-15,sz.399993,3098.8467,3131.4367,3098.5712,3101.2185,3105.7781,896202885,35140667243.4500,3,1.884840,1,-0.146810,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-15
2025-09-16,sz.399993,3100.6382,3103.6121,3053.9253,3084.7591,3101.2185,753428408,26938420494.1400,3,1.584566,1,-0.530740,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-16
2025-09-17,sz.399993,3085.1552,3093.3027,3043.4518,3066.3585,3084.7591,777502485,29086619860.5900,3,1.635197,1,-0.596500,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-17
2025-09-18,sz.399993,3083.6741,3115.5691,3020.4567,3055.7840,3066.3585,1277404242,43984763859.2400,3,2.686560,1,-0.344855,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-18
2025-09-19,sz.399993,3050.0463,3075.7397,2990.6085,3015.0488,3055.7840,919243146,31442358817.0100,3,1.933297,1,-1.333052,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-19
2025-09-22,sz.399993,3016.9331,3053.6811,2988.5147,3014.3903,3015.0488,749079649,26748835172.4000,3,1.575419,1,-0.021840,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-22
2025-09-23,sz.399993,3006.2000,3008.5493,2885.3490,2934.8068,3014.3903,953155923,32765582382.3500,3,2.004621,1,-2.640119,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-23
2025-09-24,sz.399993,2939.5631,2989.7202,2938.1281,2987.6433,2934.8068,715409079,26332981722.1700,3,1.504606,1,1.800340,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-24
2025-09-25,sz.399993,2989.1478,3031.5779,2984.1048,2987.7520,2987.6433,736030830,28591887912.7100,3,1.547976,1,0.003638,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-25
2025-09-26,sz.399993,2959.4316,2965.5972,2930.0905,2930.0905,2987.7520,746444624,27543935468.3400,3,1.569878,1,-1.929929,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-26
2025-09-29,sz.399993,2927.9256,2952.2911,2888.9007,2944.7661,2930.0905,678269896,23951673931.7500,3,1.426497,1,0.500858,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-29
2025-09-30,sz.399993,2946.6811,2993.3689,2946.6811,2988.6001,2944.7661,660479198,26129766331.7900,3,1.388834,1,1.488539,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-09-30
2025-10-09,sz.399993,2993.0987,2994.4265,2948.4383,2982.9605,2988.6001,792551033,27857014213.8700,3,1.666550,1,-0.188704,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-09
2025-10-10,sz.399993,2972.0661,2981.2896,2916.3581,2923.0225,2982.9605,756184057,29032251843.4800,3,1.590076,1,-2.009346,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-10
2025-10-13,sz.399993,2825.2587,2888.5662,2825.2587,2870.6663,2923.0225,708266549,25281160544.5300,3,1.488744,1,-1.791167,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-13
2025-10-14,sz.399993,2886.1046,2897.1850,2809.1487,2816.3049,2870.6663,746075046,25612126867.3200,3,1.568216,1,-1.893686,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-14
2025-10-15,sz.399993,2826.3589,2890.9736,2807.1577,2888.4235,2816.3049,891116412,26882488114.4400,3,1.873086,1,2.560753,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-15
2025-10-16,sz.399993,2881.9267,2931.4712,2871.8969,2884.5130,2888.4235,803943142,25888623671.7700,3,1.689852,1,-0.135385,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-16
2025-10-17,sz.399993,2892.0405,2898.7270,2822.8728,2825.4928,2884.5130,821221496,25995274586.3300,3,1.726170,1,-2.046106,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-17
2025-10-20,sz.399993,2845.9215,2865.3103,2816.6295,2836.3823,2825.4928,674575840,20806418577.2200,3,1.416684,1,0.385402,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-20
2025-10-21,sz.399993,2841.4981,2873.2369,2831.8756,2870.0936,2836.3823,701163997,20638445957.0200,3,1.472717,1,1.188532,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-21
2025-10-22,sz.399993,2863.6252,2903.0743,2857.2027,2860.8491,2870.0936,704103736,19375062990.2600,3,1.478892,1,-0.322098,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-22
2025-10-23,sz.399993,2855.7125,2863.7592,2803.6874,2837.9976,2860.8491,700454513,20169449651.3500,3,1.471227,1,-0.798766,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-23
2025-10-24,sz.399993,2841.9527,2870.8739,2834.1781,2848.2781,2837.9976,673770112,21312361773.2100,3,1.415179,1,0.362245,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-24
2025-10-27,sz.399993,2880.1437,2898.1561,2866.2766,2874.7799,2848.2781,817084217,29449509243.4000,3,1.716195,1,0.930450,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-27
2025-10-28,sz.399993,2872.2612,2883.0211,2857.8950,2863.9949,2874.7799,720031613,22736769884.3100,3,1.512347,1,-0.375159,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-28
2025-10-29,sz.399993,2863.0125,2894.5476,2839.5110,2894.5476,2863.9949,837573303,27282461585.6200,3,1.759230,1,1.066786,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-29
2025-10-30,sz.399993,2869.2377,2869.2377,2827.8999,2827.8999,2894.5476,953267266,34890499598.6300,3,2.002240,1,-2.302526,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-30
2025-10-31,sz.399993,2834.1584,2920.8437,2829.3785,2909.5980,2827.8999,1301863381,40525855570.9400,3,2.734436,1,2.889003,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-10-31
2025-11-03,sz.399993,2926.0512,2928.5747,2866.6556,2895.5375,2909.5980,1134518032,36698308379.8700,3,2.382944,1,-0.483245,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-03
2025-11-04,sz.399993,2887.4316,2887.4316,2825.7836,2841.1219,2895.5375,994524138,31380235454.0500,3,2.088900,1,-1.879292,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-04
2025-11-05,sz.399993,2814.3710,2855.9138,2809.8525,2826.7871,2841.1219,765923890,23794685387.0600,3,1.608748,1,-0.504547,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-05
2025-11-06,sz.399993,2824.3337,2825.0175,2806.2726,2824.6500,2826.7871,678878184,20607570719.2800,3,1.425917,1,-0.075602,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-06
2025-11-07,sz.399993,2824.9818,2832.3801,2809.4790,2809.6967,2824.6500,710071195,20368653250.3100,3,1.491435,1,-0.529386,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-07
2025-11-10,sz.399993,2805.6011,2848.9222,2805.6011,2845.3401,2809.6967,866274711,26519064707.4900,3,1.819525,1,1.268585,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-10
2025-11-11,sz.399993,2849.3247,2849.3247,2823.4459,2841.7681,2845.3401,804734835,22563041310.0000,3,1.690266,1,-0.125539,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-11
2025-11-12,sz.399993,2851.0890,2883.3851,2849.4867,2859.5033,2841.7681,998894774,29608807916.3300,3,2.098080,1,0.624090,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-12
2025-11-13,sz.399993,2866.1914,2905.0147,2855.0026,2902.5716,2859.5033,918655830,29949626288.1400,3,1.929474,1,1.506146,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-13
2025-11-14,sz.399993,2884.3329,2936.4325,2883.6548,2896.7867,2902.5716,993065707,28879428167.5900,3,2.085759,1,-0.199303,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-14
2025-11-17,sz.399993,2886.2795,2886.3085,2822.2587,2833.3090,2896.7867,857082887,23809110503.7800,3,1.800152,1,-2.191314,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-17
2025-11-18,sz.399993,2829.8079,2848.3399,2791.7865,2803.9050,2833.3090,717607706,19598164868.2700,3,1.507209,1,-1.037797,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-18
2025-11-19,sz.399993,2799.6754,2808.9215,2761.5036,2770.7995,2803.9050,635715735,17322076238.8600,3,1.335209,1,-1.180693,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-19
2025-11-20,sz.399993,2783.4985,2793.0177,2751.1846,2752.2735,2770.7995,592969251,16230404547.7800,3,1.245427,1,-0.668616,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-20
2025-11-21,sz.399993,2739.0182,2759.3603,2667.1307,2671.7887,2752.2735,783689708,21073507431.6100,3,1.646002,1,-2.924302,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-21
2025-11-24,sz.399993,2685.2256,2717.0894,2675.0276,2705.7598,2671.7887,610402943,17376663590.6400,3,1.282044,1,1.271474,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-24
2025-11-25,sz.399993,2713.7819,2751.5991,2704.7760,2727.6385,2705.7598,631121479,18203490572.1600,3,1.325559,1,0.808597,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-25
2025-11-26,sz.399993,2730.1659,2785.8469,2729.3791,2736.6752,2727.6385,806757675,22009656337.9100,3,1.694452,1,0.331301,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-26
2025-11-27,sz.399993,2728.5100,2738.1224,2708.4901,2719.3298,2736.6752,608966926,18844195784.0200,3,1.279013,1,-0.633813,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-27
2025-11-28,sz.399993,2721.9011,2722.8224,2694.6029,2719.9530,2719.3298,498878789,14841767372.0600,3,1.047795,1,0.022917,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-11-28
2025-12-01,sz.399993,2723.3609,2730.2398,2714.3408,2726.8118,2719.9530,560144282,16628779654.5700,3,1.176471,1,0.252166,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-01
2025-12-02,sz.399993,2723.0937,2723.0937,2675.2647,2677.2319,2726.8118,541207651,16586937088.0100,3,1.136698,1,-1.818237,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-02
2025-12-03,sz.399993,2677.1536,2687.2388,2644.6398,2657.1405,2677.2319,558393738,16845671588.1900,3,1.172794,1,-0.750454,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-03
2025-12-04,sz.399993,2659.8916,2669.5229,2641.6046,2662.1990,2657.1405,492622326,14115302243.5000,3,1.034654,1,0.190374,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-04
2025-12-05,sz.399993,2663.0501,2678.5016,2632.8224,2678.2194,2662.1990,491506040,14915689899.8200,3,1.032154,1,0.601773,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-05
2025-12-08,sz.399993,2687.9743,2699.6324,2677.4548,2682.7844,2678.2194,522245831,15991007100.3500,3,1.096707,1,0.170449,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-08
2025-12-09,sz.399993,2684.6017,2708.3810,2667.4631,2668.1539,2682.7844,563920521,17211855705.5900,3,1.184223,1,-0.545348,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-09
2025-12-10,sz.399993,2661.3509,2676.1624,2635.7751,2673.1258,2668.1539,486020916,14900410314.6900,3,1.020635,1,0.186342,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-10
2025-12-11,sz.399993,2678.9317,2687.9180,2655.6834,2655.6834,2673.1258,568451549,18217588662.1000,3,1.193738,1,-0.652510,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-11
2025-12-12,sz.399993,2656.4338,2674.0436,2634.6946,2671.7487,2655.6834,679244388,22205973756.7400,3,1.426401,1,0.604940,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-12
2025-12-15,sz.399993,2658.6268,2662.7007,2626.0713,2626.0713,2671.7487,511678283,16399957699.1100,3,1.074515,1,-1.709644,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-15
2025-12-16,sz.399993,2627.3368,2637.6502,2590.9274,2593.6432,2626.0713,500669069,15691072667.9100,3,1.051396,1,-1.234852,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-16
2025-12-17,sz.399993,2591.0616,2624.7157,2575.3452,2620.1416,2593.6432,469709342,14138807225.2000,3,0.986396,1,1.021667,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-17
2025-12-18,sz.399993,2612.3674,2638.8792,2610.1053,2619.2227,2620.1416,471729311,13318144430.7800,3,0.990638,1,-0.035071,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-18
2025-12-19,sz.399993,2620.8340,2670.7946,2616.6858,2654.8090,2619.2227,567353148,17729411235.2100,3,1.191449,1,1.358659,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-19
2025-12-22,sz.399993,2652.4761,2654.2195,2636.6703,2641.2441,2654.8090,467718133,14176504142.7100,3,0.982205,1,-0.510956,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-22
2025-12-23,sz.399993,2643.7881,2644.8516,2620.8827,2625.5518,2641.2441,443377854,12704049099.1300,3,0.931033,1,-0.594125,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-23
2025-12-24,sz.399993,2624.3070,2646.7679,2619.4013,2640.8391,2625.5518,471045964,13508434498.6300,3,0.989132,1,0.582251,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-24
2025-12-25,sz.399993,2640.1347,2662.0317,2632.2428,2657.8122,2640.8391,446784738,13069717847.5200,3,0.938187,1,0.642716,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-25
2025-12-26,sz.399993,2656.1806,2668.4040,2642.9041,2660.4114,2657.8122,462911520,14030577715.9900,3,0.972051,1,0.097795,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-26
2025-12-29,sz.399993,2656.4779,2658.2805,2632.3511,2633.2931,2660.4114,468924004,14039959094.4800,3,0.984676,1,-1.019327,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-29
2025-12-30,sz.399993,2627.5558,2632.8665,2609.2517,2618.1397,2633.2931,439594025,13754062386.2300,3,0.923087,1,-0.575454,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-30
2025-12-31,sz.399993,2619.0566,2631.7315,2604.2191,2606.2432,2618.1397,452007680,13940938152.0300,3,0.949154,1,-0.454388,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2025-12-31
2026-01-05,sz.399993,2610.6280,2724.6177,2610.0321,2722.8743,2606.2432,1013124762,31287370023.0700,3,2.127423,1,4.475066,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-05
2026-01-06,sz.399993,2729.0508,2740.8998,2709.5999,2739.2575,2722.8743,814066981,24141649270.2900,3,1.709482,1,0.601688,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-06
2026-01-07,sz.399993,2740.4116,2786.6486,2740.4116,2769.1869,2739.2575,812503833,27004906889.3500,3,1.706200,1,1.092610,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-07
2026-01-08,sz.399993,2774.0971,2799.5644,2769.4869,2784.5743,2769.1869,803917451,24665350484.1800,3,1.688169,1,0.555665,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-08
2026-01-09,sz.399993,2789.1790,2854.7057,2789.1790,2852.5581,2784.5743,1098416919,33004506699.9200,3,2.306555,1,2.441443,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-09
2026-01-12,sz.399993,2863.8031,2879.6733,2833.1028,2864.8965,2852.5581,1137997016,34473767252.6400,3,2.376906,1,0.432538,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-12
2026-01-13,sz.399993,2892.6254,2978.8665,2889.1331,2915.0457,2864.8965,1827295621,55623835002.1800,3,3.816627,1,1.750472,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-13
2026-01-14,sz.399993,2906.7533,2970.3446,2865.6768,2904.2176,2915.0457,1884664010,53070320769.3900,3,3.936451,1,-0.371456,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-14
2026-01-15,sz.399993,2888.4788,2918.3659,2856.5991,2866.7408,2904.2176,1040784506,30423966290.1600,3,2.173732,1,-1.290427,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-15
2026-01-16,sz.399993,2873.0393,2883.8997,2823.6236,2827.2396,2866.7408,993099208,29715989510.2000,3,2.074139,1,-1.377913,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-16
2026-01-19,sz.399993,2819.2422,2826.5837,2786.6467,2796.6853,2827.2396,799968393,24819645240.3500,3,1.670775,1,-1.080711,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-19
2026-01-20,sz.399993,2797.5202,2805.4242,2744.3666,2758.4211,2796.6853,769108212,23478820949.0400,3,1.606322,1,-1.368198,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-20
2026-01-21,sz.399993,2748.8111,2791.5919,2736.2044,2764.2940,2758.4211,763046647,22059388465.9000,3,1.593662,1,0.212908,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-21
2026-01-22,sz.399993,2769.7837,2778.1515,2741.7349,2749.5557,2764.2940,664843990,20567592647.5100,3,1.388561,1,-0.533167,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-22
2026-01-23,sz.399993,2759.1396,2797.7413,2755.9753,2791.6315,2749.5557,949712760,26018418041.7800,3,1.983524,1,1.530276,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-23
2026-01-26,sz.399993,2812.4751,2858.1206,2778.3400,2842.5805,2791.6315,2020111055,46299190843.1500,3,4.219106,1,1.825062,0.000000,0.000000,0.000000,0.000000,sz.399993.SZ,2026-01-26
