date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sh.688192,71.1100,73.5800,70.1200,72.3000,71.4800,3084026,222272770.5300,3,0.752700,1,1.147200,-37.806574,20.450928,64.956346,29.092553,688192.SH,2025-09-17
2025-09-18,sh.688192,72.3000,73.8000,70.3800,71.0200,72.3000,2519629,181899980.9100,3,0.615000,1,-1.770400,-37.137246,20.088864,63.806358,28.577498,688192.SH,2025-09-18
2025-09-19,sh.688192,70.9800,72.2600,69.6200,69.9700,71.0200,1579594,111602283.7000,3,0.385500,1,-1.478500,-36.588188,19.791859,62.863008,28.154992,688192.SH,2025-09-19
2025-09-22,sh.688192,70.1800,71.3700,69.7000,70.9600,69.9700,2074826,146215905.4200,3,0.506400,1,1.414900,-37.105871,20.071893,63.752452,28.553355,688192.SH,2025-09-22
2025-09-23,sh.688192,71.1900,73.3800,68.8900,70.2400,70.9600,3067731,217592429.0700,3,0.748700,1,-1.014700,-36.729374,19.868232,63.105584,28.263636,688192.SH,2025-09-23
2025-09-24,sh.688192,69.8200,73.6600,69.8200,72.4300,70.2400,2725569,196897311.2400,3,0.665200,1,3.117900,-37.874552,20.487700,65.073141,29.144863,688192.SH,2025-09-24
2025-09-25,sh.688192,72.4300,73.5000,71.8100,71.8900,72.4300,2083708,151167258.5200,3,0.508600,1,-0.745500,-37.592180,20.334954,64.587990,28.927574,688192.SH,2025-09-25
2025-09-26,sh.688192,70.8800,71.6000,69.5900,70.4200,71.8900,2026061,143512771.7800,3,0.494500,1,-2.044800,-36.823498,19.919147,63.267301,28.336066,688192.SH,2025-09-26
2025-09-29,sh.688192,70.3400,71.8500,68.7300,71.0200,70.4200,2573905,180188648.9300,3,0.628200,1,0.852000,-37.137246,20.088864,63.806358,28.577498,688192.SH,2025-09-29
2025-09-30,sh.688192,71.7700,73.5000,70.8800,72.4300,71.0200,2190876,158406974.5800,3,0.534700,1,1.985400,-37.874552,20.487700,65.073141,29.144863,688192.SH,2025-09-30
2025-10-09,sh.688192,72.4500,73.0000,69.7000,70.5200,72.4300,2107436,149532818.8900,3,0.514300,1,-2.637000,-36.875789,19.947433,63.357144,28.376305,688192.SH,2025-10-09
2025-10-10,sh.688192,70.2000,70.6300,67.1100,67.7800,70.5200,2539133,174629188.3800,3,0.619700,1,-3.885400,-35.443009,19.172391,60.895451,27.273765,688192.SH,2025-10-10
2025-10-13,sh.688192,65.9300,68.8100,65.3800,66.7000,67.7800,2173027,146112731.5100,3,0.530400,1,-1.593400,-34.878264,18.866900,59.925149,26.839188,688192.SH,2025-10-13
2025-10-14,sh.688192,66.3000,67.2900,63.1600,63.9400,66.7000,3215967,210008570.1800,3,0.784900,1,-4.137900,-33.435025,18.086201,57.445488,25.728601,688192.SH,2025-10-14
2025-10-15,sh.688192,63.6800,64.9000,62.0400,63.3100,63.9400,4893763,309206371.6500,3,1.194400,1,-0.985300,-33.105590,17.907998,56.879478,25.475097,688192.SH,2025-10-15
2025-10-16,sh.688192,63.4800,68.1600,63.3300,65.7000,63.3100,3531418,233397279.5300,3,0.861900,1,3.775100,-34.355351,18.584038,59.026721,26.436801,688192.SH,2025-10-16
2025-10-17,sh.688192,67.4700,68.3200,65.0800,65.4500,65.7000,3510485,233511877.7000,3,0.856800,1,-0.380500,-34.224623,18.513323,58.802114,26.336204,688192.SH,2025-10-17
2025-10-20,sh.688192,65.0900,66.0000,62.1700,62.7800,65.4500,9173026,579425616.2000,3,2.031700,1,-4.079400,-32.828447,17.758081,56.403311,25.261832,688192.SH,2025-10-20
2025-10-21,sh.688192,62.1800,64.4600,62.0000,64.0800,62.7800,5116879,324326348.7600,3,1.133300,1,2.070700,-33.508233,18.125802,57.571267,25.784935,688192.SH,2025-10-21
2025-10-22,sh.688192,64.1900,65.6500,60.0300,60.1100,64.0800,8140865,501597106.5900,3,1.803100,1,-6.195400,-31.432270,17.002839,54.004508,24.187460,688192.SH,2025-10-22
2025-10-23,sh.688192,59.5300,60.8000,58.1900,59.5400,60.1100,4541454,268728742.0000,3,1.005900,1,-0.948300,-31.134210,16.841608,53.492404,23.958099,688192.SH,2025-10-23
2025-10-24,sh.688192,59.6500,60.5000,58.9000,60.4700,59.5400,2794012,167425243.5100,3,0.618800,1,1.562000,-31.620519,17.104669,54.327942,24.332319,688192.SH,2025-10-24
2025-10-27,sh.688192,60.4700,62.1500,60.4700,61.4200,60.4700,3563207,218646483.0300,3,0.789200,1,1.571000,-32.117286,17.373388,55.181449,24.714586,688192.SH,2025-10-27
2025-10-28,sh.688192,61.2300,61.2300,59.2000,59.8800,61.4200,4042552,241788687.3400,3,0.895400,1,-2.507300,-31.312000,16.937781,53.797870,24.094911,688192.SH,2025-10-28
2025-10-29,sh.688192,59.6000,59.9700,58.0000,59.0800,59.8800,3584804,210726001.1200,3,0.794000,1,-1.336000,-30.893670,16.711491,53.079127,23.773002,688192.SH,2025-10-29
2025-10-30,sh.688192,58.7000,60.3000,58.2000,59.8000,59.0800,2979910,177548190.8000,3,0.660000,1,1.218700,-31.270167,16.915152,53.725996,24.062720,688192.SH,2025-10-30
2025-10-31,sh.688192,60.6600,64.6400,58.6000,63.7000,59.8000,7058652,444378270.8700,3,1.563400,1,6.521700,-33.736607,20.316464,48.152308,33.107464,688192.SH,2025-10-31
2025-11-03,sh.688192,63.7700,66.0000,62.8500,64.2400,63.7000,5871010,378454145.2300,3,1.300400,1,0.847700,-34.022600,20.488692,48.560506,33.388124,688192.SH,2025-11-03
2025-11-04,sh.688192,64.0000,64.6200,62.5800,63.3400,64.2400,3204835,203486077.9600,3,0.709800,1,-1.401000,-33.545944,20.201646,47.880175,32.920358,688192.SH,2025-11-04
2025-11-05,sh.688192,62.5000,65.1600,62.4800,63.3400,63.3400,3664037,233691387.8600,3,0.811500,1,0.000000,-33.545944,20.201646,47.880175,32.920358,688192.SH,2025-11-05
2025-11-06,sh.688192,63.0000,63.3600,61.3800,61.7000,63.3400,3371339,208260564.2600,3,0.746700,1,-2.589200,-32.677372,19.678585,46.640461,32.067983,688192.SH,2025-11-06
2025-11-07,sh.688192,61.9100,61.9700,59.4200,59.7700,61.7000,2700526,163206347.9500,3,0.598100,1,-3.128000,-31.655212,19.063031,45.181529,31.064884,688192.SH,2025-11-07
2025-11-10,sh.688192,59.6500,60.8800,59.0000,60.2800,59.7700,2358490,141442467.2100,3,0.522400,1,0.853300,-31.925316,19.225690,45.567050,31.329952,688192.SH,2025-11-10
2025-11-11,sh.688192,60.2000,60.8200,59.4100,59.6100,60.2800,1869498,112045910.5000,3,0.414100,1,-1.111500,-31.570473,19.012001,45.060582,30.981726,688192.SH,2025-11-11
2025-11-12,sh.688192,60.1100,63.2600,59.6600,61.6600,59.6100,4127885,255399268.2200,3,0.914300,1,3.439000,-32.656188,19.665827,46.610224,32.047194,688192.SH,2025-11-12
2025-11-13,sh.688192,62.9200,65.9000,62.3000,65.5800,61.6600,5532719,358647956.7700,3,1.220600,1,6.357400,-34.866479,20.996883,49.764977,34.216266,688192.SH,2025-11-13
2025-11-14,sh.688192,65.2800,66.0800,64.2000,65.2500,65.5800,4379720,285018917.6200,3,0.966300,1,-0.503200,-34.691030,20.891226,49.514558,34.044089,688192.SH,2025-11-14
2025-11-17,sh.688192,64.1300,65.3600,62.7800,63.7600,65.2500,2930786,186950127.2900,3,0.646600,1,-2.283500,-33.898852,20.414170,48.383881,33.266684,688192.SH,2025-11-17
2025-11-18,sh.688192,63.3900,66.6600,63.3900,64.4600,63.7600,3842810,250491583.2300,3,0.847800,1,1.097900,-34.271016,20.638290,48.915071,33.631908,688192.SH,2025-11-18
2025-11-19,sh.688192,64.3900,65.2600,62.6300,62.9300,64.4600,1596058,101159114.5400,3,0.352100,1,-2.373600,-33.457572,20.148427,47.754040,32.833633,688192.SH,2025-11-19
2025-11-20,sh.688192,62.5100,65.6500,62.2200,65.1100,62.9300,4210325,271281255.2900,3,0.928900,1,3.464200,-34.616598,20.846402,49.408320,33.971044,688192.SH,2025-11-20
2025-11-21,sh.688192,65.7800,65.7800,62.0200,62.1800,65.1100,3266488,207164422.9400,3,0.720700,1,-4.500100,-33.058824,19.908298,47.184908,32.442321,688192.SH,2025-11-21
2025-11-24,sh.688192,62.6800,64.5000,62.3300,63.5900,62.1800,2947421,187334552.6300,3,0.650300,1,2.267600,-33.808469,20.359741,48.254877,33.177987,688192.SH,2025-11-24
2025-11-25,sh.688192,63.8300,65.9000,63.5000,64.2000,63.5900,2489289,161415331.8400,3,0.549200,1,0.959300,-34.132784,20.555045,48.717772,33.496253,688192.SH,2025-11-25
2025-11-26,sh.688192,64.8500,67.0000,64.5200,65.6100,64.2000,2518497,166298285.3900,3,0.555600,1,2.196300,-34.882429,21.006488,49.787742,34.231919,688192.SH,2025-11-26
2025-11-27,sh.688192,65.7700,66.1600,64.7200,65.1100,65.6100,2297711,149997949.6900,3,0.506900,1,-0.762100,-34.616598,20.846402,49.408320,33.971044,688192.SH,2025-11-27
2025-11-28,sh.688192,65.1300,65.7100,63.3400,64.5000,65.1100,2257753,145110474.5100,3,0.498100,1,-0.936900,-34.292283,20.651097,48.945425,33.652778,688192.SH,2025-11-28
2025-12-01,sh.688192,64.0200,64.7000,62.1000,62.7200,64.5000,2783861,174979338.7300,3,0.614200,1,-2.759700,-33.345922,20.081191,47.594683,32.724065,688192.SH,2025-12-01
2025-12-02,sh.688192,62.6500,62.7400,61.1000,61.2400,62.7200,1782871,109750516.3300,3,0.393300,1,-2.359700,-32.559061,19.607336,46.471594,31.951878,688192.SH,2025-12-02
2025-12-03,sh.688192,61.4200,62.1800,60.2800,60.9700,61.2400,1972451,120705415.1200,3,0.435200,1,-0.440900,-32.415511,19.520890,46.266707,31.811006,688192.SH,2025-12-03
2025-12-04,sh.688192,61.1000,63.5300,61.1000,63.1400,60.9700,2827942,177632108.8100,3,0.623900,1,3.559100,-33.569221,20.215663,47.913398,32.943200,688192.SH,2025-12-04
2025-12-05,sh.688192,63.7000,63.7000,61.7800,62.9400,63.1400,1788235,111708506.4100,3,0.394500,1,-0.316800,-33.462888,20.151629,47.761629,32.838850,688192.SH,2025-12-05
2025-12-08,sh.688192,63.0000,63.8800,61.5800,62.2500,62.9400,1685618,105223985.7000,3,0.371900,1,-1.096300,-33.096040,19.930710,47.238027,32.478844,688192.SH,2025-12-08
2025-12-09,sh.688192,62.3000,64.4600,61.7200,61.8500,62.2500,2264169,142580679.8500,3,0.499500,1,-0.642600,-32.883375,19.802641,46.934489,32.270144,688192.SH,2025-12-09
2025-12-10,sh.688192,62.3300,63.4800,61.3000,62.2500,61.8500,2233915,139285632.3000,3,0.492800,1,0.646700,-33.096040,19.930710,47.238027,32.478844,688192.SH,2025-12-10
2025-12-11,sh.688192,62.6000,63.1900,61.8600,62.2300,62.2500,2033209,126887940.4100,3,0.448600,1,-0.032100,-33.085407,19.924307,47.222850,32.468409,688192.SH,2025-12-11
2025-12-12,sh.688192,62.1800,62.9700,59.1000,62.1000,62.2300,6835282,413278799.0000,3,1.508000,1,-0.208900,-33.016291,19.882684,47.124200,32.400581,688192.SH,2025-12-12
2025-12-15,sh.688192,61.5200,61.6200,58.5400,58.5400,62.1000,3312332,197541980.5800,3,0.730800,1,-5.732700,-31.123570,18.742872,44.422716,30.543157,688192.SH,2025-12-15
2025-12-16,sh.688192,58.5000,58.6900,56.8000,57.0100,58.5400,1966411,112866006.7900,3,0.433800,1,-2.613600,-30.310125,18.253008,43.261685,29.744882,688192.SH,2025-12-16
2025-12-17,sh.688192,57.0000,57.8700,56.4300,57.5000,57.0100,1602417,91853389.3100,3,0.353500,1,0.859500,-30.570640,18.409893,43.633519,30.000538,688192.SH,2025-12-17
2025-12-18,sh.688192,57.6700,57.9800,57.2000,57.4700,57.5000,905006,52109612.6900,3,0.199700,1,-0.052200,-30.554690,18.400288,43.610753,29.984886,688192.SH,2025-12-18
2025-12-19,sh.688192,57.5000,59.5900,57.3000,58.5000,57.4700,1456018,85562656.6000,3,0.321200,1,1.792200,-31.102303,18.730065,44.392362,30.522287,688192.SH,2025-12-19
2025-12-22,sh.688192,58.8100,58.8100,57.9800,58.3500,58.5000,950189,55547692.0300,3,0.209600,1,-0.256400,-31.022554,18.682039,44.278536,30.444025,688192.SH,2025-12-22
2025-12-23,sh.688192,58.6200,60.5800,58.1600,59.9400,58.3500,2162194,129267341.0700,3,0.473900,1,2.724900,-31.867898,19.191113,45.485097,31.273605,688192.SH,2025-12-23
2025-12-24,sh.688192,59.5200,60.3800,59.2800,60.0000,59.9400,1072766,64129615.0100,3,0.235100,1,0.100100,-31.899798,19.210323,45.530628,31.304910,688192.SH,2025-12-24
2025-12-25,sh.688192,60.0100,60.8700,58.1800,58.3600,60.0000,1988087,116801427.3400,3,0.435700,1,-2.733300,-31.027870,18.685241,44.286124,30.449242,688192.SH,2025-12-25
2025-12-26,sh.688192,58.0800,58.6500,57.6600,58.1400,58.3600,1586350,92255129.5400,3,0.347700,1,-0.377000,-30.910904,18.614803,44.119179,30.334457,688192.SH,2025-12-26
2025-12-29,sh.688192,58.6800,58.6800,57.7500,58.0500,58.1400,1044047,60664509.1100,3,0.228800,1,-0.154800,-30.863055,18.585987,44.050883,30.287500,688192.SH,2025-12-29
2025-12-30,sh.688192,57.5800,58.2400,55.9000,56.1500,58.0500,3174843,179359872.1200,3,0.695900,1,-3.273000,-29.852894,17.977661,42.609079,29.296178,688192.SH,2025-12-30
2025-12-31,sh.688192,56.1400,57.6200,55.7800,57.6000,56.1500,2127684,121133762.1500,3,0.466300,1,2.582400,-30.623806,18.441910,43.709403,30.052713,688192.SH,2025-12-31
2026-01-05,sh.688192,57.6000,63.3200,56.5200,61.9900,57.6000,5618119,343736386.3200,3,1.231400,1,7.621500,-32.957808,19.847465,47.040727,32.343189,688192.SH,2026-01-05
2026-01-06,sh.688192,62.3600,62.9600,61.2800,62.0800,61.9900,2707339,167891862.5500,3,0.593400,1,0.145200,-33.005658,19.876281,47.109023,32.390146,688192.SH,2026-01-06
2026-01-07,sh.688192,61.5600,64.6800,61.5600,63.4700,62.0800,3353643,212768157.2000,3,0.735100,1,2.239000,-33.744670,20.321320,48.163816,33.115377,688192.SH,2026-01-07
2026-01-08,sh.688192,63.0200,64.1800,62.5100,63.4500,63.4700,4041467,255559941.5500,3,0.885800,1,-0.031500,-33.734036,20.314916,48.148639,33.104942,688192.SH,2026-01-08
2026-01-09,sh.688192,63.5300,67.0800,63.5300,66.7900,63.4500,4383787,286959422.5500,3,0.960800,1,5.264000,-35.509792,21.384291,50.683177,34.847582,688192.SH,2026-01-09
2026-01-12,sh.688192,67.5000,68.2500,66.0400,66.9400,66.7900,3446191,231236859.0500,3,0.755300,1,0.224600,-35.589541,21.432317,50.797004,34.925844,688192.SH,2026-01-12
2026-01-13,sh.688192,67.3000,71.2600,67.0000,67.9700,66.9400,6007179,413418362.9400,3,1.316700,1,1.538700,-36.137155,21.762094,51.578613,35.463245,688192.SH,2026-01-13
2026-01-14,sh.688192,68.0100,68.4900,64.3000,65.5800,67.9700,4753144,315700985.5500,3,1.041800,1,-3.516300,-34.866479,20.996883,49.764977,34.216266,688192.SH,2026-01-14
2026-01-15,sh.688192,65.1500,66.1000,64.6000,65.0000,65.5800,2827504,184536465.4300,3,0.615900,1,-0.884400,-34.770255,20.938936,49.627635,34.121836,688192.SH,2026-01-15
2026-01-16,sh.688192,65.0000,69.6900,65.0000,67.8900,65.0000,5044831,343029673.6400,3,1.098900,1,4.446200,-36.316194,21.869913,51.834156,35.638946,688192.SH,2026-01-16
2026-01-19,sh.688192,67.7500,68.2500,65.4300,66.0900,67.8900,2389544,158333145.9200,3,0.520500,1,-2.651300,-35.353325,21.290066,50.459853,34.694033,688192.SH,2026-01-19
2026-01-20,sh.688192,65.6100,66.3400,62.1200,62.7200,66.0900,4273447,270420607.4400,3,0.930900,1,-5.099100,-33.550621,20.204462,47.886851,32.924947,688192.SH,2026-01-20
2026-01-21,sh.688192,62.7600,63.3300,61.1000,61.7900,62.7200,2984485,185393216.4100,3,0.650100,1,-1.482800,-33.053139,19.904874,47.176794,32.436742,688192.SH,2026-01-21
2026-01-22,sh.688192,61.3900,61.9900,59.0000,59.0500,61.7900,4100441,245944353.6700,3,0.893200,1,-4.434400,-31.587439,19.022218,45.084798,30.998376,688192.SH,2026-01-22
2026-01-23,sh.688192,59.4000,60.5800,58.9600,60.0000,59.0500,2085948,124736652.8400,3,0.454400,1,1.608800,-32.095620,19.328248,45.810125,31.497080,688192.SH,2026-01-23
2026-01-26,sh.688192,60.9900,61.0000,58.2200,58.5900,60.0000,3660494,216016529.9900,3,0.797400,1,-2.350000,-31.341373,18.874035,44.733587,30.756898,688192.SH,2026-01-26
