date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sz.002141,1.6900,1.7900,1.6600,1.7700,1.7000,40368144,70919803.7600,3,3.908100,1,4.117600,-21.390894,1.974673,27.747917,674.766716,sz.002141.SZ,2025-03-31
2025-04-01,sz.002141,1.6800,1.7800,1.6800,1.7200,1.7700,28793467,48738723.5600,3,2.787500,1,-2.824900,-20.786632,1.918891,26.964078,655.705510,sz.002141.SZ,2025-04-01
2025-04-02,sz.002141,1.7300,1.7400,1.6800,1.6900,1.7200,8519200,14496394.0000,3,0.824800,1,-1.744200,-20.424074,1.885422,26.493774,644.268786,sz.002141.SZ,2025-04-02
2025-04-03,sz.002141,1.6900,1.7200,1.6200,1.7000,1.6900,10551950,17689154.5000,3,1.021500,1,0.591700,-20.544927,1.896579,26.650542,648.081027,sz.002141.SZ,2025-04-03
2025-04-07,sz.002141,1.6300,1.6600,1.6200,1.6200,1.7000,8171350,13285460.0000,3,0.791100,1,-4.705900,-19.578107,1.807328,25.396399,617.583096,sz.002141.SZ,2025-04-07
2025-04-08,sz.002141,1.5600,1.6400,1.5600,1.6100,1.6200,9642850,15494734.0000,3,0.933500,1,-0.617300,-19.457254,1.796172,25.239631,613.770855,sz.002141.SZ,2025-04-08
2025-04-09,sz.002141,1.6200,1.6900,1.5900,1.6800,1.6100,17384780,28818088.0000,3,1.683000,1,4.347800,-20.303222,1.874266,26.337006,640.456544,sz.002141.SZ,2025-04-09
2025-04-10,sz.002141,1.7100,1.7600,1.6900,1.7600,1.6800,16174780,28331159.0000,3,1.565900,1,4.761900,-21.270042,1.963517,27.591149,670.954475,sz.002141.SZ,2025-04-10
2025-04-11,sz.002141,1.7600,1.8500,1.7400,1.8500,1.7600,19724480,35904325.2000,3,1.909600,1,5.113600,-22.357714,2.063924,29.002060,705.264647,sz.002141.SZ,2025-04-11
2025-04-14,sz.002141,1.9300,1.9300,1.8500,1.8800,1.8500,18062231,34081747.6600,3,1.748600,1,1.621600,-22.720272,2.097393,29.472364,716.701371,sz.002141.SZ,2025-04-14
2025-04-15,sz.002141,1.9500,1.9700,1.9000,1.9700,1.8800,10170900,19797566.0000,3,0.984700,1,4.787200,-23.807944,2.197800,30.883275,751.011543,sz.002141.SZ,2025-04-15
2025-04-16,sz.002141,1.9300,2.0700,1.9300,2.0100,1.9700,28380650,57500959.5000,3,2.747600,1,2.030500,-24.291354,2.242425,31.510347,766.260508,sz.002141.SZ,2025-04-16
2025-04-17,sz.002141,1.9700,2.0400,1.9100,1.9200,2.0100,18760000,36515337.5000,3,1.816200,1,-4.477600,-23.203682,2.142018,30.099436,731.950336,sz.002141.SZ,2025-04-17
2025-04-18,sz.002141,1.9100,1.9700,1.8600,1.9400,1.9200,10075430,19395357.9000,3,0.975400,1,1.041700,-23.445387,2.164331,30.412972,739.574819,sz.002141.SZ,2025-04-18
2025-04-21,sz.002141,1.9300,2.0200,1.9300,1.9800,1.9400,11439400,22748924.0000,3,1.107500,1,2.061900,-23.928797,2.208956,31.040043,754.823784,sz.002141.SZ,2025-04-21
2025-04-22,sz.002141,1.9800,2.0200,1.9500,1.9700,1.9800,7368500,14550492.0000,3,0.713400,1,-0.505100,-23.807944,2.197800,30.883275,751.011543,sz.002141.SZ,2025-04-22
2025-04-23,sz.002141,1.9700,2.0100,1.9600,1.9900,1.9700,6512000,12932075.0000,3,0.630400,1,1.015200,-24.049649,2.220113,31.196811,758.636026,sz.002141.SZ,2025-04-23
2025-04-24,sz.002141,2.0000,2.0800,1.9700,2.0600,1.9900,12440947,25279973.8400,3,1.204400,1,3.517600,-24.895617,2.298207,32.294186,785.321715,sz.002141.SZ,2025-04-24
2025-04-25,sz.002141,2.1100,2.1600,2.0800,2.1600,2.0600,21768650,46740150.0000,3,2.107500,1,4.854400,-26.104142,2.409771,33.861865,823.444128,sz.002141.SZ,2025-04-25
2025-04-28,sz.002141,2.1800,2.2400,2.0500,2.0500,2.1600,27833000,58613829.0000,3,2.694600,1,-5.092600,-24.774765,2.287051,32.137418,781.509474,sz.002141.SZ,2025-04-28
2025-04-29,sz.002141,2.1500,2.1500,2.0800,2.1500,2.0500,21610335,46293768.2500,3,2.094900,1,4.878000,-22.513802,2.658925,3.090853,-30.346403,sz.002141.SZ,2025-04-29
2025-04-30,sz.002141,2.2400,2.2600,2.1800,2.2600,2.1500,30388220,67936614.2000,3,2.945800,1,5.116300,-23.665671,2.794963,3.248990,-31.899010,sz.002141.SZ,2025-04-30
2025-05-06,sz.002141,2.3300,2.3700,2.3000,2.3700,2.2600,18408485,43140695.5500,3,1.784500,1,4.867300,-24.817540,2.931001,3.407127,-33.451616,sz.002141.SZ,2025-05-06
2025-05-07,sz.002141,2.4900,2.4900,2.3400,2.3700,2.3700,64122135,155460319.7000,3,6.215800,1,0.000000,-24.817540,2.931001,3.407127,-33.451616,sz.002141.SZ,2025-05-07
2025-05-08,sz.002141,2.3800,2.4900,2.3300,2.4900,2.3700,45139610,109196698.4000,3,4.375700,1,5.063300,-26.074124,3.079407,3.579640,-35.145369,sz.002141.SZ,2025-05-08
2025-05-09,sz.002141,2.5900,2.6100,2.5100,2.6100,2.4900,34456680,89072277.4000,3,3.340100,1,4.819300,-27.330709,3.227812,3.752152,-36.839122,sz.002141.SZ,2025-05-09
2025-05-12,sz.002141,2.7100,2.7400,2.6800,2.7400,2.6100,24859500,67879869.0000,3,2.409800,1,4.980800,-28.692008,3.388584,3.939041,-38.674021,sz.002141.SZ,2025-05-12
2025-05-13,sz.002141,2.8800,2.8800,2.8500,2.8800,2.7400,9415600,27102705.0000,3,0.912700,1,5.109500,-30.158023,3.561723,4.140306,-40.650065,sz.002141.SZ,2025-05-13
2025-05-14,sz.002141,3.0200,3.0200,3.0200,3.0200,2.8800,4602950,13900909.0000,3,0.446200,1,4.861100,-31.624038,3.734863,4.341571,-42.626110,sz.002141.SZ,2025-05-14
2025-05-15,sz.002141,3.1700,3.1700,2.8700,2.8700,3.0200,75957445,222912573.1500,3,7.363100,1,-4.966900,-30.053308,3.549356,4.125930,-40.508919,sz.002141.SZ,2025-05-15
2025-05-16,sz.002141,2.9000,3.0100,2.8000,3.0100,2.8700,53051540,156112988.6000,3,5.142700,1,4.878000,-31.519323,3.722496,4.327195,-42.484964,sz.002141.SZ,2025-05-16
2025-05-19,sz.002141,2.9500,3.1600,2.8900,3.0900,3.0100,50823495,154469316.0400,3,4.926700,1,2.657800,-32.357046,3.821432,4.442203,-43.614133,sz.002141.SZ,2025-05-19
2025-05-20,sz.002141,3.0900,3.2400,3.0300,3.2400,3.0900,28968585,92128944.7500,3,2.808100,1,4.854400,-33.927776,4.006939,4.657844,-45.731324,sz.002141.SZ,2025-05-20
2025-05-21,sz.002141,3.2500,3.4000,3.2100,3.4000,3.2400,42021988,141221636.3800,3,4.073500,1,4.938300,-35.603222,4.204812,4.887861,-47.989661,sz.002141.SZ,2025-05-21
2025-05-22,sz.002141,3.4500,3.5600,3.2600,3.3400,3.4000,51695296,177175792.1400,3,5.011200,1,-1.764700,-34.974930,4.130610,4.801605,-47.142784,sz.002141.SZ,2025-05-22
2025-05-23,sz.002141,3.3300,3.3900,3.1700,3.1700,3.3400,39583542,127209884.0000,3,3.837100,1,-5.089800,-33.194769,3.920369,4.557212,-44.743301,sz.002141.SZ,2025-05-23
2025-05-26,sz.002141,3.1300,3.1900,3.0100,3.0100,3.1700,34829500,106885696.0000,3,3.376300,1,-5.047300,-31.519323,3.722496,4.327195,-42.484964,sz.002141.SZ,2025-05-26
2025-05-27,sz.002141,3.0900,3.1600,3.0900,3.1600,3.0100,11287200,35475275.0000,3,1.094200,1,4.983400,-33.090053,3.908002,4.542836,-44.602155,sz.002141.SZ,2025-05-27
2025-05-28,sz.002141,3.3200,3.3200,3.1600,3.2300,3.1600,37520550,122175262.0000,3,3.637100,1,2.215200,-33.823061,3.994572,4.643468,-45.590178,sz.002141.SZ,2025-05-28
2025-05-29,sz.002141,3.1700,3.2300,3.0800,3.1000,3.2300,23810900,74271735.5400,3,2.308200,1,-4.024800,-32.461761,3.833799,4.456579,-43.755279,sz.002141.SZ,2025-05-29
2025-05-30,sz.002141,3.1300,3.2200,3.1100,3.1400,3.1000,17016900,53800824.0000,3,1.649600,1,1.290300,-32.880623,3.883268,4.514084,-44.319863,sz.002141.SZ,2025-05-30
2025-06-03,sz.002141,3.0700,3.2700,3.0700,3.2000,3.1400,14667696,46593875.0600,3,1.421800,1,1.910800,-33.508915,3.957470,4.600340,-45.166739,sz.002141.SZ,2025-06-03
2025-06-04,sz.002141,3.2100,3.3600,3.2100,3.3600,3.2000,30330985,101317886.1000,3,2.940200,1,5.000000,-35.184361,4.155344,4.830357,-47.425076,sz.002141.SZ,2025-06-04
2025-06-05,sz.002141,3.3400,3.5000,3.2800,3.5000,3.3600,27999985,94224940.8500,3,2.714200,1,4.166700,-36.650376,4.328483,5.031622,-49.401121,sz.002141.SZ,2025-06-05
2025-06-06,sz.002141,3.5100,3.6800,3.4600,3.5600,3.5000,40788400,147028700.0000,3,3.953900,1,1.714300,-37.278668,4.402686,5.117878,-50.247998,sz.002141.SZ,2025-06-06
2025-06-09,sz.002141,3.4700,3.7200,3.4200,3.7000,3.5600,28630150,102293388.5000,3,2.775300,1,3.932600,-38.744683,4.575825,5.319143,-52.224042,sz.002141.SZ,2025-06-09
2025-06-10,sz.002141,3.6600,3.8900,3.6600,3.8900,3.7000,34688226,132564320.1400,3,3.362600,1,5.135100,-40.734275,4.810800,5.592288,-54.905818,sz.002141.SZ,2025-06-10
2025-06-11,sz.002141,4.0300,4.0800,3.9400,4.0700,3.8900,51113526,207292635.0000,3,4.954800,1,4.627200,-42.619151,5.033408,5.851057,-57.446447,sz.002141.SZ,2025-06-11
2025-06-12,sz.002141,4.0100,4.1200,3.8700,3.8800,4.0700,58706500,232916943.0000,3,5.690900,1,-4.668300,-40.629559,4.798433,5.577912,-54.764672,sz.002141.SZ,2025-06-12
2025-06-13,sz.002141,3.8500,4.0700,3.8100,4.0700,3.8800,37229500,148350867.0000,3,3.608900,1,4.896900,-42.619151,5.033408,5.851057,-57.446447,sz.002141.SZ,2025-06-13
2025-06-16,sz.002141,4.1900,4.2600,3.9900,4.2300,4.0700,43107626,178150367.2400,3,4.178700,1,3.931200,-44.294597,5.231281,6.081074,-59.704784,sz.002141.SZ,2025-06-16
2025-06-17,sz.002141,4.2000,4.4400,4.1800,4.4400,4.2300,29986050,131562002.5000,3,2.906800,1,4.964500,-46.493619,5.490990,6.382972,-62.668851,sz.002141.SZ,2025-06-17
2025-06-18,sz.002141,4.4900,4.6600,4.2200,4.5500,4.4400,59312074,267667263.5800,3,5.749600,1,2.477500,-47.645488,5.627028,6.541108,-64.221458,sz.002141.SZ,2025-06-18
2025-06-19,sz.002141,4.4800,4.7800,4.4800,4.7800,4.5500,53621714,253397381.2000,3,5.198000,1,5.054900,-50.053942,5.911471,6.871758,-67.467817,sz.002141.SZ,2025-06-19
2025-06-20,sz.002141,4.7800,4.9800,4.6200,4.9600,4.7800,55596980,266903304.6600,3,5.389400,1,3.765700,-51.938818,6.134079,7.130527,-70.008446,sz.002141.SZ,2025-06-20
2025-06-23,sz.002141,4.9800,5.2100,4.9100,5.2100,4.9600,48981630,252742647.8100,3,4.748200,1,5.040300,-54.556702,6.443256,7.489928,-73.537098,sz.002141.SZ,2025-06-23
2025-06-24,sz.002141,5.2300,5.4700,5.2100,5.4700,5.2100,38350887,206311024.0000,3,3.717600,1,4.990400,-57.279301,6.764801,7.863706,-77.206895,sz.002141.SZ,2025-06-24
2025-06-25,sz.002141,5.6000,5.6500,5.2000,5.2000,5.4700,61879881,333014630.9500,3,5.998500,1,-4.936000,-54.451987,6.430889,7.475552,-73.395952,sz.002141.SZ,2025-06-25
2025-06-26,sz.002141,4.9400,4.9400,4.9400,4.9400,5.2000,6069700,29984318.0000,3,0.588400,1,-5.000000,-51.729387,6.109345,7.101775,-69.726154,sz.002141.SZ,2025-06-26
2025-06-27,sz.002141,4.9400,4.9400,4.9400,4.9400,4.9400,,,3,,0,,-51.729387,6.109345,7.101775,-69.726154,sz.002141.SZ,2025-06-27
2025-06-30,sz.002141,4.5300,5.1800,4.4500,4.4500,4.9400,124267961,565644955.3200,3,12.046200,1,-9.919000,-46.598335,5.503357,6.397348,-62.809997,sz.002141.SZ,2025-06-30
2025-07-01,sz.002141,4.4600,4.6500,4.3700,4.4600,4.4500,80538847,360653598.9000,3,7.807200,1,0.224700,-46.703050,5.515724,6.411724,-62.951143,sz.002141.SZ,2025-07-01
2025-07-02,sz.002141,4.3800,4.3800,4.1200,4.1700,4.4600,91662000,385569765.7200,3,8.885500,1,-6.502200,-43.666305,5.157079,5.994818,-58.857907,sz.002141.SZ,2025-07-02
2025-07-03,sz.002141,4.1700,4.2000,4.1100,4.1700,4.1700,66942674,277758470.1600,3,6.489300,1,0.000000,-43.666305,5.157079,5.994818,-58.857907,sz.002141.SZ,2025-07-03
2025-07-04,sz.002141,4.2100,4.2300,4.0700,4.1200,4.1700,55243050,228191195.5000,3,5.355100,1,-1.199000,-43.142728,5.095243,5.922938,-58.152177,sz.002141.SZ,2025-07-04
2025-07-07,sz.002141,4.1000,4.2500,4.0800,4.1500,4.1200,44552500,185539269.0000,3,4.318800,1,0.728200,-43.456874,5.132344,5.966066,-58.575615,sz.002141.SZ,2025-07-07
2025-07-08,sz.002141,4.1700,4.5700,4.1500,4.4400,4.1500,114775576,508058633.5400,3,11.126100,1,6.988000,-46.493619,5.490990,6.382972,-62.668851,sz.002141.SZ,2025-07-08
2025-07-09,sz.002141,4.3600,4.3900,4.1100,4.1300,4.4400,96203154,402429760.9400,3,9.325700,1,-6.982000,-43.247443,5.107610,5.937314,-58.293323,sz.002141.SZ,2025-07-09
2025-07-10,sz.002141,4.0700,4.1200,3.9400,4.0000,4.1300,59418750,239208777.5000,3,5.759900,1,-3.147700,-41.886144,4.946838,5.750425,-56.458424,sz.002141.SZ,2025-07-10
2025-07-11,sz.002141,3.9700,4.0500,3.9500,4.0300,4.0000,35551200,142040997.0000,3,3.446200,1,0.750000,-42.200290,4.983939,5.793553,-56.881862,sz.002141.SZ,2025-07-11
2025-07-14,sz.002141,4.0100,4.0700,3.9600,4.0500,4.0300,26788300,107939835.0000,3,2.596800,1,0.496300,-42.409720,5.008673,5.822305,-57.164155,sz.002141.SZ,2025-07-14
2025-07-15,sz.002141,4.0300,4.0400,3.9100,3.9200,4.0500,42965770,170122477.0000,3,4.165000,1,-3.209900,-41.048421,4.847901,5.635416,-55.329256,sz.002141.SZ,2025-07-15
2025-07-16,sz.002141,3.9300,3.9700,3.8700,3.9100,3.9200,32186800,125943996.0000,3,3.120100,1,-0.255100,-40.943705,4.835534,5.621040,-55.188110,sz.002141.SZ,2025-07-16
2025-07-17,sz.002141,3.8900,3.9300,3.8700,3.9200,3.9100,26306554,102801725.6000,3,2.550100,1,0.255800,-41.048421,4.847901,5.635416,-55.329256,sz.002141.SZ,2025-07-17
2025-07-18,sz.002141,3.9000,3.9200,3.7900,3.8400,3.9200,37659300,144910446.0000,3,3.650600,1,-2.040800,-40.210698,4.748964,5.520408,-54.200087,sz.002141.SZ,2025-07-18
2025-07-21,sz.002141,3.8600,3.8900,3.8100,3.8400,3.8400,34677228,133095143.2400,3,3.361500,1,0.000000,-40.210698,4.748964,5.520408,-54.200087,sz.002141.SZ,2025-07-21
2025-07-22,sz.002141,3.8600,3.8600,3.6800,3.7100,3.8400,45038403,168169658.0700,3,4.365900,1,-3.385400,-38.849398,4.588192,5.333519,-52.365189,sz.002141.SZ,2025-07-22
2025-07-23,sz.002141,3.7000,3.7400,3.6600,3.6900,3.7100,29252500,108304437.0800,3,2.835700,1,-0.539100,-38.639967,4.563458,5.304767,-52.082896,sz.002141.SZ,2025-07-23
2025-07-24,sz.002141,3.7000,3.8000,3.6700,3.7900,3.6900,39195200,147487982.0000,3,3.799500,1,2.710000,-39.687121,4.687129,5.448528,-53.494357,sz.002141.SZ,2025-07-24
2025-07-25,sz.002141,3.8100,3.8300,3.7300,3.7900,3.7900,26637850,100409561.5000,3,2.582200,1,0.000000,-39.687121,4.687129,5.448528,-53.494357,sz.002141.SZ,2025-07-25
2025-07-28,sz.002141,3.7800,3.8700,3.7500,3.8100,3.7900,32576200,123647175.0000,3,3.157900,1,0.527700,-39.896552,4.711863,5.477280,-53.776649,sz.002141.SZ,2025-07-28
2025-07-29,sz.002141,3.8100,3.9500,3.7300,3.7500,3.8100,56818484,217143269.0000,3,5.507800,1,-1.574800,-39.268260,4.637661,5.391023,-52.929773,sz.002141.SZ,2025-07-29
2025-07-30,sz.002141,3.7200,3.7500,3.6600,3.6900,3.7500,29860400,110508790.0000,3,2.894600,1,-1.600000,-38.639967,4.563458,5.304767,-52.082896,sz.002141.SZ,2025-07-30
2025-07-31,sz.002141,3.7000,3.7000,3.6200,3.6200,3.6900,28019300,102275975.0000,3,2.716100,1,-1.897000,-37.906960,4.476888,5.204135,-51.094874,sz.002141.SZ,2025-07-31
2025-08-01,sz.002141,3.6100,3.6500,3.6000,3.6400,3.6200,16938100,61462979.0000,3,1.641900,1,0.552500,-38.116391,4.501622,5.232887,-51.377166,sz.002141.SZ,2025-08-01
2025-08-04,sz.002141,3.6100,3.6600,3.6000,3.6600,3.6400,15392600,55877888.0000,3,1.492100,1,0.549500,-38.325821,4.526357,5.261639,-51.659458,sz.002141.SZ,2025-08-04
2025-08-05,sz.002141,3.6600,3.9500,3.6600,3.8100,3.6600,73272950,280059613.5000,3,7.102900,1,4.098400,-39.896552,4.711863,5.477280,-53.776649,sz.002141.SZ,2025-08-05
2025-08-06,sz.002141,3.8000,3.8400,3.6800,3.8300,3.8100,44876200,168602375.0000,3,4.350200,1,0.524900,-40.105982,4.736597,5.506032,-54.058941,sz.002141.SZ,2025-08-06
2025-08-07,sz.002141,3.8600,3.9800,3.8100,3.9300,3.8300,57064600,222870963.0000,3,5.531700,1,2.611000,-41.153136,4.860268,5.649792,-55.470402,sz.002141.SZ,2025-08-07
2025-08-08,sz.002141,3.9000,3.9200,3.7900,3.8100,3.9300,38033354,145430422.2000,3,3.686900,1,-3.053400,-39.896552,4.711863,5.477280,-53.776649,sz.002141.SZ,2025-08-08
2025-08-11,sz.002141,3.8100,3.8800,3.8000,3.8300,3.8100,32194100,123703919.0000,3,3.120800,1,0.524900,-40.105982,4.736597,5.506032,-54.058941,sz.002141.SZ,2025-08-11
2025-08-12,sz.002141,3.8100,3.8200,3.7200,3.7600,3.8300,25464000,95766039.0000,3,2.468400,1,-1.827700,-39.372975,4.650028,5.405399,-53.070919,sz.002141.SZ,2025-08-12
2025-08-13,sz.002141,3.7600,3.8400,3.7500,3.7800,3.7600,26865700,101650773.0000,3,2.604300,1,0.531900,-39.582406,4.674762,5.434152,-53.353211,sz.002141.SZ,2025-08-13
2025-08-14,sz.002141,3.7900,3.8500,3.7100,3.7100,3.7800,31772798,120071435.5600,3,3.080000,1,-1.851900,-38.849398,4.588192,5.333519,-52.365189,sz.002141.SZ,2025-08-14
2025-08-15,sz.002141,3.7000,3.7600,3.6900,3.7500,3.7100,29327000,109292685.0000,3,2.842900,1,1.078200,-39.268260,4.637661,5.391023,-52.929773,sz.002141.SZ,2025-08-15
2025-08-18,sz.002141,3.7700,4.0500,3.7600,3.9100,3.7500,85590200,337570920.3800,3,8.296900,1,4.266700,-40.943705,4.835534,5.621040,-55.188110,sz.002141.SZ,2025-08-18
2025-08-19,sz.002141,3.9400,4.2500,3.9200,4.2400,3.9100,114561254,475408990.4600,3,11.105300,1,8.439900,-44.399312,5.243648,6.095450,-59.845930,sz.002141.SZ,2025-08-19
2025-08-20,sz.002141,4.1500,4.6600,4.0900,4.6600,4.2400,128852278,572822659.3800,3,12.490600,1,9.905700,-48.797357,5.763066,6.699245,-65.774064,sz.002141.SZ,2025-08-20
2025-08-21,sz.002141,4.8000,4.9700,4.4500,4.4700,4.6600,127736098,589376012.2400,3,12.535800,1,-4.077300,-58.996215,5.551162,4.502943,290.971000,sz.002141.SZ,2025-08-21
2025-08-22,sz.002141,4.4600,4.6700,4.3400,4.3900,4.4700,82438503,367268994.3000,3,8.090400,1,-1.789700,-57.940354,5.451812,4.422354,285.763466,sz.002141.SZ,2025-08-22
2025-08-25,sz.002141,4.3700,4.4700,4.2600,4.3600,4.3900,66004950,287766589.5000,3,6.477600,1,-0.683400,-57.544407,5.414556,4.392133,283.810640,sz.002141.SZ,2025-08-25
2025-08-26,sz.002141,4.3700,4.3800,4.2800,4.3300,4.3600,41625450,180410547.5000,3,4.085000,1,-0.688100,-57.148459,5.377300,4.361912,281.857815,sz.002141.SZ,2025-08-26
2025-08-27,sz.002141,4.3300,4.3500,4.1200,4.1400,4.3300,52094686,221131226.6400,3,5.112500,1,-4.388000,-54.640790,5.141345,4.170511,269.489920,sz.002141.SZ,2025-08-27
2025-08-28,sz.002141,4.1100,4.2100,4.0400,4.1900,4.1400,43562000,179999403.0000,3,4.275100,1,1.207700,-55.300703,5.203438,4.220880,272.744629,sz.002141.SZ,2025-08-28
2025-08-29,sz.002141,4.1600,4.2100,4.1100,4.1700,4.1900,28888700,120369122.0000,3,2.835100,1,-0.477300,-55.036737,5.178601,4.200732,271.442745,sz.002141.SZ,2025-08-29
2025-09-01,sz.002141,4.2000,4.2800,4.1400,4.2400,4.1700,33774930,142517769.8000,3,3.314600,1,1.678700,-55.960616,5.265532,4.271248,275.999338,sz.002141.SZ,2025-09-01
2025-09-02,sz.002141,4.2400,4.2400,3.9800,4.0100,4.2400,47880007,194406183.9300,3,4.698900,1,-5.424500,-52.925016,4.979901,4.039553,261.027676,sz.002141.SZ,2025-09-02
2025-09-03,sz.002141,4.0300,4.0300,3.8600,3.8800,4.0100,31953887,125864357.6600,3,3.135900,1,-3.241900,-51.209242,4.818458,3.908595,252.565432,sz.002141.SZ,2025-09-03
2025-09-04,sz.002141,3.8800,3.9300,3.8100,3.8700,3.8800,28607600,111354899.0000,3,2.807500,1,-0.257700,-51.077260,4.806040,3.898521,251.914490,sz.002141.SZ,2025-09-04
2025-09-05,sz.002141,3.9000,3.9600,3.7700,3.9600,3.8700,28882700,112286516.0000,3,2.834500,1,2.325600,-52.265103,4.917808,3.989185,257.772967,sz.002141.SZ,2025-09-05
2025-09-08,sz.002141,3.9900,4.0300,3.9200,4.0100,3.9600,25547300,101571710.0000,3,2.507200,1,1.262600,-52.925016,4.979901,4.039553,261.027676,sz.002141.SZ,2025-09-08
