date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.603055,11.6000,11.7600,11.5300,11.6100,11.6000,7301900,85177080.0000,3,0.824700,1,0.086200,13.953829,2.136424,1.528443,43.027260,sh.603055.SZ,2025-04-02
2025-04-03,sh.603055,11.5100,11.5400,11.1700,11.2200,11.6100,10046840,114012913.6000,3,1.134700,1,-3.359200,13.485096,2.064658,1.477100,41.581900,sh.603055.SZ,2025-04-03
2025-04-07,sh.603055,10.1500,10.5500,10.1000,10.1000,11.2200,8685625,88341205.7500,3,0.980900,1,-9.982200,12.138990,1.858560,1.329653,37.431122,sh.603055.SZ,2025-04-07
2025-04-08,sh.603055,9.5300,9.8800,9.0900,9.1000,10.1000,20305516,188546742.1500,3,2.293200,1,-9.901000,10.937110,1.674544,1.198004,33.725070,sh.603055.SZ,2025-04-08
2025-04-09,sh.603055,8.8900,9.1900,8.4200,9.0900,9.1000,13710269,121512583.6800,3,1.548400,1,-0.109900,10.925091,1.672704,1.196688,33.688010,sh.603055.SZ,2025-04-09
2025-04-10,sh.603055,9.4500,9.7000,9.3700,9.4800,9.0900,11235129,107187709.1100,3,1.268900,1,4.290400,11.393824,1.744470,1.248031,35.133370,sh.603055.SZ,2025-04-10
2025-04-11,sh.603055,9.6400,9.7000,9.3500,9.4700,9.4800,9483705,90010415.1000,3,1.071100,1,-0.105500,11.617530,1.707388,1.184127,35.236450,sh.603055.SZ,2025-04-11
2025-04-14,sh.603055,9.6300,9.8000,9.5900,9.6400,9.4700,8021073,77723400.8500,3,0.905900,1,1.795100,11.826081,1.738038,1.205383,35.868995,sh.603055.SZ,2025-04-14
2025-04-15,sh.603055,9.6500,9.6700,9.4800,9.5200,9.6400,5490339,52385353.6900,3,0.620100,1,-1.244800,11.678869,1.716403,1.190379,35.422493,sh.603055.SZ,2025-04-15
2025-04-16,sh.603055,9.5600,9.5600,9.2100,9.3400,9.5200,4906600,45912140.0000,3,0.554100,1,-1.890800,11.458050,1.683950,1.167871,34.752740,sh.603055.SZ,2025-04-16
2025-04-17,sh.603055,9.3500,9.4300,9.2900,9.4000,9.3400,3689700,34632945.0000,3,0.416700,1,0.642400,11.531656,1.694768,1.175374,34.975991,sh.603055.SZ,2025-04-17
2025-04-18,sh.603055,9.4100,9.4800,9.2600,9.3400,9.4000,3695000,34493847.0000,3,0.417300,1,-0.638300,11.458050,1.683950,1.167871,34.752740,sh.603055.SZ,2025-04-18
2025-04-21,sh.603055,9.3600,9.5000,9.2900,9.4800,9.3400,4272300,40270539.0000,3,0.482500,1,1.498900,11.629798,1.709191,1.185377,35.273659,sh.603055.SZ,2025-04-21
2025-04-22,sh.603055,9.5400,9.6400,9.4800,9.5600,9.4800,5245900,50221348.0000,3,0.592500,1,0.843900,11.727940,1.723615,1.195380,35.571327,sh.603055.SZ,2025-04-22
2025-04-23,sh.603055,9.6800,10.1000,9.6400,9.9600,9.5600,9907340,98187597.2000,3,1.118900,1,4.184100,12.218648,1.795732,1.245396,37.059667,sh.603055.SZ,2025-04-23
2025-04-24,sh.603055,10.0400,10.3300,9.9300,9.9400,9.9600,7661200,77247433.0000,3,0.865200,1,-0.200800,12.194113,1.792127,1.242895,36.985250,sh.603055.SZ,2025-04-24
2025-04-25,sh.603055,9.9400,10.1900,9.9000,10.0100,9.9400,6860921,68963568.1000,3,0.774800,1,0.704200,12.279987,1.804747,1.251648,37.245709,sh.603055.SZ,2025-04-25
2025-04-28,sh.603055,10.0500,10.0500,9.6500,9.6500,10.0100,6391183,62357249.9300,3,0.721800,1,-3.596400,11.838349,1.739841,1.206634,35.906203,sh.603055.SZ,2025-04-28
2025-04-29,sh.603055,9.7700,9.7900,9.4700,9.5600,9.6500,7260931,69604527.3600,3,0.820000,1,-0.932600,11.515962,1.667223,1.194433,-116.540198,sh.603055.SZ,2025-04-29
2025-04-30,sh.603055,9.5200,9.6700,9.5200,9.5200,9.5600,4926300,47171281.0000,3,0.556400,1,-0.418400,11.467778,1.660247,1.189435,-116.052582,sh.603055.SZ,2025-04-30
2025-05-06,sh.603055,9.6700,10.0300,9.6500,9.7700,9.5200,9739900,95250607.0000,3,1.100000,1,2.626100,11.768928,1.703846,1.220670,-119.100181,sh.603055.SZ,2025-05-06
2025-05-07,sh.603055,9.9000,9.9900,9.7300,9.8500,9.7700,9216100,90934424.0000,3,1.040800,1,0.818800,11.865296,1.717798,1.230665,-120.075413,sh.603055.SZ,2025-05-07
2025-05-08,sh.603055,9.8300,9.9100,9.7300,9.8600,9.8500,6639700,65439716.0000,3,0.749900,1,0.101500,11.877342,1.719542,1.231915,-120.197317,sh.603055.SZ,2025-05-08
2025-05-09,sh.603055,9.9000,10.0300,9.8100,9.8900,9.8600,7764200,77048607.0000,3,0.876900,1,0.304300,11.913480,1.724773,1.235663,-120.563029,sh.603055.SZ,2025-05-09
2025-05-12,sh.603055,10.0700,10.1800,9.8600,9.9500,9.8900,8564000,85442840.0000,3,0.967200,1,0.606700,11.985756,1.735237,1.243159,-121.294452,sh.603055.SZ,2025-05-12
2025-05-13,sh.603055,10.1300,10.2400,9.9500,9.9700,9.9500,10262449,103141128.9400,3,1.159000,1,0.201000,12.009848,1.738725,1.245658,-121.538260,sh.603055.SZ,2025-05-13
2025-05-14,sh.603055,10.1000,10.5700,10.0000,10.2200,9.9700,17735358,181907310.7800,3,2.003000,1,2.507500,12.310997,1.782324,1.276893,-124.585860,sh.603055.SZ,2025-05-14
2025-05-15,sh.603055,10.2500,10.5500,10.1300,10.1300,10.2200,12754129,131299654.1300,3,1.440400,1,-0.880600,12.202584,1.766628,1.265649,-123.488724,sh.603055.SZ,2025-05-15
2025-05-16,sh.603055,10.1700,10.8000,9.9300,10.6000,10.1300,20317229,212191791.5300,3,2.294600,1,4.639700,12.768745,1.848594,1.324371,-129.218211,sh.603055.SZ,2025-05-16
2025-05-19,sh.603055,10.5400,10.5400,10.1500,10.2300,10.6000,14993773,153348854.5700,3,1.693300,1,-3.490600,12.323043,1.784068,1.278143,-124.707764,sh.603055.SZ,2025-05-19
2025-05-20,sh.603055,10.2400,10.2500,10.0800,10.1600,10.2300,9517390,96672560.0200,3,1.074900,1,-0.684300,12.238721,1.771860,1.269397,-123.854436,sh.603055.SZ,2025-05-20
2025-05-21,sh.603055,10.1600,10.2200,10.0700,10.1500,10.1600,6539199,66245889.0500,3,0.738500,1,-0.098400,12.226675,1.770116,1.268148,-123.732532,sh.603055.SZ,2025-05-21
2025-05-22,sh.603055,10.1700,10.1900,9.9700,9.9700,10.1500,6864000,68961754.0000,3,0.775200,1,-1.773400,12.009848,1.738725,1.245658,-121.538260,sh.603055.SZ,2025-05-22
2025-05-23,sh.603055,10.0300,10.0500,9.7700,9.7700,9.9700,10857900,107479572.0000,3,1.226300,1,-2.006000,11.768928,1.703846,1.220670,-119.100181,sh.603055.SZ,2025-05-23
2025-05-26,sh.603055,9.7700,9.8000,9.6500,9.7300,9.7700,4454300,43343877.0000,3,0.503100,1,-0.409400,11.720744,1.696870,1.215672,-118.612565,sh.603055.SZ,2025-05-26
2025-05-27,sh.603055,9.7300,9.7500,9.6300,9.6800,9.7300,5887994,57005178.9200,3,0.665000,1,-0.513900,11.660514,1.688150,1.209425,-118.003045,sh.603055.SZ,2025-05-27
2025-05-28,sh.603055,9.7500,9.8300,9.6700,9.7300,9.6800,4892300,47651355.0000,3,0.552500,1,0.516500,11.720744,1.696870,1.215672,-118.612565,sh.603055.SZ,2025-05-28
2025-05-29,sh.603055,9.7800,9.8200,9.7100,9.7900,9.7300,4733824,46342336.9400,3,0.534600,1,0.616600,11.793020,1.707334,1.223169,-119.343989,sh.603055.SZ,2025-05-29
2025-05-30,sh.603055,9.8000,9.8000,9.6400,9.6500,9.7900,3992894,38697403.0500,3,0.450900,1,-1.430000,11.624376,1.682919,1.205677,-117.637333,sh.603055.SZ,2025-05-30
2025-06-03,sh.603055,9.6500,9.6700,9.5800,9.6400,9.6500,4626738,44507890.4200,3,0.522500,1,-0.103600,11.612330,1.681175,1.204428,-117.515429,sh.603055.SZ,2025-06-03
2025-06-04,sh.603055,9.6900,9.7100,9.5800,9.6300,9.6400,6481400,62416028.3000,3,0.732000,1,-0.103700,11.600284,1.679431,1.203178,-117.393525,sh.603055.SZ,2025-06-04
2025-06-05,sh.603055,9.6400,9.6400,9.5200,9.5400,9.6300,6796100,64985379.5000,3,0.767500,1,-0.934600,11.491870,1.663735,1.191934,-116.296390,sh.603055.SZ,2025-06-05
2025-06-06,sh.603055,9.5600,9.5800,9.4500,9.4800,9.5400,7254156,68958806.9900,3,0.819300,1,-0.628900,11.419594,1.653271,1.184437,-115.564966,sh.603055.SZ,2025-06-06
2025-06-09,sh.603055,9.4800,10.2700,9.4600,10.0100,9.4800,17236556,168638875.7900,3,1.946600,1,5.590700,12.058032,1.745701,1.250656,-122.025876,sh.603055.SZ,2025-06-09
2025-06-10,sh.603055,9.8000,9.8600,9.5100,9.6000,10.0100,17413663,168476541.8500,3,1.966600,1,-4.095900,11.564146,1.674199,1.199430,-117.027813,sh.603055.SZ,2025-06-10
2025-06-11,sh.603055,9.5900,9.6400,9.5300,9.6100,9.6000,7002049,67212804.6000,3,0.790800,1,0.104200,11.576192,1.675943,1.200680,-117.149717,sh.603055.SZ,2025-06-11
2025-06-12,sh.603055,9.3900,9.3900,9.2200,9.3000,9.3600,6542215,60753117.1100,3,0.738900,1,-0.641000,11.202767,1.621880,1.161948,-113.370694,sh.603055.SZ,2025-06-12
2025-06-13,sh.603055,9.2800,9.2800,9.0700,9.0900,9.3000,7710060,70494415.6000,3,0.870700,1,-2.258100,10.949801,1.585257,1.135710,-110.810711,sh.603055.SZ,2025-06-13
2025-06-16,sh.603055,9.0900,9.1400,9.0200,9.1100,9.0900,3832038,34882683.8400,3,0.432800,1,0.220000,10.973893,1.588745,1.138209,-111.054519,sh.603055.SZ,2025-06-16
2025-06-17,sh.603055,9.1200,9.1400,9.0700,9.1100,9.1100,3160965,28768381.9500,3,0.357000,1,0.000000,10.973893,1.588745,1.138209,-111.054519,sh.603055.SZ,2025-06-17
2025-06-18,sh.603055,9.0800,9.1100,9.0200,9.0800,9.1100,2912100,26384867.0000,3,0.328900,1,-0.329300,10.937755,1.583513,1.134461,-110.688807,sh.603055.SZ,2025-06-18
2025-06-19,sh.603055,9.1000,9.1000,8.9200,8.9400,9.0800,4343725,39029942.0700,3,0.490600,1,-1.541900,10.769111,1.559098,1.116969,-108.982151,sh.603055.SZ,2025-06-19
2025-06-20,sh.603055,8.9600,9.0400,8.9300,8.9300,8.9400,2862288,25736138.6800,3,0.323300,1,-0.111900,10.757065,1.557354,1.115720,-108.860247,sh.603055.SZ,2025-06-20
2025-06-23,sh.603055,8.8800,8.9200,8.7200,8.8800,8.9300,6175465,54420181.3800,3,0.697400,1,-0.559900,10.696835,1.548634,1.109473,-108.250727,sh.603055.SZ,2025-06-23
2025-06-24,sh.603055,8.9100,9.0300,8.9000,9.0200,8.8800,4507705,40522802.7200,3,0.509100,1,1.576600,10.865479,1.573049,1.126965,-109.957383,sh.603055.SZ,2025-06-24
2025-06-25,sh.603055,9.0500,9.1000,8.9900,9.1000,9.0200,4936731,44667942.8600,3,0.557500,1,0.886900,10.961847,1.587001,1.136960,-110.932615,sh.603055.SZ,2025-06-25
2025-06-26,sh.603055,9.1000,9.1100,8.9700,8.9900,9.1000,6289776,56820986.5600,3,0.710300,1,-1.208800,10.829341,1.567817,1.123216,-109.591671,sh.603055.SZ,2025-06-26
2025-06-27,sh.603055,8.9900,9.1400,8.9900,9.0900,8.9900,5302885,48109734.9000,3,0.598900,1,1.112300,10.949801,1.585257,1.135710,-110.810711,sh.603055.SZ,2025-06-27
2025-06-30,sh.603055,9.1000,9.1600,9.0800,9.1300,9.0900,4281000,39060421.0000,3,0.483500,1,0.440000,10.997985,1.592233,1.140708,-111.298327,sh.603055.SZ,2025-06-30
2025-07-01,sh.603055,9.1600,9.1900,9.0900,9.1800,9.1300,4488040,41031864.4000,3,0.506900,1,0.547600,11.058215,1.600953,1.146955,-111.907847,sh.603055.SZ,2025-07-01
2025-07-02,sh.603055,9.1700,9.2100,9.1200,9.1700,9.1800,3927480,36003908.4000,3,0.443600,1,-0.108900,11.046169,1.599209,1.145706,-111.785943,sh.603055.SZ,2025-07-02
2025-07-03,sh.603055,9.1700,9.2500,9.1700,9.2300,9.1700,4804900,44333291.0000,3,0.542600,1,0.654300,11.118445,1.609672,1.153202,-112.517366,sh.603055.SZ,2025-07-03
2025-07-04,sh.603055,9.2500,9.2600,9.0900,9.0900,9.2300,7578300,69299544.0000,3,0.855900,1,-1.516800,10.949801,1.585257,1.135710,-110.810711,sh.603055.SZ,2025-07-04
2025-07-07,sh.603055,9.1200,9.2900,9.1100,9.1600,9.0900,5231740,48084357.4000,3,0.590900,1,0.770100,11.034123,1.597465,1.144456,-111.664039,sh.603055.SZ,2025-07-07
2025-07-08,sh.603055,9.2100,9.3500,9.1900,9.3400,9.1600,8833435,82217622.7200,3,0.997600,1,1.965100,11.250951,1.628856,1.166946,-113.858310,sh.603055.SZ,2025-07-08
2025-07-09,sh.603055,9.3600,9.3600,9.2100,9.2400,9.3400,6761794,62663352.3200,3,0.763700,1,-1.070700,11.130491,1.611416,1.154452,-112.639270,sh.603055.SZ,2025-07-09
2025-07-10,sh.603055,9.2300,9.2600,9.1600,9.2600,9.2400,6406997,59004667.3400,3,0.723600,1,0.216500,11.154583,1.614904,1.156950,-112.883078,sh.603055.SZ,2025-07-10
2025-07-11,sh.603055,9.2400,9.2900,9.1900,9.2100,9.2600,6021657,55630357.2500,3,0.680100,1,-0.540000,11.094353,1.606184,1.150703,-112.273558,sh.603055.SZ,2025-07-11
2025-07-14,sh.603055,9.2300,9.2700,9.1800,9.2100,9.2100,4821721,44476591.8300,3,0.544500,1,0.000000,11.094353,1.606184,1.150703,-112.273558,sh.603055.SZ,2025-07-14
2025-07-15,sh.603055,9.2100,9.2300,9.0600,9.1400,9.2100,6989025,63756579.6400,3,0.789300,1,-0.760000,11.010031,1.593977,1.141957,-111.420231,sh.603055.SZ,2025-07-15
2025-07-16,sh.603055,9.1400,9.2600,9.1300,9.1700,9.1400,7553121,69482710.2200,3,0.853000,1,0.328200,11.046169,1.599209,1.145706,-111.785943,sh.603055.SZ,2025-07-16
2025-07-17,sh.603055,9.1800,9.2100,9.1100,9.1600,9.1700,7502140,68633273.4000,3,0.847300,1,-0.109100,11.034123,1.597465,1.144456,-111.664039,sh.603055.SZ,2025-07-17
2025-07-18,sh.603055,9.1800,9.1900,9.0900,9.1700,9.1600,7850740,71666629.0000,3,0.886600,1,0.109200,11.046169,1.599209,1.145706,-111.785943,sh.603055.SZ,2025-07-18
2025-07-21,sh.603055,9.1700,9.3800,9.1500,9.3300,9.1700,12779437,118720236.2900,3,1.443300,1,1.744800,11.238905,1.627112,1.165696,-113.736406,sh.603055.SZ,2025-07-21
2025-07-22,sh.603055,9.3400,9.4400,9.2400,9.3900,9.3300,11112902,104112341.8800,3,1.255100,1,0.643100,11.311181,1.637576,1.173193,-114.467830,sh.603055.SZ,2025-07-22
2025-07-23,sh.603055,9.4000,9.8800,9.4000,9.5400,9.3900,20892560,201125316.8000,3,2.359500,1,1.597400,11.491870,1.663735,1.191934,-116.296390,sh.603055.SZ,2025-07-23
2025-07-24,sh.603055,9.5100,9.6400,9.4700,9.6200,9.5400,10095520,96464240.8000,3,1.140200,1,0.838600,11.588238,1.677687,1.201929,-117.271621,sh.603055.SZ,2025-07-24
2025-07-25,sh.603055,9.7000,10.3500,9.6500,10.2300,9.6200,41447156,418096972.0500,3,4.680900,1,6.341000,12.323043,1.784068,1.278143,-124.707764,sh.603055.SZ,2025-07-25
2025-07-28,sh.603055,10.2400,10.2500,9.9100,9.9900,10.2300,17591314,175969178.6200,3,1.986700,1,-2.346000,12.033940,1.742213,1.248157,-121.782068,sh.603055.SZ,2025-07-28
2025-07-29,sh.603055,9.9900,10.1500,9.8300,10.1500,9.9900,11065880,110722426.4100,3,1.249700,1,1.601600,12.226675,1.770116,1.268148,-123.732532,sh.603055.SZ,2025-07-29
2025-07-30,sh.603055,10.1000,10.1600,9.9100,9.9800,10.1500,9950920,99676720.8000,3,1.123800,1,-1.674900,12.021894,1.740469,1.246908,-121.660164,sh.603055.SZ,2025-07-30
2025-07-31,sh.603055,9.9000,9.9900,9.5500,9.6400,9.9800,15185014,147682073.9600,3,1.714900,1,-3.406800,11.612330,1.681175,1.204428,-117.515429,sh.603055.SZ,2025-07-31
2025-08-01,sh.603055,9.6300,9.7500,9.6200,9.6800,9.6400,6807778,65882873.6400,3,0.768800,1,0.414900,11.660514,1.688150,1.209425,-118.003045,sh.603055.SZ,2025-08-01
2025-08-04,sh.603055,9.6100,9.7100,9.5400,9.7100,9.6800,7079799,68242931.2900,3,0.799600,1,0.309900,11.696652,1.693382,1.213174,-118.368757,sh.603055.SZ,2025-08-04
2025-08-05,sh.603055,9.7100,9.7500,9.6600,9.7100,9.7100,5421381,52585237.8600,3,0.612300,1,0.000000,11.696652,1.693382,1.213174,-118.368757,sh.603055.SZ,2025-08-05
2025-08-06,sh.603055,9.7200,9.9700,9.6600,9.8800,9.7100,8270281,81258288.4500,3,0.934000,1,1.750800,11.901434,1.723030,1.234414,-120.441125,sh.603055.SZ,2025-08-06
2025-08-07,sh.603055,9.8500,9.8900,9.7600,9.7700,9.8800,7111960,69754221.9600,3,0.803200,1,-1.113400,11.768928,1.703846,1.220670,-119.100181,sh.603055.SZ,2025-08-07
2025-08-08,sh.603055,9.7600,10.0700,9.6800,9.8900,9.7700,10561340,104430042.6000,3,1.192800,1,1.228200,11.913480,1.724773,1.235663,-120.563029,sh.603055.SZ,2025-08-08
2025-08-11,sh.603055,9.9000,10.0600,9.8300,10.0200,9.8900,7436079,74261586.9500,3,0.839800,1,1.314500,12.070078,1.747445,1.251905,-122.147780,sh.603055.SZ,2025-08-11
2025-08-12,sh.603055,10.0300,10.0500,9.9400,10.0100,10.0200,6328200,63254005.0000,3,0.714700,1,-0.099800,12.058032,1.745701,1.250656,-122.025876,sh.603055.SZ,2025-08-12
2025-08-13,sh.603055,10.0400,10.0400,9.9000,9.9200,10.0100,6545200,65080380.0000,3,0.739200,1,-0.899100,11.949618,1.730005,1.239411,-120.928741,sh.603055.SZ,2025-08-13
2025-08-14,sh.603055,9.9200,9.9500,9.6800,9.7200,9.9200,7358020,72094707.4000,3,0.831000,1,-2.016100,11.708698,1.695126,1.214423,-118.490661,sh.603055.SZ,2025-08-14
2025-08-15,sh.603055,9.7000,9.8800,9.6800,9.8500,9.7200,5090028,50023259.2000,3,0.574900,1,1.337400,11.865296,1.717798,1.230665,-120.075413,sh.603055.SZ,2025-08-15
2025-08-18,sh.603055,9.8600,9.9000,9.7500,9.7800,9.8500,12970500,127494823.0000,3,1.464800,1,-0.710700,11.780974,1.705590,1.221919,-119.222085,sh.603055.SZ,2025-08-18
2025-08-19,sh.603055,9.8000,9.8100,9.6700,9.7500,9.7800,8173465,79570778.2000,3,0.923100,1,-0.306700,11.744836,1.700358,1.218171,-118.856373,sh.603055.SZ,2025-08-19
2025-08-20,sh.603055,9.7400,9.9200,9.7000,9.9200,9.7500,8173365,80369790.3500,3,0.923100,1,1.743600,11.949618,1.730005,1.239411,-120.928741,sh.603055.SZ,2025-08-20
2025-08-21,sh.603055,9.9200,10.0200,9.8700,9.9700,9.9200,8856132,88023565.4000,3,1.000200,1,0.504000,12.009848,1.738725,1.245658,-121.538260,sh.603055.SZ,2025-08-21
2025-08-22,sh.603055,9.9900,10.0000,9.8300,9.9300,9.9700,9453400,93531839.8000,3,1.067600,1,-0.401200,11.961664,1.731749,1.240661,-121.050645,sh.603055.SZ,2025-08-22
2025-08-25,sh.603055,9.9500,9.9800,9.8200,9.9100,9.9300,11515952,113946163.8400,3,1.300600,1,-0.201400,11.937572,1.728261,1.238162,-120.806837,sh.603055.SZ,2025-08-25
2025-08-26,sh.603055,9.9000,10.1700,9.8200,10.1200,9.9100,13938752,140220570.4400,3,1.574200,1,2.119100,12.190538,1.764885,1.264399,-123.366820,sh.603055.SZ,2025-08-26
2025-08-27,sh.603055,10.1300,10.1300,9.8300,9.8400,10.1200,11397360,114071273.4000,3,1.287200,1,-2.766800,11.853250,1.716054,1.229416,-119.953509,sh.603055.SZ,2025-08-27
2025-08-28,sh.603055,9.8600,9.9500,9.5700,9.8300,9.8400,9825300,96188053.0000,3,1.109600,1,-0.101600,11.841204,1.714310,1.228167,-119.831605,sh.603055.SZ,2025-08-28
2025-08-29,sh.603055,9.7000,9.7300,9.4100,9.4800,9.8300,16120459,153513191.1400,3,1.817700,1,-3.560500,13.463195,1.670940,1.236313,-145.165000,sh.603055.SZ,2025-08-29
2025-09-01,sh.603055,9.4700,9.5300,9.4000,9.4200,9.4800,7836200,73976531.0000,3,0.883600,1,-0.632900,13.377985,1.660364,1.228488,-144.246234,sh.603055.SZ,2025-09-01
2025-09-02,sh.603055,9.4400,9.4400,9.2500,9.4000,9.4200,11168656,104158670.6000,3,1.259300,1,-0.212300,13.349582,1.656839,1.225880,-143.939979,sh.603055.SZ,2025-09-02
2025-09-03,sh.603055,9.4200,9.4400,9.1900,9.3400,9.4000,8339763,77820955.5600,3,0.940300,1,-0.638300,13.264372,1.646263,1.218055,-143.021213,sh.603055.SZ,2025-09-03
2025-09-04,sh.603055,9.2700,9.4000,9.2400,9.3400,9.3400,6180534,57679753.9000,3,0.696900,1,0.000000,13.264372,1.646263,1.218055,-143.021213,sh.603055.SZ,2025-09-04
2025-09-05,sh.603055,9.3600,9.4500,9.2800,9.4400,9.3400,5497824,51670179.6800,3,0.619900,1,1.070700,13.406389,1.663889,1.231096,-144.552489,sh.603055.SZ,2025-09-05
2025-09-08,sh.603055,9.4600,9.5400,9.4000,9.5000,9.4400,5284210,50127564.9000,3,0.595800,1,0.635600,13.491599,1.674465,1.238921,-145.471255,sh.603055.SZ,2025-09-08
2025-09-09,sh.603055,9.5100,9.5200,9.3600,9.4000,9.5000,4030900,37947575.0000,3,0.454500,1,-1.052600,13.349582,1.656839,1.225880,-143.939979,sh.603055.SZ,2025-09-09
