date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sz.000960,15.5000,15.5000,15.1500,15.2500,15.9800,70532921,1077878399.4300,3,4.285600,1,-4.568200,15.721052,1.345499,0.661981,-352.368457,sz.000960.SZ,2025-03-31
2025-04-01,sz.000960,15.5500,15.9000,15.4800,15.5500,15.2500,53781504,841389327.1900,3,3.267800,1,1.967200,16.030319,1.371967,0.675004,-359.300296,sz.000960.SZ,2025-04-01
2025-04-02,sz.000960,15.7100,16.3500,15.6100,16.0000,15.5500,83645302,1343048983.0000,3,5.082300,1,2.893900,16.494219,1.411671,0.694538,-369.698054,sz.000960.SZ,2025-04-02
2025-04-03,sz.000960,15.6400,15.8700,15.3100,15.3400,16.0000,70598259,1096760896.8000,3,4.289600,1,-4.125000,17.480963,1.339510,0.601501,74.597072,sz.000960.SZ,2025-04-03
2025-04-07,sz.000960,14.2800,14.4000,13.8100,13.8100,15.3400,55283399,771941656.6300,3,3.359100,1,-9.973900,15.737425,1.205909,0.541508,67.156816,sz.000960.SZ,2025-04-07
2025-04-08,sz.000960,13.7000,13.7800,13.2400,13.4300,13.8100,57683326,776051060.0100,3,3.504900,1,-2.751600,15.304389,1.172726,0.526607,65.308910,sz.000960.SZ,2025-04-08
2025-04-09,sz.000960,13.0100,13.4600,12.6300,13.3800,13.4300,58418636,765034963.5600,3,3.549600,1,-0.372300,15.247411,1.168360,0.524647,65.065764,sz.000960.SZ,2025-04-09
2025-04-10,sz.000960,13.6000,13.7500,13.4500,13.4900,13.3800,64052874,869942207.6000,3,3.891900,1,0.822100,15.372763,1.177966,0.528960,65.600685,sz.000960.SZ,2025-04-10
2025-04-11,sz.000960,13.3500,13.7300,13.3300,13.6500,13.4900,40138416,544182050.0300,3,2.438800,1,1.186100,15.555094,1.191937,0.535234,66.378751,sz.000960.SZ,2025-04-11
2025-04-14,sz.000960,13.8500,14.1700,13.7800,13.9200,13.6500,42780417,596541544.4300,3,2.599400,1,1.978000,15.862777,1.215514,0.545821,67.691737,sz.000960.SZ,2025-04-14
2025-04-15,sz.000960,14.1200,14.2000,13.9200,14.1300,13.9200,43508192,612603187.5600,3,2.643600,1,1.508600,16.102087,1.233851,0.554055,68.712948,sz.000960.SZ,2025-04-15
2025-04-16,sz.000960,14.2000,14.2300,13.7800,13.8600,14.1300,31283076,436102704.4200,3,1.900800,1,-1.910800,15.794403,1.210275,0.543468,67.399962,sz.000960.SZ,2025-04-16
2025-04-17,sz.000960,13.8700,13.9800,13.8200,13.8600,13.8600,22338000,310444911.9900,3,1.357300,1,0.000000,15.794403,1.210275,0.543468,67.399962,sz.000960.SZ,2025-04-17
2025-04-18,sz.000960,13.8600,13.8600,13.7200,13.8400,13.8600,17590216,242440180.1600,3,1.068800,1,-0.144300,15.771612,1.208528,0.542684,67.302704,sz.000960.SZ,2025-04-18
2025-04-21,sz.000960,13.8500,14.2000,13.7900,14.1600,13.8400,28707912,403127472.1800,3,1.744300,1,2.312100,16.136274,1.236471,0.555232,68.858836,sz.000960.SZ,2025-04-21
2025-04-22,sz.000960,14.0800,14.1900,14.0200,14.0700,14.1600,22777782,321322591.1400,3,1.384000,1,-0.635600,16.033712,1.228612,0.551703,68.421174,sz.000960.SZ,2025-04-22
2025-04-23,sz.000960,14.1500,14.1900,14.0500,14.1200,14.0700,21079352,297621443.7500,3,1.280800,1,0.355400,16.090691,1.232978,0.553663,68.664319,sz.000960.SZ,2025-04-23
2025-04-24,sz.000960,14.1700,14.2100,13.9700,14.0000,14.1200,16467077,231681993.3200,3,1.000600,1,-0.849900,15.953943,1.222500,0.548958,68.080770,sz.000960.SZ,2025-04-24
2025-04-25,sz.000960,14.0700,14.2400,14.0600,14.1300,14.0000,23230025,328810484.8900,3,1.411500,1,0.928600,16.102087,1.233851,0.554055,68.712948,sz.000960.SZ,2025-04-25
2025-04-28,sz.000960,14.1800,14.1800,13.9500,13.9800,14.1300,19240000,269722698.0000,3,1.169000,1,-1.061600,14.225258,1.216041,0.531348,905.328140,sz.000960.SZ,2025-04-28
2025-04-29,sz.000960,13.9200,13.9900,13.8000,13.8700,13.9800,19069399,264996990.8000,3,1.158700,1,-0.786800,14.113328,1.206472,0.527167,898.204671,sz.000960.SZ,2025-04-29
2025-04-30,sz.000960,13.8800,13.9300,13.7900,13.7900,13.8700,21542200,298509193.3700,3,1.308900,1,-0.576800,14.031925,1.199514,0.524127,893.023967,sz.000960.SZ,2025-04-30
2025-05-06,sz.000960,13.8800,14.1400,13.8700,14.1100,13.7900,29714412,417249506.4000,3,1.805500,1,2.320500,14.357538,1.227349,0.536289,913.746785,sz.000960.SZ,2025-05-06
2025-05-07,sz.000960,14.2400,14.3500,14.0900,14.1800,14.1100,24355683,345248887.3200,3,1.479900,1,0.496100,14.428766,1.233438,0.538950,918.279902,sz.000960.SZ,2025-05-07
2025-05-08,sz.000960,14.1000,14.2600,14.0800,14.2200,14.1800,17704756,251301422.9600,3,1.075800,1,0.282100,14.469468,1.236917,0.540470,920.870254,sz.000960.SZ,2025-05-08
2025-05-09,sz.000960,14.2200,14.2200,14.0600,14.1100,14.2200,16717100,236091104.0000,3,1.015700,1,-0.773600,14.357538,1.227349,0.536289,913.746785,sz.000960.SZ,2025-05-09
2025-05-12,sz.000960,14.0500,14.2500,14.0000,14.2400,13.9200,24725576,350062581.5200,3,1.502300,1,2.298900,14.489819,1.238657,0.541230,922.165430,sz.000960.SZ,2025-05-12
2025-05-13,sz.000960,14.3100,14.3800,14.2000,14.2400,14.2400,19749311,281830375.6000,3,1.200000,1,0.000000,14.489819,1.238657,0.541230,922.165430,sz.000960.SZ,2025-05-13
2025-05-14,sz.000960,14.2800,14.5000,14.2300,14.4900,14.2400,26720417,384729172.7500,3,1.623500,1,1.755600,14.744205,1.260403,0.550732,938.355132,sz.000960.SZ,2025-05-14
2025-05-15,sz.000960,14.4400,14.4500,14.1900,14.2300,14.4900,21264392,304318780.0600,3,1.292000,1,-1.794300,14.479644,1.237787,0.540850,921.517842,sz.000960.SZ,2025-05-15
2025-05-16,sz.000960,14.2300,14.3700,14.2000,14.2300,14.2300,15871729,226542783.6700,3,0.964400,1,0.000000,14.479644,1.237787,0.540850,921.517842,sz.000960.SZ,2025-05-16
2025-05-19,sz.000960,14.2000,14.2500,14.1300,14.2100,14.2300,14071801,199553290.6000,3,0.855000,1,-0.140500,14.459293,1.236047,0.540090,920.222666,sz.000960.SZ,2025-05-19
2025-05-20,sz.000960,14.2300,14.3800,14.1600,14.2600,14.2100,15263736,217577812.9200,3,0.927400,1,0.351900,14.510170,1.240396,0.541990,923.460606,sz.000960.SZ,2025-05-20
2025-05-21,sz.000960,14.2800,14.4100,14.2700,14.3900,14.2600,17552164,251905612.3100,3,1.066500,1,0.911600,14.642451,1.251704,0.546931,931.879252,sz.000960.SZ,2025-05-21
2025-05-22,sz.000960,14.3000,14.3100,14.0400,14.0700,14.3900,22898104,324302000.3000,3,1.391300,1,-2.223800,14.316837,1.223869,0.534769,911.156433,sz.000960.SZ,2025-05-22
2025-05-23,sz.000960,14.0600,14.2400,14.0500,14.0800,14.0700,20099529,284476449.1800,3,1.221300,1,0.071100,14.327012,1.224739,0.535149,911.804021,sz.000960.SZ,2025-05-23
2025-05-26,sz.000960,14.0800,14.1600,13.9900,14.0700,14.0800,15002933,211084483.6200,3,0.911600,1,-0.071000,14.316837,1.223869,0.534769,911.156433,sz.000960.SZ,2025-05-26
2025-05-27,sz.000960,14.0600,14.0900,13.8000,13.8800,14.0700,18680492,259171793.2400,3,1.135000,1,-1.350400,14.123503,1.207342,0.527547,898.852259,sz.000960.SZ,2025-05-27
2025-05-28,sz.000960,13.8800,13.9500,13.8000,13.8200,13.8800,12828966,178179269.9900,3,0.779500,1,-0.432300,14.062451,1.202123,0.525267,894.966731,sz.000960.SZ,2025-05-28
2025-05-29,sz.000960,13.7900,13.9300,13.7600,13.9000,13.8200,13425403,186265883.6800,3,0.815700,1,0.578900,14.143854,1.209082,0.528308,900.147435,sz.000960.SZ,2025-05-29
2025-05-30,sz.000960,13.7700,13.7800,13.6400,13.7100,13.9000,18288858,250632494.2800,3,1.111200,1,-1.366900,13.950521,1.192555,0.521086,887.843262,sz.000960.SZ,2025-05-30
2025-06-03,sz.000960,13.6900,13.8400,13.6600,13.8100,13.7100,14197336,195569319.4800,3,0.862600,1,0.729400,14.052275,1.201253,0.524887,894.319143,sz.000960.SZ,2025-06-03
2025-06-04,sz.000960,13.8500,14.1300,13.8500,14.1300,13.8100,24919588,350041902.3200,3,1.514100,1,2.317200,14.377889,1.229088,0.537049,915.041961,sz.000960.SZ,2025-06-04
2025-06-05,sz.000960,14.1600,14.2000,14.0700,14.1100,14.1300,16095879,227464079.6600,3,0.978000,1,-0.141500,14.357538,1.227349,0.536289,913.746785,sz.000960.SZ,2025-06-05
2025-06-06,sz.000960,14.2300,14.3200,14.1900,14.2200,14.1100,22115478,314992729.5000,3,1.343800,1,0.779600,14.469468,1.236917,0.540470,920.870254,sz.000960.SZ,2025-06-06
2025-06-09,sz.000960,14.2200,14.2800,14.1400,14.2700,14.2200,20465797,291080799.5500,3,1.243500,1,0.351600,14.520345,1.241266,0.542370,924.108195,sz.000960.SZ,2025-06-09
2025-06-10,sz.000960,14.3200,14.3400,14.1100,14.2000,14.2700,20564345,292873617.2700,3,1.249500,1,-0.490500,14.449117,1.235177,0.539710,919.575078,sz.000960.SZ,2025-06-10
2025-06-11,sz.000960,14.2100,14.5800,14.1700,14.4600,14.2000,33300801,481125326.6800,3,2.023400,1,1.831000,14.713679,1.257793,0.549592,936.412368,sz.000960.SZ,2025-06-11
2025-06-12,sz.000960,14.4300,14.5100,14.3300,14.4800,14.4600,16277900,234957071.0000,3,0.989100,1,0.138300,14.734030,1.259533,0.550352,937.707544,sz.000960.SZ,2025-06-12
2025-06-13,sz.000960,14.5800,14.6200,14.4000,14.5000,14.4800,25368400,367986521.3600,3,1.541400,1,0.138100,14.754380,1.261273,0.551112,939.002720,sz.000960.SZ,2025-06-13
2025-06-16,sz.000960,14.3600,14.6200,14.3600,14.4300,14.5000,19283487,279144007.1500,3,1.171700,1,-0.482800,14.683152,1.255184,0.548452,934.469604,sz.000960.SZ,2025-06-16
2025-06-17,sz.000960,14.4400,14.5100,14.3800,14.4600,14.4300,13118736,189603369.1900,3,0.797100,1,0.207900,14.713679,1.257793,0.549592,936.412368,sz.000960.SZ,2025-06-17
2025-06-18,sz.000960,14.4100,14.4800,14.2400,14.3500,14.4600,14049210,201464903.1000,3,0.853600,1,-0.760700,14.601749,1.248225,0.545411,929.288899,sz.000960.SZ,2025-06-18
2025-06-19,sz.000960,14.3500,14.3600,14.0100,14.0700,14.3500,17324132,245212519.6000,3,1.052600,1,-1.951200,14.316837,1.223869,0.534769,911.156433,sz.000960.SZ,2025-06-19
2025-06-20,sz.000960,14.0600,14.1600,14.0400,14.0600,14.0700,13722401,193439274.0600,3,0.833800,1,-0.071100,14.306661,1.222999,0.534389,910.508845,sz.000960.SZ,2025-06-20
2025-06-23,sz.000960,14.0800,14.2200,14.0700,14.1200,14.0600,13137150,185925046.0000,3,0.798200,1,0.426700,14.367714,1.228218,0.536669,914.394373,sz.000960.SZ,2025-06-23
2025-06-24,sz.000960,14.1100,14.4400,14.0800,14.4000,14.1200,20289400,291093476.9900,3,1.232800,1,1.983000,14.652626,1.252574,0.547311,932.526840,sz.000960.SZ,2025-06-24
2025-06-25,sz.000960,14.4000,14.5000,14.3500,14.4800,14.4000,20294311,292659529.8500,3,1.233100,1,0.555600,14.734030,1.259533,0.550352,937.707544,sz.000960.SZ,2025-06-25
2025-06-26,sz.000960,14.6100,14.7900,14.5800,14.6300,14.4800,30980416,454715729.7200,3,1.882400,1,1.035900,14.886661,1.272580,0.556053,947.421366,sz.000960.SZ,2025-06-26
2025-06-27,sz.000960,14.7800,15.6300,14.7500,15.5000,14.6300,79895905,1222804767.3300,3,4.854500,1,5.946700,15.771924,1.348257,0.589120,1003.761529,sz.000960.SZ,2025-06-27
2025-06-30,sz.000960,15.4900,15.5000,15.2000,15.3000,15.5000,38348752,586489495.3000,3,2.330100,1,-1.290300,15.568415,1.330860,0.581518,990.809767,sz.000960.SZ,2025-06-30
2025-07-01,sz.000960,15.3000,15.5800,15.1000,15.5600,15.3000,36515849,560042473.4200,3,2.218700,1,1.699300,15.832976,1.353476,0.591400,1007.647057,sz.000960.SZ,2025-07-01
2025-07-02,sz.000960,15.4900,15.7900,15.4500,15.6100,15.5600,39963768,624378246.8100,3,2.428200,1,0.321300,15.883854,1.357825,0.593301,1010.884998,sz.000960.SZ,2025-07-02
2025-07-03,sz.000960,15.6300,15.8500,15.5400,15.8200,15.6100,33559546,527698360.7200,3,2.039100,1,1.345300,16.097538,1.376092,0.601283,1024.484347,sz.000960.SZ,2025-07-03
2025-07-04,sz.000960,15.6800,15.8500,15.6100,15.6800,15.8200,28375872,445880231.2000,3,1.724100,1,-0.885000,15.955082,1.363914,0.595961,1015.418114,sz.000960.SZ,2025-07-04
2025-07-07,sz.000960,15.5500,15.7400,15.5000,15.6000,15.6800,21975000,343686519.1800,3,1.335200,1,-0.510200,15.873678,1.356955,0.592921,1010.237410,sz.000960.SZ,2025-07-07
2025-07-08,sz.000960,15.6400,15.9500,15.6100,15.7800,15.6000,26028571,411767781.7200,3,1.581500,1,1.153800,16.056836,1.372612,0.599762,1021.893995,sz.000960.SZ,2025-07-08
2025-07-09,sz.000960,15.8500,15.8900,15.4700,15.4900,15.7800,25956726,405630284.0500,3,1.577100,1,-1.837800,15.761748,1.347387,0.588740,1003.113941,sz.000960.SZ,2025-07-09
2025-07-10,sz.000960,15.5000,15.7700,15.4800,15.7500,15.4900,21881042,342875579.9200,3,1.329500,1,1.678500,16.026310,1.370003,0.598622,1019.951231,sz.000960.SZ,2025-07-10
2025-07-11,sz.000960,15.7600,16.0900,15.7600,15.8600,15.7500,39405604,627820760.3000,3,2.394300,1,0.698400,16.138240,1.379571,0.602803,1027.074700,sz.000960.SZ,2025-07-11
2025-07-14,sz.000960,15.9600,16.2500,15.8800,16.1000,15.8600,34934772,562793875.6300,3,2.122700,1,1.513200,16.382450,1.400447,0.611925,1042.616814,sz.000960.SZ,2025-07-14
2025-07-15,sz.000960,16.1000,16.5800,16.1000,16.2500,16.1000,38963043,635856547.2300,3,2.367400,1,0.931700,16.535081,1.413495,0.617626,1052.330635,sz.000960.SZ,2025-07-15
2025-07-16,sz.000960,16.1900,16.3300,16.0200,16.2500,16.2500,20950622,339014660.2200,3,1.273000,1,0.000000,16.535081,1.413495,0.617626,1052.330635,sz.000960.SZ,2025-07-16
2025-07-17,sz.000960,16.2000,16.3000,15.9900,16.0900,16.2500,23538620,378638728.8000,3,1.430200,1,-0.984600,16.372274,1.399578,0.611545,1041.969226,sz.000960.SZ,2025-07-17
2025-07-18,sz.000960,16.2100,16.8700,16.1700,16.7200,16.0900,54025189,900160723.7900,3,3.282600,1,3.915500,17.013327,1.454378,0.635489,1082.767275,sz.000960.SZ,2025-07-18
2025-07-21,sz.000960,16.8200,17.3800,16.7100,17.2600,16.7200,46320988,795140581.4500,3,2.814500,1,3.229700,17.562800,1.501349,0.656014,1117.737031,sz.000960.SZ,2025-07-21
2025-07-22,sz.000960,17.2000,17.8700,17.1400,17.8300,17.2600,49396699,867559084.6000,3,3.001400,1,3.302400,18.142800,1.550930,0.677678,1154.649552,sz.000960.SZ,2025-07-22
2025-07-23,sz.000960,17.9000,18.0000,17.6800,17.7500,17.8300,43199955,770760008.6700,3,2.624900,1,-0.448700,18.061397,1.543972,0.674637,1149.468847,sz.000960.SZ,2025-07-23
2025-07-24,sz.000960,17.9100,18.9900,17.8700,18.9000,17.7500,65293035,1209603742.7800,3,3.967200,1,6.478900,19.231572,1.644003,0.718346,1223.941477,sz.000960.SZ,2025-07-24
2025-07-25,sz.000960,18.6800,19.1000,18.5000,18.9600,18.9000,45088628,850117803.6600,3,2.739600,1,0.317500,19.292624,1.649223,0.720627,1227.827005,sz.000960.SZ,2025-07-25
2025-07-28,sz.000960,18.5800,18.8200,18.2000,18.7500,18.9600,41404469,769460908.5200,3,2.515800,1,-1.107600,19.078940,1.630956,0.712645,1214.227656,sz.000960.SZ,2025-07-28
2025-07-29,sz.000960,18.6000,18.7500,18.4000,18.7000,18.7500,31277909,580330934.3700,3,1.900500,1,-0.266700,19.028063,1.626607,0.710745,1210.989715,sz.000960.SZ,2025-07-29
2025-07-30,sz.000960,18.6800,18.8500,18.1800,18.3800,18.7000,36140155,666697736.5800,3,2.195900,1,-1.711200,18.702449,1.598772,0.698582,1190.266897,sz.000960.SZ,2025-07-30
2025-07-31,sz.000960,17.9200,18.1500,17.7100,17.8400,18.3800,39319276,703929781.9900,3,2.389100,1,-2.938000,18.152976,1.551800,0.678058,1155.297140,sz.000960.SZ,2025-07-31
2025-08-01,sz.000960,17.8400,18.0400,17.7200,17.8600,17.8400,21283485,380258212.0600,3,1.293200,1,0.112100,18.173326,1.553540,0.678818,1156.592316,sz.000960.SZ,2025-08-01
2025-08-04,sz.000960,17.8600,18.1500,17.7700,17.9400,17.8600,20552607,369664811.8300,3,1.248800,1,0.447900,18.254730,1.560499,0.681859,1161.773021,sz.000960.SZ,2025-08-04
2025-08-05,sz.000960,18.0000,18.1400,17.9100,17.9800,17.9400,14611334,263309636.0000,3,0.887800,1,0.223000,18.295432,1.563978,0.683379,1164.363373,sz.000960.SZ,2025-08-05
2025-08-06,sz.000960,17.9500,18.2100,17.8900,18.1900,17.9800,20151617,364742109.0900,3,1.224400,1,1.168000,18.509116,1.582245,0.691361,1177.962723,sz.000960.SZ,2025-08-06
2025-08-07,sz.000960,18.2500,18.3700,17.7400,18.0400,18.1900,20818235,374926169.5500,3,1.264900,1,-0.824600,18.356484,1.569197,0.685660,1168.248902,sz.000960.SZ,2025-08-07
2025-08-08,sz.000960,17.9600,18.5800,17.9000,18.5000,18.0400,29246909,537481510.0600,3,1.777100,1,2.549900,18.824554,1.609210,0.703143,1198.037954,sz.000960.SZ,2025-08-08
2025-08-11,sz.000960,18.4300,18.6700,18.3100,18.4000,18.5000,27826099,513699076.3700,3,1.690700,1,-0.540500,18.722800,1.600511,0.699342,1191.562073,sz.000960.SZ,2025-08-11
2025-08-12,sz.000960,18.4000,18.6100,18.1900,18.5000,18.4000,20976322,386677832.7300,3,1.274500,1,0.543500,18.824554,1.609210,0.703143,1198.037954,sz.000960.SZ,2025-08-12
2025-08-13,sz.000960,18.6000,18.9800,18.4000,18.8400,18.5000,30552846,570964677.3800,3,1.856400,1,1.837800,19.170519,1.638784,0.716066,1220.055948,sz.000960.SZ,2025-08-13
2025-08-14,sz.000960,18.7500,19.0000,18.3700,18.3900,18.8400,25034802,466438903.2800,3,1.521100,1,-2.388500,18.712625,1.599641,0.698962,1190.914485,sz.000960.SZ,2025-08-14
2025-08-15,sz.000960,18.3000,18.9000,18.1900,18.6000,18.3900,26435397,491673446.6300,3,1.606200,1,1.141900,18.926309,1.617908,0.706944,1204.513834,sz.000960.SZ,2025-08-15
2025-08-18,sz.000960,18.5500,18.7500,18.3000,18.4000,18.6000,30157287,556188058.7000,3,1.832400,1,-1.075300,18.722800,1.600511,0.699342,1191.562073,sz.000960.SZ,2025-08-18
2025-08-19,sz.000960,18.3500,18.5400,18.1600,18.3800,18.4000,23896585,438644981.3800,3,1.452000,1,-0.108700,18.702449,1.598772,0.698582,1190.266897,sz.000960.SZ,2025-08-19
2025-08-20,sz.000960,18.6100,19.7800,18.6100,19.2900,18.3800,52074679,1004689650.8500,3,3.164100,1,4.951000,19.628414,1.677927,0.733169,1249.197412,sz.000960.SZ,2025-08-20
2025-08-21,sz.000960,19.5500,19.9700,19.3000,19.6400,19.2900,41958689,824348692.8000,3,2.549400,1,1.814400,19.984554,1.708372,0.746472,1271.862995,sz.000960.SZ,2025-08-21
2025-08-22,sz.000960,19.4300,19.7900,19.3500,19.4900,19.6400,29244881,570755221.2500,3,1.776900,1,-0.763700,19.831922,1.695324,0.740771,1262.149174,sz.000960.SZ,2025-08-22
2025-08-25,sz.000960,20.1300,20.8700,20.0000,20.5100,19.4900,49748304,1016176267.1100,3,3.022700,1,5.233500,19.783165,1.740627,0.762132,-23.492682,sz.000960.SZ,2025-08-25
2025-08-26,sz.000960,20.4100,20.6800,20.1900,20.4100,20.5100,31984295,653887520.5500,3,1.943400,1,-0.487600,19.686709,1.732140,0.758416,-23.378139,sz.000960.SZ,2025-08-26
2025-08-27,sz.000960,20.4100,20.6200,19.7800,19.8100,20.4100,39244994,794553641.1500,3,2.384600,1,-2.939700,19.107972,1.681220,0.736121,-22.690884,sz.000960.SZ,2025-08-27
2025-08-28,sz.000960,19.7400,20.5500,19.4800,20.3800,19.8100,37881461,757316062.0100,3,2.301700,1,2.877300,19.657772,1.729594,0.757301,-23.343776,sz.000960.SZ,2025-08-28
2025-08-29,sz.000960,20.5300,22.1500,20.4500,21.8500,20.3800,61872272,1318517347.4900,3,3.759400,1,7.213000,21.075678,1.854349,0.811925,-25.027552,sz.000960.SZ,2025-08-29
2025-09-01,sz.000960,22.2100,23.2700,21.5000,23.0600,21.8500,62302634,1408056403.5500,3,3.785500,1,5.537800,22.242798,1.957038,0.856888,-26.413517,sz.000960.SZ,2025-09-01
2025-09-02,sz.000960,23.0000,23.0000,21.6500,21.9200,23.0600,61368341,1362572752.5400,3,3.728800,1,-4.943600,21.143198,1.860289,0.814526,-25.107732,sz.000960.SZ,2025-09-02
2025-09-03,sz.000960,22.2000,22.3200,20.9300,21.3700,21.9200,48449869,1040883394.8600,3,2.943800,1,-2.509100,20.612689,1.813612,0.794089,-24.477748,sz.000960.SZ,2025-09-03
2025-09-04,sz.000960,21.3000,21.6300,20.0900,20.3800,21.3700,40260443,836926673.8900,3,2.446300,1,-4.632700,19.657772,1.729594,0.757301,-23.343776,sz.000960.SZ,2025-09-04
2025-09-05,sz.000960,20.3600,21.1800,20.3100,21.1700,20.3800,34290205,713906083.5000,3,2.083500,1,3.876300,20.419776,1.796639,0.786657,-24.248662,sz.000960.SZ,2025-09-05
2025-09-08,sz.000960,21.3600,21.6000,20.9000,21.0500,21.1700,31072426,656552765.3200,3,1.888000,1,-0.566800,20.304029,1.786455,0.782198,-24.111211,sz.000960.SZ,2025-09-08
2025-09-09,sz.000960,21.0100,22.1800,20.7800,21.4400,21.0500,45528059,982128607.0900,3,2.766300,1,1.852700,20.680208,1.819553,0.796690,-24.557927,sz.000960.SZ,2025-09-09
