date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600583,4.9900,5.0700,4.9700,5.0700,5.0200,29699604,149450812.0800,3,0.671700,1,0.996000,11.249964,0.865451,0.741899,447.160970,sh.600583.SZ,2025-03-11
2025-03-12,sh.600583,5.0900,5.0900,5.0400,5.0500,5.0700,23853315,120579067.0900,3,0.539500,1,-0.394500,11.205585,0.862037,0.738973,445.397021,sh.600583.SZ,2025-03-12
2025-03-13,sh.600583,5.0600,5.1300,5.0600,5.1300,5.0500,48253043,246084757.0000,3,1.091400,1,1.584200,11.383100,0.875694,0.750679,452.452815,sh.600583.SZ,2025-03-13
2025-03-14,sh.600583,5.1800,5.3800,5.1700,5.3400,5.1300,132475638,698247974.6100,3,2.996300,1,4.093600,11.849075,0.911541,0.781409,470.974276,sh.600583.SZ,2025-03-14
2025-03-17,sh.600583,5.4600,5.7300,5.4600,5.5000,5.3400,165905254,922924931.0500,3,3.752400,1,2.996300,12.204103,0.938853,0.804822,485.085864,sh.600583.SZ,2025-03-17
2025-03-18,sh.600583,5.5500,5.6800,5.5100,5.6100,5.5000,128467860,717652744.8400,3,2.905600,1,2.000000,11.475821,0.944312,0.828052,1583.713266,sh.600583.SZ,2025-03-18
2025-03-19,sh.600583,5.6500,5.6800,5.5600,5.6000,5.6100,77858328,436609451.6000,3,1.761000,1,-0.178300,11.455365,0.942629,0.826576,1580.890248,sh.600583.SZ,2025-03-19
2025-03-20,sh.600583,5.6200,5.8800,5.6200,5.7800,5.6000,149585535,864240626.9600,3,3.383300,1,3.214300,11.823573,0.972928,0.853144,1631.704577,sh.600583.SZ,2025-03-20
2025-03-21,sh.600583,5.8800,6.3600,5.8300,6.2000,5.7800,344694734,2145302075.0300,3,7.796100,1,7.266400,12.682725,1.043625,0.915137,1750.271346,sh.600583.SZ,2025-03-21
2025-03-24,sh.600583,6.3700,6.3900,6.0500,6.2700,6.2000,271033026,1678903503.6900,3,6.130100,1,1.129000,12.825918,1.055408,0.925469,1770.032474,sh.600583.SZ,2025-03-24
2025-03-25,sh.600583,6.0900,6.2200,6.0400,6.1000,6.2700,165053429,1012241119.1100,3,3.733100,1,-2.711300,12.478165,1.026792,0.900377,1722.041163,sh.600583.SZ,2025-03-25
2025-03-26,sh.600583,6.0800,6.2200,6.0000,6.0400,6.1000,123273403,750356352.2900,3,2.788100,1,-0.983600,12.355429,1.016693,0.891521,1705.103053,sh.600583.SZ,2025-03-26
2025-03-27,sh.600583,6.0200,6.0600,5.8700,5.9200,6.0400,115619372,685821738.5800,3,2.615000,1,-1.986800,12.109957,0.996494,0.873808,1671.226833,sh.600583.SZ,2025-03-27
2025-03-28,sh.600583,5.8900,5.9000,5.7600,5.7800,5.9200,87824891,510379560.3800,3,1.986400,1,-2.364900,11.823573,0.972928,0.853144,1631.704577,sh.600583.SZ,2025-03-28
2025-03-31,sh.600583,5.7200,5.7700,5.6700,5.7000,5.7800,60926295,348076324.8300,3,1.378000,1,-1.384100,11.659925,0.959462,0.841336,1609.120431,sh.600583.SZ,2025-03-31
2025-04-01,sh.600583,5.7500,5.8400,5.6800,5.7000,5.7000,58076503,334238587.2400,3,1.313500,1,0.000000,11.659925,0.959462,0.841336,1609.120431,sh.600583.SZ,2025-04-01
2025-04-02,sh.600583,5.6800,5.7300,5.6400,5.6800,5.7000,48832998,277249608.4700,3,1.104500,1,-0.350900,11.619013,0.956095,0.838384,1603.474394,sh.600583.SZ,2025-04-02
2025-04-03,sh.600583,5.6200,5.6500,5.5700,5.6100,5.6800,46587647,261319398.7700,3,1.053700,1,-1.232400,11.475821,0.944312,0.828052,1583.713266,sh.600583.SZ,2025-04-03
2025-04-07,sh.600583,5.2700,5.3000,5.0500,5.0500,5.6100,89439863,458851280.0900,3,2.022900,1,-9.982200,10.330284,0.850049,0.745394,1425.624241,sh.600583.SZ,2025-04-07
2025-04-08,sh.600583,5.0600,5.2200,5.0200,5.1700,5.0500,89553357,460808721.0600,3,2.025500,1,2.376200,10.575757,0.870249,0.763106,1459.500461,sh.600583.SZ,2025-04-08
2025-04-09,sh.600583,5.1700,5.3500,5.0500,5.3200,5.1700,97503394,510403682.6900,3,2.205300,1,2.901400,10.882597,0.895498,0.785247,1501.845735,sh.600583.SZ,2025-04-09
2025-04-10,sh.600583,5.3700,5.4400,5.2900,5.3900,5.3200,80313795,431946057.4700,3,1.816500,1,1.315800,11.025789,0.907281,0.795579,1521.606863,sh.600583.SZ,2025-04-10
2025-04-11,sh.600583,5.3400,5.3700,5.2800,5.3100,5.3900,55649760,296056098.2600,3,1.258700,1,-1.484200,10.862141,0.893814,0.783771,1499.022717,sh.600583.SZ,2025-04-11
2025-04-14,sh.600583,5.3500,5.4000,5.3200,5.3700,5.3100,45374708,243188277.7100,3,1.026300,1,1.129900,10.984877,0.903914,0.792627,1515.960827,sh.600583.SZ,2025-04-14
2025-04-15,sh.600583,5.3500,5.3600,5.2700,5.3300,5.3700,32637276,173383608.8100,3,0.738200,1,-0.744900,10.903053,0.897181,0.786723,1504.668754,sh.600583.SZ,2025-04-15
2025-04-16,sh.600583,5.3000,5.3100,5.2000,5.2800,5.3300,41911880,220163173.6000,3,0.947900,1,-0.938100,10.800773,0.888765,0.779343,1490.553662,sh.600583.SZ,2025-04-16
2025-04-17,sh.600583,5.2800,5.3400,5.2600,5.3100,5.2800,30480750,161925912.5700,3,0.689400,1,0.568200,10.862141,0.893814,0.783771,1499.022717,sh.600583.SZ,2025-04-17
2025-04-18,sh.600583,5.2900,5.4100,5.2900,5.3700,5.3100,38584600,207214980.0000,3,0.872700,1,1.129900,10.984877,0.903914,0.792627,1515.960827,sh.600583.SZ,2025-04-18
2025-04-21,sh.600583,5.3200,5.3900,5.3100,5.3800,5.3700,31674196,169571935.5200,3,0.716400,1,0.186200,11.005333,0.905597,0.794103,1518.783845,sh.600583.SZ,2025-04-21
2025-04-22,sh.600583,5.3600,5.4000,5.3500,5.3700,5.3800,30443300,163674774.0000,3,0.688600,1,-0.185900,10.984877,0.903914,0.792627,1515.960827,sh.600583.SZ,2025-04-22
2025-04-23,sh.600583,5.3800,5.4500,5.3600,5.4300,5.3700,37351800,201932497.0000,3,0.844800,1,1.117300,11.107613,0.914014,0.801483,1532.898937,sh.600583.SZ,2025-04-23
2025-04-24,sh.600583,5.4100,5.5400,5.4100,5.4500,5.4300,46665253,255557011.8500,3,1.055500,1,0.368300,11.148525,0.917380,0.804435,1538.544973,sh.600583.SZ,2025-04-24
2025-04-25,sh.600583,5.4700,5.5200,5.4400,5.4700,5.4500,31469100,172252370.5400,3,0.711800,1,0.367000,11.189437,0.920747,0.807387,1544.191010,sh.600583.SZ,2025-04-25
2025-04-28,sh.600583,5.5200,5.5200,5.3700,5.4200,5.4700,36624022,198948694.2600,3,0.828300,1,-0.914100,10.759743,0.893877,0.815680,-20.478331,sh.600583.SZ,2025-04-28
2025-04-29,sh.600583,5.4000,5.4700,5.3300,5.3600,5.4200,42983600,231779296.0000,3,0.972200,1,-1.107000,10.640632,0.883981,0.806650,-20.251634,sh.600583.SZ,2025-04-29
2025-04-30,sh.600583,5.3600,5.3700,5.3000,5.3100,5.3600,39831471,212480027.0300,3,0.900900,1,-0.932800,10.541372,0.875735,0.799125,-20.062719,sh.600583.SZ,2025-04-30
2025-05-06,sh.600583,5.3200,5.3500,5.2700,5.3400,5.3100,70882693,376358094.6900,3,1.603200,1,0.565000,10.600928,0.880683,0.803640,-20.176068,sh.600583.SZ,2025-05-06
2025-05-07,sh.600583,5.3800,5.4600,5.3800,5.4200,5.3400,65507477,354748208.7900,3,1.481600,1,1.498100,10.759743,0.893877,0.815680,-20.478331,sh.600583.SZ,2025-05-07
2025-05-08,sh.600583,5.2200,5.2500,5.1600,5.1900,5.2200,45212708,235143675.0200,3,1.022600,1,-0.574700,10.303149,0.855945,0.781066,-19.609324,sh.600583.SZ,2025-05-08
2025-05-09,sh.600583,5.2100,5.2300,5.1400,5.1600,5.1900,38433774,199032387.8400,3,0.869300,1,-0.578000,10.243593,0.850997,0.776551,-19.495976,sh.600583.SZ,2025-05-09
2025-05-12,sh.600583,5.1800,5.2800,5.1700,5.2300,5.1600,46570437,243330622.0200,3,1.053300,1,1.356600,10.382557,0.862541,0.787086,-19.760456,sh.600583.SZ,2025-05-12
2025-05-13,sh.600583,5.2700,5.3000,5.2300,5.2500,5.2300,35157663,184886636.5200,3,0.795200,1,0.382400,10.422261,0.865840,0.790096,-19.836022,sh.600583.SZ,2025-05-13
2025-05-14,sh.600583,5.2700,5.2900,5.2200,5.2800,5.2500,42597884,224051989.1200,3,0.963500,1,0.571400,10.481816,0.870788,0.794610,-19.949370,sh.600583.SZ,2025-05-14
2025-05-15,sh.600583,5.2600,5.2800,5.2200,5.2300,5.2800,30329600,158978439.0000,3,0.686000,1,-0.947000,10.382557,0.862541,0.787086,-19.760456,sh.600583.SZ,2025-05-15
2025-05-16,sh.600583,5.2200,5.2500,5.1800,5.1900,5.2300,26444580,137588849.2700,3,0.598100,1,-0.764800,10.303149,0.855945,0.781066,-19.609324,sh.600583.SZ,2025-05-16
2025-05-19,sh.600583,5.1900,5.2200,5.1700,5.2000,5.1900,22770408,118329110.8200,3,0.515000,1,0.192700,10.323001,0.857594,0.782571,-19.647107,sh.600583.SZ,2025-05-19
2025-05-20,sh.600583,5.2000,5.3200,5.1800,5.2800,5.2000,52903835,277879426.6700,3,1.196600,1,1.538500,10.481816,0.870788,0.794610,-19.949370,sh.600583.SZ,2025-05-20
2025-05-21,sh.600583,5.2800,5.2900,5.2400,5.2500,5.2800,25213822,132578755.9500,3,0.570300,1,-0.568200,10.422261,0.865840,0.790096,-19.836022,sh.600583.SZ,2025-05-21
2025-05-22,sh.600583,5.2300,5.2500,5.1800,5.1800,5.2500,31815707,165406244.8300,3,0.719600,1,-1.333300,10.283297,0.854295,0.779561,-19.571541,sh.600583.SZ,2025-05-22
2025-05-23,sh.600583,5.1900,5.2400,5.1500,5.1500,5.1800,32563600,168956209.0000,3,0.736500,1,-0.579200,10.223741,0.849348,0.775046,-19.458193,sh.600583.SZ,2025-05-23
2025-05-26,sh.600583,5.1500,5.2100,5.1400,5.1900,5.1500,25805901,133820786.1800,3,0.583700,1,0.776700,10.303149,0.855945,0.781066,-19.609324,sh.600583.SZ,2025-05-26
2025-05-27,sh.600583,5.1900,5.2100,5.1700,5.1800,5.1900,17478927,90626982.1100,3,0.395300,1,-0.192700,10.283297,0.854295,0.779561,-19.571541,sh.600583.SZ,2025-05-27
2025-05-28,sh.600583,5.1800,5.2700,5.1700,5.2600,5.1800,41112215,215319290.6600,3,0.929900,1,1.544400,10.442112,0.867489,0.791601,-19.873805,sh.600583.SZ,2025-05-28
2025-05-29,sh.600583,5.2600,5.2900,5.2400,5.2600,5.2600,25695137,135331768.2500,3,0.581200,1,0.000000,10.442112,0.867489,0.791601,-19.873805,sh.600583.SZ,2025-05-29
2025-05-30,sh.600583,5.2600,5.2700,5.2200,5.2300,5.2600,23519985,123160915.4500,3,0.532000,1,-0.570300,10.382557,0.862541,0.787086,-19.760456,sh.600583.SZ,2025-05-30
2025-06-03,sh.600583,5.2200,5.2400,5.1900,5.2100,5.2300,23459040,122201290.4000,3,0.530600,1,-0.382400,10.342853,0.859243,0.784076,-19.684890,sh.600583.SZ,2025-06-03
2025-06-04,sh.600583,5.2200,5.2500,5.2000,5.2400,5.2100,22486804,117598197.1600,3,0.508600,1,0.575800,10.402409,0.864191,0.788591,-19.798239,sh.600583.SZ,2025-06-04
2025-06-05,sh.600583,5.2400,5.2500,5.1900,5.2000,5.2400,25995700,135411976.0000,3,0.588000,1,-0.763400,10.323001,0.857594,0.782571,-19.647107,sh.600583.SZ,2025-06-05
2025-06-06,sh.600583,5.2100,5.2500,5.2000,5.2400,5.2000,27732438,145096508.7400,3,0.627200,1,0.769200,10.402409,0.864191,0.788591,-19.798239,sh.600583.SZ,2025-06-06
2025-06-09,sh.600583,5.2500,5.2900,5.2400,5.2700,5.2400,29614736,155986900.3600,3,0.669800,1,0.572500,10.461964,0.869138,0.793105,-19.911588,sh.600583.SZ,2025-06-09
2025-06-10,sh.600583,5.2800,5.2900,5.2000,5.2400,5.2700,27250999,143106423.0800,3,0.616300,1,-0.569300,10.402409,0.864191,0.788591,-19.798239,sh.600583.SZ,2025-06-10
2025-06-11,sh.600583,5.2400,5.3000,5.2300,5.2900,5.2400,30240149,159577405.9200,3,0.684000,1,0.954200,10.501668,0.872437,0.796115,-19.987153,sh.600583.SZ,2025-06-11
2025-06-12,sh.600583,5.3500,5.4100,5.3100,5.3500,5.2900,46473500,248713773.0000,3,1.051100,1,1.134200,10.620780,0.882332,0.805145,-20.213851,sh.600583.SZ,2025-06-12
2025-06-13,sh.600583,5.5000,5.5800,5.4300,5.5200,5.3500,139708747,769123776.9100,3,3.159900,1,3.177600,10.958263,0.910369,0.830729,-20.856160,sh.600583.SZ,2025-06-13
2025-06-16,sh.600583,5.5800,5.5900,5.3900,5.4100,5.5200,116452628,638971958.8100,3,2.633900,1,-1.992800,10.739891,0.892227,0.814175,-20.440548,sh.600583.SZ,2025-06-16
2025-06-17,sh.600583,5.3600,5.5100,5.3300,5.5100,5.4100,92702416,503130768.9300,3,2.096700,1,1.848400,10.938411,0.908720,0.829224,-20.818377,sh.600583.SZ,2025-06-17
2025-06-18,sh.600583,5.5300,5.6500,5.4700,5.4800,5.5100,86503062,480084979.6400,3,1.956500,1,-0.544500,10.878855,0.903772,0.824709,-20.705028,sh.600583.SZ,2025-06-18
2025-06-19,sh.600583,5.4500,5.6600,5.4000,5.5700,5.4800,114945032,634361168.1900,3,2.599800,1,1.642300,11.057522,0.918615,0.838254,-21.045075,sh.600583.SZ,2025-06-19
2025-06-20,sh.600583,5.5100,5.5300,5.4100,5.4800,5.5700,73129690,400222938.1000,3,1.654000,1,-1.615800,10.878855,0.903772,0.824709,-20.705028,sh.600583.SZ,2025-06-20
2025-06-23,sh.600583,5.5800,5.6100,5.4900,5.5300,5.4800,80638243,446721877.5000,3,1.823800,1,0.912400,10.978114,0.912018,0.832234,-20.893943,sh.600583.SZ,2025-06-23
2025-06-24,sh.600583,5.3100,5.4000,5.2600,5.3600,5.5300,98390873,525030291.8900,3,2.225400,1,-3.074100,10.640632,0.883981,0.806650,-20.251634,sh.600583.SZ,2025-06-24
2025-06-25,sh.600583,5.3500,5.4700,5.2900,5.4300,5.3600,64933929,348966290.6800,3,1.468600,1,1.306000,10.779595,0.895526,0.817185,-20.516114,sh.600583.SZ,2025-06-25
2025-06-26,sh.600583,5.4200,5.4800,5.3800,5.4000,5.4300,40850590,221010276.8000,3,0.923900,1,-0.552500,10.720039,0.890578,0.812670,-20.402765,sh.600583.SZ,2025-06-26
2025-06-27,sh.600583,5.3800,5.4300,5.3600,5.3900,5.4000,30028037,162145569.1900,3,0.679200,1,-0.185200,10.700188,0.888929,0.811165,-20.364982,sh.600583.SZ,2025-06-27
2025-06-30,sh.600583,5.4200,5.5100,5.4000,5.4600,5.3900,41331201,226167404.4600,3,0.934800,1,1.298700,10.839151,0.900474,0.821699,-20.629463,sh.600583.SZ,2025-06-30
2025-07-01,sh.600583,5.4500,5.4800,5.4200,5.4500,5.4600,22133002,120479563.8400,3,0.500600,1,-0.183200,10.819299,0.898824,0.820194,-20.591680,sh.600583.SZ,2025-07-01
2025-07-02,sh.600583,5.5800,5.7200,5.5200,5.6400,5.4500,111249901,625573975.3100,3,2.516200,1,3.486200,11.196486,0.930159,0.848788,-21.309555,sh.600583.SZ,2025-07-02
2025-07-03,sh.600583,5.6600,5.6800,5.5500,5.5700,5.6400,57048701,319398124.5800,3,1.290300,1,-1.241100,11.057522,0.918615,0.838254,-21.045075,sh.600583.SZ,2025-07-03
2025-07-04,sh.600583,5.5800,5.6000,5.5400,5.5500,5.5700,35127551,195606030.3900,3,0.794500,1,-0.359100,11.017818,0.915316,0.835244,-20.969509,sh.600583.SZ,2025-07-04
2025-07-07,sh.600583,5.5400,5.5500,5.4800,5.5000,5.5500,37531000,206424353.0000,3,0.848900,1,-0.900900,10.918559,0.907070,0.827719,-20.780594,sh.600583.SZ,2025-07-07
2025-07-08,sh.600583,5.5000,5.5300,5.4800,5.5300,5.5000,33544124,184677177.5500,3,0.758700,1,0.545500,10.978114,0.912018,0.832234,-20.893943,sh.600583.SZ,2025-07-08
2025-07-09,sh.600583,5.5200,5.5500,5.5000,5.5100,5.5300,30966400,171102075.0000,3,0.700400,1,-0.361700,10.938411,0.908720,0.829224,-20.818377,sh.600583.SZ,2025-07-09
2025-07-10,sh.600583,5.5100,5.6100,5.5000,5.5900,5.5100,40375173,224544789.5800,3,0.913200,1,1.451900,11.097226,0.921913,0.841264,-21.120640,sh.600583.SZ,2025-07-10
2025-07-11,sh.600583,5.5700,5.6100,5.5500,5.5700,5.5900,40652074,226797036.1300,3,0.919400,1,-0.357800,11.057522,0.918615,0.838254,-21.045075,sh.600583.SZ,2025-07-11
2025-07-14,sh.600583,5.5800,5.6200,5.5700,5.5700,5.5700,26933119,150612463.6600,3,0.609200,1,0.000000,11.057522,0.918615,0.838254,-21.045075,sh.600583.SZ,2025-07-14
2025-07-15,sh.600583,5.5700,5.5800,5.4700,5.4800,5.5700,32847694,180806087.5900,3,0.742900,1,-1.615800,10.878855,0.903772,0.824709,-20.705028,sh.600583.SZ,2025-07-15
2025-07-16,sh.600583,5.4800,5.4900,5.4400,5.4600,5.4800,23258724,127030044.1800,3,0.526100,1,-0.365000,10.839151,0.900474,0.821699,-20.629463,sh.600583.SZ,2025-07-16
2025-07-17,sh.600583,5.4500,5.4800,5.4300,5.4600,5.4600,21843859,119065020.1400,3,0.494100,1,0.000000,10.839151,0.900474,0.821699,-20.629463,sh.600583.SZ,2025-07-17
2025-07-18,sh.600583,5.4700,5.5300,5.4600,5.5100,5.4600,25304133,139294428.1000,3,0.572300,1,0.915800,10.938411,0.908720,0.829224,-20.818377,sh.600583.SZ,2025-07-18
2025-07-21,sh.600583,5.5100,5.6400,5.5000,5.6100,5.5100,51759260,289270114.4500,3,1.170700,1,1.814900,11.136930,0.925212,0.844274,-21.196206,sh.600583.SZ,2025-07-21
2025-07-22,sh.600583,5.6100,5.7000,5.5700,5.7000,5.6100,51772768,292396645.3400,3,1.171000,1,1.604300,11.315597,0.940055,0.857818,-21.536252,sh.600583.SZ,2025-07-22
2025-07-23,sh.600583,5.7300,5.7500,5.6400,5.6500,5.7000,38725566,220067350.8400,3,0.875900,1,-0.877200,11.216338,0.931809,0.850293,-21.347338,sh.600583.SZ,2025-07-23
2025-07-24,sh.600583,5.6500,5.6800,5.6000,5.6800,5.6500,39523765,223333500.9500,3,0.893900,1,0.531000,11.275893,0.936756,0.854808,-21.460686,sh.600583.SZ,2025-07-24
2025-07-25,sh.600583,5.6800,5.7000,5.6400,5.6600,5.6800,31298250,177451920.5000,3,0.707900,1,-0.352100,11.236189,0.933458,0.851798,-21.385121,sh.600583.SZ,2025-07-25
2025-07-28,sh.600583,5.6600,5.6600,5.5700,5.6100,5.6600,31071385,174347787.2500,3,0.702800,1,-0.883400,11.136930,0.925212,0.844274,-21.196206,sh.600583.SZ,2025-07-28
2025-07-29,sh.600583,5.6300,5.6500,5.5800,5.6300,5.6100,23275938,130561440.3600,3,0.526400,1,0.356500,11.176634,0.928510,0.847283,-21.271772,sh.600583.SZ,2025-07-29
2025-07-30,sh.600583,5.6400,5.7000,5.6100,5.6400,5.6300,32267482,182547046.6600,3,0.729800,1,0.177600,11.196486,0.930159,0.848788,-21.309555,sh.600583.SZ,2025-07-30
2025-07-31,sh.600583,5.6500,5.6600,5.4800,5.5100,5.6400,50561301,279197330.7700,3,1.143600,1,-2.305000,10.938411,0.908720,0.829224,-20.818377,sh.600583.SZ,2025-07-31
2025-08-01,sh.600583,5.5000,5.5300,5.4800,5.4900,5.5100,23513874,129420566.0000,3,0.531800,1,-0.363000,10.898707,0.905421,0.826214,-20.742811,sh.600583.SZ,2025-08-01
2025-08-04,sh.600583,5.4600,5.5100,5.4300,5.4900,5.4900,23220780,127140586.4000,3,0.525200,1,0.000000,10.898707,0.905421,0.826214,-20.742811,sh.600583.SZ,2025-08-04
2025-08-05,sh.600583,5.5000,5.5800,5.4900,5.5700,5.4900,29829398,165611564.5800,3,0.674700,1,1.457200,11.057522,0.918615,0.838254,-21.045075,sh.600583.SZ,2025-08-05
2025-08-06,sh.600583,5.5700,5.6100,5.5400,5.6000,5.5700,28691736,160108309.8600,3,0.648900,1,0.538600,11.117078,0.923563,0.842769,-21.158423,sh.600583.SZ,2025-08-06
2025-08-07,sh.600583,5.6000,5.6400,5.5700,5.6200,5.6000,25418674,142524844.3700,3,0.574900,1,0.357100,11.156782,0.926861,0.845778,-21.233989,sh.600583.SZ,2025-08-07
2025-08-08,sh.600583,5.6300,5.7300,5.6100,5.6700,5.6200,55862984,317551701.7300,3,1.263500,1,0.889700,11.256041,0.935107,0.853303,-21.422904,sh.600583.SZ,2025-08-08
2025-08-11,sh.600583,5.6600,5.6700,5.5500,5.5700,5.6700,61966988,346260860.8800,3,1.401500,1,-1.763700,11.057522,0.918615,0.838254,-21.045075,sh.600583.SZ,2025-08-11
2025-08-12,sh.600583,5.5700,5.7500,5.5600,5.7200,5.5700,62461747,354652913.3900,3,1.412700,1,2.693000,11.355301,0.943353,0.860828,-21.611818,sh.600583.SZ,2025-08-12
2025-08-13,sh.600583,5.7000,5.7800,5.7000,5.7300,5.7200,40516200,232329749.3700,3,0.916400,1,0.174800,11.375153,0.945002,0.862333,-21.649601,sh.600583.SZ,2025-08-13
2025-08-14,sh.600583,5.7200,5.7800,5.6700,5.7000,5.7300,31222225,178606046.0000,3,0.706200,1,-0.523600,11.315597,0.940055,0.857818,-21.536252,sh.600583.SZ,2025-08-14
2025-08-15,sh.600583,5.7000,5.7700,5.6700,5.7600,5.7000,36868154,211261001.5800,3,0.833900,1,1.052600,11.434709,0.949950,0.866848,-21.762950,sh.600583.SZ,2025-08-15
2025-08-18,sh.600583,5.7100,5.7100,5.5900,5.6200,5.7600,103256951,580579793.2600,3,2.335400,1,-2.430600,12.043908,0.938238,0.892443,-10.353337,sh.600583.SZ,2025-08-18
2025-08-19,sh.600583,5.6100,5.6600,5.5300,5.5700,5.6200,66292881,371359192.7800,3,1.499400,1,-0.889700,11.936756,0.929890,0.884503,-10.261225,sh.600583.SZ,2025-08-19
2025-08-20,sh.600583,5.5700,5.5900,5.5500,5.5900,5.5700,47469040,264577099.6000,3,1.073600,1,0.359100,11.979617,0.933229,0.887679,-10.298070,sh.600583.SZ,2025-08-20
2025-08-21,sh.600583,5.6000,5.6800,5.5800,5.6500,5.5900,74607047,420735518.0100,3,1.687400,1,1.073300,12.108200,0.943246,0.897207,-10.408603,sh.600583.SZ,2025-08-21
2025-08-22,sh.600583,5.6600,5.6600,5.5600,5.6500,5.6500,64825752,362734092.7800,3,1.466200,1,0.000000,12.108200,0.943246,0.897207,-10.408603,sh.600583.SZ,2025-08-22
2025-08-25,sh.600583,5.6500,5.7000,5.6200,5.6900,5.6500,102991185,583419552.9100,3,2.329400,1,0.708000,12.193922,0.949924,0.903559,-10.482293,sh.600583.SZ,2025-08-25
2025-08-26,sh.600583,5.6800,5.7200,5.6400,5.6800,5.6900,54641931,310473689.4800,3,1.235900,1,-0.175700,12.172491,0.948254,0.901971,-10.463870,sh.600583.SZ,2025-08-26
2025-08-27,sh.600583,5.6700,5.6800,5.5600,5.5600,5.6800,78551332,441940084.0100,3,1.776600,1,-2.112700,11.915326,0.928221,0.882915,-10.242803,sh.600583.SZ,2025-08-27
2025-08-28,sh.600583,5.5700,5.6600,5.4700,5.5600,5.5600,83042305,462392810.3500,3,1.878200,1,0.000000,11.915326,0.928221,0.882915,-10.242803,sh.600583.SZ,2025-08-28
2025-08-29,sh.600583,5.5600,5.7000,5.5100,5.5300,5.5600,114710094,642393173.0200,3,2.594500,1,-0.539600,11.851034,0.923212,0.878151,-10.187536,sh.600583.SZ,2025-08-29
2025-09-01,sh.600583,5.7000,5.7500,5.5000,5.5100,5.5300,213741197,1197304057.3000,3,4.834300,1,-0.361700,11.808174,0.919873,0.874975,-10.150691,sh.600583.SZ,2025-09-01
2025-09-02,sh.600583,5.5200,5.5300,5.3800,5.4900,5.5100,100668158,548785601.8000,3,2.276900,1,-0.363000,11.765313,0.916535,0.871799,-10.113847,sh.600583.SZ,2025-09-02
2025-09-03,sh.600583,5.5000,5.5000,5.3700,5.3900,5.4900,59203757,321797536.0900,3,1.339000,1,-1.821500,11.551008,0.899840,0.855919,-9.929624,sh.600583.SZ,2025-09-03
2025-09-04,sh.600583,5.3900,5.4000,5.3000,5.3600,5.3900,56763079,303479540.4400,3,1.283800,1,-0.556600,11.486717,0.894832,0.851155,-9.874357,sh.600583.SZ,2025-09-04
2025-09-05,sh.600583,5.3500,5.4500,5.3500,5.4200,5.3600,46465310,251175701.5600,3,1.050900,1,1.119400,11.615300,0.904848,0.860683,-9.984890,sh.600583.SZ,2025-09-05
2025-09-08,sh.600583,5.4200,5.4500,5.3900,5.4000,5.4200,56351505,304749890.9800,3,1.274500,1,-0.369000,11.572439,0.901509,0.857507,-9.948046,sh.600583.SZ,2025-09-08
2025-09-09,sh.600583,5.4000,5.4100,5.3400,5.3500,5.4000,37961200,203923785.0000,3,0.858600,1,-0.925900,11.465287,0.893162,0.849567,-9.855934,sh.600583.SZ,2025-09-09
