date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.000066,15.4200,15.4700,15.0500,15.0500,15.6000,71514591,1088867828.6800,3,2.217100,1,-3.525600,-58.212978,4.041974,3.242530,-819.174713,sz.000066.SZ,2025-03-21
2025-03-24,sz.000066,15.0000,15.2000,14.1400,14.3900,15.0500,99665022,1445580263.7400,3,3.089800,1,-4.385400,-55.660116,3.864718,3.100333,-783.250772,sz.000066.SZ,2025-03-24
2025-03-25,sz.000066,14.3900,14.4800,14.0300,14.1200,14.3900,51654423,735380828.5400,3,1.601400,1,-1.876300,-54.615764,3.792204,3.042161,-768.554615,sz.000066.SZ,2025-03-25
2025-03-26,sz.000066,14.1600,14.3400,14.1400,14.1700,14.1200,39975966,569113788.0000,3,1.239300,1,0.354100,-54.809162,3.805633,3.052934,-771.276125,sz.000066.SZ,2025-03-26
2025-03-27,sz.000066,14.1500,14.3900,14.0200,14.2300,14.1700,46069379,655110012.0900,3,1.428200,1,0.423400,-55.041241,3.821747,3.065861,-774.541938,sz.000066.SZ,2025-03-27
2025-03-28,sz.000066,14.2000,14.2900,14.1000,14.1100,14.2300,30674280,434988478.4900,3,0.951000,1,-0.843300,-54.577084,3.789518,3.040007,-768.010313,sz.000066.SZ,2025-03-28
2025-03-31,sz.000066,14.0100,14.1300,13.6800,14.0800,14.1100,50390889,699270568.1500,3,1.562200,1,-0.212600,-54.461045,3.781461,3.033543,-766.377406,sz.000066.SZ,2025-03-31
2025-04-01,sz.000066,14.1200,14.2000,14.0400,14.0600,14.0800,33496228,473125072.3000,3,1.038500,1,-0.142000,-54.383685,3.776090,3.029234,-765.288802,sz.000066.SZ,2025-04-01
2025-04-02,sz.000066,14.0200,14.1400,14.0000,14.0400,14.0600,23942794,337016558.7800,3,0.742300,1,-0.142200,-54.306326,3.770719,3.024925,-764.200198,sz.000066.SZ,2025-04-02
2025-04-03,sz.000066,13.9000,14.3500,13.8000,14.1400,14.0400,53146203,751838161.8000,3,1.647600,1,0.712300,-54.693123,3.797575,3.046470,-769.643219,sz.000066.SZ,2025-04-03
2025-04-07,sz.000066,13.6200,14.8800,13.0100,13.6300,14.1400,192152917,2697616879.7600,3,5.957100,1,-3.606800,-52.720457,3.660605,2.936590,-741.883810,sz.000066.SZ,2025-04-07
2025-04-08,sz.000066,13.6300,14.9900,13.2600,14.9900,13.6300,202996199,2839410713.8900,3,6.293300,1,9.978000,-57.980899,4.025860,3.229603,-815.908901,sz.000066.SZ,2025-04-08
2025-04-09,sz.000066,15.4000,16.4900,15.0300,16.4900,14.9900,332186696,5328848147.1500,3,10.298500,1,10.006700,-63.782857,4.428714,3.552779,-897.554221,sz.000066.SZ,2025-04-09
2025-04-10,sz.000066,16.4900,17.3000,16.2000,16.4000,16.4900,514445519,8615439411.6700,3,15.948900,1,-0.545800,-63.434740,4.404543,3.533388,-892.655502,sz.000066.SZ,2025-04-10
2025-04-11,sz.000066,16.1500,17.1800,16.1500,16.4000,16.4000,361309941,6023962885.1300,3,11.201400,1,0.000000,-63.434740,4.404543,3.533388,-892.655502,sz.000066.SZ,2025-04-11
2025-04-14,sz.000066,16.2000,16.9400,16.0000,16.7000,16.4000,351424200,5747103483.2700,3,10.894900,1,1.829300,-64.595131,4.485114,3.598023,-908.984566,sz.000066.SZ,2025-04-14
2025-04-15,sz.000066,16.4500,16.4500,15.7500,15.7800,16.7000,238641941,3818315676.7900,3,7.398400,1,-5.509000,-61.036597,4.238030,3.399809,-858.908769,sz.000066.SZ,2025-04-15
2025-04-16,sz.000066,15.5900,16.1400,15.5900,15.9200,15.7800,158852798,2527827160.3500,3,4.924800,1,0.887200,-61.578113,4.275630,3.429972,-866.528999,sz.000066.SZ,2025-04-16
2025-04-17,sz.000066,15.6000,16.0600,15.5000,15.5100,15.9200,142721318,2247259007.8500,3,4.424700,1,-2.575400,-59.992245,4.165516,3.341637,-844.212612,sz.000066.SZ,2025-04-17
2025-04-18,sz.000066,15.4000,15.6100,15.1800,15.2000,15.5100,106300269,1628758042.7500,3,3.295500,1,-1.998700,-58.793173,4.082259,3.274848,-827.339245,sz.000066.SZ,2025-04-18
2025-04-21,sz.000066,15.2000,15.6500,15.1000,15.5400,15.2000,107769066,1658892270.4700,3,3.341100,1,2.236800,-60.108284,4.173573,3.348101,-845.845518,sz.000066.SZ,2025-04-21
2025-04-22,sz.000066,15.4100,15.5000,15.2500,15.2900,15.5400,79015421,1212324187.0500,3,2.449600,1,-1.608800,-59.141291,4.106431,3.294238,-832.237965,sz.000066.SZ,2025-04-22
2025-04-23,sz.000066,15.3500,15.4300,15.1000,15.1300,15.2900,103290148,1572651413.7400,3,3.202200,1,-1.046400,-58.522415,4.063459,3.259766,-823.529130,sz.000066.SZ,2025-04-23
2025-04-24,sz.000066,15.1000,15.1000,14.5000,14.5200,15.1300,122618750,1796960058.5900,3,3.801400,1,-4.031700,-56.162952,3.899632,3.128341,-790.326700,sz.000066.SZ,2025-04-24
2025-04-25,sz.000066,14.6000,14.7500,14.4300,14.5100,14.5200,79227710,1156694609.0700,3,2.456200,1,-0.068900,-56.124273,3.896946,3.126187,-789.782398,sz.000066.SZ,2025-04-25
2025-04-28,sz.000066,14.5000,14.7800,14.3000,14.3600,14.5100,53590819,774577187.2100,3,1.661400,1,-1.033800,-33.368607,4.235213,3.217348,-154.818479,sz.000066.SZ,2025-04-28
2025-04-29,sz.000066,14.2400,14.5500,14.1500,14.4800,14.3600,57788788,834881494.5600,3,1.791600,1,0.835700,-33.647454,4.270605,3.244234,-156.112227,sz.000066.SZ,2025-04-29
2025-04-30,sz.000066,14.4800,14.7700,14.4800,14.6700,14.4800,66872709,981038602.1500,3,2.073200,1,1.312200,-34.088960,4.326642,3.286803,-158.160661,sz.000066.SZ,2025-04-30
2025-05-06,sz.000066,14.8300,15.1600,14.7100,15.1300,14.6700,98595727,1479840644.3500,3,3.056700,1,3.135700,-35.157871,4.462310,3.389866,-163.120027,sz.000066.SZ,2025-05-06
2025-05-07,sz.000066,15.3200,15.4000,14.9000,15.0400,15.1300,91768170,1386007800.6700,3,2.845000,1,-0.594800,-34.948736,4.435766,3.369701,-162.149716,sz.000066.SZ,2025-05-07
2025-05-08,sz.000066,15.0100,15.2500,14.9500,15.1500,15.0400,76872701,1162878861.8300,3,2.383200,1,0.731400,-35.204346,4.468209,3.394347,-163.335652,sz.000066.SZ,2025-05-08
2025-05-09,sz.000066,15.1400,15.1500,14.8200,14.8500,15.1500,59309975,884323655.3900,3,1.838700,1,-1.980200,-34.507230,4.379729,3.327132,-160.101282,sz.000066.SZ,2025-05-09
2025-05-12,sz.000066,14.9000,15.2800,14.9000,15.1700,14.8500,82959921,1254980161.9100,3,2.571900,1,2.154900,-35.250820,4.474107,3.398828,-163.551276,sz.000066.SZ,2025-05-12
2025-05-13,sz.000066,15.2900,15.3300,14.9500,14.9700,15.1700,64148181,966030568.6200,3,1.988700,1,-1.318400,-34.786076,4.415121,3.354018,-161.395030,sz.000066.SZ,2025-05-13
2025-05-14,sz.000066,15.0000,15.0900,14.7700,14.9700,14.9700,59175724,882575536.7100,3,1.834600,1,0.000000,-34.786076,4.415121,3.354018,-161.395030,sz.000066.SZ,2025-05-14
2025-05-15,sz.000066,14.9300,14.9300,14.5600,14.5700,14.9700,52151772,764786445.2000,3,1.616800,1,-2.672000,-33.856588,4.297149,3.264398,-157.082538,sz.000066.SZ,2025-05-15
2025-05-16,sz.000066,14.5100,14.6400,14.4800,14.5800,14.5700,32211703,469503350.4400,3,0.998600,1,0.068600,-33.879826,4.300098,3.266639,-157.190350,sz.000066.SZ,2025-05-16
2025-05-19,sz.000066,14.5800,14.7100,14.4200,14.6400,14.5800,35431396,516271997.2000,3,1.098400,1,0.411500,-34.019249,4.317794,3.280082,-157.837224,sz.000066.SZ,2025-05-19
2025-05-20,sz.000066,14.6100,14.7500,14.5000,14.7100,14.6400,39295060,575878314.4800,3,1.218200,1,0.478100,-34.181909,4.338439,3.295765,-158.591910,sz.000066.SZ,2025-05-20
2025-05-21,sz.000066,14.6200,14.7100,14.5200,14.6000,14.7100,34713170,505872897.0800,3,1.076200,1,-0.747800,-33.926300,4.305997,3.271120,-157.405974,sz.000066.SZ,2025-05-21
2025-05-22,sz.000066,14.5000,14.6000,14.3500,14.3800,14.6000,36833702,531796867.1000,3,1.141900,1,-1.506800,-33.415082,4.241112,3.221829,-155.034104,sz.000066.SZ,2025-05-22
2025-05-23,sz.000066,14.3900,14.4500,14.1000,14.1000,14.3800,43530033,620925281.1100,3,1.349500,1,-1.947100,-32.764440,4.158531,3.159095,-152.015359,sz.000066.SZ,2025-05-23
2025-05-26,sz.000066,14.5700,15.1500,14.4600,14.5400,14.1000,92713144,1362545166.0900,3,2.874300,1,3.120600,-33.786877,4.288301,3.257677,-156.759101,sz.000066.SZ,2025-05-26
2025-05-27,sz.000066,14.4100,15.9900,14.4100,15.6800,14.5400,345560016,5362074056.9000,3,10.713100,1,7.840400,-36.435917,4.624522,3.513093,-169.049704,sz.000066.SZ,2025-05-27
2025-05-28,sz.000066,15.1600,15.2200,14.7800,14.7800,15.6800,205502902,3073389731.6200,3,6.371000,1,-5.739800,-34.344569,4.359084,3.311449,-159.346596,sz.000066.SZ,2025-05-28
2025-05-29,sz.000066,14.7100,15.0400,14.6600,14.8800,14.7800,103092561,1535862047.0600,3,3.196100,1,0.676600,-34.576941,4.388577,3.333854,-160.424719,sz.000066.SZ,2025-05-29
2025-05-30,sz.000066,14.7800,14.8000,14.5200,14.5600,14.8800,70142674,1023507431.2600,3,2.174600,1,-2.150500,-33.833351,4.294199,3.262158,-156.974725,sz.000066.SZ,2025-05-30
2025-06-03,sz.000066,14.4900,14.6300,14.4500,14.5200,14.5600,43472576,631885854.6100,3,1.347700,1,-0.274700,-33.740402,4.282402,3.253196,-156.543476,sz.000066.SZ,2025-06-03
2025-06-04,sz.000066,14.5600,14.7200,14.5000,14.5900,14.5200,52337005,764017397.4400,3,1.622600,1,0.482100,-33.903063,4.303047,3.268879,-157.298162,sz.000066.SZ,2025-06-04
2025-06-05,sz.000066,14.5300,14.7800,14.5000,14.7500,14.5900,64150055,940876536.8700,3,1.988800,1,1.096600,-34.274858,4.350236,3.304727,-159.023159,sz.000066.SZ,2025-06-05
2025-06-06,sz.000066,14.7400,14.9500,14.6300,14.8000,14.7500,64353899,950028880.2100,3,1.995100,1,0.339000,-34.391044,4.364983,3.315930,-159.562221,sz.000066.SZ,2025-06-06
2025-06-09,sz.000066,14.7000,15.1400,14.7000,15.0400,14.8000,84351689,1259920886.4000,3,2.615100,1,1.621600,-34.948736,4.435766,3.369701,-162.149716,sz.000066.SZ,2025-06-09
2025-06-10,sz.000066,15.1000,15.1300,14.5300,14.8200,15.0400,90453378,1338275908.0700,3,2.804200,1,-1.462800,-34.437518,4.370881,3.320411,-159.777845,sz.000066.SZ,2025-06-10
2025-06-11,sz.000066,14.7400,14.8700,14.7100,14.7500,14.8200,45384352,670800550.5700,3,1.407000,1,-0.472300,-34.274858,4.350236,3.304727,-159.023159,sz.000066.SZ,2025-06-11
2025-06-12,sz.000066,14.6900,14.7600,14.6000,14.6100,14.7500,39958700,585645254.5400,3,1.238800,1,-0.949200,-33.949537,4.308946,3.273360,-157.513787,sz.000066.SZ,2025-06-12
2025-06-13,sz.000066,14.5400,14.6100,14.3700,14.3900,14.6100,49677172,717567339.9400,3,1.540100,1,-1.505800,-33.438319,4.244061,3.224069,-155.141916,sz.000066.SZ,2025-06-13
2025-06-16,sz.000066,14.4000,14.4900,14.3300,14.4300,14.3900,35877081,516901446.1700,3,1.112300,1,0.278000,-33.531268,4.255858,3.233031,-155.573165,sz.000066.SZ,2025-06-16
2025-06-17,sz.000066,14.4100,14.4500,14.3400,14.3700,14.4300,27665347,397642294.6000,3,0.857700,1,-0.415800,-33.391845,4.238162,3.219588,-154.926291,sz.000066.SZ,2025-06-17
2025-06-18,sz.000066,14.3700,14.6200,14.3100,14.4500,14.3700,42935524,621458670.1400,3,1.331100,1,0.556700,-33.577742,4.261757,3.237512,-155.788790,sz.000066.SZ,2025-06-18
2025-06-19,sz.000066,14.3900,14.4300,14.1900,14.2200,14.4500,45063159,644445297.9600,3,1.397100,1,-1.591700,-33.043287,4.193923,3.185981,-153.309107,sz.000066.SZ,2025-06-19
2025-06-20,sz.000066,14.2000,14.2600,13.9000,13.9700,14.2200,41632982,585174190.8800,3,1.290700,1,-1.758100,-32.462357,4.120190,3.129969,-150.613799,sz.000066.SZ,2025-06-20
2025-06-23,sz.000066,13.8100,14.3800,13.7600,14.2400,13.9700,46058456,651566266.8800,3,1.427900,1,1.932700,-33.089761,4.199821,3.190462,-153.524731,sz.000066.SZ,2025-06-23
2025-06-24,sz.000066,14.2800,14.4700,14.2000,14.4200,14.2400,48274336,694568028.9100,3,1.496600,1,1.264000,-33.508031,4.252909,3.230791,-155.465353,sz.000066.SZ,2025-06-24
2025-06-25,sz.000066,14.4300,14.6300,14.3600,14.6000,14.4200,70787762,1027824683.8300,3,2.194600,1,1.248300,-33.926300,4.305997,3.271120,-157.405974,sz.000066.SZ,2025-06-25
2025-06-26,sz.000066,14.6100,14.8600,14.5300,14.5400,14.6000,77645429,1140768827.0700,3,2.407200,1,-0.411000,-33.786877,4.288301,3.257677,-156.759101,sz.000066.SZ,2025-06-26
2025-06-27,sz.000066,14.8900,14.9900,14.6100,14.6300,14.5400,90303352,1333688913.7000,3,2.799600,1,0.619000,-33.996012,4.314844,3.277841,-157.729411,sz.000066.SZ,2025-06-27
2025-06-30,sz.000066,14.5900,14.9600,14.5900,14.8000,14.6300,74455361,1097373604.9900,3,2.308300,1,1.162000,-34.391044,4.364983,3.315930,-159.562221,sz.000066.SZ,2025-06-30
2025-07-01,sz.000066,14.8000,14.8800,14.5600,14.6900,14.8000,58939250,864772934.6800,3,1.827200,1,-0.743200,-34.135435,4.332540,3.291284,-158.376285,sz.000066.SZ,2025-07-01
2025-07-02,sz.000066,14.6200,14.6400,14.3700,14.4200,14.6900,49701224,719324283.7600,3,1.540800,1,-1.838000,-33.508031,4.252909,3.230791,-155.465353,sz.000066.SZ,2025-07-02
2025-07-03,sz.000066,14.4500,14.6000,14.3900,14.4500,14.4200,32918988,476128473.3900,3,1.020600,1,0.208000,-33.577742,4.261757,3.237512,-155.788790,sz.000066.SZ,2025-07-03
2025-07-04,sz.000066,14.4000,14.5400,14.3100,14.3400,14.4500,39321408,565964058.6100,3,1.219000,1,-0.761200,-33.322133,4.229314,3.212867,-154.602854,sz.000066.SZ,2025-07-04
2025-07-07,sz.000066,14.3300,14.3400,14.2500,14.2900,14.3400,25840357,368971606.3900,3,0.801100,1,-0.348700,-33.205947,4.214568,3.201665,-154.063793,sz.000066.SZ,2025-07-07
2025-07-08,sz.000066,14.2500,14.4600,14.2300,14.4500,14.2900,37714698,543608161.5000,3,1.169200,1,1.119700,-33.577742,4.261757,3.237512,-155.788790,sz.000066.SZ,2025-07-08
2025-07-09,sz.000066,14.4400,14.4900,14.3100,14.3300,14.4500,34811049,502090141.2000,3,1.079200,1,-0.830400,-33.298896,4.226365,3.210626,-154.495042,sz.000066.SZ,2025-07-09
2025-07-10,sz.000066,14.3300,14.4100,14.2700,14.3500,14.3300,29157951,417903611.3400,3,0.904000,1,0.139600,-33.345370,4.232264,3.215107,-154.710667,sz.000066.SZ,2025-07-10
2025-07-11,sz.000066,14.3600,14.6900,14.2900,14.5600,14.3500,68662374,997183204.1700,3,2.128700,1,1.463400,-33.833351,4.294199,3.262158,-156.974725,sz.000066.SZ,2025-07-11
2025-07-14,sz.000066,14.5700,14.6100,14.4400,14.4900,14.5600,32058700,464382615.0000,3,0.993900,1,-0.480800,-33.670691,4.273554,3.246474,-156.220039,sz.000066.SZ,2025-07-14
2025-07-15,sz.000066,14.5800,14.7200,14.4000,14.6300,14.4900,75424394,1097465757.1100,3,2.338300,1,0.966200,-33.996012,4.314844,3.277841,-157.729411,sz.000066.SZ,2025-07-15
2025-07-16,sz.000066,14.7800,15.3000,14.7300,14.9600,14.6300,152583837,2297046784.4700,3,4.730400,1,2.255600,-34.762839,4.412172,3.351778,-161.287218,sz.000066.SZ,2025-07-16
2025-07-17,sz.000066,14.7100,15.1000,14.6800,14.9900,14.9600,92738342,1380399142.0800,3,2.875100,1,0.200500,-34.832550,4.421020,3.358499,-161.610655,sz.000066.SZ,2025-07-17
2025-07-18,sz.000066,14.9300,15.1600,14.9000,15.0200,14.9900,74357186,1118742623.9500,3,2.305200,1,0.200100,-34.902262,4.429868,3.365220,-161.934092,sz.000066.SZ,2025-07-18
2025-07-21,sz.000066,14.9400,15.0800,14.8800,15.0000,15.0200,62098416,929912813.5300,3,1.925200,1,-0.133200,-34.855788,4.423969,3.360740,-161.718467,sz.000066.SZ,2025-07-21
2025-07-22,sz.000066,14.9400,14.9600,14.7700,14.8500,15.0000,60710358,902678192.2000,3,1.882100,1,-1.000000,-34.507230,4.379729,3.327132,-160.101282,sz.000066.SZ,2025-07-22
2025-07-23,sz.000066,14.8200,14.9400,14.7200,14.7400,14.8500,51809619,768891159.0200,3,1.606200,1,-0.740700,-34.251621,4.347287,3.302487,-158.915347,sz.000066.SZ,2025-07-23
2025-07-24,sz.000066,14.7500,15.0400,14.7500,15.0400,14.7400,67366165,1007162130.9900,3,2.088500,1,2.035300,-34.948736,4.435766,3.369701,-162.149716,sz.000066.SZ,2025-07-24
2025-07-25,sz.000066,15.0500,15.3100,14.9600,15.3100,15.0400,110507087,1675326970.4000,3,3.425900,1,1.795200,-35.576141,4.515398,3.430195,-165.060649,sz.000066.SZ,2025-07-25
2025-07-28,sz.000066,15.4300,15.4500,15.1100,15.2100,15.3100,71652351,1088443730.6900,3,2.221400,1,-0.653200,-35.343769,4.485905,3.407790,-163.982525,sz.000066.SZ,2025-07-28
2025-07-29,sz.000066,15.1500,15.2800,15.0900,15.2600,15.2100,57457700,873473113.1800,3,1.781300,1,0.328700,-35.459955,4.500651,3.418992,-164.521587,sz.000066.SZ,2025-07-29
2025-07-30,sz.000066,15.2200,15.2300,14.8800,15.0000,15.2600,59753105,899920255.9000,3,1.852500,1,-1.703800,-34.855788,4.423969,3.360740,-161.718467,sz.000066.SZ,2025-07-30
2025-07-31,sz.000066,14.9400,15.3600,14.9400,15.0800,15.0000,105683498,1600588777.5800,3,3.276400,1,0.533300,-35.041685,4.447564,3.378663,-162.580965,sz.000066.SZ,2025-07-31
2025-08-01,sz.000066,15.1000,15.3400,14.7800,14.9900,15.0800,89391958,1343341714.6400,3,2.771300,1,-0.596800,-34.832550,4.421020,3.358499,-161.610655,sz.000066.SZ,2025-08-01
2025-08-04,sz.000066,14.8600,15.0800,14.8200,15.0500,14.9900,48815316,732217829.3200,3,1.513400,1,0.400300,-34.971974,4.438716,3.371942,-162.257528,sz.000066.SZ,2025-08-04
2025-08-05,sz.000066,15.0000,15.1500,14.9500,15.0800,15.0500,56431167,848788044.2700,3,1.749500,1,0.199300,-35.041685,4.447564,3.378663,-162.580965,sz.000066.SZ,2025-08-05
2025-08-06,sz.000066,15.0600,15.3600,15.0000,15.3200,15.0800,97915397,1492338058.1300,3,3.035600,1,1.591500,-35.599378,4.518347,3.432435,-165.168461,sz.000066.SZ,2025-08-06
2025-08-07,sz.000066,15.3200,15.5500,15.2000,15.3200,15.3200,87354842,1340245266.6600,3,2.708200,1,0.000000,-35.599378,4.518347,3.432435,-165.168461,sz.000066.SZ,2025-08-07
2025-08-08,sz.000066,15.2500,15.2600,14.9200,14.9600,15.3200,80888457,1216378922.7700,3,2.507700,1,-2.349900,-34.762839,4.412172,3.351778,-161.287218,sz.000066.SZ,2025-08-08
2025-08-11,sz.000066,14.9100,15.0800,14.8900,15.0200,14.9600,49459843,742716633.8900,3,1.533400,1,0.401100,-34.902262,4.429868,3.365220,-161.934092,sz.000066.SZ,2025-08-11
2025-08-12,sz.000066,15.0000,16.5200,14.8800,15.9100,15.0200,400976981,6404946485.3600,3,12.431100,1,5.925400,-36.970372,4.692356,3.564624,-171.529387,sz.000066.SZ,2025-08-12
2025-08-13,sz.000066,15.7900,17.5000,15.6600,17.5000,15.9100,550151162,9276919816.4500,3,17.055800,1,9.993700,-40.665086,5.161297,3.920863,-188.671545,sz.000066.SZ,2025-08-13
2025-08-14,sz.000066,18.1100,19.1600,17.5000,18.1300,17.5000,664369056,12103049490.2200,3,20.596800,1,3.600000,-42.129029,5.347104,4.062014,-195.463720,sz.000066.SZ,2025-08-14
2025-08-15,sz.000066,18.1100,18.3500,17.6500,17.8000,18.1300,410182916,7342599124.2000,3,12.716500,1,-1.820200,-41.362201,5.249777,3.988078,-191.905914,sz.000066.SZ,2025-08-15
2025-08-18,sz.000066,17.8000,18.4600,17.7000,18.1400,17.8000,392730202,7086663237.9200,3,12.175500,1,1.910100,-42.152266,5.350053,4.064254,-195.571533,sz.000066.SZ,2025-08-18
2025-08-19,sz.000066,17.9500,18.1200,17.2900,17.3800,18.1400,337419211,5972711218.1100,3,10.460700,1,-4.189600,-40.386239,5.125905,3.893977,-187.377797,sz.000066.SZ,2025-08-19
2025-08-20,sz.000066,17.0800,17.5400,16.9600,17.4800,17.3800,212558183,3658449479.9400,3,6.589700,1,0.575400,-40.618611,5.155399,3.916382,-188.455920,sz.000066.SZ,2025-08-20
2025-08-21,sz.000066,17.3700,17.8000,17.1700,17.2800,17.4800,185604732,3244422495.2600,3,5.754100,1,-1.144200,-40.153867,5.096412,3.871572,-186.299674,sz.000066.SZ,2025-08-21
2025-08-22,sz.000066,17.2900,18.2500,17.2900,18.2000,17.2800,345483788,6206410135.9900,3,10.710700,1,5.324100,-42.291689,5.367749,4.077697,-196.218407,sz.000066.SZ,2025-08-22
2025-08-25,sz.000066,18.8800,18.8900,17.8800,18.1700,18.2000,350118672,6399217744.9700,3,10.854400,1,-0.164800,-42.221977,5.358901,4.070976,-195.894970,sz.000066.SZ,2025-08-25
2025-08-26,sz.000066,18.1500,19.7500,18.0200,18.9900,18.1700,401139454,7571945600.4000,3,12.436200,1,4.512900,-44.127427,5.600745,4.254696,-204.735579,sz.000066.SZ,2025-08-26
2025-08-27,sz.000066,18.7000,18.9100,18.0800,18.1100,18.9900,300687439,5580876144.4100,3,9.321900,1,-4.634000,-42.082554,5.341205,4.057533,-195.248096,sz.000066.SZ,2025-08-27
2025-08-28,sz.000066,18.0000,18.3700,17.6000,18.3600,18.1100,218772714,3947873492.8900,3,6.782400,1,1.380500,-42.663484,5.414938,4.113545,-197.943404,sz.000066.SZ,2025-08-28
2025-08-29,sz.000066,18.3400,18.3400,17.7100,17.8900,18.3600,156078382,2789213008.6300,3,4.838800,1,-2.559900,-41.571336,5.276320,4.008242,-192.876225,sz.000066.SZ,2025-08-29
2025-09-01,sz.000066,18.0800,18.3400,17.6600,18.0400,17.8900,176908685,3180598750.2400,3,5.484500,1,0.838500,-63.340707,5.188209,4.015231,-156.602788,sz.000066.SZ,2025-09-01
2025-09-02,sz.000066,17.8900,17.8900,17.0700,17.1600,18.0400,164624372,2860783850.6100,3,5.103700,1,-4.878000,-60.250917,4.935126,3.819366,-148.963627,sz.000066.SZ,2025-09-02
2025-09-03,sz.000066,17.3500,17.3700,16.2500,16.3300,17.1600,158207273,2641423863.3500,3,4.904800,1,-4.836800,-57.336682,4.696422,3.634630,-141.758510,sz.000066.SZ,2025-09-03
2025-09-04,sz.000066,16.3300,16.4700,15.4100,15.7600,16.3300,143246144,2285765927.9900,3,4.440900,1,-3.490500,-55.335341,4.532493,3.507763,-136.810418,sz.000066.SZ,2025-09-04
2025-09-05,sz.000066,15.7600,16.0800,15.5300,16.0600,15.7600,106277391,1683221475.5200,3,3.294800,1,1.903600,-56.388678,4.618771,3.574535,-139.414677,sz.000066.SZ,2025-09-05
