date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.301536,62.9600,64.3300,62.9100,63.9000,62.9900,5092200,324712683.9200,3,2.719600,1,1.444700,109.285972,8.903744,10.469765,170.963220,301536.SZ,2025-09-16
2025-09-17,sz.301536,63.8000,64.9600,63.3700,64.2600,63.9000,5750500,369371410.6200,3,3.071100,1,0.563400,109.901668,8.953906,10.528750,171.926393,301536.SZ,2025-09-17
2025-09-18,sz.301536,64.6800,65.4900,61.7000,62.7800,64.2600,10589455,681077588.3600,3,5.655400,1,-2.303100,107.370475,8.747685,10.286258,167.966682,301536.SZ,2025-09-18
2025-09-19,sz.301536,62.9200,63.8500,62.1800,62.9100,62.7800,6340075,399470251.2000,3,3.386000,1,0.207100,107.592809,8.765799,10.307558,168.314494,301536.SZ,2025-09-19
2025-09-22,sz.301536,63.6000,65.3300,63.0300,64.9400,62.9100,8907355,576091156.6100,3,4.757100,1,3.226800,111.064648,9.048657,10.640165,173.745720,301536.SZ,2025-09-22
2025-09-23,sz.301536,64.9500,66.0000,63.5000,65.3400,64.9400,10845211,701012472.5700,3,5.792000,1,0.616000,111.748755,9.104392,10.705704,174.815912,301536.SZ,2025-09-23
2025-09-24,sz.301536,65.1900,66.8900,64.1400,66.4800,65.3400,13228953,869676072.9600,3,7.065100,1,1.744700,113.698457,9.263238,10.892488,177.865960,301536.SZ,2025-09-24
2025-09-25,sz.301536,66.0000,68.8000,65.6600,68.2800,66.4800,14739685,991137415.2400,3,7.871900,1,2.707600,116.776936,9.514048,11.187411,182.681826,301536.SZ,2025-09-25
2025-09-26,sz.301536,68.0000,68.9900,65.1800,65.2000,68.2800,9935272,667913570.1700,3,5.306100,1,-4.510800,111.509317,9.084885,10.682765,174.441345,301536.SZ,2025-09-26
2025-09-29,sz.301536,65.1900,65.1900,63.5000,63.9900,65.2000,7009072,449196515.5700,3,3.743300,1,-1.855800,109.439896,8.916285,10.484511,171.204013,301536.SZ,2025-09-29
2025-09-30,sz.301536,64.5700,65.1600,63.6100,64.3600,63.9900,6688265,430455173.4300,3,3.572000,1,0.578200,110.072694,8.967840,10.545134,172.193941,301536.SZ,2025-09-30
2025-10-09,sz.301536,64.9300,69.3600,64.4800,66.8800,64.3600,12626448,848108844.9200,3,6.743300,1,3.915500,114.382564,9.318974,10.958027,178.936153,301536.SZ,2025-10-09
2025-10-10,sz.301536,66.1300,66.4500,62.8800,63.1200,66.8800,8938343,574389634.6300,3,4.773600,1,-5.622000,107.951965,8.795060,10.341965,168.876345,301536.SZ,2025-10-10
2025-10-13,sz.301536,60.0000,62.8000,60.0000,62.1600,63.1200,5737806,353664101.1200,3,3.064400,1,-1.520900,106.310110,8.661295,10.184673,166.307884,301536.SZ,2025-10-13
2025-10-14,sz.301536,62.8000,63.8300,59.8000,60.0800,62.1600,6770927,416336155.6400,3,3.616100,1,-3.346200,102.752758,8.371470,9.843873,160.742884,301536.SZ,2025-10-14
2025-10-15,sz.301536,60.0800,60.9000,59.0000,60.1400,60.0800,4111078,245638450.3200,3,2.195600,1,0.099900,102.855374,8.379831,9.853704,160.903412,301536.SZ,2025-10-15
2025-10-16,sz.301536,60.1000,60.3300,59.0000,59.0000,60.1400,3632590,216448979.6500,3,1.940000,1,-1.895600,100.905671,8.220985,9.666919,157.853364,301536.SZ,2025-10-16
2025-10-17,sz.301536,59.1000,59.2700,56.1600,56.1700,59.0000,4545333,261197418.1500,3,2.427500,1,-4.796600,96.065619,7.826656,9.203235,150.281754,301536.SZ,2025-10-17
2025-10-20,sz.301536,57.0000,57.4800,56.0000,56.3300,56.1700,3851821,218588673.0400,3,2.057100,1,0.284800,96.339262,7.848950,9.229450,150.709831,301536.SZ,2025-10-20
2025-10-21,sz.301536,57.0000,58.1400,56.3800,57.9200,56.3300,4226904,242817186.7100,3,2.257400,1,2.822700,99.058584,8.070499,9.489966,154.963845,301536.SZ,2025-10-21
2025-10-22,sz.301536,57.5000,58.3300,57.1200,57.8500,57.9200,2703771,156367027.2400,3,1.444000,1,-0.120900,98.938865,8.060745,9.478496,154.776561,301536.SZ,2025-10-22
2025-10-23,sz.301536,58.0000,58.6500,57.7000,58.4600,57.8500,3220774,187340349.8200,3,1.720100,1,1.054500,94.023285,7.890967,9.107331,787.783722,301536.SZ,2025-10-23
2025-10-24,sz.301536,59.0400,60.0000,58.6000,58.7100,58.4600,4632671,274858582.7600,3,2.474100,1,0.427600,94.425369,7.924713,9.146277,791.152623,301536.SZ,2025-10-24
2025-10-27,sz.301536,59.5300,59.8800,58.6600,59.2200,58.7100,4163884,246538591.8400,3,2.223800,1,0.868700,95.245620,7.993553,9.225729,798.025180,301536.SZ,2025-10-27
2025-10-28,sz.301536,59.0000,59.9700,58.7500,59.2000,59.2200,3590088,213374707.5600,3,1.917300,1,-0.033800,95.213453,7.990853,9.222613,797.755668,301536.SZ,2025-10-28
2025-10-29,sz.301536,59.2000,59.4400,58.3100,58.6500,59.2000,4240318,248502626.6300,3,2.264600,1,-0.929100,94.328869,7.916614,9.136930,790.344087,301536.SZ,2025-10-29
2025-10-30,sz.301536,59.0100,59.6700,58.3900,58.3900,58.6500,4017164,236863229.9200,3,2.145400,1,-0.443300,93.910702,7.881519,9.096425,786.840430,301536.SZ,2025-10-30
2025-10-31,sz.301536,58.1300,59.3000,58.1100,58.8300,58.3900,3166377,186028394.6000,3,1.691000,1,0.753600,94.618369,7.940910,9.164972,792.769695,301536.SZ,2025-10-31
2025-11-03,sz.301536,58.5100,59.2900,57.6300,59.2000,58.8300,3137499,183456235.4500,3,1.675600,1,0.628900,95.213453,7.990853,9.222613,797.755668,301536.SZ,2025-11-03
2025-11-04,sz.301536,58.9800,59.8500,57.6400,58.8500,59.2000,3866479,227111092.3500,3,2.064900,1,-0.591200,94.650536,7.943610,9.168088,793.039207,301536.SZ,2025-11-04
2025-11-05,sz.301536,57.8100,58.9500,57.7200,58.0600,58.8500,2993800,174102211.1900,3,1.598900,1,-1.342400,93.379951,7.836975,9.045016,782.393481,301536.SZ,2025-11-05
2025-11-06,sz.301536,58.3900,58.7900,57.5000,58.4500,58.0600,3521435,204604612.4400,3,1.880700,1,0.671700,94.007202,7.889618,9.105773,787.648966,301536.SZ,2025-11-06
2025-11-07,sz.301536,58.0100,58.0800,56.9800,57.0600,58.4500,3540377,203591069.5000,3,1.890800,1,-2.378100,91.771615,7.701994,8.889228,768.917879,301536.SZ,2025-11-07
2025-11-10,sz.301536,57.0600,57.6500,56.9000,57.3300,57.0600,2223301,127050446.9400,3,1.187400,1,0.473200,92.205866,7.738439,8.931291,772.556292,301536.SZ,2025-11-10
2025-11-11,sz.301536,57.6200,57.7400,56.2100,56.3400,57.3300,2660946,150967759.4700,3,1.421100,1,-1.726800,90.613614,7.604808,8.777061,759.215445,301536.SZ,2025-11-11
2025-11-12,sz.301536,56.1500,56.4900,55.1500,55.2200,56.3400,2822884,157122900.2800,3,1.507600,1,-1.987900,88.812278,7.453630,8.602579,744.122770,301536.SZ,2025-11-12
2025-11-13,sz.301536,55.0800,55.8900,54.6300,55.7500,55.2200,3269990,181000482.9200,3,1.746400,1,0.959800,89.664696,7.525170,8.685147,751.264840,301536.SZ,2025-11-13
2025-11-14,sz.301536,55.4800,56.2000,55.3000,55.6400,55.7500,2393909,133579431.9600,3,1.278500,1,-0.197300,89.487779,7.510322,8.668010,749.782523,301536.SZ,2025-11-14
2025-11-17,sz.301536,55.6400,57.2600,55.3600,56.7000,55.6400,3118135,175901782.6000,3,1.665300,1,1.905100,91.192615,7.653401,8.833145,764.066662,301536.SZ,2025-11-17
2025-11-18,sz.301536,56.7000,57.4900,56.2600,56.7700,56.7000,2871540,162994266.2500,3,1.533600,1,0.123500,91.305198,7.662850,8.844050,765.009954,301536.SZ,2025-11-18
2025-11-19,sz.301536,56.5100,57.3500,55.5400,55.7000,56.7700,2131200,119755306.6000,3,1.138200,1,-1.884800,89.584279,7.518421,8.677357,750.591059,301536.SZ,2025-11-19
2025-11-20,sz.301536,55.9800,56.4400,55.1000,55.2500,55.7000,1932206,107624135.7300,3,1.031900,1,-0.807900,88.860528,7.457680,8.607253,744.527038,301536.SZ,2025-11-20
2025-11-21,sz.301536,54.5100,55.7900,53.7800,53.8100,55.2500,2908810,158039475.6000,3,1.553500,1,-2.606300,86.544526,7.263307,8.382919,725.122171,301536.SZ,2025-11-21
2025-11-24,sz.301536,54.0000,54.8500,53.3700,54.5900,53.8100,2558297,138569025.0900,3,1.366300,1,1.449500,87.799027,7.368592,8.504433,735.633141,301536.SZ,2025-11-24
2025-11-25,sz.301536,55.2000,56.1500,54.7300,55.5500,54.5900,2993450,166281483.7200,3,1.598700,1,1.758600,89.343029,7.498174,8.653989,748.569719,301536.SZ,2025-11-25
2025-11-26,sz.301536,55.1700,57.3400,54.8500,55.4000,55.5500,4853848,273066051.7800,3,2.592300,1,-0.270000,89.101779,7.477927,8.630621,746.548379,301536.SZ,2025-11-26
2025-11-27,sz.301536,55.0500,57.9000,54.9800,56.5100,55.4000,6048330,342748552.2200,3,3.230200,1,2.003600,90.887031,7.627755,8.803545,761.506298,301536.SZ,2025-11-27
2025-11-28,sz.301536,56.4600,58.3600,56.2300,56.4900,56.5100,4395001,249700150.6400,3,2.347200,1,-0.035400,90.854864,7.625056,8.800429,761.236785,301536.SZ,2025-11-28
2025-12-01,sz.301536,56.9000,60.1000,55.7100,59.3800,56.4900,16187376,940536973.0300,3,8.645100,1,5.115900,95.502954,8.015150,9.250655,800.181277,301536.SZ,2025-12-01
2025-12-02,sz.301536,58.9300,59.3500,57.8800,58.9300,59.3800,9368152,548029216.4500,3,5.003200,1,-0.757800,94.779203,7.954408,9.180551,794.117256,301536.SZ,2025-12-02
2025-12-03,sz.301536,58.9000,59.1000,56.5000,56.7300,58.9300,7143093,409684366.0500,3,3.814900,1,-3.733200,91.240865,7.657451,8.837818,764.470930,301536.SZ,2025-12-03
2025-12-04,sz.301536,56.9100,57.3600,55.2500,56.5700,56.7300,5205657,292986945.8700,3,2.780200,1,-0.282000,90.983531,7.635854,8.812892,762.314834,301536.SZ,2025-12-04
2025-12-05,sz.301536,56.5600,58.9600,55.3900,57.8500,56.5700,7056234,404346798.9500,3,3.768500,1,2.262700,93.042200,7.808629,9.012300,779.563605,301536.SZ,2025-12-05
2025-12-08,sz.301536,57.9600,58.8900,57.4500,58.4000,57.8500,6668441,387989408.9200,3,3.561400,1,0.950700,93.926785,7.882869,9.097983,786.975186,301536.SZ,2025-12-08
2025-12-09,sz.301536,58.3600,59.2300,58.1000,58.5300,58.4000,6540455,383522527.1200,3,3.493000,1,0.222600,94.135868,7.900416,9.118236,788.727015,301536.SZ,2025-12-09
2025-12-10,sz.301536,58.0000,58.8400,57.7800,58.7800,58.5300,5432119,316721195.7100,3,2.901100,1,0.427100,94.537952,7.934161,9.157182,792.095915,301536.SZ,2025-12-10
2025-12-11,sz.301536,59.2100,59.6000,57.2700,57.2800,58.7800,5170513,300998445.9900,3,2.761400,1,-2.551900,92.125449,7.731690,8.923501,771.882511,301536.SZ,2025-12-11
2025-12-12,sz.301536,57.3100,58.8000,57.0500,58.5500,57.2800,6704360,391177047.1600,3,3.580600,1,2.217200,94.168035,7.903116,9.121351,788.996527,301536.SZ,2025-12-12
2025-12-15,sz.301536,58.0000,58.2400,56.4000,56.4500,58.5500,4881743,278710828.3200,3,2.607200,1,-3.586700,90.790531,7.619656,8.794198,760.697761,301536.SZ,2025-12-15
2025-12-16,sz.301536,56.5000,58.1800,56.0900,56.7800,56.4500,4998615,285656952.3600,3,2.669600,1,0.584600,91.321282,7.664200,8.845608,765.144710,301536.SZ,2025-12-16
2025-12-17,sz.301536,56.4700,58.2900,55.6600,58.1000,56.7800,6215537,353980670.5000,3,3.319500,1,2.324800,93.444284,7.842374,9.051247,782.932506,301536.SZ,2025-12-17
2025-12-18,sz.301536,57.3400,60.3300,57.2200,58.9500,58.1000,8663172,508029574.1500,3,4.626700,1,1.463000,94.811369,7.957108,9.183666,794.386768,301536.SZ,2025-12-18
2025-12-19,sz.301536,60.1000,62.5800,59.9500,60.2900,58.9500,13537641,824404653.5400,3,7.230000,1,2.273100,96.966539,8.137982,9.392421,812.444075,301536.SZ,2025-12-19
2025-12-22,sz.301536,62.0000,63.9100,61.4000,61.5400,60.2900,13024060,813662971.0200,3,6.955700,1,2.073300,98.976958,8.306708,9.587156,829.288578,301536.SZ,2025-12-22
2025-12-23,sz.301536,61.3900,61.6900,60.1200,60.8000,61.5400,7407613,450366075.3000,3,3.956100,1,-1.202500,97.786790,8.206822,9.471873,819.316632,301536.SZ,2025-12-23
2025-12-24,sz.301536,61.0000,62.5800,60.6600,61.9500,60.8000,7548470,466458127.8300,3,4.031400,1,1.891400,99.636375,8.362050,9.651029,834.813575,301536.SZ,2025-12-24
2025-12-25,sz.301536,61.8800,62.0800,61.2200,61.3500,61.9500,5359336,329408614.4200,3,2.862200,1,-0.968500,98.671374,8.281061,9.557556,826.728214,301536.SZ,2025-12-25
2025-12-26,sz.301536,61.3600,61.4900,59.9000,60.2300,61.3500,5683734,344844491.5300,3,3.035500,1,-1.825600,96.870039,8.129883,9.383074,811.635539,301536.SZ,2025-12-26
2025-12-29,sz.301536,59.9800,60.9400,59.7900,60.4900,60.2300,5079970,306905818.6100,3,2.713000,1,0.431700,97.288206,8.164978,9.423579,815.139195,301536.SZ,2025-12-29
2025-12-30,sz.301536,60.5400,61.8000,60.1500,61.4200,60.4900,5942349,363370787.8300,3,3.173600,1,1.537400,98.783958,8.290510,9.568461,827.671506,301536.SZ,2025-12-30
2025-12-31,sz.301536,62.3500,62.4900,59.8000,59.9100,61.4200,6344480,383590837.1800,3,3.388400,1,-2.458500,96.355371,8.086689,9.333222,807.323346,301536.SZ,2025-12-31
2026-01-05,sz.301536,60.3900,61.8200,60.1800,61.7400,59.9100,6927313,424354369.5500,3,3.699600,1,3.054600,99.298625,8.333704,9.618313,831.983699,301536.SZ,2026-01-05
2026-01-06,sz.301536,61.7500,62.4800,61.0300,62.0900,61.7400,7144716,442193473.2100,3,3.815700,1,0.566900,99.861542,8.380947,9.672839,836.700160,301536.SZ,2026-01-06
2026-01-07,sz.301536,62.1600,62.7300,61.7200,62.0700,62.0900,6814516,424262120.7700,3,3.639400,1,-0.032200,99.829376,8.378247,9.669723,836.430647,301536.SZ,2026-01-07
2026-01-08,sz.301536,62.7000,63.5000,62.1800,62.7100,62.0700,8379688,527148742.3300,3,4.475300,1,1.031100,100.858710,8.464635,9.769427,845.055033,301536.SZ,2026-01-08
2026-01-09,sz.301536,63.5500,63.7900,62.6500,63.3900,62.7100,7806451,493408716.4000,3,4.170300,1,1.084400,101.952378,8.556422,9.875362,854.218443,301536.SZ,2026-01-09
2026-01-12,sz.301536,63.3900,65.6500,62.9600,65.1400,63.3900,11953720,770117115.1200,3,6.385800,1,2.760700,104.766965,8.792638,10.147990,877.800747,301536.SZ,2026-01-12
2026-01-13,sz.301536,65.6500,65.6900,62.2200,62.6500,65.1400,9653093,610841388.4100,3,5.156800,1,-3.822500,100.762210,8.456536,9.760080,844.246497,301536.SZ,2026-01-13
2026-01-14,sz.301536,61.9800,66.7500,61.9800,65.0400,62.6500,13346799,864358901.2800,3,7.130000,1,3.814800,104.606132,8.779140,10.132412,876.453187,301536.SZ,2026-01-14
2026-01-15,sz.301536,64.5800,65.8000,64.0000,64.8500,65.0400,7223064,467468265.7200,3,3.858600,1,-0.292100,104.300548,8.753494,10.102812,873.892822,301536.SZ,2026-01-15
2026-01-16,sz.301536,65.6600,71.5000,65.6600,70.1300,64.8500,24103549,1683705863.8200,3,12.876300,1,8.141900,112.792559,9.466191,10.925369,945.044004,301536.SZ,2026-01-16
2026-01-19,sz.301536,71.2100,72.0000,68.2700,68.5400,70.1300,10881095,752359605.6000,3,5.812800,1,-2.267200,110.235305,9.251572,10.677667,923.617796,301536.SZ,2026-01-19
2026-01-20,sz.301536,68.5000,69.5000,65.6800,66.7700,68.5400,10067336,677426320.7000,3,5.378000,1,-2.582400,107.388552,9.012656,10.401924,899.765979,301536.SZ,2026-01-20
2026-01-21,sz.301536,66.0000,70.7300,65.7000,70.1000,66.7700,13382623,921442426.6900,3,7.149100,1,4.987300,112.744309,9.462142,10.920696,944.639736,301536.SZ,2026-01-21
2026-01-22,sz.301536,70.4900,70.7800,66.4700,66.9200,70.1000,13562200,914537574.0500,3,7.245000,1,-4.536400,107.629802,9.032903,10.425292,901.787320,301536.SZ,2026-01-22
2026-01-23,sz.301536,66.5000,70.5000,66.5000,69.7900,66.9200,14703487,1016677717.2600,3,7.854700,1,4.288700,112.245725,9.420298,10.872402,940.462299,301536.SZ,2026-01-23
2026-01-26,sz.301536,69.6100,69.7700,66.8800,67.8500,69.7900,11197925,761070779.7600,3,5.982000,1,-2.779800,109.125554,9.158435,10.570174,914.319630,301536.SZ,2026-01-26
