date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002807,4.8400,4.9400,4.8200,4.9200,4.8500,43540576,213044774.0700,3,1.771400,1,1.443300,5.613213,0.638902,2.890830,-25.539367,sz.002807.SZ,2025-09-10
2025-09-11,sz.002807,4.9200,4.9500,4.8300,4.9300,4.9200,38409840,187416344.5800,3,1.562600,1,0.203300,5.624622,0.640201,2.896705,-25.591276,sz.002807.SZ,2025-09-11
2025-09-12,sz.002807,4.9300,4.9500,4.8400,4.8500,4.9300,29586739,144556688.1600,3,1.203700,1,-1.622700,5.533350,0.629812,2.849700,-25.176002,sz.002807.SZ,2025-09-12
2025-09-15,sz.002807,4.8400,4.8500,4.7600,4.7700,4.8500,35775780,171477224.7000,3,1.455500,1,-1.649500,5.442079,0.619423,2.802695,-24.760727,sz.002807.SZ,2025-09-15
2025-09-16,sz.002807,4.7800,4.7900,4.7000,4.7100,4.7700,32243600,152595085.2000,3,1.311800,1,-1.257900,5.373625,0.611632,2.767441,-24.449272,sz.002807.SZ,2025-09-16
2025-09-17,sz.002807,4.7200,4.7400,4.6800,4.7200,4.7100,24326920,114598510.9100,3,0.989700,1,0.212300,5.385034,0.612930,2.773316,-24.501181,sz.002807.SZ,2025-09-17
2025-09-18,sz.002807,4.7200,4.7300,4.5600,4.5800,4.7200,46197867,213973503.3100,3,1.879500,1,-2.966100,5.225308,0.594750,2.691057,-23.774451,sz.002807.SZ,2025-09-18
2025-09-19,sz.002807,4.5800,4.6300,4.5400,4.6000,4.5800,24981471,114629772.0000,3,1.016300,1,0.436700,5.248126,0.597347,2.702808,-23.878270,sz.002807.SZ,2025-09-19
2025-09-22,sz.002807,4.5700,4.6100,4.4900,4.5200,4.6000,33432350,151655582.6600,3,1.360100,1,-1.739100,5.156854,0.586959,2.655803,-23.462995,sz.002807.SZ,2025-09-22
2025-09-23,sz.002807,4.5100,4.5600,4.4700,4.5400,4.5200,33669468,152310597.2200,3,1.369800,1,0.442500,5.179672,0.589556,2.667554,-23.566814,sz.002807.SZ,2025-09-23
2025-09-24,sz.002807,4.5300,4.5900,4.5100,4.5600,4.5400,25796158,117503980.8200,3,1.049500,1,0.440500,5.202490,0.592153,2.679306,-23.670632,sz.002807.SZ,2025-09-24
2025-09-25,sz.002807,4.5600,4.5600,4.4900,4.5000,4.5600,24135275,108811737.3000,3,0.981900,1,-1.315800,5.134036,0.584362,2.644052,-23.359177,sz.002807.SZ,2025-09-25
2025-09-26,sz.002807,4.5100,4.5300,4.4800,4.5100,4.5000,20060023,90409335.3300,3,0.816100,1,0.222200,5.145445,0.585660,2.649927,-23.411086,sz.002807.SZ,2025-09-26
2025-09-29,sz.002807,4.5200,4.5500,4.4500,4.5200,4.5100,28217993,127004520.8200,3,1.148000,1,0.221700,5.156854,0.586959,2.655803,-23.462995,sz.002807.SZ,2025-09-29
2025-09-30,sz.002807,4.5200,4.5200,4.4400,4.4500,4.5200,27406823,122274547.9500,3,1.115000,1,-1.548700,5.076991,0.577869,2.614673,-23.099630,sz.002807.SZ,2025-09-30
2025-10-09,sz.002807,4.4100,4.4700,4.4100,4.4300,4.4500,32682662,144880019.2400,3,1.329600,1,-0.449400,5.054174,0.575272,2.602922,-22.995812,sz.002807.SZ,2025-10-09
2025-10-10,sz.002807,4.4300,4.5100,4.4200,4.4800,4.4300,33368542,149316764.5400,3,1.357500,1,1.128700,5.111218,0.581764,2.632300,-23.255358,sz.002807.SZ,2025-10-10
2025-10-13,sz.002807,4.4400,4.5000,4.4000,4.4800,4.4800,36622393,163187240.4500,3,1.489900,1,0.000000,5.111218,0.581764,2.632300,-23.255358,sz.002807.SZ,2025-10-13
2025-10-14,sz.002807,4.4800,4.6300,4.4600,4.6200,4.4800,49354474,224867463.7100,3,2.007900,1,3.125000,5.270944,0.599945,2.714560,-23.982088,sz.002807.SZ,2025-10-14
2025-10-15,sz.002807,4.6100,4.7000,4.5900,4.6800,4.6200,38668616,180438113.9600,3,1.573200,1,1.298700,5.339398,0.607736,2.749814,-24.293544,sz.002807.SZ,2025-10-15
2025-10-16,sz.002807,4.6600,4.7900,4.6500,4.7800,4.6800,46233739,219082033.0300,3,1.880900,1,2.136800,5.453487,0.620722,2.808570,-24.812637,sz.002807.SZ,2025-10-16
2025-10-17,sz.002807,4.7700,4.8800,4.7600,4.8700,4.7800,52016724,252057401.3900,3,2.116200,1,1.882800,5.556168,0.632409,2.861451,-25.279820,sz.002807.SZ,2025-10-17
2025-10-20,sz.002807,4.8500,4.9500,4.8000,4.9300,4.8700,55835207,273328656.3300,3,2.271600,1,1.232000,5.624622,0.640201,2.896705,-25.591276,sz.002807.SZ,2025-10-20
2025-10-21,sz.002807,4.9200,5.0800,4.9200,5.0500,4.9300,71996191,360685302.0800,3,2.929000,1,2.434100,5.761530,0.655784,2.967213,-26.214187,sz.002807.SZ,2025-10-21
2025-10-22,sz.002807,5.0500,5.2400,5.0400,5.2300,5.0500,113031289,583314973.0000,3,4.598500,1,3.564400,5.966891,0.679158,3.072975,-27.148554,sz.002807.SZ,2025-10-22
2025-10-23,sz.002807,5.2600,5.3900,5.1700,5.2300,5.2300,103637619,544671478.5900,3,4.216300,1,0.000000,5.966891,0.679158,3.072975,-27.148554,sz.002807.SZ,2025-10-23
2025-10-24,sz.002807,5.1800,5.2100,5.0100,5.0300,5.2300,80592999,410788003.9100,3,3.278800,1,-3.824100,5.738712,0.653186,2.955462,-26.110369,sz.002807.SZ,2025-10-24
2025-10-27,sz.002807,5.0000,5.0600,4.9600,5.0000,5.0300,52607700,263374976.4800,3,2.140300,1,-0.596400,5.704485,0.649291,2.937835,-25.954641,sz.002807.SZ,2025-10-27
2025-10-28,sz.002807,5.0200,5.0400,4.9100,4.9400,5.0000,43597647,215687576.6700,3,1.773700,1,-1.200000,5.636031,0.641499,2.902581,-25.643185,sz.002807.SZ,2025-10-28
2025-10-29,sz.002807,4.9100,4.9200,4.7600,4.8000,4.9400,80017502,384650272.9000,3,3.255400,1,-2.834000,5.400582,0.616984,2.848292,9.132279,sz.002807.SZ,2025-10-29
2025-10-30,sz.002807,4.8000,4.8400,4.7700,4.7900,4.8000,59438206,285254963.2100,3,2.418100,1,-0.208300,5.389331,0.615699,2.842358,9.113254,sz.002807.SZ,2025-10-30
2025-10-31,sz.002807,4.8000,4.8100,4.7200,4.7500,4.7900,58744133,278795265.0700,3,2.389900,1,-0.835100,5.344326,0.610557,2.818623,9.037151,sz.002807.SZ,2025-10-31
2025-11-03,sz.002807,4.7600,4.9600,4.7500,4.9000,4.7500,85705032,415585685.6400,3,3.486800,1,3.157900,5.513094,0.629838,2.907632,9.322535,sz.002807.SZ,2025-11-03
2025-11-04,sz.002807,4.9000,5.1000,4.8800,5.0800,4.9000,98255862,494102579.3700,3,3.997400,1,3.673500,5.715616,0.652975,3.014443,9.664996,sz.002807.SZ,2025-11-04
2025-11-05,sz.002807,5.1200,5.1400,5.0200,5.0300,5.0800,75816372,383991630.6400,3,3.084500,1,-0.984300,5.659360,0.646548,2.984773,9.569868,sz.002807.SZ,2025-11-05
2025-11-06,sz.002807,5.0100,5.0900,4.9600,5.0100,5.0300,51552061,259197434.2800,3,2.097300,1,-0.397600,5.636857,0.643977,2.972905,9.531816,sz.002807.SZ,2025-11-06
2025-11-07,sz.002807,4.9900,5.0800,4.9800,5.0200,5.0100,41410752,207912199.9200,3,1.684700,1,0.199600,5.648108,0.645262,2.978839,9.550842,sz.002807.SZ,2025-11-07
2025-11-10,sz.002807,4.9900,5.0500,4.9600,5.0100,5.0200,39174924,196133387.9700,3,1.593800,1,-0.199200,5.636857,0.643977,2.972905,9.531816,sz.002807.SZ,2025-11-10
2025-11-11,sz.002807,5.0100,5.0800,4.9700,5.0500,5.0100,39399618,198380191.5200,3,1.602900,1,0.798400,5.681862,0.649119,2.996641,9.607919,sz.002807.SZ,2025-11-11
2025-11-12,sz.002807,5.0600,5.1000,5.0300,5.0500,5.0500,41940308,212352300.6400,3,1.706300,1,0.000000,5.681862,0.649119,2.996641,9.607919,sz.002807.SZ,2025-11-12
2025-11-13,sz.002807,5.0600,5.0800,4.9600,5.0200,5.0500,55088767,275731620.6700,3,2.241200,1,-0.594100,5.648108,0.645262,2.978839,9.550842,sz.002807.SZ,2025-11-13
2025-11-14,sz.002807,5.0100,5.0600,5.0100,5.0100,5.0200,34735160,175017984.4000,3,1.413100,1,-0.199200,5.636857,0.643977,2.972905,9.531816,sz.002807.SZ,2025-11-14
2025-11-17,sz.002807,4.9900,5.0100,4.8700,4.8700,5.0100,46390901,228054641.0600,3,1.887300,1,-2.794400,5.479340,0.625982,2.889830,9.265458,sz.002807.SZ,2025-11-17
2025-11-18,sz.002807,4.8900,4.9100,4.8100,4.8400,4.8700,32308054,156618641.8800,3,1.314400,1,-0.616000,5.445587,0.622126,2.872028,9.208382,sz.002807.SZ,2025-11-18
2025-11-19,sz.002807,4.8400,4.8700,4.8000,4.8400,4.8400,32090445,155023838.0300,3,1.305500,1,0.000000,5.445587,0.622126,2.872028,9.208382,sz.002807.SZ,2025-11-19
2025-11-20,sz.002807,4.8300,4.9100,4.8000,4.8800,4.8400,40246285,195835165.6600,3,1.637300,1,0.826400,5.490591,0.627267,2.895764,9.284484,sz.002807.SZ,2025-11-20
2025-11-21,sz.002807,4.8700,4.9500,4.7700,4.8000,4.8800,54498092,264180386.9900,3,2.217200,1,-1.639300,5.400582,0.616984,2.848292,9.132279,sz.002807.SZ,2025-11-21
2025-11-24,sz.002807,4.8000,4.8100,4.7200,4.7600,4.8000,60637232,289003386.4000,3,2.466900,1,-0.833300,5.355577,0.611843,2.824557,9.056177,sz.002807.SZ,2025-11-24
2025-11-25,sz.002807,4.7500,4.8200,4.7300,4.7800,4.7600,39819594,190626889.0600,3,1.620000,1,0.420200,5.378079,0.614413,2.836424,9.094228,sz.002807.SZ,2025-11-25
2025-11-26,sz.002807,4.7800,4.8800,4.7800,4.8300,4.7800,49998405,241829252.5700,3,2.034100,1,1.046000,5.434335,0.620840,2.866094,9.189356,sz.002807.SZ,2025-11-26
2025-11-27,sz.002807,4.8500,4.8900,4.8100,4.8500,4.8300,38095984,185020414.0900,3,1.549900,1,0.414100,5.456838,0.623411,2.877962,9.227407,sz.002807.SZ,2025-11-27
2025-11-28,sz.002807,4.8500,4.8600,4.7900,4.8200,4.8500,44154520,212723867.4400,3,1.796300,1,-0.618600,5.423084,0.619555,2.860160,9.170330,sz.002807.SZ,2025-11-28
2025-12-01,sz.002807,4.8000,4.9300,4.8000,4.9200,4.8200,54299374,265540155.7300,3,2.209100,1,2.074700,5.535596,0.632409,2.919500,9.360586,sz.002807.SZ,2025-12-01
2025-12-02,sz.002807,4.9000,4.9300,4.8600,4.9100,4.9200,38672905,189211304.4000,3,1.573300,1,-0.203300,5.524345,0.631123,2.913566,9.341561,sz.002807.SZ,2025-12-02
2025-12-03,sz.002807,4.8200,4.9300,4.8100,4.8500,4.8100,47618992,231773176.0800,3,1.937300,1,0.831600,5.456838,0.623411,2.877962,9.227407,sz.002807.SZ,2025-12-03
2025-12-04,sz.002807,4.8500,4.8800,4.8100,4.8300,4.8500,25448507,123076935.9400,3,1.035300,1,-0.412400,5.434335,0.620840,2.866094,9.189356,sz.002807.SZ,2025-12-04
2025-12-05,sz.002807,4.8400,4.8600,4.7300,4.7700,4.8300,41556885,198448714.3900,3,1.690700,1,-1.242200,5.366828,0.613128,2.830491,9.075203,sz.002807.SZ,2025-12-05
2025-12-08,sz.002807,4.7700,4.7800,4.7000,4.7400,4.7700,32385115,153483365.0200,3,1.317500,1,-0.628900,5.333075,0.609272,2.812689,9.018126,sz.002807.SZ,2025-12-08
2025-12-09,sz.002807,4.7200,4.7600,4.7000,4.7200,4.7400,25511400,120620367.0000,3,1.037900,1,-0.421900,5.310572,0.606701,2.800821,8.980075,sz.002807.SZ,2025-12-09
2025-12-10,sz.002807,4.7200,4.7500,4.6400,4.6700,4.7200,34270044,160364683.4400,3,1.394200,1,-1.059300,5.254316,0.600274,2.771151,8.884947,sz.002807.SZ,2025-12-10
2025-12-11,sz.002807,4.6700,4.6900,4.6300,4.6600,4.6700,31829159,148303320.8700,3,1.294900,1,-0.214100,5.243065,0.598989,2.765217,8.865921,sz.002807.SZ,2025-12-11
2025-12-12,sz.002807,4.6600,4.6700,4.5900,4.6000,4.6600,44885038,207194505.1300,3,1.826100,1,-1.287600,5.175558,0.591276,2.729614,8.751768,sz.002807.SZ,2025-12-12
2025-12-15,sz.002807,4.6100,4.6500,4.6000,4.6300,4.6000,23290751,107858420.4000,3,0.947500,1,0.652200,5.209311,0.595133,2.747415,8.808844,sz.002807.SZ,2025-12-15
2025-12-16,sz.002807,4.6400,4.6500,4.5700,4.5900,4.6300,25962384,119241378.4000,3,1.056200,1,-0.863900,5.164306,0.589991,2.723680,8.732742,sz.002807.SZ,2025-12-16
2025-12-17,sz.002807,4.5800,4.6100,4.5400,4.5800,4.5900,23881323,109258455.8500,3,0.971600,1,-0.217900,5.153055,0.588706,2.717746,8.713716,sz.002807.SZ,2025-12-17
2025-12-18,sz.002807,4.5900,4.7000,4.5600,4.6900,4.5800,33497595,155717463.3200,3,1.362800,1,2.401700,5.276818,0.602845,2.783019,8.922998,sz.002807.SZ,2025-12-18
2025-12-19,sz.002807,4.6800,4.7500,4.6600,4.7200,4.6900,29850334,140319287.8800,3,1.214400,1,0.639700,5.310572,0.606701,2.800821,8.980075,sz.002807.SZ,2025-12-19
2025-12-22,sz.002807,4.7100,4.7200,4.6600,4.6700,4.7200,22461974,105289628.0000,3,0.913800,1,-1.059300,5.254316,0.600274,2.771151,8.884947,sz.002807.SZ,2025-12-22
2025-12-23,sz.002807,4.6700,4.7400,4.6500,4.6700,4.6700,25968896,121964216.2400,3,1.056500,1,0.000000,5.254316,0.600274,2.771151,8.884947,sz.002807.SZ,2025-12-23
2025-12-24,sz.002807,4.6900,4.7200,4.6400,4.7000,4.6700,25262349,118278414.7200,3,1.027800,1,0.642400,5.288070,0.604130,2.788953,8.942023,sz.002807.SZ,2025-12-24
2025-12-25,sz.002807,4.7000,4.7400,4.6700,4.6900,4.7000,19909420,93646542.0000,3,0.810000,1,-0.212800,5.276818,0.602845,2.783019,8.922998,sz.002807.SZ,2025-12-25
2025-12-26,sz.002807,4.6900,4.7000,4.6500,4.6500,4.6900,26312390,123030507.7000,3,1.070500,1,-0.852900,5.231814,0.597703,2.759283,8.846896,sz.002807.SZ,2025-12-26
2025-12-29,sz.002807,4.6600,4.6600,4.5500,4.5800,4.6500,66862466,306648397.8800,3,2.720200,1,-1.505400,5.153055,0.588706,2.717746,8.713716,sz.002807.SZ,2025-12-29
2025-12-30,sz.002807,4.5800,4.5900,4.5300,4.5800,4.5800,30969680,141308921.6000,3,1.259900,1,0.000000,5.153055,0.588706,2.717746,8.713716,sz.002807.SZ,2025-12-30
2025-12-31,sz.002807,4.5700,4.6000,4.5500,4.5700,4.5800,29214971,133534812.0200,3,1.188600,1,-0.218300,5.141804,0.587420,2.711812,8.694691,sz.002807.SZ,2025-12-31
2026-01-05,sz.002807,4.5700,4.5800,4.5200,4.5600,4.5700,36706038,166786898.3200,3,1.493300,1,-0.218800,5.130553,0.586135,2.705878,8.675665,sz.002807.SZ,2026-01-05
2026-01-06,sz.002807,4.5600,4.6000,4.5500,4.5900,4.5600,35173030,160815524.2000,3,1.431000,1,0.657900,5.164306,0.589991,2.723680,8.732742,sz.002807.SZ,2026-01-06
2026-01-07,sz.002807,4.6000,4.6300,4.5600,4.5900,4.5900,36538730,167904697.7000,3,1.486500,1,0.000000,5.164306,0.589991,2.723680,8.732742,sz.002807.SZ,2026-01-07
2026-01-08,sz.002807,4.6000,4.6100,4.5500,4.5500,4.5900,28757280,131596538.8000,3,1.169900,1,-0.871500,5.119301,0.584849,2.699944,8.656640,sz.002807.SZ,2026-01-08
2026-01-09,sz.002807,4.5700,4.5700,4.5400,4.5700,4.5500,31159972,141881435.5200,3,1.267700,1,0.439600,5.141804,0.587420,2.711812,8.694691,sz.002807.SZ,2026-01-09
2026-01-12,sz.002807,4.5500,4.5800,4.5300,4.5700,4.5700,36792336,167480631.9000,3,1.496800,1,0.000000,5.141804,0.587420,2.711812,8.694691,sz.002807.SZ,2026-01-12
2026-01-13,sz.002807,4.5600,4.6300,4.5600,4.5900,4.5700,45729548,210130327.9200,3,1.860400,1,0.437600,5.164306,0.589991,2.723680,8.732742,sz.002807.SZ,2026-01-13
2026-01-14,sz.002807,4.5900,4.5900,4.5100,4.5100,4.5900,53326247,242391276.7700,3,2.169500,1,-1.742900,5.074297,0.579708,2.676208,8.580537,sz.002807.SZ,2026-01-14
2026-01-15,sz.002807,4.5100,4.5200,4.4800,4.5000,4.5100,27682507,124445483.2300,3,1.126200,1,-0.221700,5.063045,0.578423,2.670274,8.561512,sz.002807.SZ,2026-01-15
2026-01-16,sz.002807,4.5000,4.5100,4.4400,4.4500,4.5000,33205317,148144249.1200,3,1.350900,1,-1.111100,5.006789,0.571996,2.640604,8.466384,sz.002807.SZ,2026-01-16
2026-01-19,sz.002807,4.4400,4.4700,4.4300,4.4600,4.4500,24902794,110929162.1600,3,1.013100,1,0.224700,5.018041,0.573281,2.646538,8.485409,sz.002807.SZ,2026-01-19
2026-01-20,sz.002807,4.4600,4.5500,4.4500,4.5400,4.4600,33731066,152149962.9700,3,1.372300,1,1.793700,5.108050,0.583564,2.694010,8.637614,sz.002807.SZ,2026-01-20
2026-01-21,sz.002807,4.5500,4.5500,4.4800,4.4900,4.5400,32516270,146579515.1600,3,1.322900,1,-1.101300,5.051794,0.577137,2.664340,8.542486,sz.002807.SZ,2026-01-21
2026-01-22,sz.002807,4.4900,4.5400,4.4800,4.5200,4.4900,25841554,116682121.3400,3,1.051300,1,0.668200,5.085548,0.580993,2.682142,8.599563,sz.002807.SZ,2026-01-22
2026-01-23,sz.002807,4.5200,4.5600,4.5100,4.5200,4.5200,30638758,138933073.1200,3,1.246500,1,0.000000,5.085548,0.580993,2.682142,8.599563,sz.002807.SZ,2026-01-23
2026-01-26,sz.002807,4.5300,4.5500,4.4800,4.5300,4.5200,37598699,169860545.2800,3,1.529600,1,0.221200,5.096799,0.582279,2.688076,8.618589,sz.002807.SZ,2026-01-26
