date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sh.688166,91.8500,95.8000,91.2000,93.1500,92.4000,8694653,813167729.7400,3,2.056600,1,0.811700,393.905525,16.330602,33.881786,-181.236817,688166.SH,2025-09-17
2025-09-18,sh.688166,94.0000,100.9700,93.0100,94.8200,93.1500,16939023,1644646973.8400,3,4.006700,1,1.792800,400.967492,16.623378,34.489221,-184.486044,688166.SH,2025-09-18
2025-09-19,sh.688166,93.6300,98.5000,93.6300,94.1900,94.8200,10393055,996195461.7100,3,2.458300,1,-0.664400,398.303397,16.512929,34.260069,-183.260288,688166.SH,2025-09-19
2025-09-22,sh.688166,94.6300,102.7400,79.6100,81.8000,94.1900,36636278,3319489416.7100,3,8.665800,1,-13.154300,345.909522,14.340775,29.753410,-159.153748,688166.SH,2025-09-22
2025-09-23,sh.688166,78.9600,81.0000,70.7900,74.0200,81.8000,33692611,2537108897.3200,3,7.969500,1,-9.511000,313.010059,12.976824,26.923562,-144.016631,688166.SH,2025-09-23
2025-09-24,sh.688166,74.0000,74.1000,70.0600,72.5000,74.0200,18299442,1319784381.5100,3,4.328500,1,-2.053500,306.582400,12.710345,26.370687,-141.059251,688166.SH,2025-09-24
2025-09-25,sh.688166,72.5000,73.4400,64.4600,66.4100,72.5000,23898872,1614883313.4800,3,5.652900,1,-8.400000,280.829478,11.642676,24.155549,-129.210274,688166.SH,2025-09-25
2025-09-26,sh.688166,66.4100,66.4100,57.9600,58.0600,66.4100,25515731,1538126086.4400,3,6.035400,1,-12.573400,245.519643,10.178795,21.118374,-112.964139,688166.SH,2025-09-26
2025-09-29,sh.688166,59.0000,61.4600,58.5000,59.4400,58.0600,16270862,973070035.1400,3,3.845600,1,2.376900,251.553995,10.428968,21.637418,-115.740558,688166.SH,2025-09-29
2025-09-30,sh.688166,61.5000,61.9000,59.7700,59.8000,59.4400,12507479,760604177.1100,3,2.956100,1,0.605700,253.077539,10.492131,21.768466,-116.441544,688166.SH,2025-09-30
2025-10-09,sh.688166,60.2600,60.4700,57.1100,57.5700,59.8000,12415605,719209850.8200,3,2.934400,1,-3.729100,243.640032,10.100869,20.956699,-112.099326,688166.SH,2025-10-09
2025-10-10,sh.688166,57.5000,58.5500,56.4600,56.6400,57.5700,9600098,550428257.9200,3,2.269000,1,-1.615400,239.704211,9.937698,20.618159,-110.288446,688166.SH,2025-10-10
2025-10-13,sh.688166,54.8500,55.8500,54.1600,55.6800,56.6400,8241735,454218572.4900,3,1.947900,1,-1.694900,235.641428,9.769262,20.268699,-108.419150,688166.SH,2025-10-13
2025-10-14,sh.688166,55.8900,56.2800,52.9300,53.0800,55.6800,9548411,521411869.4900,3,2.256800,1,-4.669500,224.638056,9.313082,19.322244,-103.356474,688166.SH,2025-10-14
2025-10-15,sh.688166,53.5500,55.4300,52.6600,55.3100,53.0800,9484440,517375738.2300,3,2.241600,1,4.201200,234.075563,9.704344,20.134011,-107.698693,688166.SH,2025-10-15
2025-10-16,sh.688166,54.9500,54.9600,52.9700,53.2500,55.3100,9056702,486582832.9800,3,2.140500,1,-3.724500,225.357508,9.342909,19.384127,-103.687496,688166.SH,2025-10-16
2025-10-17,sh.688166,53.6700,54.0600,51.0800,51.3000,53.2500,8266987,433704715.7500,3,1.953900,1,-3.662000,217.104979,9.000775,18.674286,-99.890489,688166.SH,2025-10-17
2025-10-20,sh.688166,52.0000,52.4700,51.2300,51.5700,51.3000,5685827,294510231.5800,3,1.343800,1,0.526300,218.247637,9.048147,18.772572,-100.416228,688166.SH,2025-10-20
2025-10-21,sh.688166,51.4700,53.6500,51.4100,52.2500,51.5700,7089137,371659516.4200,3,1.675500,1,1.318600,221.125442,9.167456,19.020106,-101.740313,688166.SH,2025-10-21
2025-10-22,sh.688166,52.3800,53.7800,52.1100,52.5900,52.2500,8420027,445215234.4800,3,1.990100,1,0.650700,222.564344,9.227110,19.143873,-102.402355,688166.SH,2025-10-22
2025-10-23,sh.688166,52.4500,52.5500,50.8000,51.9000,52.5900,5976359,307221100.3500,3,1.412500,1,-1.312000,219.644219,9.106047,18.892699,-101.058798,688166.SH,2025-10-23
2025-10-24,sh.688166,52.3000,53.8600,52.0100,53.3900,51.9000,9301780,496360954.3100,3,2.198500,1,2.870900,225.949997,9.367473,19.435090,-103.960101,688166.SH,2025-10-24
2025-10-27,sh.688166,53.6700,56.0500,53.6600,55.1600,53.3900,13028970,716095236.2200,3,3.079400,1,3.315200,233.440753,9.678026,20.079408,-107.406615,688166.SH,2025-10-27
2025-10-28,sh.688166,55.0200,55.0800,53.7000,54.2900,55.1600,8124387,440881099.2200,3,1.920200,1,-1.577200,229.758856,9.525381,19.762709,-105.712566,688166.SH,2025-10-28
2025-10-29,sh.688166,54.0000,54.6100,53.1800,54.4900,54.2900,6332703,341484027.5100,3,1.496700,1,0.368400,230.605269,9.560472,19.835514,-106.102002,688166.SH,2025-10-29
2025-10-30,sh.688166,54.2300,54.3900,52.9000,53.4400,54.4900,8650240,463171712.1900,3,2.044500,1,-1.927000,226.161600,9.376246,19.453291,-104.057460,688166.SH,2025-10-30
2025-10-31,sh.688166,54.6200,59.4400,54.6200,57.4000,53.4400,22688715,1311026474.2300,3,5.362500,1,7.410200,391.217549,10.175130,20.581851,227.201130,688166.SH,2025-10-31
2025-11-03,sh.688166,58.7400,58.7400,56.6600,58.1600,57.4000,14408677,832259449.8300,3,3.405500,1,1.324000,396.397433,10.309853,20.854363,230.209368,688166.SH,2025-11-03
2025-11-04,sh.688166,58.0000,58.5000,55.0000,55.7000,58.1600,11433305,640155347.9800,3,2.702300,1,-4.229700,379.630967,9.873776,19.972284,220.472177,688166.SH,2025-11-04
2025-11-05,sh.688166,55.0300,57.7000,54.9000,55.3300,55.7000,10352531,580107885.3900,3,2.446800,1,-0.664300,377.109181,9.808188,19.839613,219.007640,688166.SH,2025-11-05
2025-11-06,sh.688166,54.8000,55.7900,54.4000,55.3100,55.3300,6685235,368140109.5500,3,1.580100,1,-0.036100,376.972869,9.804642,19.832442,218.928476,688166.SH,2025-11-06
2025-11-07,sh.688166,55.4500,55.5000,52.9100,53.2200,55.3100,9247756,497525184.6600,3,2.185700,1,-3.778700,362.728188,9.434154,19.083033,210.655821,688166.SH,2025-11-07
2025-11-10,sh.688166,53.0100,54.8200,52.8800,54.3500,53.2200,9572933,515531727.7600,3,2.262600,1,2.123300,370.429857,9.634466,19.488216,215.128596,688166.SH,2025-11-10
2025-11-11,sh.688166,54.2000,54.4000,53.0200,53.3600,54.3500,7414868,396627953.5700,3,1.752500,1,-1.821500,363.682377,9.458971,19.133232,211.209970,688166.SH,2025-11-11
2025-11-12,sh.688166,53.3200,53.8000,52.1700,52.6500,53.3600,6463734,341524671.0200,3,1.527700,1,-1.330600,358.843275,9.333112,18.878649,208.399643,688166.SH,2025-11-12
2025-11-13,sh.688166,52.9800,55.5500,52.7000,54.3900,52.6500,12580164,686933382.9100,3,2.973300,1,3.304800,370.702483,9.641557,19.502558,215.286924,688166.SH,2025-11-13
2025-11-14,sh.688166,55.5400,56.8000,54.2200,54.8500,54.3900,14726891,815305201.9300,3,3.480700,1,0.845700,373.837676,9.723099,19.667500,217.107700,688166.SH,2025-11-14
2025-11-17,sh.688166,54.9800,54.9900,52.7800,53.4000,54.8500,8509710,453718843.5400,3,2.011300,1,-2.643600,363.955002,9.466062,19.147575,211.368299,688166.SH,2025-11-17
2025-11-18,sh.688166,53.0000,53.5100,51.9200,52.3000,53.4000,7515943,394130418.9700,3,1.776400,1,-2.059900,356.457802,9.271068,18.753150,207.014270,688166.SH,2025-11-18
2025-11-19,sh.688166,52.1900,52.4200,50.2200,50.7500,52.3000,8533140,434945679.1200,3,2.016800,1,-2.963700,345.893565,8.996304,18.197368,200.879048,688166.SH,2025-11-19
2025-11-20,sh.688166,50.9900,51.7700,50.3700,50.3700,50.7500,5461357,277917127.4300,3,1.290800,1,-0.748800,343.303623,8.928943,18.061112,199.374929,688166.SH,2025-11-20
2025-11-21,sh.688166,50.8800,50.9000,48.3300,48.8700,50.3700,7945268,391413986.9700,3,1.877900,1,-2.978000,333.080168,8.663042,17.523258,193.437617,688166.SH,2025-11-21
2025-11-24,sh.688166,49.4300,51.4900,48.5800,50.8300,48.8700,8559238,430308149.5600,3,2.023000,1,4.010600,346.438816,9.010486,18.226053,201.195705,688166.SH,2025-11-24
2025-11-25,sh.688166,50.9900,53.5800,50.6700,52.6800,50.8300,10295474,543117882.5200,3,2.433300,1,3.639600,359.047744,9.338430,18.889406,208.518389,688166.SH,2025-11-25
2025-11-26,sh.688166,52.5900,54.6200,52.5500,53.2100,52.6800,9413363,505918073.9200,3,2.224800,1,1.006100,362.660031,9.432381,19.079447,210.616239,688166.SH,2025-11-26
2025-11-27,sh.688166,52.7100,54.0500,51.9000,53.4100,53.2100,7625699,405148605.3200,3,1.802300,1,0.375900,364.023159,9.467835,19.151161,211.407881,688166.SH,2025-11-27
2025-11-28,sh.688166,53.2000,53.4000,52.0300,52.5400,53.4100,4780398,251015748.9300,3,1.129800,1,-1.628900,358.093555,9.313612,18.839206,207.964240,688166.SH,2025-11-28
2025-12-01,sh.688166,52.6400,53.8800,52.1000,53.3500,52.5400,6751521,357502867.1100,3,1.595700,1,1.541700,363.614220,9.457199,19.129647,211.170388,688166.SH,2025-12-01
2025-12-02,sh.688166,53.1000,53.2000,52.1200,52.3400,53.3500,4734116,248568061.0900,3,1.118900,1,-1.893200,356.730572,9.278163,18.767500,207.172683,688166.SH,2025-12-02
2025-12-03,sh.688166,52.4900,52.7800,51.0300,51.5800,52.3400,5121849,264372708.6500,3,1.210500,1,-1.452000,351.550686,9.143440,18.494988,204.164443,688166.SH,2025-12-03
2025-12-04,sh.688166,51.5400,52.1000,50.5500,51.7700,51.5800,4707411,241857744.4200,3,1.112600,1,0.368400,352.845658,9.177120,18.563116,204.916503,688166.SH,2025-12-04
2025-12-05,sh.688166,51.4600,52.2600,50.2200,51.8800,51.7700,5151227,264021989.2100,3,1.217500,1,0.212500,353.595378,9.196620,18.602558,205.351906,688166.SH,2025-12-05
2025-12-08,sh.688166,52.3000,53.2000,52.0700,52.0700,51.8800,7079390,372232622.5300,3,1.673200,1,0.366200,354.890350,9.230301,18.670686,206.103966,688166.SH,2025-12-08
2025-12-09,sh.688166,52.3600,52.6600,51.4200,51.7400,52.0700,4785316,248336654.9400,3,1.131000,1,-0.633800,352.641189,9.171802,18.552359,204.797757,688166.SH,2025-12-09
2025-12-10,sh.688166,51.8000,51.9200,50.6500,51.2400,51.7400,4582352,234032794.3500,3,1.083000,1,-0.966400,349.233369,9.083169,18.373074,202.818652,688166.SH,2025-12-10
2025-12-11,sh.688166,51.4800,52.2800,50.8800,50.9000,51.2400,6457026,332394405.7800,3,1.526100,1,-0.663500,346.916051,9.022898,18.251161,201.472861,688166.SH,2025-12-11
2025-12-12,sh.688166,50.7700,53.4200,49.7600,53.1800,50.9000,18219679,938683049.0100,3,4.306200,1,4.479400,362.455710,9.427067,19.068698,210.497579,688166.SH,2025-12-12
2025-12-15,sh.688166,52.8000,53.1800,49.7200,49.9400,53.1800,14904430,755980934.9800,3,3.522700,1,-6.092500,340.373038,8.852722,17.906934,197.672980,688166.SH,2025-12-15
2025-12-16,sh.688166,49.9000,49.9400,48.4000,48.6100,49.9400,7300484,357123233.1900,3,1.725500,1,-2.663200,331.308237,8.616956,17.430038,192.408561,688166.SH,2025-12-16
2025-12-17,sh.688166,48.5400,49.3500,47.7200,49.1000,48.6100,6563472,318410786.3100,3,1.551300,1,1.008000,334.647900,8.703817,17.605736,194.348084,688166.SH,2025-12-17
2025-12-18,sh.688166,48.9500,49.6400,48.2500,48.2800,49.1000,5451854,266206850.9800,3,1.288500,1,-1.670100,329.059076,8.558458,17.311710,191.102352,688166.SH,2025-12-18
2025-12-19,sh.688166,48.4400,49.6400,48.1300,48.6000,48.2800,6304192,308011195.0100,3,1.490000,1,0.662800,331.240081,8.615184,17.426452,192.368979,688166.SH,2025-12-19
2025-12-22,sh.688166,48.3800,50.6700,48.2200,50.0500,48.6000,8126495,405797176.5500,3,1.920700,1,2.983500,341.122758,8.872221,17.946377,198.108383,688166.SH,2025-12-22
2025-12-23,sh.688166,50.0600,50.6500,49.1000,49.4600,50.0500,5005998,249607614.8800,3,1.183200,1,-1.178800,337.101531,8.767633,17.734821,195.773039,688166.SH,2025-12-23
2025-12-24,sh.688166,49.7000,50.8500,49.4100,49.9100,49.4600,6032324,301960877.8800,3,1.425700,1,0.909800,340.168568,8.847404,17.896177,197.554234,688166.SH,2025-12-24
2025-12-25,sh.688166,49.9900,50.8400,49.3200,50.6300,49.9100,5621814,282005221.7200,3,1.328700,1,1.442600,345.075829,8.975036,18.154347,200.404144,688166.SH,2025-12-25
2025-12-26,sh.688166,50.6300,50.9700,49.9200,50.2100,50.6300,4686298,236503326.7800,3,1.107600,1,-0.829500,342.213260,8.900584,18.003748,198.741696,688166.SH,2025-12-26
2025-12-29,sh.688166,50.2600,50.2600,49.3100,49.7300,50.2100,4952397,246514422.5200,3,1.170500,1,-0.956000,338.941753,8.815495,17.831635,196.841756,688166.SH,2025-12-29
2025-12-30,sh.688166,49.9500,50.0800,49.1600,49.4000,49.7300,4142014,205238419.0400,3,0.979000,1,-0.663600,336.692592,8.756997,17.713307,195.535547,688166.SH,2025-12-30
2025-12-31,sh.688166,49.3700,49.7400,48.7000,49.0600,49.4000,3782049,185633536.7700,3,0.893900,1,-0.688300,334.375275,8.696727,17.591394,194.189756,688166.SH,2025-12-31
2026-01-05,sh.688166,49.0500,52.8800,48.8800,52.7300,49.0600,13436871,697770495.8200,3,3.175800,1,7.480600,359.389696,9.347324,18.907396,208.716979,688166.SH,2026-01-05
2026-01-06,sh.688166,52.3600,54.2200,52.2600,52.8000,52.7300,8573006,454595596.0000,3,2.026200,1,0.132800,359.866792,9.359732,18.932496,208.994055,688166.SH,2026-01-06
2026-01-07,sh.688166,53.0000,54.3000,52.4100,53.8500,52.8000,9971828,534422268.3000,3,2.356800,1,1.988600,367.023234,9.545863,19.308994,213.150186,688166.SH,2026-01-07
2026-01-08,sh.688166,53.6600,54.8400,53.4000,53.5300,53.8500,7856948,423468963.6700,3,1.857000,1,-0.594200,364.842223,9.489138,19.194252,211.883556,688166.SH,2026-01-08
2026-01-09,sh.688166,53.5200,54.8500,53.1800,54.6000,53.5300,8818202,476828801.3000,3,2.084200,1,1.998900,372.134978,9.678814,19.577922,216.118852,688166.SH,2026-01-09
2026-01-12,sh.688166,54.2100,54.8000,52.8000,53.3000,54.6000,9992535,534055651.6700,3,2.361700,1,-2.381000,363.274622,9.448366,19.111781,210.973165,688166.SH,2026-01-12
2026-01-13,sh.688166,53.9000,55.8800,53.2000,53.7200,53.3000,14578430,794506644.4000,3,3.445600,1,0.788000,366.137199,9.522819,19.262380,212.635618,688166.SH,2026-01-13
2026-01-14,sh.688166,53.5900,55.6800,52.2800,52.9800,53.7200,14561762,784850658.6400,3,3.441700,1,-1.377500,361.093611,9.391641,18.997038,209.706534,688166.SH,2026-01-14
2026-01-15,sh.688166,52.6800,52.9200,51.0800,51.3400,52.9800,10881340,562719362.3800,3,2.571800,1,-3.095500,349.915930,9.100922,18.408983,203.215052,688166.SH,2026-01-15
2026-01-16,sh.688166,51.4900,51.9500,50.2200,51.4300,51.3400,8724520,445527679.1100,3,2.062000,1,0.175300,350.529340,9.116876,18.441255,203.571292,688166.SH,2026-01-16
2026-01-19,sh.688166,51.4300,51.8900,50.2600,50.5700,51.4300,6682889,340503137.0200,3,1.579500,1,-1.672200,344.667873,8.964425,18.132885,200.167222,688166.SH,2026-01-19
2026-01-20,sh.688166,50.9000,51.6800,49.1900,49.6700,50.5700,7452689,372358918.2400,3,1.761400,1,-1.779700,338.533780,8.804885,17.810172,196.604824,688166.SH,2026-01-20
2026-01-21,sh.688166,49.6700,52.1500,49.5100,49.9000,49.6700,9837904,499494594.1400,3,2.325200,1,0.463100,340.101381,8.845656,17.892643,197.515215,688166.SH,2026-01-21
2026-01-22,sh.688166,50.2800,51.2000,49.8700,50.0100,49.9000,7378553,372524476.0300,3,1.743900,1,0.220400,340.851104,8.865156,17.932085,197.950619,688166.SH,2026-01-22
2026-01-23,sh.688166,50.2000,51.2000,49.6800,50.8100,50.0100,8042179,406665103.0300,3,1.900800,1,1.599700,346.303631,9.006970,18.218941,201.117195,688166.SH,2026-01-23
2026-01-26,sh.688166,50.8400,51.3500,48.8900,49.5300,50.8100,11064497,546731918.5700,3,2.615100,1,-2.519200,337.579588,8.780067,17.759972,196.050673,688166.SH,2026-01-26
