date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.001266,23.5300,24.0800,23.5300,23.6100,23.4900,1552400,36973396.0000,3,4.401300,1,0.510900,-79.594985,2.536085,4.533432,-41.016092,sz.001266.SZ,2025-04-01
2025-04-02,sz.001266,23.6300,24.4100,23.5200,23.9700,23.6100,1498600,36068811.6000,3,4.248700,1,1.524800,-80.808632,2.574755,4.602557,-41.641496,sz.001266.SZ,2025-04-02
2025-04-03,sz.001266,23.6400,24.2300,23.4700,23.6600,23.9700,1525800,36278581.0000,3,4.325900,1,-1.293300,-79.763547,2.541456,4.543032,-41.102954,sz.001266.SZ,2025-04-03
2025-04-07,sz.001266,22.4000,22.4000,21.2900,21.2900,23.6600,1153600,24731742.0000,3,3.270600,1,-10.016900,-71.773707,2.286880,4.087961,-36.985709,sz.001266.SZ,2025-04-07
2025-04-08,sz.001266,20.8800,21.2000,19.2300,20.1000,21.2900,4400119,87573273.5700,3,12.475000,1,-5.589500,-67.761931,2.159056,3.859465,-34.918401,sz.001266.SZ,2025-04-08
2025-04-09,sz.001266,19.6800,20.4800,18.3000,20.2500,20.1000,3515800,68527022.0000,3,9.967800,1,0.746300,-68.267617,2.175168,3.888267,-35.178986,sz.001266.SZ,2025-04-09
2025-04-10,sz.001266,20.6300,21.3600,20.6300,20.9500,20.2500,2399191,50561603.3200,3,6.802000,1,3.456800,-70.627486,2.250359,4.022677,-36.395050,sz.001266.SZ,2025-04-10
2025-04-11,sz.001266,20.7100,21.3800,20.7000,21.2200,20.9500,1817981,38389602.6300,3,5.154200,1,1.288800,-71.537721,2.279361,4.074520,-36.864103,sz.001266.SZ,2025-04-11
2025-04-14,sz.001266,21.5300,21.9500,21.5000,21.7800,21.2200,1669100,36334743.0000,3,4.732100,1,2.639000,-73.425615,2.339514,4.182048,-37.836954,sz.001266.SZ,2025-04-14
2025-04-15,sz.001266,21.7700,22.0200,21.5500,21.7800,21.7800,929500,20201628.0000,3,2.635300,1,0.000000,-73.425615,2.339514,4.182048,-37.836954,sz.001266.SZ,2025-04-15
2025-04-16,sz.001266,21.8800,21.8800,20.7600,21.1800,21.7800,1615700,34312061.6000,3,4.580700,1,-2.754800,-71.402871,2.275065,4.066840,-36.794614,sz.001266.SZ,2025-04-16
2025-04-17,sz.001266,20.9800,21.4500,20.9800,21.2200,21.1800,1151919,24551541.8400,3,3.265900,1,0.188900,-71.537721,2.279361,4.074520,-36.864103,sz.001266.SZ,2025-04-17
2025-04-18,sz.001266,21.2500,21.4800,20.9700,21.3300,21.2200,955700,20298069.0000,3,2.709500,1,0.518400,-71.908557,2.291177,4.095642,-37.055199,sz.001266.SZ,2025-04-18
2025-04-21,sz.001266,21.3300,21.6600,21.1000,21.5900,21.3300,962600,20683648.0000,3,2.729100,1,1.218900,-72.785080,2.319105,4.145565,-37.506879,sz.001266.SZ,2025-04-21
2025-04-22,sz.001266,21.8000,21.9100,21.6000,21.7100,21.5900,971000,21101166.0000,3,2.752900,1,0.555800,-73.189628,2.331995,4.168607,-37.715347,sz.001266.SZ,2025-04-22
2025-04-23,sz.001266,21.8500,22.4400,21.6600,22.3100,21.7100,1609420,35721551.4000,3,4.562900,1,2.763700,-75.212373,2.396444,4.283815,-38.757688,sz.001266.SZ,2025-04-23
2025-04-24,sz.001266,22.3200,22.6300,21.9000,22.1800,22.3100,1340040,29827283.4000,3,3.799200,1,-0.582700,-74.774111,2.382480,4.258853,-38.531847,sz.001266.SZ,2025-04-24
2025-04-25,sz.001266,22.0900,22.3300,21.9100,22.1000,22.1800,824900,18244271.0000,3,2.338700,1,-0.360700,-74.504412,2.373887,4.243492,-38.392869,sz.001266.SZ,2025-04-25
2025-04-28,sz.001266,22.1200,22.1600,21.6900,22.0300,22.1000,1178900,25856149.0000,3,3.342300,1,-0.316700,-74.268425,2.366368,4.230051,-38.271262,sz.001266.SZ,2025-04-28
2025-04-29,sz.001266,21.8500,22.9500,21.8300,22.6600,22.0300,2535920,57176852.9400,3,7.189700,1,2.859700,98.462333,2.345776,2.653567,-13.183761,sz.001266.SZ,2025-04-29
2025-04-30,sz.001266,23.1600,23.8600,22.6900,23.6800,22.6600,2546580,59708021.8000,3,7.219900,1,4.501300,102.894442,2.451367,2.773013,-13.777205,sz.001266.SZ,2025-04-30
2025-05-06,sz.001266,23.6100,24.7100,23.6100,24.6900,23.6800,2852021,69328885.8500,3,8.085900,1,4.265200,107.283098,2.555923,2.891288,-14.364830,sz.001266.SZ,2025-05-06
2025-05-07,sz.001266,24.8000,24.9500,24.3800,24.5800,24.6900,2593910,64093968.4000,3,7.354100,1,-0.445500,106.805126,2.544536,2.878406,-14.300832,sz.001266.SZ,2025-05-07
2025-05-08,sz.001266,24.5200,25.1900,24.5200,25.0900,24.5800,1855760,46493460.4000,3,5.261300,1,2.074900,109.021180,2.597331,2.938129,-14.597553,sz.001266.SZ,2025-05-08
2025-05-09,sz.001266,24.9900,25.1800,24.7300,24.8200,25.0900,1447840,36039737.9900,3,4.104800,1,-1.076100,107.847975,2.569381,2.906511,-14.440465,sz.001266.SZ,2025-05-09
2025-05-12,sz.001266,25.2600,25.2700,24.8100,24.9900,24.8200,1614660,40442719.5900,3,4.577800,1,0.684900,108.586660,2.586979,2.926419,-14.539373,sz.001266.SZ,2025-05-12
2025-05-13,sz.001266,25.1400,25.1400,24.5600,24.7000,24.9900,1878480,46572124.6000,3,5.325800,1,-1.160500,107.326550,2.556958,2.892459,-14.370648,sz.001266.SZ,2025-05-13
2025-05-14,sz.001266,24.7000,24.9500,24.3400,24.4200,24.7000,1817600,44609551.0000,3,5.153200,1,-1.133600,106.109893,2.527973,2.859670,-14.207742,sz.001266.SZ,2025-05-14
2025-05-15,sz.001266,24.3800,24.6100,24.1000,24.5200,24.4200,1283261,31295245.5300,3,3.638200,1,0.409500,106.544414,2.538325,2.871380,-14.265923,sz.001266.SZ,2025-05-15
2025-05-16,sz.001266,24.4100,25.0300,24.2800,24.8600,24.5200,1411681,35100364.9400,3,4.002300,1,1.386600,108.021783,2.573522,2.911195,-14.463738,sz.001266.SZ,2025-05-16
2025-05-19,sz.001266,25.0000,25.1600,24.5200,25.0000,24.8600,1530600,38112349.4000,3,4.339500,1,0.563200,108.630112,2.588015,2.927590,-14.545191,sz.001266.SZ,2025-05-19
2025-05-20,sz.001266,25.0400,25.2500,24.8000,25.1400,25.0000,1165352,29133583.2000,3,3.303900,1,0.560000,109.238440,2.602507,2.943984,-14.626644,sz.001266.SZ,2025-05-20
2025-05-21,sz.001266,25.0100,25.2500,24.7100,24.9300,25.1400,1383680,34523137.5900,3,3.922900,1,-0.835300,108.325947,2.580768,2.919393,-14.504464,sz.001266.SZ,2025-05-21
2025-05-22,sz.001266,24.8000,25.2400,24.6000,24.6800,24.9300,1329440,33118379.3800,3,3.769200,1,-1.002800,107.239646,2.554888,2.890117,-14.359012,sz.001266.SZ,2025-05-22
2025-05-23,sz.001266,24.6800,25.6100,24.4500,24.6900,24.6800,2316260,57959078.2000,3,6.566900,1,0.040500,107.283098,2.555923,2.891288,-14.364830,sz.001266.SZ,2025-05-23
2025-05-26,sz.001266,24.6800,25.1000,24.4000,24.9300,24.6900,1208800,30068977.0000,3,3.427100,1,0.972100,108.325947,2.580768,2.919393,-14.504464,sz.001266.SZ,2025-05-26
2025-05-27,sz.001266,24.8100,25.0400,24.6900,24.8900,24.9300,983200,24421005.0000,3,2.787500,1,-0.160400,108.152139,2.576627,2.914708,-14.481192,sz.001266.SZ,2025-05-27
2025-05-28,sz.001266,24.8000,25.1500,24.8000,24.9900,24.8900,1008901,25189526.0800,3,2.860400,1,0.401800,108.586660,2.586979,2.926419,-14.539373,sz.001266.SZ,2025-05-28
2025-05-29,sz.001266,25.0500,26.6200,24.9400,25.8600,24.9900,5001200,129943327.9600,3,14.179100,1,3.481400,112.366988,2.677042,3.028299,-15.045545,sz.001266.SZ,2025-05-29
2025-05-30,sz.001266,25.7000,26.2200,25.0100,25.1100,25.8600,2817181,71694810.6300,3,7.987100,1,-2.900200,109.108084,2.599402,2.940471,-14.609190,sz.001266.SZ,2025-05-30
2025-06-03,sz.001266,24.9900,25.4700,24.6200,25.0800,25.1100,2165481,54350965.1700,3,6.139400,1,-0.119500,108.977728,2.596296,2.936958,-14.591735,sz.001266.SZ,2025-06-03
2025-06-04,sz.001266,25.0800,25.3700,25.0200,25.0700,25.0800,1522800,38293593.6000,3,4.317400,1,-0.039900,108.934276,2.595261,2.935787,-14.585917,sz.001266.SZ,2025-06-04
2025-06-05,sz.001266,25.1700,25.1700,24.8000,25.0200,25.0700,1404090,35074271.2000,3,3.980800,1,-0.199400,108.717016,2.590085,2.929932,-14.556827,sz.001266.SZ,2025-06-05
2025-06-06,sz.001266,24.8000,25.0000,24.6200,24.9700,24.7200,1443770,35920778.6000,3,4.093300,1,1.011300,108.499756,2.584909,2.924077,-14.527737,sz.001266.SZ,2025-06-06
2025-06-09,sz.001266,25.1500,25.3900,24.9200,25.3900,24.9700,1954810,49186479.1000,3,5.542200,1,1.682000,110.324741,2.628388,2.973260,-14.772096,sz.001266.SZ,2025-06-09
2025-06-10,sz.001266,25.3400,25.8400,24.8000,25.4000,25.3900,2505454,63325418.7200,3,7.103300,1,0.039400,110.368193,2.629423,2.974431,-14.777914,sz.001266.SZ,2025-06-10
2025-06-11,sz.001266,25.4000,25.9000,25.4000,25.5200,25.4000,2158400,55309639.0000,3,6.119400,1,0.472400,110.889618,2.641845,2.988484,-14.847731,sz.001266.SZ,2025-06-11
2025-06-12,sz.001266,25.5200,25.9800,25.4200,25.8200,25.5200,2290011,58948235.1500,3,6.492500,1,1.175500,112.193179,2.672901,3.023615,-15.022273,sz.001266.SZ,2025-06-12
2025-06-13,sz.001266,25.7500,25.7500,25.0100,25.1400,25.8200,1922280,48636766.6000,3,5.449900,1,-2.633600,109.238440,2.602507,2.943984,-14.626644,sz.001266.SZ,2025-06-13
2025-06-16,sz.001266,24.9900,25.3900,24.9900,25.2200,25.1400,1575600,39720983.0000,3,4.467000,1,0.318200,109.586057,2.610789,2.953353,-14.673188,sz.001266.SZ,2025-06-16
2025-06-17,sz.001266,25.2300,25.4400,24.9000,25.1200,25.2200,1102140,27623811.4000,3,3.124700,1,-0.396500,109.151536,2.600437,2.941642,-14.615008,sz.001266.SZ,2025-06-17
2025-06-18,sz.001266,25.0200,25.4200,24.7500,25.4200,25.1200,1616600,40590839.0000,3,4.583300,1,1.194300,110.455098,2.631493,2.976773,-14.789550,sz.001266.SZ,2025-06-18
2025-06-19,sz.001266,25.4200,25.5100,24.7800,24.9000,25.4200,1461121,36822633.2200,3,4.142500,1,-2.045600,108.195591,2.577663,2.915879,-14.487010,sz.001266.SZ,2025-06-19
2025-06-20,sz.001266,24.9000,25.2200,24.3700,24.6200,24.9000,1099300,27156378.6000,3,3.116700,1,-1.124500,106.978934,2.548677,2.883090,-14.324104,sz.001266.SZ,2025-06-20
2025-06-23,sz.001266,24.5900,25.3200,24.2400,25.3000,24.6200,1192671,29805758.6700,3,3.381400,1,2.762000,109.933673,2.619071,2.962721,-14.719733,sz.001266.SZ,2025-06-23
2025-06-24,sz.001266,25.4800,26.6500,25.2300,26.2700,25.3000,3193100,83495794.1000,3,9.052900,1,3.834000,114.148521,2.719486,3.076311,-15.284086,sz.001266.SZ,2025-06-24
2025-06-25,sz.001266,26.3300,26.7500,25.9200,26.1900,26.2700,2273800,59553665.0000,3,6.446500,1,-0.304500,113.800905,2.711204,3.066943,-15.237542,sz.001266.SZ,2025-06-25
2025-06-26,sz.001266,26.4300,26.5700,26.0000,26.1900,26.1900,1579000,41394015.0000,3,4.476700,1,0.000000,113.800905,2.711204,3.066943,-15.237542,sz.001266.SZ,2025-06-26
2025-06-27,sz.001266,26.3600,26.6100,26.1300,26.4900,26.1900,2096180,55325207.6000,3,5.943000,1,1.145500,115.104466,2.742260,3.102074,-15.412084,sz.001266.SZ,2025-06-27
2025-06-30,sz.001266,26.5900,26.7900,26.3000,26.4500,26.4900,1741340,46021327.8000,3,4.936900,1,-0.151000,114.930658,2.738119,3.097390,-15.388812,sz.001266.SZ,2025-06-30
2025-07-01,sz.001266,26.4300,26.6000,25.9900,26.2600,26.4500,1675580,44001719.4000,3,4.750500,1,-0.718300,114.105069,2.718450,3.075140,-15.278268,sz.001266.SZ,2025-07-01
2025-07-02,sz.001266,26.3900,26.4400,25.9200,26.1100,26.2600,1473520,38515648.4000,3,4.177600,1,-0.571200,113.453289,2.702922,3.057575,-15.190997,sz.001266.SZ,2025-07-02
2025-07-03,sz.001266,26.2000,26.5100,26.0200,26.4300,26.1100,1781918,46799832.0600,3,5.052000,1,1.225600,114.843754,2.736049,3.095048,-15.377176,sz.001266.SZ,2025-07-03
2025-07-04,sz.001266,26.4300,26.4500,25.9000,25.9700,26.4300,1298520,33865348.0000,3,3.681500,1,-1.740400,112.844960,2.688430,3.041180,-15.109544,sz.001266.SZ,2025-07-04
2025-07-07,sz.001266,25.9700,26.2500,25.8500,26.2200,25.9700,1135567,29588786.4800,3,3.219500,1,0.962600,113.931261,2.714310,3.070456,-15.254996,sz.001266.SZ,2025-07-07
2025-07-08,sz.001266,26.2400,26.5300,26.1800,26.4600,26.2200,1486681,39228526.8900,3,4.215000,1,0.915300,114.974110,2.739155,3.098561,-15.394630,sz.001266.SZ,2025-07-08
2025-07-09,sz.001266,26.4900,26.6400,26.2700,26.4000,26.4600,1362760,36084648.6000,3,3.863600,1,-0.226800,114.713398,2.732943,3.091535,-15.359721,sz.001266.SZ,2025-07-09
2025-07-10,sz.001266,26.2900,27.0500,26.2900,26.8300,26.4000,2317500,61869582.0000,3,6.570400,1,1.628800,116.581836,2.777457,3.141889,-15.609899,sz.001266.SZ,2025-07-10
2025-07-11,sz.001266,26.7200,26.8200,26.0300,26.3200,26.8300,2067020,54455818.2000,3,5.860300,1,-1.900900,114.365782,2.724662,3.082167,-15.313177,sz.001266.SZ,2025-07-11
2025-07-14,sz.001266,26.6000,27.4300,26.3200,27.2700,26.3200,3170990,85709829.8000,3,8.990200,1,3.609400,118.493726,2.823006,3.193415,-15.865894,sz.001266.SZ,2025-07-14
2025-07-15,sz.001266,27.6200,28.1400,26.9100,27.3500,27.2700,4313780,118693336.1000,3,12.230200,1,0.293400,118.841342,2.831288,3.202783,-15.912439,sz.001266.SZ,2025-07-15
2025-07-16,sz.001266,27.4100,27.7800,27.2000,27.5100,27.3500,2515920,69001342.6000,3,7.133000,1,0.585000,119.536575,2.847851,3.221520,-16.005528,sz.001266.SZ,2025-07-16
2025-07-17,sz.001266,27.5700,27.9700,27.3600,27.9000,27.5100,2336640,64926007.8000,3,6.624700,1,1.417700,121.231205,2.888224,3.267190,-16.232433,sz.001266.SZ,2025-07-17
2025-07-18,sz.001266,27.8300,28.4900,27.7000,28.0200,27.9000,2624603,73394406.8700,3,7.441100,1,0.430100,121.752629,2.900647,3.281243,-16.302250,sz.001266.SZ,2025-07-18
2025-07-21,sz.001266,28.2000,28.6800,27.9100,28.4900,28.0200,3152141,89512177.2900,3,8.936800,1,1.677400,123.794875,2.949301,3.336281,-16.575699,sz.001266.SZ,2025-07-21
2025-07-22,sz.001266,28.4400,29.0000,28.1800,29.0000,28.4900,3288733,94160156.3900,3,9.324000,1,1.790100,126.010930,3.002097,3.396004,-16.872421,sz.001266.SZ,2025-07-22
2025-07-23,sz.001266,28.8800,29.5700,28.5100,29.1200,29.0000,4629503,134920910.4100,3,13.125300,1,0.413800,126.532354,3.014519,3.410057,-16.942238,sz.001266.SZ,2025-07-23
2025-07-24,sz.001266,29.0900,29.5000,28.7100,29.1400,29.1200,4646002,135159118.2700,3,13.172100,1,0.068700,126.619258,3.016590,3.412399,-16.953874,sz.001266.SZ,2025-07-24
2025-07-25,sz.001266,29.4200,31.1000,29.0300,30.2100,29.1400,7948509,240436745.2900,3,22.535200,1,3.671900,131.268627,3.127357,3.537700,-17.576409,sz.001266.SZ,2025-07-25
2025-07-28,sz.001266,30.4900,30.7500,29.6500,30.2000,30.2100,5986053,180114824.2800,3,16.971300,1,-0.033100,131.225175,3.126322,3.536528,-17.570590,sz.001266.SZ,2025-07-28
2025-07-29,sz.001266,29.8800,30.2500,29.7000,30.1400,30.2000,3920041,117397481.9100,3,11.113900,1,-0.198700,130.964463,3.120110,3.529502,-17.535682,sz.001266.SZ,2025-07-29
2025-07-30,sz.001266,30.0300,30.1300,29.1000,29.3700,30.1400,3996240,117640350.4000,3,11.329900,1,-2.554700,127.618655,3.040400,3.439332,-17.087690,sz.001266.SZ,2025-07-30
2025-07-31,sz.001266,29.1900,29.5700,28.5500,28.6200,29.3700,3444840,99816828.2000,3,9.766600,1,-2.553600,124.359752,2.962759,3.351505,-16.651334,sz.001266.SZ,2025-07-31
2025-08-01,sz.001266,28.9200,29.1600,28.6100,29.0100,28.6200,2405200,69745026.0000,3,6.819100,1,1.362700,126.054382,3.003132,3.397175,-16.878239,sz.001266.SZ,2025-08-01
2025-08-04,sz.001266,28.1000,29.9400,27.6000,29.7300,29.0100,4276900,124327942.6000,3,12.125600,1,2.481900,129.182929,3.077667,3.481490,-17.297141,sz.001266.SZ,2025-08-04
2025-08-05,sz.001266,29.7100,29.9300,29.5100,29.8000,29.7300,2148701,63948717.7300,3,6.091900,1,0.235500,129.487093,3.084913,3.489687,-17.337867,sz.001266.SZ,2025-08-05
2025-08-06,sz.001266,29.6700,30.0600,29.6600,30.0600,29.8000,2167000,64882926.0000,3,6.143800,1,0.872500,130.616846,3.111829,3.520134,-17.489137,sz.001266.SZ,2025-08-06
2025-08-07,sz.001266,30.0000,30.2800,29.8000,29.9700,30.0600,1941964,58220578.8800,3,5.505700,1,-0.299400,130.225778,3.102512,3.509595,-17.436775,sz.001266.SZ,2025-08-07
2025-08-08,sz.001266,29.8800,29.9800,29.5700,29.7100,29.9700,1547780,46035629.0000,3,4.388200,1,-0.867500,129.096025,3.075597,3.479148,-17.285505,sz.001266.SZ,2025-08-08
2025-08-11,sz.001266,30.0000,30.1900,29.8200,30.1500,29.7100,2276980,68431421.0000,3,6.455600,1,1.481000,131.007915,3.121146,3.530673,-17.541500,sz.001266.SZ,2025-08-11
2025-08-12,sz.001266,30.1800,30.3900,29.5700,29.8100,30.1500,1699732,50702126.1200,3,4.819000,1,-1.127700,129.530545,3.085949,3.490858,-17.343685,sz.001266.SZ,2025-08-12
2025-08-13,sz.001266,29.8400,29.9200,29.5000,29.6000,29.8100,1636292,48555667.5200,3,4.639100,1,-0.704500,128.618052,3.064209,3.466266,-17.221506,sz.001266.SZ,2025-08-13
2025-08-14,sz.001266,29.5600,29.7800,28.8700,28.9300,29.6000,2001520,58456838.3600,3,5.674600,1,-2.263500,125.706765,2.994850,3.387807,-16.831695,sz.001266.SZ,2025-08-14
2025-08-15,sz.001266,29.0500,29.3800,28.9600,29.0200,28.9300,1667460,48620748.0000,3,4.727500,1,0.311100,126.097834,3.004167,3.398346,-16.884057,sz.001266.SZ,2025-08-15
2025-08-18,sz.001266,29.4500,29.6500,29.0600,29.2200,29.0200,1935427,56679432.3800,3,5.487200,1,0.689200,126.966875,3.024871,3.421767,-17.000419,sz.001266.SZ,2025-08-18
2025-08-19,sz.001266,29.2100,30.6500,28.9100,30.4400,29.2200,3947812,118263535.5100,3,11.192600,1,4.175200,132.268024,3.151167,3.564633,-17.710224,sz.001266.SZ,2025-08-19
2025-08-20,sz.001266,30.4600,30.8500,30.0300,30.4100,30.4400,2773681,84386296.5900,3,7.863800,1,-0.098600,132.137668,3.148061,3.561120,-17.692770,sz.001266.SZ,2025-08-20
2025-08-21,sz.001266,30.4100,30.4400,29.8500,30.0500,30.4100,1913280,57575627.0000,3,5.424400,1,-1.183800,130.573394,3.110794,3.518963,-17.483319,sz.001266.SZ,2025-08-21
2025-08-22,sz.001266,30.0500,30.2000,29.4700,30.0100,30.0500,2336620,69613633.6000,3,6.624600,1,-0.133100,130.399586,3.106653,3.514279,-17.460047,sz.001266.SZ,2025-08-22
2025-08-25,sz.001266,29.9800,30.2900,29.6200,29.7100,30.0100,2539466,75838799.1200,3,7.199700,1,-0.999700,129.096025,3.075597,3.479148,-17.285505,sz.001266.SZ,2025-08-25
2025-08-26,sz.001266,29.6000,30.2500,29.5300,29.9300,29.7100,1932540,57951246.2000,3,5.479000,1,0.740500,130.051970,3.098371,3.504911,-17.413502,sz.001266.SZ,2025-08-26
2025-08-27,sz.001266,29.9300,30.2200,28.8300,28.9900,29.9300,3088740,91175983.0000,3,8.757000,1,-3.140700,125.967478,3.001062,3.394833,-16.866603,sz.001266.SZ,2025-08-27
2025-08-28,sz.001266,28.9000,29.5900,27.8400,29.0900,28.9900,3445480,99191151.6200,3,5.990800,1,0.344900,126.401998,3.011414,3.406544,-16.924784,sz.001266.SZ,2025-08-28
2025-08-29,sz.001266,29.0500,29.5000,28.3900,29.0200,29.0900,2688220,77737401.8000,3,4.674100,1,-0.240600,126.097834,3.004167,3.398346,-16.884057,sz.001266.SZ,2025-08-29
2025-09-01,sz.001266,28.9000,30.1800,28.8600,30.0000,29.0200,3311404,98292409.0800,3,5.757700,1,3.377000,100.633078,3.270325,4.088452,-132.827204,sz.001266.SZ,2025-09-01
2025-09-02,sz.001266,29.7600,30.2000,28.7300,29.4300,30.0000,3285301,96459694.3200,3,5.712300,1,-1.900000,98.721050,3.208189,4.010771,-130.303487,sz.001266.SZ,2025-09-02
2025-09-03,sz.001266,29.7000,29.7000,28.4300,28.5000,29.4300,1729060,50266262.8000,3,3.006400,1,-3.160000,95.601424,3.106809,3.884029,-126.185844,sz.001266.SZ,2025-09-03
2025-09-04,sz.001266,28.5100,29.2000,28.0300,28.4900,28.5000,2282681,65580451.9700,3,3.969000,1,-0.035100,95.567880,3.105719,3.882666,-126.141568,sz.001266.SZ,2025-09-04
2025-09-05,sz.001266,28.6900,30.3900,28.4000,30.3900,28.4900,4283482,127646903.1100,3,7.447900,1,6.669000,101.941308,3.312839,4.141601,-134.553958,sz.001266.SZ,2025-09-05
2025-09-08,sz.001266,30.3900,31.2300,30.0300,31.0200,30.3900,3451141,106162155.0300,3,6.000700,1,2.073100,104.054603,3.381516,4.227459,-137.343329,sz.001266.SZ,2025-09-08
2025-09-09,sz.001266,30.9100,31.1300,29.9500,30.2800,31.0200,2223521,67630172.1300,3,3.866100,1,-2.385600,101.572320,3.300848,4.126610,-134.066925,sz.001266.SZ,2025-09-09
