date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600838,9.0400,9.0800,8.8400,9.0800,9.0500,13425281,119929550.1200,3,3.348900,1,0.331500,86.482738,2.381068,39.475415,65.167137,sh.600838.SZ,2025-09-11
2025-09-12,sh.600838,9.0400,9.2600,8.8700,8.8900,9.0800,12464331,112015676.0000,3,3.109200,1,-2.092500,84.673077,2.331244,38.649387,63.803507,sh.600838.SZ,2025-09-12
2025-09-15,sh.600838,8.8500,8.9500,8.7800,8.9300,8.8900,8498151,75341087.3800,3,2.119900,1,0.449900,85.054059,2.341733,38.823288,64.090587,sh.600838.SZ,2025-09-15
2025-09-16,sh.600838,8.9200,8.9900,8.8800,8.9800,8.9300,7246732,64705490.1600,3,1.807700,1,0.559900,85.530285,2.354845,39.040664,64.449437,sh.600838.SZ,2025-09-16
2025-09-17,sh.600838,9.0100,9.0100,8.8300,8.8700,8.9800,9209230,81817311.6100,3,2.297200,1,-1.224900,84.482587,2.325999,38.562437,63.659967,sh.600838.SZ,2025-09-17
2025-09-18,sh.600838,8.8500,8.9500,8.6100,8.7100,8.8700,11958315,105232481.5900,3,2.983000,1,-1.803800,82.958662,2.284042,37.866835,62.511648,sh.600838.SZ,2025-09-18
2025-09-19,sh.600838,8.6800,8.7700,8.5800,8.7200,8.7100,6380005,55281489.5900,3,1.591500,1,0.114800,83.053907,2.286665,37.910310,62.583418,sh.600838.SZ,2025-09-19
2025-09-22,sh.600838,8.7900,8.7900,8.5300,8.6000,8.7200,5464550,46993955.5000,3,1.363100,1,-1.376100,81.910964,2.255197,37.388609,61.722178,sh.600838.SZ,2025-09-22
2025-09-23,sh.600838,8.5800,8.6100,8.2700,8.4400,8.6000,7192141,60262807.7800,3,1.794100,1,-1.860500,80.387039,2.213240,36.693007,60.573858,sh.600838.SZ,2025-09-23
2025-09-24,sh.600838,8.4100,8.6000,8.3600,8.5500,8.4400,5179856,44135678.1200,3,1.292100,1,1.303300,81.434737,2.242085,37.171233,61.363328,sh.600838.SZ,2025-09-24
2025-09-25,sh.600838,8.5200,8.5800,8.3400,8.3500,8.5500,5804344,49090442.4900,3,1.447900,1,-2.339200,79.529831,2.189639,36.301731,59.927929,sh.600838.SZ,2025-09-25
2025-09-26,sh.600838,8.3500,8.5500,8.3200,8.4900,8.3500,5715603,48440389.4700,3,1.425800,1,1.676600,80.863265,2.226351,36.910382,60.932708,sh.600838.SZ,2025-09-26
2025-09-29,sh.600838,8.4800,8.4900,8.2800,8.4500,8.4900,4227601,35538269.4200,3,1.054600,1,-0.471100,80.482284,2.215862,36.736482,60.645628,sh.600838.SZ,2025-09-29
2025-09-30,sh.600838,8.4500,8.5200,8.4200,8.4400,8.4500,4374410,37023593.9000,3,1.091200,1,-0.118300,80.387039,2.213240,36.693007,60.573858,sh.600838.SZ,2025-09-30
2025-10-09,sh.600838,8.4100,8.4400,8.2700,8.3400,8.4400,6340667,52787192.9800,3,1.581700,1,-1.184800,79.434586,2.187016,36.258255,59.856159,sh.600838.SZ,2025-10-09
2025-10-10,sh.600838,8.3100,8.4400,8.3000,8.3900,8.3400,4450810,37329976.9000,3,1.110300,1,0.599500,79.910812,2.200128,36.475631,60.215008,sh.600838.SZ,2025-10-10
2025-10-13,sh.600838,8.3000,8.3700,8.2000,8.3600,8.3900,4776300,39688142.0000,3,1.191400,1,-0.357600,79.625076,2.192261,36.345206,59.999699,sh.600838.SZ,2025-10-13
2025-10-14,sh.600838,8.3500,8.4200,8.3400,8.3600,8.3600,4020700,33671577.0000,3,1.003000,1,0.000000,79.625076,2.192261,36.345206,59.999699,sh.600838.SZ,2025-10-14
2025-10-15,sh.600838,8.4100,8.5400,8.3500,8.4700,8.3600,5800125,49100043.7600,3,1.446800,1,1.315800,80.672775,2.221107,36.823432,60.789168,sh.600838.SZ,2025-10-15
2025-10-16,sh.600838,8.4200,8.4800,8.2900,8.3000,8.4700,4551498,38072615.1300,3,1.135400,1,-2.007100,79.053604,2.176527,36.084355,59.569079,sh.600838.SZ,2025-10-16
2025-10-17,sh.600838,8.2900,8.3700,8.2100,8.2100,8.3000,4621108,38325544.2800,3,1.152700,1,-1.084300,78.196397,2.152926,35.693079,58.923149,sh.600838.SZ,2025-10-17
2025-10-20,sh.600838,8.2800,8.3500,8.2400,8.3500,8.2100,3605329,29912073.4100,3,0.899300,1,1.705200,79.529831,2.189639,36.301731,59.927929,sh.600838.SZ,2025-10-20
2025-10-21,sh.600838,8.3200,8.6600,8.3000,8.5900,8.3500,9689378,82805726.0200,3,2.417000,1,2.874300,81.815718,2.252574,37.345134,61.650408,sh.600838.SZ,2025-10-21
2025-10-22,sh.600838,8.5600,8.8300,8.5400,8.7600,8.5900,11769290,102928778.6100,3,2.935800,1,1.979000,83.434888,2.297154,38.084211,62.870498,sh.600838.SZ,2025-10-22
2025-10-23,sh.600838,8.7800,8.9300,8.7600,8.8700,8.7600,10406100,92032319.0000,3,2.595800,1,1.255700,84.482587,2.325999,38.562437,63.659967,sh.600838.SZ,2025-10-23
2025-10-24,sh.600838,8.9500,8.9600,8.7000,8.7200,8.8700,9022100,79332443.0000,3,2.250600,1,-1.691100,83.053907,2.286665,37.910310,62.583418,sh.600838.SZ,2025-10-24
2025-10-27,sh.600838,8.7400,8.8000,8.6500,8.7100,8.7200,6500900,56702656.0000,3,1.621600,1,-0.114700,82.958662,2.284042,37.866835,62.511648,sh.600838.SZ,2025-10-27
2025-10-28,sh.600838,8.7200,9.1500,8.6500,8.9700,8.7100,16416429,146615609.0300,3,4.095100,1,2.985100,83.949646,2.281428,39.871098,74.803907,sh.600838.SZ,2025-10-28
2025-10-29,sh.600838,8.9000,8.9500,8.7200,8.8500,8.9700,9895989,87173533.3600,3,2.468600,1,-1.337800,82.826574,2.250907,39.337706,73.803185,sh.600838.SZ,2025-10-29
2025-10-30,sh.600838,8.8000,8.8600,8.7100,8.7300,8.8500,6331036,55575693.7700,3,1.579300,1,-1.355900,81.703501,2.220386,38.804313,72.802464,sh.600838.SZ,2025-10-30
2025-10-31,sh.600838,8.7700,8.8500,8.7300,8.8300,8.7300,5571800,48994998.0000,3,1.389900,1,1.145500,82.639395,2.245820,39.248807,73.636399,sh.600838.SZ,2025-10-31
2025-11-03,sh.600838,8.8300,8.8600,8.7900,8.8100,8.8300,4681789,41275110.7800,3,1.167900,1,-0.226500,82.452216,2.240733,39.159908,73.469612,sh.600838.SZ,2025-11-03
2025-11-04,sh.600838,8.8000,8.8300,8.7400,8.8000,8.8100,5313700,46685595.0000,3,1.325500,1,-0.113500,82.358627,2.238190,39.115459,73.386218,sh.600838.SZ,2025-11-04
2025-11-05,sh.600838,8.7700,8.9000,8.7200,8.8700,8.8000,5387471,47750514.6800,3,1.343900,1,0.795500,83.013752,2.255994,39.426604,73.969972,sh.600838.SZ,2025-11-05
2025-11-06,sh.600838,8.8500,8.8700,8.7600,8.8300,8.8700,4782701,42155067.8200,3,1.193000,1,-0.451000,82.639395,2.245820,39.248807,73.636399,sh.600838.SZ,2025-11-06
2025-11-07,sh.600838,8.8200,8.8800,8.7800,8.8300,8.8300,3513929,31042251.0700,3,0.876500,1,0.000000,82.639395,2.245820,39.248807,73.636399,sh.600838.SZ,2025-11-07
2025-11-10,sh.600838,8.8400,9.0400,8.7800,9.0100,8.8300,8975329,80443273.0000,3,2.238900,1,2.038500,84.324003,2.291601,40.048896,75.137480,sh.600838.SZ,2025-11-10
2025-11-11,sh.600838,9.0700,9.1700,8.9500,9.1200,9.0100,11782338,106884889.1800,3,2.939100,1,1.220900,85.353486,2.319578,40.537839,76.054808,sh.600838.SZ,2025-11-11
2025-11-12,sh.600838,9.1400,9.1900,9.0000,9.0700,9.1200,9064200,82211383.0000,3,2.261100,1,-0.548200,84.885539,2.306861,40.315592,75.637841,sh.600838.SZ,2025-11-12
2025-11-13,sh.600838,9.0700,9.1600,8.9500,9.1500,9.0700,8369500,75951377.0000,3,2.087800,1,0.882000,85.634254,2.327209,40.671187,76.304988,sh.600838.SZ,2025-11-13
2025-11-14,sh.600838,9.1000,9.2600,9.0800,9.0900,9.1500,8042601,73779347.1500,3,2.006200,1,-0.655700,85.072718,2.311948,40.404491,75.804628,sh.600838.SZ,2025-11-14
2025-11-17,sh.600838,9.0700,9.1900,9.0500,9.1400,9.0900,7266401,66163039.1100,3,1.812600,1,0.550100,85.540665,2.324665,40.626738,76.221595,sh.600838.SZ,2025-11-17
2025-11-18,sh.600838,9.1300,9.2200,8.9500,9.1600,9.1400,10987480,99747476.6000,3,2.740800,1,0.218800,85.727843,2.329752,40.715637,76.388382,sh.600838.SZ,2025-11-18
2025-11-19,sh.600838,9.1100,9.2200,9.0600,9.1100,9.1600,9474119,86459200.5200,3,2.363300,1,-0.545900,85.259897,2.317035,40.493390,75.971415,sh.600838.SZ,2025-11-19
2025-11-20,sh.600838,9.1500,9.1600,8.8200,8.9300,9.1100,8163529,72916087.6600,3,2.036400,1,-1.975900,83.575288,2.271254,39.693301,74.470333,sh.600838.SZ,2025-11-20
2025-11-21,sh.600838,8.8400,8.9600,8.5100,8.5300,8.9300,8597528,74695755.9100,3,2.144700,1,-4.479300,79.831714,2.169518,37.915325,71.134596,sh.600838.SZ,2025-11-21
2025-11-24,sh.600838,8.6100,8.9400,8.5700,8.9000,8.5300,9589801,84518971.7500,3,2.392200,1,4.337600,83.294520,2.263624,39.559953,74.220153,sh.600838.SZ,2025-11-24
2025-11-25,sh.600838,8.9100,8.9600,8.8400,8.8900,8.9000,6275208,55881324.6100,3,1.565400,1,-0.112400,83.200931,2.261080,39.515503,74.136759,sh.600838.SZ,2025-11-25
2025-11-26,sh.600838,8.8900,9.0800,8.8600,8.9600,8.8900,6352455,56878622.4500,3,1.584600,1,0.787400,83.856056,2.278884,39.826649,74.720513,sh.600838.SZ,2025-11-26
2025-11-27,sh.600838,9.0700,9.0800,8.9400,8.9700,8.9600,6722800,60456607.0000,3,1.677000,1,0.111600,83.949646,2.281428,39.871098,74.803907,sh.600838.SZ,2025-11-27
2025-11-28,sh.600838,8.9000,9.1200,8.8200,9.0700,8.9700,9090413,81825000.8600,3,2.267600,1,1.114800,84.885539,2.306861,40.315592,75.637841,sh.600838.SZ,2025-11-28
2025-12-01,sh.600838,9.0700,9.4000,9.0200,9.2700,9.0700,16352147,151899190.2200,3,4.079000,1,2.205100,86.757326,2.357729,41.204580,77.305710,sh.600838.SZ,2025-12-01
2025-12-02,sh.600838,9.2600,9.2800,9.1500,9.2000,9.2700,11896712,109601997.1600,3,2.967600,1,-0.755100,86.102201,2.339926,40.893434,76.721956,sh.600838.SZ,2025-12-02
2025-12-03,sh.600838,9.2000,9.2500,9.0500,9.2100,9.2000,9756281,89336261.9300,3,2.433700,1,0.108700,86.195790,2.342469,40.937883,76.805349,sh.600838.SZ,2025-12-03
2025-12-04,sh.600838,9.1600,9.1600,8.8500,8.8700,9.2100,11736684,105137040.6000,3,2.927700,1,-3.691600,83.013752,2.255994,39.426604,73.969972,sh.600838.SZ,2025-12-04
2025-12-05,sh.600838,8.8900,8.9300,8.7800,8.9200,8.8700,7154252,63454009.7600,3,1.784600,1,0.563700,83.481699,2.268711,39.648851,74.386939,sh.600838.SZ,2025-12-05
2025-12-08,sh.600838,8.9100,9.2100,8.8400,8.9700,8.9200,10830207,97264626.7700,3,2.701600,1,0.560500,83.949646,2.281428,39.871098,74.803907,sh.600838.SZ,2025-12-08
2025-12-09,sh.600838,8.9600,9.2600,8.7700,9.1700,8.9700,17805410,161557940.4000,3,4.441600,1,2.229700,85.821433,2.332295,40.760086,76.471775,sh.600838.SZ,2025-12-09
2025-12-10,sh.600838,9.1700,9.3600,9.1000,9.1800,9.1700,15032102,138633926.0800,3,3.749800,1,0.109100,85.915022,2.334839,40.804535,76.555169,sh.600838.SZ,2025-12-10
2025-12-11,sh.600838,9.1100,9.1900,8.7300,8.7400,9.1800,18554140,164372484.4000,3,4.628300,1,-4.793000,81.797091,2.222929,38.848762,72.885858,sh.600838.SZ,2025-12-11
2025-12-12,sh.600838,8.6700,8.7600,8.4500,8.5000,8.7400,15004800,128645449.0000,3,3.742900,1,-2.746000,79.550946,2.161888,37.781977,70.884415,sh.600838.SZ,2025-12-12
2025-12-15,sh.600838,8.5000,8.7500,8.4700,8.6000,8.5000,14063736,121153502.5900,3,3.508200,1,1.176500,80.486840,2.187322,38.226471,71.718350,sh.600838.SZ,2025-12-15
2025-12-16,sh.600838,8.5800,9.0500,8.5800,8.8200,8.6000,17809648,157524285.8400,3,4.442600,1,2.558100,82.545806,2.243277,39.204357,73.553005,sh.600838.SZ,2025-12-16
2025-12-17,sh.600838,8.9900,9.3200,8.7100,9.1600,8.8200,28634069,259605382.0400,3,7.142800,1,3.854900,85.727843,2.329752,40.715637,76.388382,sh.600838.SZ,2025-12-17
2025-12-18,sh.600838,9.1700,10.0800,9.0800,10.0800,9.1600,42903529,420118481.9600,3,10.702300,1,10.043700,94.338064,2.563745,44.804980,84.060577,sh.600838.SZ,2025-12-18
2025-12-19,sh.600838,10.0900,11.0900,10.0800,11.0900,10.0800,72207781,781730286.1900,3,18.012200,1,10.019800,103.790588,2.820628,49.294368,92.483314,sh.600838.SZ,2025-12-19
2025-12-22,sh.600838,11.8800,12.2000,11.5000,11.5000,11.0900,63809565,768169924.1000,3,15.917300,1,3.697000,107.627751,2.924907,51.116793,95.902444,sh.600838.SZ,2025-12-22
2025-12-23,sh.600838,10.9900,12.6500,10.6100,12.0200,11.5000,129810907,1491436727.0300,3,32.381300,1,4.521700,112.494397,3.057164,53.428161,100.238903,sh.600838.SZ,2025-12-23
2025-12-24,sh.600838,11.3800,11.9400,11.2700,11.4000,12.0200,91035469,1049441053.2200,3,22.708800,1,-5.158100,106.691858,2.899473,50.672299,95.068510,sh.600838.SZ,2025-12-24
2025-12-25,sh.600838,11.3000,11.7900,10.8100,10.9700,11.4000,83560600,935397279.0900,3,20.844200,1,-3.771900,102.667516,2.790107,48.760975,91.482593,sh.600838.SZ,2025-12-25
2025-12-26,sh.600838,10.7000,11.4500,10.5900,11.0700,10.9700,65805112,728986986.6100,3,16.415100,1,0.911600,103.603409,2.815541,49.205469,92.316527,sh.600838.SZ,2025-12-26
2025-12-29,sh.600838,11.0100,11.6900,10.9300,11.3700,11.0700,73141848,827547825.7800,3,18.245200,1,2.710000,106.411090,2.891843,50.538951,94.818330,sh.600838.SZ,2025-12-29
2025-12-30,sh.600838,11.0000,12.1000,10.2300,11.3100,11.3700,95857764,1065937733.4300,3,23.911700,1,-0.527700,105.849553,2.876583,50.272254,94.317969,sh.600838.SZ,2025-12-30
2025-12-31,sh.600838,11.5500,11.6900,10.5000,10.8200,11.3100,61611609,670882173.0800,3,15.369000,1,-4.332400,101.263675,2.751956,48.094234,90.231691,sh.600838.SZ,2025-12-31
2026-01-05,sh.600838,10.7400,11.1600,10.1700,10.7000,10.8200,66878381,708578639.4600,3,16.682800,1,-1.109100,100.140603,2.721435,47.560842,89.230970,sh.600838.SZ,2026-01-05
2026-01-06,sh.600838,10.8100,11.7700,10.6500,11.7700,10.7000,74339271,848116606.3800,3,18.543900,1,10.000000,110.154663,2.993579,52.316926,98.154067,sh.600838.SZ,2026-01-06
2026-01-07,sh.600838,12.0000,12.9500,11.6800,12.6000,11.7700,106185561,1336909401.1600,3,26.488000,1,7.051800,117.922579,3.204681,56.006225,105.075722,sh.600838.SZ,2026-01-07
2026-01-08,sh.600838,12.0800,13.8600,12.0200,13.8600,12.6000,106096955,1365871612.2000,3,26.465900,1,10.000000,129.714837,3.525149,61.606847,115.583294,sh.600838.SZ,2026-01-08
2026-01-09,sh.600838,13.4000,14.8600,13.0300,13.5100,13.8600,114458757,1580481126.2800,3,28.551700,1,-2.525300,126.439210,3.436130,60.051119,112.664524,sh.600838.SZ,2026-01-09
2026-01-12,sh.600838,13.2600,14.6000,13.0800,14.2600,13.5100,91892332,1285030912.1700,3,22.922500,1,5.551400,133.458411,3.626885,63.384823,118.919031,sh.600838.SZ,2026-01-12
2026-01-13,sh.600838,13.9000,15.4600,13.5700,14.0300,14.2600,100558901,1447877709.6300,3,25.084400,1,-1.612900,131.305856,3.568387,62.362487,117.000982,sh.600838.SZ,2026-01-13
2026-01-14,sh.600838,13.2000,13.8700,12.8600,13.2500,14.0300,80082322,1065423118.0700,3,19.976500,1,-5.559500,124.005887,3.370002,58.895435,110.496295,sh.600838.SZ,2026-01-14
2026-01-15,sh.600838,13.1200,13.3200,12.4300,12.5900,13.2500,50773423,646928030.5200,3,12.665400,1,-4.981100,117.828990,3.202137,55.961776,104.992328,sh.600838.SZ,2026-01-15
2026-01-16,sh.600838,12.6800,12.6800,12.1500,12.3700,12.5900,33639234,416660132.8500,3,8.391300,1,-1.747400,115.770024,3.146183,54.983889,103.157673,sh.600838.SZ,2026-01-16
2026-01-19,sh.600838,12.3600,12.9000,12.3000,12.7900,12.3700,36581928,462701258.6900,3,9.125400,1,3.395300,119.700777,3.253005,56.850763,106.660197,sh.600838.SZ,2026-01-19
2026-01-20,sh.600838,12.7500,14.0700,12.5300,14.0700,12.7900,60673949,816233141.1300,3,15.135100,1,10.007800,131.680214,3.578560,62.540285,117.334556,sh.600838.SZ,2026-01-20
2026-01-21,sh.600838,14.2000,14.6600,13.4300,13.6700,14.0700,68911265,951720297.3400,3,17.189900,1,-2.842900,127.936640,3.476824,60.762309,113.998819,sh.600838.SZ,2026-01-21
2026-01-22,sh.600838,13.4600,13.8200,13.2400,13.4800,13.6700,46693972,631407877.1800,3,11.647800,1,-1.389900,126.158442,3.428500,59.917771,112.414343,sh.600838.SZ,2026-01-22
2026-01-23,sh.600838,13.3700,13.9900,13.1000,13.8200,13.4800,54556053,745610390.5500,3,13.609000,1,2.522300,129.340480,3.514975,61.429050,115.249720,sh.600838.SZ,2026-01-23
2026-01-26,sh.600838,13.8200,14.5000,13.5100,14.3800,13.8200,65286872,918693787.0000,3,16.285800,1,4.052100,134.581483,3.657406,63.918215,119.919752,sh.600838.SZ,2026-01-26
