date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.000541,7.0600,7.3200,6.8700,6.9300,6.8700,99116632,698825389.2000,3,8.373200,1,0.873400,35.173039,1.664113,1.163474,19.972869,sz.000541.SZ,2025-03-17
2025-03-18,sz.000541,6.8400,7.1400,6.7200,6.9600,6.9300,81927069,562537691.0900,3,6.921100,1,0.432900,35.325303,1.671317,1.168510,20.059332,sz.000541.SZ,2025-03-18
2025-03-19,sz.000541,6.8800,6.8800,6.7000,6.7200,6.9600,51558196,348733556.3600,3,4.355500,1,-3.448300,34.107189,1.613685,1.128217,19.367631,sz.000541.SZ,2025-03-19
2025-03-20,sz.000541,6.7700,7.3900,6.7200,7.3900,6.7200,93368303,658927827.2000,3,7.887600,1,9.970200,37.507757,1.774573,1.240703,21.298630,sz.000541.SZ,2025-03-20
2025-03-21,sz.000541,7.5400,8.1200,7.4800,7.7900,7.3900,201613121,1577230967.6300,3,17.031900,1,5.412700,39.537947,1.870626,1.307859,22.451465,sz.000541.SZ,2025-03-21
2025-03-24,sz.000541,7.9500,8.5700,7.5700,8.5700,7.7900,194823507,1574203697.7500,3,16.458300,1,10.012800,43.496817,2.057929,1.438812,24.699493,sz.000541.SZ,2025-03-24
2025-03-25,sz.000541,8.6000,9.4300,8.3000,8.7000,8.5700,247932209,2232760118.9500,3,20.944900,1,1.516900,44.156628,2.089146,1.460638,25.074165,sz.000541.SZ,2025-03-25
2025-03-26,sz.000541,8.0800,9.3100,8.0800,8.9800,8.7000,215687216,1900598693.1100,3,18.220900,1,3.218400,45.577761,2.156383,1.507647,25.881149,sz.000541.SZ,2025-03-26
2025-03-27,sz.000541,8.7000,8.8600,8.0800,8.0800,8.9800,168635158,1384734275.3700,3,14.246000,1,-10.022300,41.009834,1.940264,1.356547,23.287270,sz.000541.SZ,2025-03-27
2025-03-28,sz.000541,7.8000,8.0300,7.2700,7.2700,8.0800,141847094,1063456180.5900,3,11.983000,1,-10.024800,36.898700,1.745758,1.220556,20.952779,sz.000541.SZ,2025-03-28
2025-03-31,sz.000541,7.2700,7.3200,6.8500,6.9500,7.2700,105026353,733586232.9800,3,8.872400,1,-4.401700,35.274548,1.668915,1.166832,20.030511,sz.000541.SZ,2025-03-31
2025-04-01,sz.000541,7.0900,7.3900,7.0000,7.0200,6.9500,95122851,680139337.6700,3,8.035800,1,1.007200,35.629831,1.685725,1.178584,20.232257,sz.000541.SZ,2025-04-01
2025-04-02,sz.000541,7.0000,7.0600,6.8700,6.9100,7.0200,65150894,452501100.1900,3,5.503800,1,-1.567000,35.071529,1.659310,1.160116,19.915227,sz.000541.SZ,2025-04-02
2025-04-03,sz.000541,6.7800,6.8800,6.6500,6.7300,6.9100,63650782,430041664.8300,3,5.377100,1,-2.604900,34.157944,1.616086,1.129896,19.396452,sz.000541.SZ,2025-04-03
2025-04-07,sz.000541,6.2200,6.3300,6.0600,6.0600,6.7300,40468680,247610859.0500,3,3.418700,1,-9.955400,30.757376,1.455198,1.017410,17.465453,sz.000541.SZ,2025-04-07
2025-04-08,sz.000541,5.9200,6.1200,5.7200,6.0200,6.0600,89196533,529298139.7800,3,7.535200,1,-0.660100,30.554357,1.445593,1.010694,17.350169,sz.000541.SZ,2025-04-08
2025-04-09,sz.000541,5.9000,6.2000,5.4400,6.1300,6.0200,89992930,529658625.6000,3,7.602400,1,1.827200,31.112659,1.472007,1.029162,17.667199,sz.000541.SZ,2025-04-09
2025-04-10,sz.000541,6.1800,6.3900,6.1800,6.2100,6.1300,77716760,488004499.9100,3,6.565400,1,1.305100,31.518697,1.491218,1.042593,17.897766,sz.000541.SZ,2025-04-10
2025-04-11,sz.000541,6.1500,6.2500,6.1100,6.1600,6.2100,50799959,314046141.0500,3,4.291500,1,-0.805200,31.264923,1.479211,1.034199,17.753661,sz.000541.SZ,2025-04-11
2025-04-14,sz.000541,6.2500,6.3800,6.2500,6.3700,6.1600,60396200,381999646.1100,3,5.102200,1,3.409100,32.330773,1.529639,1.069456,18.358900,sz.000541.SZ,2025-04-14
2025-04-15,sz.000541,6.4000,6.4200,6.2100,6.2500,6.3700,41308440,259012578.6500,3,3.489700,1,-1.883800,31.721716,1.500823,1.049309,18.013049,sz.000541.SZ,2025-04-15
2025-04-16,sz.000541,6.2600,6.2900,6.0200,6.1000,6.2500,41140206,251866851.2000,3,3.475500,1,-2.400000,30.960395,1.464803,1.024126,17.580736,sz.000541.SZ,2025-04-16
2025-04-17,sz.000541,6.0600,6.1500,6.0300,6.0700,6.1000,27080053,165282004.0300,3,2.287700,1,-0.491800,30.808130,1.457599,1.019089,17.494274,sz.000541.SZ,2025-04-17
2025-04-18,sz.000541,6.0400,6.3400,6.0300,6.2800,6.0700,68774844,427715030.9800,3,5.810000,1,3.459600,31.873980,1.508027,1.054346,18.099512,sz.000541.SZ,2025-04-18
2025-04-21,sz.000541,6.2900,6.3100,6.1600,6.3000,6.2800,41320660,258580077.9700,3,3.490700,1,0.318500,31.975490,1.512830,1.057703,18.157154,sz.000541.SZ,2025-04-21
2025-04-22,sz.000541,6.2800,6.2900,6.2000,6.2400,6.3000,35077018,218795439.7300,3,2.963200,1,-0.952400,31.670961,1.498422,1.047630,17.984229,sz.000541.SZ,2025-04-22
2025-04-23,sz.000541,6.2800,6.5400,6.2600,6.4700,6.2400,77354029,496966255.4000,3,6.534700,1,3.685900,32.838320,1.553652,1.086245,18.647109,sz.000541.SZ,2025-04-23
2025-04-24,sz.000541,6.4100,6.4700,6.3400,6.3800,6.4700,46833945,299351337.8700,3,3.956400,1,-1.391000,32.381528,1.532040,1.071135,18.387721,sz.000541.SZ,2025-04-24
2025-04-25,sz.000541,6.3300,6.3400,6.1800,6.2400,6.3800,51904425,324686995.3500,3,4.384800,1,-2.194400,22.431302,1.439068,1.104559,-45.483526,sz.000541.SZ,2025-04-25
2025-04-28,sz.000541,6.2400,6.2500,6.0300,6.0500,6.2400,41641674,253621490.5300,3,3.517800,1,-3.044900,21.748298,1.395250,1.070927,-44.098611,sz.000541.SZ,2025-04-28
2025-04-29,sz.000541,6.0300,6.1200,5.9800,6.0700,6.0500,23881708,144884786.2100,3,2.017500,1,0.330600,21.820193,1.399863,1.074467,-44.244391,sz.000541.SZ,2025-04-29
2025-04-30,sz.000541,6.0700,6.1100,6.0400,6.0400,6.0700,27988992,170019456.4800,3,2.364500,1,-0.494200,21.712350,1.392944,1.069157,-44.025720,sz.000541.SZ,2025-04-30
2025-05-06,sz.000541,6.0600,6.3000,6.0600,6.3000,6.0400,46779375,291732264.3500,3,3.951800,1,4.304600,22.646988,1.452905,1.115180,-45.920867,sz.000541.SZ,2025-05-06
2025-05-07,sz.000541,6.3300,6.4400,6.3200,6.4300,6.3000,62299637,397868068.8200,3,5.263000,1,2.063500,23.114307,1.482886,1.138191,-46.868441,sz.000541.SZ,2025-05-07
2025-05-08,sz.000541,6.4000,6.7500,6.3300,6.7300,6.4300,96644402,636609166.3200,3,8.164300,1,4.665600,24.192735,1.552072,1.191295,-49.055149,sz.000541.SZ,2025-05-08
2025-05-09,sz.000541,6.7200,6.7200,6.5000,6.5100,6.7300,56250729,369108083.0900,3,4.752000,1,-3.268900,23.401887,1.501335,1.152353,-47.451563,sz.000541.SZ,2025-05-09
2025-05-12,sz.000541,6.5300,6.6200,6.5000,6.5500,6.5100,46487119,304174691.5000,3,3.927100,1,0.614400,23.545678,1.510560,1.159433,-47.743124,sz.000541.SZ,2025-05-12
2025-05-13,sz.000541,6.6000,6.6300,6.4700,6.5100,6.5500,39247785,256151818.7700,3,3.315600,1,-0.610700,23.401887,1.501335,1.152353,-47.451563,sz.000541.SZ,2025-05-13
2025-05-14,sz.000541,6.5000,6.5900,6.4300,6.5800,6.5100,46834477,305575362.3500,3,3.956500,1,1.075300,23.653521,1.517479,1.164743,-47.961795,sz.000541.SZ,2025-05-14
2025-05-15,sz.000541,6.5300,6.5400,6.4000,6.4000,6.5800,32626547,210714062.6800,3,2.756200,1,-2.735600,23.006464,1.475967,1.132881,-46.649770,sz.000541.SZ,2025-05-15
2025-05-16,sz.000541,6.3800,6.4800,6.3500,6.4300,6.4000,24589706,158269226.5200,3,2.077300,1,0.468800,23.114307,1.482886,1.138191,-46.868441,sz.000541.SZ,2025-05-16
2025-05-19,sz.000541,6.4600,6.4700,6.3300,6.4400,6.4300,21064796,134815027.7600,3,1.779500,1,0.155500,23.150254,1.485192,1.139962,-46.941331,sz.000541.SZ,2025-05-19
2025-05-20,sz.000541,6.4100,6.5400,6.3700,6.5200,6.4400,28783350,186805157.8500,3,2.431600,1,1.242200,23.437835,1.503642,1.154123,-47.524453,sz.000541.SZ,2025-05-20
2025-05-21,sz.000541,6.4900,6.4900,6.3800,6.4100,6.5200,25995780,166823548.9600,3,2.196100,1,-1.687100,23.042411,1.478274,1.134651,-46.722660,sz.000541.SZ,2025-05-21
2025-05-22,sz.000541,6.3900,6.4100,6.2300,6.2400,6.4100,27549797,173664214.0200,3,2.327400,1,-2.652100,22.431302,1.439068,1.104559,-45.483526,sz.000541.SZ,2025-05-22
2025-05-23,sz.000541,6.2200,6.2900,6.1300,6.1500,6.2400,21261049,131996103.3500,3,1.796100,1,-1.442300,22.107774,1.418312,1.088628,-44.827513,sz.000541.SZ,2025-05-23
2025-05-26,sz.000541,6.1600,6.2000,6.1200,6.1800,6.1500,15962780,98344243.0900,3,1.348500,1,0.487800,22.215617,1.425231,1.093938,-45.046184,sz.000541.SZ,2025-05-26
2025-05-27,sz.000541,6.2000,6.2300,6.1100,6.2100,6.1800,16461876,101659669.9600,3,1.390700,1,0.485400,22.323459,1.432150,1.099249,-45.264855,sz.000541.SZ,2025-05-27
2025-05-28,sz.000541,6.2100,6.3700,6.1900,6.3200,6.2100,29684860,187240666.5900,3,2.507500,1,1.771300,22.718883,1.457518,1.118720,-46.066648,sz.000541.SZ,2025-05-28
2025-05-29,sz.000541,6.2700,6.3500,6.2500,6.3000,6.3200,29763871,187737243.4300,3,2.514200,1,-0.316500,22.646988,1.452905,1.115180,-45.920867,sz.000541.SZ,2025-05-29
2025-05-30,sz.000541,6.2600,6.2800,6.1700,6.1900,6.3000,18778704,116373176.7200,3,1.586300,1,-1.746000,22.251564,1.427537,1.095708,-45.119074,sz.000541.SZ,2025-05-30
2025-06-03,sz.000541,6.1300,6.1900,6.1200,6.1600,6.1900,13372621,82374736.8600,3,1.129600,1,-0.484700,22.143721,1.420619,1.090398,-44.900403,sz.000541.SZ,2025-06-03
2025-06-04,sz.000541,6.1800,6.3000,6.1500,6.2600,6.1600,22500946,140520444.7700,3,1.828600,1,1.623400,22.503197,1.443681,1.108099,-45.629306,sz.000541.SZ,2025-06-04
2025-06-05,sz.000541,6.2600,6.2600,6.1700,6.2300,6.2600,16188999,100607885.9900,3,1.315600,1,-0.479200,22.395355,1.436762,1.102789,-45.410635,sz.000541.SZ,2025-06-05
2025-06-06,sz.000541,6.2300,6.2400,6.1800,6.1900,6.2300,13672340,84716567.1000,3,1.111100,1,-0.642100,22.251564,1.427537,1.095708,-45.119074,sz.000541.SZ,2025-06-06
2025-06-09,sz.000541,6.1900,6.2900,6.1900,6.2700,6.1900,22784772,142226961.9600,3,1.851600,1,1.292400,22.539145,1.445987,1.109869,-45.702196,sz.000541.SZ,2025-06-09
2025-06-10,sz.000541,6.2600,6.3000,6.1500,6.2100,6.2700,21606849,134429313.8900,3,1.755900,1,-0.956900,22.323459,1.432150,1.099249,-45.264855,sz.000541.SZ,2025-06-10
2025-06-11,sz.000541,6.2000,6.3000,6.1900,6.2600,6.2100,20606950,129024535.5000,3,1.674600,1,0.805200,22.503197,1.443681,1.108099,-45.629306,sz.000541.SZ,2025-06-11
2025-06-12,sz.000541,6.2400,6.3000,6.2100,6.2300,6.2600,17807033,111205925.2600,3,1.447100,1,-0.479200,22.395355,1.436762,1.102789,-45.410635,sz.000541.SZ,2025-06-12
2025-06-13,sz.000541,6.2100,6.2300,6.1200,6.1400,6.2300,23454905,144726574.2500,3,1.906100,1,-1.444600,22.071826,1.416006,1.086858,-44.754623,sz.000541.SZ,2025-06-13
2025-06-16,sz.000541,6.1300,6.1800,6.1000,6.1500,6.1400,10616006,65217507.9400,3,0.862700,1,0.162900,22.107774,1.418312,1.088628,-44.827513,sz.000541.SZ,2025-06-16
2025-06-17,sz.000541,6.1500,6.2000,6.1200,6.1900,6.1500,12671599,78122890.6800,3,1.029800,1,0.650400,22.251564,1.427537,1.095708,-45.119074,sz.000541.SZ,2025-06-17
2025-06-18,sz.000541,6.1700,6.2500,6.1400,6.1800,6.1900,12192386,75398911.0600,3,0.990800,1,-0.161600,22.215617,1.425231,1.093938,-45.046184,sz.000541.SZ,2025-06-18
2025-06-19,sz.000541,6.1800,6.1900,6.0300,6.0400,6.1800,22636149,137763572.4400,3,1.839500,1,-2.265400,21.712350,1.392944,1.069157,-44.025720,sz.000541.SZ,2025-06-19
2025-06-20,sz.000541,6.0200,6.0600,5.9800,6.0300,6.0400,12885630,77571695.8000,3,1.047200,1,-0.165600,21.676403,1.390638,1.067386,-43.952830,sz.000541.SZ,2025-06-20
2025-06-23,sz.000541,6.0000,6.0900,5.9200,6.0900,6.0300,11491802,69310836.1200,3,0.933900,1,0.995000,21.892088,1.404475,1.078007,-44.390172,sz.000541.SZ,2025-06-23
2025-06-24,sz.000541,6.0600,6.1800,6.0600,6.1700,6.0900,15639432,96093419.0100,3,1.270900,1,1.313600,22.179669,1.422925,1.092168,-44.973294,sz.000541.SZ,2025-06-24
2025-06-25,sz.000541,6.1700,6.2200,6.1500,6.2200,6.1700,19309116,119516872.7400,3,1.569200,1,0.810400,22.359407,1.434456,1.101019,-45.337745,sz.000541.SZ,2025-06-25
2025-06-26,sz.000541,6.2300,6.4300,6.2000,6.3400,6.2200,53678482,339891229.7500,3,4.362200,1,1.929300,22.790778,1.462130,1.122260,-46.212428,sz.000541.SZ,2025-06-26
2025-06-27,sz.000541,6.3700,6.4100,6.2900,6.3000,6.3400,31152085,197572614.4700,3,2.531600,1,-0.630900,22.646988,1.452905,1.115180,-45.920867,sz.000541.SZ,2025-06-27
2025-06-30,sz.000541,6.2800,6.4000,6.2600,6.3800,6.3000,26617466,169115819.9200,3,2.163100,1,1.269800,22.934569,1.471355,1.129341,-46.503989,sz.000541.SZ,2025-06-30
2025-07-01,sz.000541,6.3900,6.7500,6.3700,6.7000,6.3800,96115481,637297727.2200,3,7.810900,1,5.015700,24.084892,1.545153,1.185985,-48.836478,sz.000541.SZ,2025-07-01
2025-07-02,sz.000541,7.0100,7.3000,6.7700,6.8400,6.7000,150070076,1047778222.2000,3,12.195500,1,2.089600,24.588158,1.577440,1.210767,-49.856941,sz.000541.SZ,2025-07-02
2025-07-03,sz.000541,6.7900,6.8700,6.6100,6.6400,6.8400,79762712,533143825.0000,3,6.482000,1,-2.924000,23.869206,1.531316,1.175364,-48.399136,sz.000541.SZ,2025-07-03
2025-07-04,sz.000541,6.5900,6.6300,6.5000,6.5100,6.6400,47531036,310396648.8300,3,3.862600,1,-1.957800,23.401887,1.501335,1.152353,-47.451563,sz.000541.SZ,2025-07-04
2025-07-07,sz.000541,6.5300,6.6400,6.5200,6.5700,6.5100,30741059,202377645.6700,3,2.498200,1,0.921700,23.617573,1.515173,1.162973,-47.888904,sz.000541.SZ,2025-07-07
2025-07-08,sz.000541,6.5500,6.6200,6.5100,6.6000,6.5700,31186232,204982767.2500,3,2.534400,1,0.456600,23.725416,1.522091,1.168284,-48.107575,sz.000541.SZ,2025-07-08
2025-07-09,sz.000541,6.5100,6.8700,6.4800,6.8100,6.4800,85869628,574989105.3700,3,6.978200,1,5.092600,24.480315,1.570521,1.205456,-49.638271,sz.000541.SZ,2025-07-09
2025-07-10,sz.000541,6.8000,6.8000,6.6500,6.6900,6.8100,47236031,316180451.1200,3,3.838700,1,-1.762100,24.048944,1.542847,1.184215,-48.763588,sz.000541.SZ,2025-07-10
2025-07-11,sz.000541,6.7100,7.0700,6.6900,7.0000,6.6900,87756849,602544119.3100,3,7.131600,1,4.633800,25.163320,1.614339,1.239089,-51.023186,sz.000541.SZ,2025-07-11
2025-07-14,sz.000541,6.9600,6.9800,6.8100,6.8700,7.0000,42081670,289365468.0100,3,3.419800,1,-1.857100,24.696001,1.584359,1.216077,-50.075612,sz.000541.SZ,2025-07-14
2025-07-15,sz.000541,6.8500,6.8500,6.6300,6.6900,6.8700,38645981,258779709.2000,3,3.140600,1,-2.620100,24.048944,1.542847,1.184215,-48.763588,sz.000541.SZ,2025-07-15
2025-07-16,sz.000541,6.6400,6.7100,6.6300,6.6600,6.6900,21130313,140677083.3700,3,1.717200,1,-0.448400,23.941101,1.535928,1.178904,-48.544917,sz.000541.SZ,2025-07-16
2025-07-17,sz.000541,6.6600,6.6700,6.5800,6.6300,6.6600,24031210,158820680.2000,3,1.952900,1,-0.450500,23.833259,1.529010,1.173594,-48.326246,sz.000541.SZ,2025-07-17
2025-07-18,sz.000541,6.6500,6.6800,6.5800,6.6300,6.6300,20348164,134664463.8500,3,1.653600,1,0.000000,23.833259,1.529010,1.173594,-48.326246,sz.000541.SZ,2025-07-18
2025-07-21,sz.000541,6.6200,6.6500,6.6000,6.6500,6.6300,23216942,153977275.8500,3,1.886700,1,0.301700,23.905154,1.533622,1.177134,-48.472026,sz.000541.SZ,2025-07-21
2025-07-22,sz.000541,6.6500,6.7300,6.6200,6.7100,6.6500,31978515,213716565.2000,3,2.598800,1,0.902300,24.120839,1.547459,1.187755,-48.909368,sz.000541.SZ,2025-07-22
2025-07-23,sz.000541,6.7000,6.7200,6.5500,6.5500,6.7100,34840601,230765733.4000,3,2.831300,1,-2.384500,23.545678,1.510560,1.159433,-47.743124,sz.000541.SZ,2025-07-23
2025-07-24,sz.000541,6.5500,6.6300,6.5400,6.6200,6.5500,21175476,139826804.8800,3,1.720800,1,1.068700,23.797311,1.526704,1.171824,-48.253356,sz.000541.SZ,2025-07-24
2025-07-25,sz.000541,6.6200,6.6600,6.5700,6.5800,6.6200,19485599,128798718.8900,3,1.583500,1,-0.604200,23.653521,1.517479,1.164743,-47.961795,sz.000541.SZ,2025-07-25
2025-07-28,sz.000541,6.6500,6.7800,6.6300,6.6700,6.5800,27915563,186133011.6100,3,2.268600,1,1.367800,23.977049,1.538235,1.180675,-48.617807,sz.000541.SZ,2025-07-28
2025-07-29,sz.000541,6.6400,6.6500,6.5500,6.6000,6.6700,21200893,139645552.9600,3,1.722900,1,-1.049500,23.725416,1.522091,1.168284,-48.107575,sz.000541.SZ,2025-07-29
2025-07-30,sz.000541,6.6000,6.6100,6.5100,6.5500,6.6000,17353164,113946263.0300,3,1.410200,1,-0.757600,23.545678,1.510560,1.159433,-47.743124,sz.000541.SZ,2025-07-30
2025-07-31,sz.000541,6.5200,6.5500,6.4000,6.4300,6.5500,19985849,129366324.0300,3,1.624200,1,-1.832100,23.114307,1.482886,1.138191,-46.868441,sz.000541.SZ,2025-07-31
2025-08-01,sz.000541,6.4100,6.4500,6.3800,6.4300,6.4300,12983302,83249986.1100,3,1.055100,1,0.000000,23.114307,1.482886,1.138191,-46.868441,sz.000541.SZ,2025-08-01
2025-08-04,sz.000541,6.3900,6.4200,6.3600,6.4100,6.4300,9559952,61165464.2700,3,0.776900,1,-0.311000,23.042411,1.478274,1.134651,-46.722660,sz.000541.SZ,2025-08-04
2025-08-05,sz.000541,6.4400,6.4900,6.4200,6.4900,6.4100,12042080,77890581.7100,3,0.978600,1,1.248000,23.329992,1.496723,1.148812,-47.305782,sz.000541.SZ,2025-08-05
2025-08-06,sz.000541,6.4600,6.5300,6.4600,6.5000,6.4900,14926128,97115328.0900,3,1.213000,1,0.154100,23.365940,1.499029,1.150582,-47.378672,sz.000541.SZ,2025-08-06
2025-08-07,sz.000541,6.5100,6.5200,6.4300,6.4500,6.5000,14258895,92060625.7000,3,1.158800,1,-0.769200,23.186202,1.487498,1.141732,-47.014221,sz.000541.SZ,2025-08-07
2025-08-08,sz.000541,6.4500,6.4700,6.4000,6.4200,6.4500,13693570,88026140.7000,3,1.112800,1,-0.465100,23.078359,1.480580,1.136421,-46.795550,sz.000541.SZ,2025-08-08
2025-08-11,sz.000541,6.4200,6.5100,6.4100,6.4900,6.4200,17025658,110273990.5700,3,1.383600,1,1.090300,23.329992,1.496723,1.148812,-47.305782,sz.000541.SZ,2025-08-11
2025-08-12,sz.000541,6.5100,6.5200,6.4300,6.4800,6.4900,11250147,72785928.3400,3,0.914200,1,-0.154100,23.294045,1.494417,1.147042,-47.232892,sz.000541.SZ,2025-08-12
2025-08-13,sz.000541,6.4900,6.5600,6.4500,6.5300,6.4800,22016930,143192401.4900,3,1.789200,1,0.771600,23.473783,1.505948,1.155893,-47.597343,sz.000541.SZ,2025-08-13
2025-08-14,sz.000541,6.5400,6.7400,6.4600,6.6900,6.5300,58816411,389994847.0700,3,4.779800,1,2.450200,24.048944,1.542847,1.184215,-48.763588,sz.000541.SZ,2025-08-14
2025-08-15,sz.000541,6.6400,6.8700,6.6000,6.8000,6.6900,53715574,362497185.3700,3,4.365200,1,1.644200,24.444368,1.568215,1.203686,-49.565380,sz.000541.SZ,2025-08-15
2025-08-18,sz.000541,6.8200,6.8600,6.7600,6.8500,6.8000,50029991,340892403.6400,3,4.065700,1,0.735300,24.624106,1.579746,1.212537,-49.929832,sz.000541.SZ,2025-08-18
2025-08-19,sz.000541,6.9300,7.4500,6.9300,7.1300,6.8500,101900505,735690472.1400,3,8.281000,1,4.087600,25.630638,1.644320,1.262100,-51.970759,sz.000541.SZ,2025-08-19
2025-08-20,sz.000541,7.0700,7.1400,7.0000,7.0500,7.1300,49521912,349551254.4800,3,4.024400,1,-1.122000,25.343058,1.625870,1.247939,-51.387637,sz.000541.SZ,2025-08-20
2025-08-21,sz.000541,7.0800,7.3300,7.0200,7.1900,7.0500,60332044,432887559.1200,3,4.902900,1,1.985800,25.846324,1.658157,1.272721,-52.408101,sz.000541.SZ,2025-08-21
2025-08-22,sz.000541,7.1600,7.1900,7.0800,7.1300,7.1900,39591211,281923734.7700,3,3.217400,1,-0.834500,25.630638,1.644320,1.262100,-51.970759,sz.000541.SZ,2025-08-22
2025-08-25,sz.000541,7.1300,7.1600,7.0200,7.0600,7.1300,43578159,308181699.4100,3,3.541400,1,-0.981800,25.379005,1.628176,1.249709,-51.460527,sz.000541.SZ,2025-08-25
2025-08-26,sz.000541,7.0100,7.0800,6.9700,7.0600,7.0600,29333702,206473232.5200,3,2.383800,1,0.000000,25.379005,1.628176,1.249709,-51.460527,sz.000541.SZ,2025-08-26
2025-08-27,sz.000541,7.0700,7.0900,6.8000,6.8200,7.0600,40170386,279610251.4400,3,3.264500,1,-3.399400,24.516263,1.572828,1.207226,-49.711161,sz.000541.SZ,2025-08-27
2025-08-28,sz.000541,6.7600,6.9100,6.6500,6.8900,6.8200,32480862,221232362.4900,3,2.639600,1,1.026400,28.680180,1.575124,1.223378,-74.554996,sz.000541.SZ,2025-08-28
2025-08-29,sz.000541,6.8700,6.9600,6.8200,6.8800,6.8900,26414653,182039258.2900,3,2.146600,1,-0.145100,28.638554,1.572838,1.221602,-74.446789,sz.000541.SZ,2025-08-29
2025-09-01,sz.000541,6.8800,6.9000,6.7900,6.8200,6.8800,20985128,143189730.4400,3,1.705400,1,-0.872100,28.388799,1.559121,1.210949,-73.797543,sz.000541.SZ,2025-09-01
2025-09-02,sz.000541,6.8100,6.8200,6.6100,6.6900,6.8200,24671283,164915133.9500,3,2.004900,1,-1.906200,27.847664,1.529402,1.187866,-72.390845,sz.000541.SZ,2025-09-02
2025-09-03,sz.000541,6.7000,6.7300,6.5300,6.5600,6.6900,19775229,131092978.6300,3,1.607000,1,-1.943200,27.306528,1.499682,1.164783,-70.984147,sz.000541.SZ,2025-09-03
2025-09-04,sz.000541,6.5600,6.6400,6.4300,6.5300,6.5600,19867808,130387819.2600,3,1.614600,1,-0.457300,27.181651,1.492824,1.159457,-70.659525,sz.000541.SZ,2025-09-04
2025-09-05,sz.000541,6.5600,6.6600,6.5300,6.6600,6.5300,19829763,131168846.3500,3,1.611500,1,1.990800,27.722786,1.522544,1.182539,-72.066223,sz.000541.SZ,2025-09-05
2025-09-08,sz.000541,6.6800,6.7400,6.6500,6.7000,6.6600,16014005,107290582.2000,3,1.301400,1,0.600600,27.889290,1.531688,1.189642,-72.499053,sz.000541.SZ,2025-09-08
2025-09-09,sz.000541,6.7000,6.7000,6.5700,6.6100,6.7000,18792081,124235879.2200,3,1.527100,1,-1.343300,27.514657,1.511113,1.173661,-71.525185,sz.000541.SZ,2025-09-09
