date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-21,sh.603115,14.4800,14.6300,14.3600,14.5200,14.4500,2307500,33453293.0000,3,0.964700,1,0.484400,20.634551,1.685944,1.710144,36.686148,sh.603115.SZ,2025-05-21
2025-05-22,sh.603115,14.5900,14.6200,14.3600,14.4000,14.5200,2187200,31673485.0000,3,0.914400,1,-0.826400,20.464018,1.672011,1.696010,36.382957,sh.603115.SZ,2025-05-22
2025-05-23,sh.603115,14.4800,14.6700,14.3000,14.3800,14.4000,2940200,42594779.0000,3,1.229200,1,-0.138900,20.435596,1.669688,1.693655,36.332425,sh.603115.SZ,2025-05-23
2025-05-26,sh.603115,14.3300,14.5900,14.2500,14.3500,14.3800,2693100,38799182.0000,3,1.125900,1,-0.208600,20.392962,1.666205,1.690121,36.256627,sh.603115.SZ,2025-05-26
2025-05-27,sh.603115,14.4300,14.4500,14.1500,14.3900,14.3500,2356300,33778749.0000,3,0.985100,1,0.278700,20.449807,1.670850,1.694832,36.357691,sh.603115.SZ,2025-05-27
2025-05-28,sh.603115,14.4000,14.4500,14.2000,14.2500,14.3900,1653000,23664687.0000,3,0.691100,1,-0.972900,20.250851,1.654594,1.678344,36.003968,sh.603115.SZ,2025-05-28
2025-05-29,sh.603115,14.3200,14.4900,14.2900,14.4100,14.2500,2055200,29533178.0000,3,0.859200,1,1.122800,20.478229,1.673172,1.697188,36.408223,sh.603115.SZ,2025-05-29
2025-05-30,sh.603115,14.3600,14.3800,14.0500,14.0900,14.4100,2199800,31163673.0000,3,0.919600,1,-2.220700,20.023473,1.636016,1.659499,35.599713,sh.603115.SZ,2025-05-30
2025-06-03,sh.603115,14.1100,14.3000,14.0200,14.2100,14.0900,1947500,27681853.0000,3,0.814200,1,0.851700,20.194006,1.649949,1.673632,35.902904,sh.603115.SZ,2025-06-03
2025-06-04,sh.603115,14.3300,14.3600,14.1900,14.2900,14.2100,1621100,23164929.0000,3,0.677700,1,0.563000,20.307695,1.659238,1.683055,36.105032,sh.603115.SZ,2025-06-04
2025-06-05,sh.603115,14.2500,14.3400,14.1900,14.2400,14.2900,1820400,25937535.0000,3,0.761000,1,-0.349900,20.236640,1.653433,1.677166,35.978702,sh.603115.SZ,2025-06-05
2025-06-06,sh.603115,14.2800,14.5400,14.2100,14.5400,14.2400,2336300,33717768.0000,3,0.976700,1,2.106700,20.662974,1.688266,1.712499,36.736680,sh.603115.SZ,2025-06-06
2025-06-09,sh.603115,14.5400,14.6800,14.4200,14.6300,14.5400,2262300,33027714.0000,3,0.945800,1,0.619000,20.790874,1.698716,1.723099,36.964074,sh.603115.SZ,2025-06-09
2025-06-10,sh.603115,14.6500,14.7000,14.3500,14.4600,14.6300,1753700,25510549.0000,3,0.733200,1,-1.162000,20.549285,1.678977,1.703077,36.534553,sh.603115.SZ,2025-06-10
2025-06-11,sh.603115,14.5000,14.6400,14.3800,14.5900,14.4600,1752600,25549712.0000,3,0.732700,1,0.899000,20.734029,1.694072,1.718388,36.863010,sh.603115.SZ,2025-06-11
2025-06-12,sh.603115,14.5300,14.6300,14.4800,14.5600,14.5900,1161100,16891731.0000,3,0.485400,1,-0.205600,20.691396,1.690589,1.714855,36.787212,sh.603115.SZ,2025-06-12
2025-06-13,sh.603115,14.5400,14.6000,14.2800,14.3400,14.5600,1403400,20189875.0000,3,0.586700,1,-1.511000,20.378751,1.665044,1.688944,36.231361,sh.603115.SZ,2025-06-13
2025-06-16,sh.603115,14.3900,14.5300,14.3000,14.3400,14.3400,1470600,21228735.0000,3,0.614800,1,0.000000,20.378751,1.665044,1.688944,36.231361,sh.603115.SZ,2025-06-16
2025-06-17,sh.603115,14.3400,14.4300,14.2500,14.3100,14.3400,1309636,18757813.0800,3,0.547500,1,-0.209200,20.336118,1.661561,1.685410,36.155564,sh.603115.SZ,2025-06-17
2025-06-18,sh.603115,14.4100,14.4100,14.1100,14.2200,14.3100,1973700,28007980.0000,3,0.825100,1,-0.628900,20.208218,1.651111,1.674810,35.928170,sh.603115.SZ,2025-06-18
2025-06-19,sh.603115,14.2200,14.3600,14.0000,14.0600,14.2200,1551100,21954528.0000,3,0.648500,1,-1.125200,19.980840,1.632533,1.655966,35.523915,sh.603115.SZ,2025-06-19
2025-06-20,sh.603115,14.1200,14.2100,13.9800,14.0500,14.0600,1134830,15986513.9000,3,0.474400,1,-0.071100,19.966629,1.631372,1.654788,35.498649,sh.603115.SZ,2025-06-20
2025-06-23,sh.603115,13.8800,14.3600,13.8800,14.3000,14.0500,1889200,26863540.0000,3,0.789800,1,1.779400,20.321907,1.660400,1.684232,36.130298,sh.603115.SZ,2025-06-23
2025-06-24,sh.603115,14.2800,14.6100,14.2200,14.5800,14.3000,2486100,36029559.0000,3,1.039300,1,1.958000,20.719818,1.692911,1.717210,36.837744,sh.603115.SZ,2025-06-24
2025-06-25,sh.603115,14.1000,14.1300,13.9000,13.9600,13.9800,2618800,36641899.0000,3,1.094800,1,-0.143100,19.838728,1.620922,1.644188,35.271256,sh.603115.SZ,2025-06-25
2025-06-26,sh.603115,13.9700,14.0200,13.8200,13.8500,13.9600,1541300,21433229.0000,3,0.644400,1,-0.788000,19.682406,1.608149,1.631232,34.993330,sh.603115.SZ,2025-06-26
2025-06-27,sh.603115,13.9200,14.2200,13.8100,14.1300,13.8500,2259300,31776265.0000,3,0.944500,1,2.021700,20.080318,1.640661,1.664210,35.700777,sh.603115.SZ,2025-06-27
2025-06-30,sh.603115,14.2600,14.4700,14.0600,14.4300,14.1300,3939700,56304644.0000,3,1.647000,1,2.123100,20.506651,1.675494,1.699544,36.458755,sh.603115.SZ,2025-06-30
2025-07-01,sh.603115,14.4000,14.7900,14.3300,14.6000,14.4300,4023900,58655997.0000,3,1.682200,1,1.178100,20.748240,1.695233,1.719566,36.888276,sh.603115.SZ,2025-07-01
2025-07-02,sh.603115,14.5800,14.6800,14.4900,14.6200,14.6000,2744000,39993231.0000,3,1.147200,1,0.137000,20.776663,1.697555,1.721922,36.938808,sh.603115.SZ,2025-07-02
2025-07-03,sh.603115,14.7100,14.7100,14.5000,14.6400,14.6200,1966600,28669409.0000,3,0.822200,1,0.136800,20.805085,1.699878,1.724277,36.989340,sh.603115.SZ,2025-07-03
2025-07-04,sh.603115,14.6000,14.7100,14.3700,14.4700,14.6400,2153500,31123810.0000,3,0.900300,1,-1.161200,20.563496,1.680139,1.704255,36.559819,sh.603115.SZ,2025-07-04
2025-07-07,sh.603115,14.4500,14.6000,14.3700,14.6000,14.4700,1543500,22343930.0000,3,0.645300,1,0.898400,20.748240,1.695233,1.719566,36.888276,sh.603115.SZ,2025-07-07
2025-07-08,sh.603115,14.6000,14.7400,14.5600,14.6700,14.6000,2262800,33186636.0000,3,0.946000,1,0.479500,20.847718,1.703361,1.727810,37.065137,sh.603115.SZ,2025-07-08
2025-07-09,sh.603115,14.8100,14.8100,14.5500,14.6000,14.6700,1661100,24294582.0000,3,0.694400,1,-0.477200,20.748240,1.695233,1.719566,36.888276,sh.603115.SZ,2025-07-09
2025-07-10,sh.603115,14.6000,14.7500,14.4700,14.6300,14.6000,1716900,25031800.0000,3,0.717800,1,0.205500,20.790874,1.698716,1.723099,36.964074,sh.603115.SZ,2025-07-10
2025-07-11,sh.603115,14.6300,14.6900,14.4900,14.5300,14.6300,1722100,25124884.5400,3,0.719900,1,-0.683500,20.648762,1.687105,1.711321,36.711414,sh.603115.SZ,2025-07-11
2025-07-14,sh.603115,14.6700,14.9100,14.5400,14.8700,14.5300,2653600,39193729.0000,3,1.109400,1,2.340000,21.131941,1.726583,1.751366,37.570456,sh.603115.SZ,2025-07-14
2025-07-15,sh.603115,14.8400,15.0400,14.6300,14.7500,14.8700,1882300,27806466.0000,3,0.786900,1,-0.807000,20.961407,1.712650,1.737233,37.267265,sh.603115.SZ,2025-07-15
2025-07-16,sh.603115,14.7900,16.2300,14.7000,16.2300,14.7500,6710231,106842214.1300,3,2.805300,1,10.033900,23.064653,1.884495,1.911545,41.006624,sh.603115.SZ,2025-07-16
2025-07-17,sh.603115,17.6700,17.8500,17.3400,17.8500,16.2300,11428248,202743287.5200,3,4.777700,1,9.981500,25.366855,2.072597,2.102346,45.099707,sh.603115.SZ,2025-07-17
2025-07-18,sh.603115,19.4300,19.6400,18.9700,19.6400,17.8500,25603441,501066340.3600,3,10.703800,1,10.028000,27.910647,2.280437,2.313170,49.622311,sh.603115.SZ,2025-07-18
2025-07-21,sh.603115,19.6400,19.6400,17.6900,18.0000,19.6400,37979891,710140328.0300,3,15.877900,1,-8.350300,25.580022,2.090013,2.120013,45.478696,sh.603115.SZ,2025-07-21
2025-07-22,sh.603115,17.0800,18.9000,17.0800,18.5500,18.0000,35959396,651236572.5400,3,15.033200,1,3.055600,26.361634,2.153875,2.184791,46.868323,sh.603115.SZ,2025-07-22
2025-07-23,sh.603115,18.0300,20.4100,18.0300,18.2000,18.5500,44347165,847577568.0300,3,18.539800,1,-1.886800,25.864245,2.113236,2.143569,45.984015,sh.603115.SZ,2025-07-23
2025-07-24,sh.603115,17.9900,17.9900,16.3800,16.6900,18.2000,37751063,628172897.6900,3,15.782200,1,-8.296700,23.718365,1.937907,1.965723,42.168858,sh.603115.SZ,2025-07-24
2025-07-25,sh.603115,16.2500,16.3600,15.8600,15.9000,16.6900,22567699,361972129.1800,3,9.434700,1,-4.733400,22.595686,1.846179,1.872678,40.172848,sh.603115.SZ,2025-07-25
2025-07-28,sh.603115,15.7200,15.8600,15.6200,15.8400,15.9000,10157700,160108893.4000,3,4.246500,1,-0.377400,22.510420,1.839212,1.865611,40.021253,sh.603115.SZ,2025-07-28
2025-07-29,sh.603115,15.7700,15.8000,15.4900,15.6400,15.8400,10751112,167591092.0800,3,4.494600,1,-1.262600,22.226197,1.815989,1.842056,39.515934,sh.603115.SZ,2025-07-29
2025-07-30,sh.603115,15.6500,15.7700,15.5100,15.6300,15.6400,6511600,101872797.0000,3,2.722200,1,-0.063900,22.211986,1.814828,1.840878,39.490668,sh.603115.SZ,2025-07-30
2025-07-31,sh.603115,15.6100,15.6900,15.3600,15.3700,15.6300,7150575,110690274.5000,3,2.989400,1,-1.663500,21.842497,1.784639,1.810255,38.833753,sh.603115.SZ,2025-07-31
2025-08-01,sh.603115,15.3600,15.4400,15.3000,15.4100,15.3700,4411075,67769954.2500,3,1.844100,1,0.260200,21.899341,1.789284,1.814967,38.934817,sh.603115.SZ,2025-08-01
2025-08-04,sh.603115,15.3000,15.5500,15.2400,15.5400,15.4100,4216875,65086430.0000,3,1.762900,1,0.843600,22.084086,1.804378,1.830278,39.263274,sh.603115.SZ,2025-08-04
2025-08-05,sh.603115,15.5900,15.6700,15.5000,15.6400,15.5400,5499700,85792010.0000,3,2.299200,1,0.643500,22.226197,1.815989,1.842056,39.515934,sh.603115.SZ,2025-08-05
2025-08-06,sh.603115,15.6600,15.7000,15.5300,15.6900,15.6400,4582800,71620944.0000,3,1.915900,1,0.319700,22.297253,1.821795,1.847945,39.642264,sh.603115.SZ,2025-08-06
2025-08-07,sh.603115,15.6200,15.7200,15.5600,15.6000,15.6900,3844400,60077589.0000,3,1.607200,1,-0.573600,22.169353,1.811345,1.837344,39.414870,sh.603115.SZ,2025-08-07
2025-08-08,sh.603115,15.6000,15.6600,15.4800,15.6600,15.6000,4234600,66009476.0000,3,1.770300,1,0.384600,22.254619,1.818312,1.844411,39.566466,sh.603115.SZ,2025-08-08
2025-08-11,sh.603115,15.6700,15.8500,15.6200,15.8400,15.6600,5542500,87405942.0000,3,2.291300,1,1.149400,22.763605,1.859898,1.886595,40.471391,sh.603115.SZ,2025-08-11
2025-08-12,sh.603115,15.8900,15.9100,15.7000,15.7400,15.8400,4207300,66334088.0000,3,1.739300,1,-0.631300,22.619896,1.848157,1.874684,40.215890,sh.603115.SZ,2025-08-12
2025-08-13,sh.603115,15.7500,15.9100,15.7400,15.8600,15.7400,5330300,84389564.0000,3,2.203600,1,0.762400,22.792347,1.862247,1.888977,40.522492,sh.603115.SZ,2025-08-13
2025-08-14,sh.603115,15.8500,16.2700,15.8200,15.9300,15.8600,9605300,154054686.0000,3,3.970900,1,0.441400,22.892944,1.870466,1.897314,40.701343,sh.603115.SZ,2025-08-14
2025-08-15,sh.603115,15.9000,16.7000,15.7700,16.7000,15.9300,16672070,273211409.2000,3,6.892400,1,4.833600,23.999508,1.960878,1.989024,42.668702,sh.603115.SZ,2025-08-15
2025-08-18,sh.603115,16.7500,17.1800,16.6200,17.1800,16.7000,16666171,281379455.1000,3,6.890000,1,2.874300,24.689314,2.017238,2.046193,43.895108,sh.603115.SZ,2025-08-18
2025-08-19,sh.603115,17.1000,18.9000,16.8900,18.9000,17.1800,18751271,339760096.9800,3,7.752000,1,10.011600,27.161120,2.219197,2.251051,48.289728,sh.603115.SZ,2025-08-19
2025-08-20,sh.603115,18.8900,19.3300,18.3600,18.7000,18.9000,20958300,395025289.0000,3,8.664400,1,-1.058200,26.873701,2.195713,2.227230,47.778726,sh.603115.SZ,2025-08-20
2025-08-21,sh.603115,18.4700,18.6400,17.5800,17.8700,18.7000,14619700,261688622.0000,3,6.043900,1,-4.438500,25.680911,2.098257,2.128374,45.658066,sh.603115.SZ,2025-08-21
2025-08-22,sh.603115,17.9900,18.3500,17.6500,17.6700,17.8700,7781300,138619296.0000,3,3.216900,1,-1.119200,25.393492,2.074773,2.104554,45.147064,sh.603115.SZ,2025-08-22
2025-08-25,sh.603115,17.8600,18.6500,17.5600,18.3000,17.6700,10529100,191444030.0000,3,4.352800,1,3.565400,26.298862,2.148746,2.179589,46.756721,sh.603115.SZ,2025-08-25
2025-08-26,sh.603115,18.2900,18.5700,18.0600,18.2500,18.3000,6607996,121179511.0800,3,2.731800,1,-0.273200,26.227007,2.142875,2.173633,46.628971,sh.603115.SZ,2025-08-26
2025-08-27,sh.603115,18.2500,19.5000,18.1900,18.6300,18.2500,12711175,239401667.2500,3,5.254900,1,2.082200,26.773104,2.187494,2.218893,47.599875,sh.603115.SZ,2025-08-27
2025-08-28,sh.603115,18.3600,19.8800,18.3600,19.6400,18.6300,14432788,279187173.6400,3,5.966700,1,5.421400,28.224571,2.306086,2.339187,50.180437,sh.603115.SZ,2025-08-28
2025-08-29,sh.603115,19.5000,19.6400,19.0100,19.4800,19.6400,8228100,158736873.0000,3,3.401600,1,-0.814700,27.994636,2.287299,2.320130,49.771635,sh.603115.SZ,2025-08-29
2025-09-01,sh.603115,19.9100,21.4300,19.7800,21.4300,19.4800,7591272,159843563.9800,3,3.138300,1,10.010300,29.385484,2.644414,2.443796,32.580718,sh.603115.SZ,2025-09-01
2025-09-02,sh.603115,21.5000,21.8800,19.6800,19.8000,21.4300,16255672,329029752.0100,3,6.720300,1,-7.606200,27.150377,2.443276,2.257917,30.102577,sh.603115.SZ,2025-09-02
2025-09-03,sh.603115,19.7100,20.3000,19.6000,19.6500,19.8000,7680900,152748587.0000,3,3.175400,1,-0.757600,26.944692,2.424766,2.240812,29.874527,sh.603115.SZ,2025-09-03
2025-09-04,sh.603115,19.8400,19.8800,18.9200,19.2100,19.6500,7930000,153102954.0000,3,3.278300,1,-2.239200,26.341351,2.370471,2.190636,29.205581,sh.603115.SZ,2025-09-04
2025-09-05,sh.603115,19.1900,19.6800,18.9600,19.5600,19.2100,4736300,91730839.0000,3,1.958000,1,1.822000,26.821282,2.413660,2.230548,29.737697,sh.603115.SZ,2025-09-05
2025-09-08,sh.603115,19.7700,20.2300,19.5700,19.8700,19.5600,4972500,98952165.0000,3,2.055700,1,1.584900,27.246363,2.451914,2.265900,30.209000,sh.603115.SZ,2025-09-08
2025-09-09,sh.603115,19.8400,20.6300,19.2600,19.4200,19.8700,6419700,127968342.0000,3,2.654000,1,-2.264700,26.629309,2.396385,2.214583,29.524851,sh.603115.SZ,2025-09-09
2025-09-10,sh.603115,19.3300,19.7200,19.1000,19.2500,19.4200,3911800,75857747.0000,3,1.617200,1,-0.875400,26.396200,2.375407,2.195197,29.266394,sh.603115.SZ,2025-09-10
