date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.300969,75.9900,76.7500,65.9600,67.7800,82.3900,1558600,110803521.0000,3,7.311100,1,-17.732700,25.372874,4.226294,5.634909,163.707325,sz.300969.SZ,2025-04-07
2025-04-08,sz.300969,68.8000,71.0000,67.1500,68.5300,67.7800,1307166,89629208.2000,3,6.131700,1,1.106500,25.653630,4.273059,5.697261,165.518781,sz.300969.SZ,2025-04-08
2025-04-09,sz.300969,67.0200,69.8700,62.7900,69.3800,68.5300,1275926,85362263.8000,3,5.985100,1,1.240300,25.971820,4.326059,5.767926,167.571764,sz.300969.SZ,2025-04-09
2025-04-10,sz.300969,72.4900,74.3600,71.2100,71.3800,69.3800,1085340,78811874.4000,3,5.091100,1,2.882700,26.720503,4.450766,5.934196,172.402314,sz.300969.SZ,2025-04-10
2025-04-11,sz.300969,70.4900,72.3600,70.3200,71.4800,71.3800,776600,55406869.0000,3,3.642900,1,0.140100,26.757937,4.457001,5.942510,172.643841,sz.300969.SZ,2025-04-11
2025-04-14,sz.300969,72.6000,73.6000,72.1300,72.7100,71.4800,662000,48205106.0000,3,3.105300,1,1.720800,27.218378,4.533695,6.044766,175.614629,sz.300969.SZ,2025-04-14
2025-04-15,sz.300969,72.8600,73.4100,72.1200,72.9500,72.7100,494300,35974158.0000,3,2.318700,1,0.330100,27.308220,4.548660,6.064719,176.194295,sz.300969.SZ,2025-04-15
2025-04-16,sz.300969,73.3800,73.3800,69.8000,71.0700,72.9500,635100,45224462.0000,3,2.979100,1,-2.577100,26.604457,4.431436,5.908424,171.653579,sz.300969.SZ,2025-04-16
2025-04-17,sz.300969,70.9700,72.0800,70.8000,71.5900,71.0700,415700,29745168.5800,3,1.950000,1,0.731700,26.799115,4.463860,5.951655,172.909522,sz.300969.SZ,2025-04-17
2025-04-18,sz.300969,71.5800,72.1800,70.6500,71.7400,71.5900,363900,25943997.4400,3,1.707000,1,0.209500,26.855266,4.473213,5.964125,173.271813,sz.300969.SZ,2025-04-18
2025-04-21,sz.300969,71.8800,73.4500,71.3000,73.3700,71.7400,573800,41606810.0000,3,2.691600,1,2.272100,27.465443,4.574848,6.099635,177.208711,sz.300969.SZ,2025-04-21
2025-04-22,sz.300969,73.8700,76.3300,73.3900,74.7300,73.3700,796753,59758788.8100,3,3.737400,1,1.853600,27.974548,4.659649,6.212699,180.493485,sz.300969.SZ,2025-04-22
2025-04-23,sz.300969,75.5800,79.4900,75.0600,78.8200,74.7300,1461420,113672904.0000,3,6.855300,1,5.473000,29.505605,4.914673,6.552723,190.371958,sz.300969.SZ,2025-04-23
2025-04-24,sz.300969,78.4700,79.6000,77.3600,78.2200,78.8200,918868,72160859.1600,3,4.310200,1,-0.761200,29.281000,4.877261,6.502841,188.922794,sz.300969.SZ,2025-04-24
2025-04-25,sz.300969,79.5000,79.9900,77.4800,78.5700,78.2200,718400,56609023.0000,3,3.369900,1,0.447500,29.412019,4.899085,6.531939,189.768140,sz.300969.SZ,2025-04-25
2025-04-28,sz.300969,78.5800,78.8600,76.8000,76.9800,78.5700,607700,46946057.0000,3,2.802300,1,-2.023700,28.816816,4.799943,6.399754,185.927853,sz.300969.SZ,2025-04-28
2025-04-29,sz.300969,76.6600,77.7200,76.2000,77.1900,76.9800,625966,48223466.9000,3,2.886500,1,0.272800,32.378287,4.661625,6.686519,233.207161,sz.300969.SZ,2025-04-29
2025-04-30,sz.300969,77.1000,78.3200,76.2000,77.6500,77.1900,573000,44414358.0000,3,2.642300,1,0.595900,32.571240,4.689405,6.726366,234.596918,sz.300969.SZ,2025-04-30
2025-05-06,sz.300969,77.9000,79.9900,77.9000,79.8800,77.6500,722600,57096802.0000,3,3.332100,1,2.871900,33.506640,4.824078,6.919538,241.334215,sz.300969.SZ,2025-05-06
2025-05-07,sz.300969,57.6000,58.2600,56.2300,57.1300,56.7700,1474660,84657302.0000,3,4.857200,1,0.634100,33.549426,4.830238,6.928374,241.642378,sz.300969.SZ,2025-05-07
2025-05-08,sz.300969,56.8800,58.8200,56.6200,58.5300,57.1300,1395300,81110525.0000,3,4.595800,1,2.450600,34.371572,4.948605,7.098157,247.563949,sz.300969.SZ,2025-05-08
2025-05-09,sz.300969,58.6300,59.8400,57.1000,57.9800,58.5300,1120800,65375634.0400,3,3.691700,1,-0.939700,34.048586,4.902104,7.031456,245.237618,sz.300969.SZ,2025-05-09
2025-05-12,sz.300969,58.5800,60.8500,58.0800,60.2400,57.9800,1714013,101667909.8100,3,5.645600,1,3.897900,35.375764,5.093183,7.305535,254.796725,sz.300969.SZ,2025-05-12
2025-05-13,sz.300969,60.5000,60.7400,59.0000,59.2300,60.2400,1387260,82798548.2000,3,4.569300,1,-1.676600,34.782645,5.007789,7.183049,250.524734,sz.300969.SZ,2025-05-13
2025-05-14,sz.300969,59.2800,59.2800,58.1200,58.4100,59.2300,900740,52727607.8000,3,2.966800,1,-1.384400,34.301102,4.938460,7.083604,247.056386,sz.300969.SZ,2025-05-14
2025-05-15,sz.300969,58.4000,58.4000,57.3300,57.5200,58.4100,837780,48405147.8000,3,2.759500,1,-1.523700,33.778452,4.863212,6.975670,243.291959,sz.300969.SZ,2025-05-15
2025-05-16,sz.300969,57.5000,60.2200,57.2900,59.3500,57.5200,1743868,103108420.6800,3,5.743900,1,3.181500,34.853114,5.017935,7.197602,251.032298,sz.300969.SZ,2025-05-16
2025-05-19,sz.300969,59.1900,61.7000,58.5000,60.4000,59.3500,1446524,86902298.3300,3,4.764500,1,1.769200,35.469724,5.106710,7.324939,255.473476,sz.300969.SZ,2025-05-19
2025-05-20,sz.300969,59.4000,61.3200,59.4000,60.9300,60.4000,1042564,63077774.1500,3,3.434000,1,0.877500,35.780965,5.151521,7.389214,257.715213,sz.300969.SZ,2025-05-20
2025-05-21,sz.300969,60.4300,61.5900,60.2300,60.8900,60.9300,1121707,68448739.9300,3,3.694700,1,-0.065600,35.757475,5.148139,7.384363,257.546025,sz.300969.SZ,2025-05-21
2025-05-22,sz.300969,60.5500,61.3000,60.0500,60.5600,60.8900,764840,46451364.2000,3,2.519200,1,-0.542000,35.563683,5.120238,7.344343,256.150226,sz.300969.SZ,2025-05-22
2025-05-23,sz.300969,60.5000,61.5500,59.6100,60.0300,60.5600,1173200,71307309.0000,3,3.864300,1,-0.875200,35.252442,5.075428,7.280068,253.908489,sz.300969.SZ,2025-05-23
2025-05-26,sz.300969,59.8100,64.2800,59.4000,62.1600,60.0300,2539330,158822304.2000,3,8.364000,1,3.548200,36.503278,5.255515,7.538381,262.917736,sz.300969.SZ,2025-05-26
2025-05-27,sz.300969,63.6000,63.6800,61.3500,61.8800,62.1600,1943480,120588085.7900,3,6.401400,1,-0.450500,36.338849,5.231842,7.504424,261.733422,sz.300969.SZ,2025-05-27
2025-05-28,sz.300969,62.0200,62.5500,61.0000,62.2000,61.8800,2032378,125808516.5300,3,6.694200,1,0.517100,36.526768,5.258897,7.543232,263.086923,sz.300969.SZ,2025-05-28
2025-05-29,sz.300969,58.7000,60.3500,58.0000,59.7900,62.2000,1939973,115490273.3800,3,6.389800,1,-3.874600,35.111503,5.055136,7.250962,252.893363,sz.300969.SZ,2025-05-29
2025-05-30,sz.300969,59.1200,59.7200,57.7000,58.1000,59.7900,1185510,69316949.1900,3,3.904800,1,-2.826600,34.119055,4.912250,7.046009,245.745181,sz.300969.SZ,2025-05-30
2025-06-03,sz.300969,57.8700,58.1000,57.0000,57.2800,58.1000,955602,54861409.9500,3,3.147500,1,-1.411400,33.637513,4.842920,6.946565,242.276832,sz.300969.SZ,2025-06-03
2025-06-04,sz.300969,57.2800,57.9400,57.2800,57.5600,57.2800,591847,34065667.2900,3,1.949400,1,0.488800,33.801942,4.866594,6.980521,243.461147,sz.300969.SZ,2025-06-04
2025-06-05,sz.300969,57.8000,57.8000,56.9000,57.2200,57.5600,660387,37735600.5800,3,2.175200,1,-0.590700,33.602278,4.837847,6.939288,242.023051,sz.300969.SZ,2025-06-05
2025-06-06,sz.300969,57.0400,57.1000,55.8600,56.2400,57.2200,937040,52736096.0000,3,3.086400,1,-1.712700,33.026776,4.754990,6.820440,237.877951,sz.300969.SZ,2025-06-06
2025-06-09,sz.300969,56.3100,56.6800,56.0500,56.5600,56.2400,578542,32654014.4800,3,1.905600,1,0.569000,33.214695,4.782045,6.859248,239.231453,sz.300969.SZ,2025-06-09
2025-06-10,sz.300969,56.3000,56.7200,55.4000,55.8600,56.5600,876101,49081248.2500,3,2.885700,1,-1.237600,32.803622,4.722862,6.774356,236.270668,sz.300969.SZ,2025-06-10
2025-06-11,sz.300969,56.0800,57.6500,55.9000,57.3400,55.8600,1150296,65811219.0900,3,3.788800,1,2.649500,33.672748,4.847993,6.953841,242.530614,sz.300969.SZ,2025-06-11
2025-06-12,sz.300969,57.3600,58.6000,56.8000,58.0300,57.3400,1260881,72940227.6300,3,4.153100,1,1.203300,34.077948,4.906331,7.037520,245.449102,sz.300969.SZ,2025-06-12
2025-06-13,sz.300969,58.0400,58.8000,57.2300,58.1200,58.0300,1150780,66804602.0000,3,3.790400,1,0.155100,34.130800,4.913941,7.048435,245.829775,sz.300969.SZ,2025-06-13
2025-06-16,sz.300969,58.3500,58.3600,57.5000,58.1400,58.1200,457756,26573728.9200,3,1.507700,1,0.034400,34.142545,4.915632,7.050860,245.914369,sz.300969.SZ,2025-06-16
2025-06-17,sz.300969,58.1400,59.4400,57.7800,58.9400,58.1400,1007970,59143195.3000,3,3.320000,1,1.376000,34.612343,4.983270,7.147879,249.298123,sz.300969.SZ,2025-06-17
2025-06-18,sz.300969,58.3300,59.2500,57.5100,57.6000,58.9400,1042200,60591846.3000,3,3.432800,1,-2.273500,33.825432,4.869975,6.985372,243.630334,sz.300969.SZ,2025-06-18
2025-06-19,sz.300969,57.5000,58.8100,56.3300,56.3600,57.6000,1308380,75519927.8000,3,4.309500,1,-2.152800,33.097245,4.765136,6.834993,238.385515,sz.300969.SZ,2025-06-19
2025-06-20,sz.300969,56.3000,56.9000,56.0200,56.2000,56.3600,544360,30701109.8000,3,1.793000,1,-0.283900,33.003286,4.751608,6.815589,237.708764,sz.300969.SZ,2025-06-20
2025-06-23,sz.300969,55.5100,56.4100,55.5000,55.9900,56.2000,493360,27573076.8000,3,1.625000,1,-0.373700,32.879964,4.733853,6.790121,236.820528,sz.300969.SZ,2025-06-23
2025-06-24,sz.300969,60.3000,67.1900,58.8000,67.1900,55.9900,6857238,450893464.3300,3,22.586200,1,20.003600,39.457131,5.680793,8.148388,284.193093,sz.300969.SZ,2025-06-24
2025-06-25,sz.300969,69.9800,73.1000,65.3000,67.3600,67.1900,10005622,693292861.7500,3,32.956300,1,0.253000,39.556963,5.695166,8.169005,284.912141,sz.300969.SZ,2025-06-25
2025-06-26,sz.300969,64.7800,66.0000,63.5000,65.9000,67.3600,6235346,402356448.2000,3,20.537800,1,-2.167500,38.699583,5.571725,7.991945,278.736789,sz.300969.SZ,2025-06-26
2025-06-27,sz.300969,64.5000,67.0200,64.3200,65.3700,65.9000,4751079,313735141.0200,3,15.649000,1,-0.804200,38.388342,5.526915,7.927670,276.495051,sz.300969.SZ,2025-06-27
2025-06-30,sz.300969,65.0000,67.2000,63.6000,66.9800,65.3700,3957082,259854626.5100,3,13.033700,1,2.462900,39.333809,5.663037,8.122921,283.304857,sz.300969.SZ,2025-06-30
2025-07-01,sz.300969,66.2900,67.4700,65.6800,67.2900,66.9800,3014683,200649568.6700,3,9.929700,1,0.462800,39.515856,5.689247,8.160516,284.616062,sz.300969.SZ,2025-07-01
2025-07-02,sz.300969,66.8800,68.6800,65.8900,66.2800,67.2900,3243716,218308089.1500,3,10.684100,1,-1.501000,38.922736,5.603854,8.038029,280.344072,sz.300969.SZ,2025-07-02
2025-07-03,sz.300969,65.9000,66.5800,64.7100,65.5400,66.2800,1957433,128397032.3300,3,6.447300,1,-1.116500,38.488174,5.541288,7.948287,277.214099,sz.300969.SZ,2025-07-03
2025-07-04,sz.300969,65.1500,65.9500,63.7800,64.2800,65.5400,1965253,126400758.0500,3,6.473100,1,-1.922500,37.748242,5.434757,7.795482,271.884686,sz.300969.SZ,2025-07-04
2025-07-07,sz.300969,63.8100,64.9200,63.8100,64.3000,64.2800,1048140,67467393.5000,3,3.452300,1,0.031100,37.759987,5.436448,7.797907,271.969279,sz.300969.SZ,2025-07-07
2025-07-08,sz.300969,64.3200,65.6200,64.0400,64.9700,64.3000,1321966,85760883.3200,3,4.354300,1,1.042000,38.153443,5.493096,7.879160,274.803174,sz.300969.SZ,2025-07-08
2025-07-09,sz.300969,65.0700,65.9700,63.8000,64.0000,64.9700,1650270,106461218.3000,3,5.435600,1,-1.493000,37.583813,5.411084,7.761525,270.700371,sz.300969.SZ,2025-07-09
2025-07-10,sz.300969,64.0100,64.6100,63.0100,63.2000,64.0000,1624800,103259202.8400,3,5.351700,1,-1.250000,37.114015,5.343445,7.664506,267.316617,sz.300969.SZ,2025-07-10
2025-07-11,sz.300969,63.4100,64.5900,63.0300,64.1300,63.2000,1630981,103900446.6500,3,5.372100,1,1.471500,37.660155,5.422075,7.777290,271.250232,sz.300969.SZ,2025-07-11
2025-07-14,sz.300969,64.1500,71.6800,64.0000,70.2100,64.1300,5885977,402231057.2900,3,19.387100,1,9.480700,41.230617,5.936128,8.514635,296.966767,sz.300969.SZ,2025-07-14
2025-07-15,sz.300969,69.0000,76.7000,69.0000,76.3200,70.2100,8158216,602636585.5800,3,26.871300,1,8.702500,44.818697,6.452718,9.255618,322.810193,sz.300969.SZ,2025-07-15
2025-07-16,sz.300969,77.4800,82.5800,75.1300,80.0800,76.3200,6384192,499665244.1800,3,21.028100,1,4.926600,47.026746,6.770619,9.711608,338.713840,sz.300969.SZ,2025-07-16
2025-07-17,sz.300969,78.8800,81.9800,78.8800,80.5700,80.0800,3913995,315180681.4700,3,12.891800,1,0.611900,47.314497,6.812047,9.771032,340.786389,sz.300969.SZ,2025-07-17
2025-07-18,sz.300969,80.5800,82.0600,79.6400,80.7800,80.5700,2703804,217667320.8500,3,8.905700,1,0.260600,47.437819,6.829802,9.796500,341.674625,sz.300969.SZ,2025-07-18
2025-07-21,sz.300969,81.9900,82.2200,75.3100,77.0000,80.7800,5203354,404838235.2600,3,17.138700,1,-4.679400,45.218025,6.510210,9.338085,325.686384,sz.300969.SZ,2025-07-21
2025-07-22,sz.300969,77.3500,82.3800,76.6000,80.1900,77.0000,3729247,296509635.8700,3,12.283300,1,4.142900,47.091343,6.779919,9.724948,339.179106,sz.300969.SZ,2025-07-22
2025-07-23,sz.300969,79.8200,80.5900,78.0000,78.8100,80.1900,2074336,164011392.5000,3,6.832400,1,-1.720900,46.280942,6.663242,9.557590,333.342129,sz.300969.SZ,2025-07-23
2025-07-24,sz.300969,78.8500,85.0000,78.8500,81.4300,78.8100,3667030,301767718.8700,3,12.078400,1,3.324500,47.819530,6.884759,9.875328,344.423926,sz.300969.SZ,2025-07-24
2025-07-25,sz.300969,81.4200,82.4200,79.4000,80.3000,81.4300,1922450,154424562.1000,3,6.332100,1,-1.387700,47.155940,6.789219,9.738288,339.644372,sz.300969.SZ,2025-07-25
2025-07-28,sz.300969,80.6000,83.8200,79.3000,82.5000,80.3000,3578430,292219469.5000,3,11.786500,1,2.739700,48.447884,6.975225,10.005091,348.949698,sz.300969.SZ,2025-07-28
2025-07-29,sz.300969,84.2000,86.1400,81.8500,83.0100,82.5000,3812749,320039792.0400,3,12.558300,1,0.618200,48.747380,7.018345,10.066940,351.106841,sz.300969.SZ,2025-07-29
2025-07-30,sz.300969,83.0000,83.0000,79.8700,81.4400,83.0100,2442770,197883255.0000,3,8.045900,1,-1.891300,47.825402,6.885604,9.876540,344.466223,sz.300969.SZ,2025-07-30
2025-07-31,sz.300969,82.0000,82.8200,80.0000,80.2600,81.4400,1952131,158961409.8000,3,6.429900,1,-1.448900,47.132451,6.785837,9.733437,339.475185,sz.300969.SZ,2025-07-31
2025-08-01,sz.300969,81.0000,81.9000,78.6200,79.3000,80.2600,1874377,149754459.9000,3,6.173800,1,-1.196100,46.568693,6.704671,9.617014,335.414679,sz.300969.SZ,2025-08-01
2025-08-04,sz.300969,79.0000,84.0900,78.5000,83.4500,79.3000,3251162,267255307.7900,3,10.708600,1,5.233300,49.005769,7.055546,10.120301,352.967906,sz.300969.SZ,2025-08-04
2025-08-05,sz.300969,84.9900,88.5000,83.5100,87.8700,83.4500,4663792,402433775.7300,3,15.361500,1,5.296600,51.601401,7.429249,10.656331,371.663151,sz.300969.SZ,2025-08-05
2025-08-06,sz.300969,88.5100,88.5100,85.1400,86.1900,87.8700,3239297,280303475.7600,3,10.669500,1,-1.911900,50.614826,7.287208,10.452591,364.557266,sz.300969.SZ,2025-08-06
2025-08-07,sz.300969,86.6000,86.6000,84.2500,85.0500,86.1900,2099742,178613984.3500,3,6.916100,1,-1.322700,49.945364,7.190823,10.314339,359.735415,sz.300969.SZ,2025-08-07
2025-08-08,sz.300969,85.0500,85.4000,83.5800,84.2700,85.0500,1230896,103611007.0200,3,4.054300,1,-0.917100,49.487311,7.124876,10.219745,356.436255,sz.300969.SZ,2025-08-08
2025-08-11,sz.300969,86.3000,86.3000,83.0600,84.8800,84.2700,2496634,210625745.2800,3,8.223400,1,0.723900,49.845532,7.176450,10.293722,359.016368,sz.300969.SZ,2025-08-11
2025-08-12,sz.300969,86.3000,91.9800,84.0000,91.0000,84.8800,6440465,569613113.2600,3,21.213500,1,7.210200,53.439484,7.693885,11.035918,384.902091,sz.300969.SZ,2025-08-12
2025-08-13,sz.300969,90.5100,92.4600,87.8100,91.0100,91.0000,4371998,391835322.5800,3,14.400400,1,0.011000,53.445357,7.694730,11.037131,384.944388,sz.300969.SZ,2025-08-13
2025-08-14,sz.300969,90.9900,90.9900,85.8800,86.3000,91.0100,3223619,284709180.2800,3,10.617900,1,-5.175300,50.679423,7.296508,10.465931,365.022532,sz.300969.SZ,2025-08-14
2025-08-15,sz.300969,87.3000,92.4000,86.9000,91.9100,86.3000,4636354,419518184.6100,3,15.271100,1,6.500600,53.973879,7.770824,11.146277,388.751111,sz.300969.SZ,2025-08-15
2025-08-18,sz.300969,92.0000,93.9900,89.9300,92.4100,91.9100,4274293,391295862.0000,3,14.078600,1,0.544000,54.267503,7.813098,11.206914,390.865958,sz.300969.SZ,2025-08-18
2025-08-19,sz.300969,92.4200,96.0000,90.2400,94.4400,92.4100,3224715,300522151.7400,3,10.621500,1,2.196700,55.459614,7.984731,11.453100,399.452236,sz.300969.SZ,2025-08-19
2025-08-20,sz.300969,94.4400,97.0000,93.0200,95.9600,94.4400,2510711,239984604.7100,3,8.269700,1,1.609500,56.352230,8.113244,11.637436,405.881369,sz.300969.SZ,2025-08-20
2025-08-21,sz.300969,95.3000,96.4900,90.8000,91.3900,95.9600,3101574,287005839.0100,3,10.215900,1,-4.762400,53.668511,7.726859,11.083215,386.551671,sz.300969.SZ,2025-08-21
2025-08-22,sz.300969,91.0900,92.3100,90.3000,91.8300,91.3900,2027252,185481362.3900,3,6.677300,1,0.481500,53.926899,7.764060,11.136575,388.412736,sz.300969.SZ,2025-08-22
2025-08-25,sz.300969,92.0800,92.1500,88.5000,90.9400,91.8300,2916996,263256054.9600,3,9.607900,1,-0.969200,53.404249,7.688812,11.028642,384.648309,sz.300969.SZ,2025-08-25
2025-08-26,sz.300969,91.2300,91.2300,87.6900,88.0000,90.9400,1948013,173197777.6700,3,6.416300,1,-3.232900,51.677743,7.440240,10.672097,372.213011,sz.300969.SZ,2025-08-26
2025-08-27,sz.300969,88.3000,90.8000,87.5000,88.0000,88.0000,2365133,211405925.6200,3,7.790200,1,0.000000,51.677743,7.440240,10.672097,372.213011,sz.300969.SZ,2025-08-27
2025-08-28,sz.300969,87.5000,87.9400,82.4300,83.5500,88.0000,3346988,282363273.3700,3,11.024200,1,-5.056800,51.210993,6.996748,10.086112,-136.782909,sz.300969.SZ,2025-08-28
2025-08-29,sz.300969,83.5700,90.3300,83.2600,89.4400,83.5500,3808168,335114083.5600,3,12.543300,1,7.049700,54.821200,7.489996,10.797150,-146.425654,sz.300969.SZ,2025-08-29
2025-09-01,sz.300969,90.5400,90.6600,85.6900,86.5200,89.4400,2592491,224307822.2900,3,8.539100,1,-3.264800,53.031420,7.245466,10.444649,-141.645210,sz.300969.SZ,2025-09-01
2025-09-02,sz.300969,86.1300,86.9900,83.7800,86.0500,86.5200,2354622,200372483.4500,3,7.755600,1,-0.543200,52.743339,7.206106,10.387911,-140.875755,sz.300969.SZ,2025-09-02
2025-09-03,sz.300969,86.7600,88.9600,85.6100,86.1100,86.0500,2126320,185260263.0000,3,7.003600,1,0.069700,52.780115,7.211131,10.395154,-140.973983,sz.300969.SZ,2025-09-03
2025-09-04,sz.300969,86.0000,86.8800,80.6800,82.3600,86.1100,1905156,158924494.2400,3,6.275200,1,-4.354900,50.481597,6.897094,9.942456,-134.834714,sz.300969.SZ,2025-09-04
2025-09-05,sz.300969,82.4000,84.6800,81.0100,84.0200,82.3600,1326920,110663451.6000,3,4.370600,1,2.015500,51.499074,7.036108,10.142851,-137.552364,sz.300969.SZ,2025-09-05
2025-09-08,sz.300969,84.5800,91.7200,84.0800,89.7000,84.0200,3619669,324504621.6200,3,11.922400,1,6.760300,54.980564,7.511769,10.828537,-146.851310,sz.300969.SZ,2025-09-08
2025-09-09,sz.300969,91.6000,94.9900,90.5000,93.8000,89.7000,4364327,407419286.7200,3,14.375100,1,4.570800,57.493611,7.855117,11.323487,-153.563577,sz.300969.SZ,2025-09-09
2025-09-10,sz.300969,91.6000,95.2000,90.8500,94.2200,93.8000,2686116,251400155.1000,3,8.847500,1,0.447800,57.751045,7.890289,11.374189,-154.251175,sz.300969.SZ,2025-09-10
2025-09-11,sz.300969,93.4700,94.9600,91.8000,94.4500,94.2200,2110240,197372324.8000,3,6.950700,1,0.244100,57.892020,7.909550,11.401955,-154.627717,sz.300969.SZ,2025-09-11
