date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.300695,55.0800,57.0000,50.7500,52.7200,52.8100,2421500,130178458.0000,3,3.413900,1,-0.170400,25.496753,1.469273,5.174819,-14.799096,sz.300695.SZ,2025-04-08
2025-04-09,sz.300695,50.5700,53.6700,47.1500,53.0700,52.7200,2546710,130642835.6000,3,3.590500,1,0.663900,25.666022,1.479027,5.209173,-14.897345,sz.300695.SZ,2025-04-09
2025-04-10,sz.300695,55.0800,57.8700,54.5500,55.5700,53.0700,2852220,160757688.6400,3,4.021200,1,4.710800,26.875087,1.548701,5.454565,-15.599123,sz.300695.SZ,2025-04-10
2025-04-11,sz.300695,54.8000,57.7300,54.8000,57.1400,55.5700,2019110,114615068.7000,3,2.846600,1,2.825300,27.634379,1.592456,5.608671,-16.039839,sz.300695.SZ,2025-04-11
2025-04-14,sz.300695,57.6900,59.4500,57.1300,57.2300,57.1400,1722563,100131429.1900,3,2.428500,1,0.157500,27.677905,1.594964,5.617505,-16.065103,sz.300695.SZ,2025-04-14
2025-04-15,sz.300695,57.1000,60.3800,57.1000,58.2900,57.2300,1773289,103670791.8100,3,2.500100,1,1.852200,28.190549,1.624506,5.721551,-16.362657,sz.300695.SZ,2025-04-15
2025-04-16,sz.300695,57.3000,58.8000,55.6300,56.4100,58.2900,1532500,87505865.0000,3,2.160600,1,-3.225300,27.281332,1.572111,5.537017,-15.834920,sz.300695.SZ,2025-04-16
2025-04-17,sz.300695,55.8500,57.5000,55.6600,55.8000,56.4100,1092800,61905508.0000,3,1.540700,1,-1.081400,26.986320,1.555111,5.477141,-15.663686,sz.300695.SZ,2025-04-17
2025-04-18,sz.300695,55.8100,56.3500,54.7000,55.1700,55.8000,875200,48440581.0000,3,1.233900,1,-1.129000,26.681636,1.537553,5.415302,-15.486838,sz.300695.SZ,2025-04-18
2025-04-21,sz.300695,55.3000,58.1000,54.6700,57.7000,55.1700,1237589,70418128.7800,3,1.744800,1,4.585800,27.905209,1.608063,5.663639,-16.197037,sz.300695.SZ,2025-04-21
2025-04-22,sz.300695,57.7200,59.6800,57.2800,57.9900,57.7000,1935300,113362505.0000,3,2.728500,1,0.502600,29.447592,1.606343,6.180934,-5.371555,sz.300695.SZ,2025-04-22
2025-04-23,sz.300695,60.0600,64.5000,59.5500,62.5400,57.9900,3173283,196754198.5700,3,4.473800,1,7.846200,31.758103,1.732379,6.665901,-5.793017,sz.300695.SZ,2025-04-23
2025-04-24,sz.300695,61.9900,65.7500,61.6600,63.2600,62.5400,2985426,190799954.1000,3,4.209000,1,1.151300,32.123722,1.752324,6.742643,-5.859710,sz.300695.SZ,2025-04-24
2025-04-25,sz.300695,63.0000,63.8800,61.5000,61.9300,63.2600,1813100,113229312.3700,3,2.556200,1,-2.102400,31.448342,1.715482,6.600884,-5.736513,sz.300695.SZ,2025-04-25
2025-04-28,sz.300695,61.7700,63.0000,59.9800,60.4300,61.9300,1382783,84200623.4200,3,1.949500,1,-2.422100,30.686635,1.673932,6.441004,-5.597570,sz.300695.SZ,2025-04-28
2025-04-29,sz.300695,60.3500,72.5200,60.3200,72.5200,60.4300,3313215,221885266.1000,3,4.671100,1,20.006600,35.476194,1.984445,7.661841,-6.826120,sz.300695.SZ,2025-04-29
2025-04-30,sz.300695,74.3800,75.8100,70.0000,74.3700,72.5200,4497953,326591998.8600,3,6.341400,1,2.551000,36.381199,2.035069,7.857296,-7.000255,sz.300695.SZ,2025-04-30
2025-05-06,sz.300695,74.3900,86.0000,73.0000,83.0000,74.3700,4571229,352415509.0600,3,6.444700,1,11.604100,40.602925,2.271221,8.769067,-7.812575,sz.300695.SZ,2025-05-06
2025-05-07,sz.300695,80.2500,82.5000,78.0500,80.6800,83.0000,4132862,332256607.3000,3,5.826700,1,-2.795200,39.468000,2.207737,8.523956,-7.594199,sz.300695.SZ,2025-05-07
2025-05-08,sz.300695,78.8000,81.8800,78.3800,80.7400,80.6800,2584770,206827630.4400,3,3.644100,1,0.074400,39.497352,2.209378,8.530295,-7.599847,sz.300695.SZ,2025-05-08
2025-05-09,sz.300695,78.8000,80.5000,74.5000,74.6100,80.7400,3187556,243077537.5600,3,4.494000,1,-7.592300,36.498605,2.041636,7.882652,-7.022846,sz.300695.SZ,2025-05-09
2025-05-12,sz.300695,76.1000,83.2400,75.3300,81.9200,74.6100,4225900,338382190.0000,3,5.957900,1,9.797600,40.074598,2.241668,8.654964,-7.710917,sz.300695.SZ,2025-05-12
2025-05-13,sz.300695,84.0100,94.8400,84.0100,89.0300,81.9200,5264110,472905576.4000,3,7.421600,1,8.679200,43.552752,2.436227,9.406146,-8.380163,sz.300695.SZ,2025-05-13
2025-05-14,sz.300695,88.8600,91.5900,85.0000,87.6200,89.0300,3712400,325468608.0000,3,5.233900,1,-1.583700,42.862992,2.397644,9.257177,-8.247444,sz.300695.SZ,2025-05-14
2025-05-15,sz.300695,86.8500,93.5000,84.3000,88.8500,87.6200,3917524,348727843.8800,3,5.523100,1,1.403800,43.464698,2.431301,9.387128,-8.363220,sz.300695.SZ,2025-05-15
2025-05-16,sz.300695,88.3000,104.8500,88.3000,100.5600,88.8500,6295147,612979530.6000,3,8.875200,1,13.179500,49.193135,2.751735,10.624306,-9.465452,sz.300695.SZ,2025-05-16
2025-05-19,sz.300695,98.8600,100.1500,93.0000,97.5000,100.5600,3967441,381164500.0800,3,5.593500,1,-3.043000,47.696207,2.668001,10.301013,-9.177422,sz.300695.SZ,2025-05-19
2025-05-20,sz.300695,95.2100,95.6400,89.1500,91.1500,97.5000,3613240,330799708.2000,3,5.094100,1,-6.512800,44.589839,2.494239,9.630127,-8.579713,sz.300695.SZ,2025-05-20
2025-05-21,sz.300695,89.5100,94.4000,87.4200,89.4600,91.1500,3010803,270886381.3900,3,4.244800,1,-1.854100,43.763105,2.447993,9.451576,-8.420638,sz.300695.SZ,2025-05-21
2025-05-22,sz.300695,88.3900,90.5000,86.3100,86.8000,89.4600,2552605,224335336.3700,3,3.598800,1,-2.973400,42.461854,2.375205,9.170543,-8.170259,sz.300695.SZ,2025-05-22
2025-05-23,sz.300695,86.0000,87.9900,84.8000,85.3600,86.8000,2348929,202295752.7100,3,3.311600,1,-1.659000,41.757418,2.335801,9.018405,-8.034716,sz.300695.SZ,2025-05-23
2025-05-26,sz.300695,86.9200,87.4600,84.0100,86.3900,85.3600,1492768,128120295.5600,3,2.104600,1,1.206700,42.261286,2.363986,9.127226,-8.131667,sz.300695.SZ,2025-05-26
2025-05-27,sz.300695,87.0000,87.8400,84.5600,85.5700,86.3900,1556297,133871566.1900,3,2.194100,1,-0.949200,41.860148,2.341547,9.040592,-8.054482,sz.300695.SZ,2025-05-27
2025-05-28,sz.300695,86.5200,88.2800,84.5600,86.4700,85.5700,1882728,162287761.4800,3,2.654400,1,1.051800,42.300421,2.366175,9.135678,-8.139197,sz.300695.SZ,2025-05-28
2025-05-29,sz.300695,86.0000,88.6500,81.1200,81.3500,86.4700,3381193,282645531.6800,3,4.767000,1,-5.921100,39.795759,2.226071,8.594743,-7.657265,sz.300695.SZ,2025-05-29
2025-05-30,sz.300695,80.6000,81.9700,79.6000,80.6100,81.3500,1797320,144804305.0400,3,2.533900,1,-0.909600,39.433757,2.205821,8.516561,-7.587610,sz.300695.SZ,2025-05-30
2025-06-03,sz.300695,80.0100,81.1200,78.8800,79.3500,80.6100,1295320,103176991.6000,3,1.826200,1,-1.563100,38.817375,2.171342,8.383440,-7.469010,sz.300695.SZ,2025-06-03
2025-06-04,sz.300695,80.4100,82.5200,79.8900,82.3200,79.3500,1985900,161413214.0000,3,2.799800,1,3.742900,40.270275,2.252614,8.697225,-7.748568,sz.300695.SZ,2025-06-04
2025-06-05,sz.300695,82.4500,83.6600,79.0000,82.4200,82.3200,1929988,157292687.1600,3,2.721000,1,0.121500,40.319194,2.255350,8.707790,-7.757981,sz.300695.SZ,2025-06-05
2025-06-06,sz.300695,56.9800,57.5600,55.6200,55.8500,57.0300,1708555,96029398.4500,3,1.670800,1,-2.069100,39.388184,2.203272,8.506718,-7.578842,sz.300695.SZ,2025-06-06
2025-06-09,sz.300695,55.8000,60.9700,55.7800,58.5200,55.8500,4026915,237621634.0500,3,3.938000,1,4.780700,41.271200,2.308603,8.913396,-7.941160,sz.300695.SZ,2025-06-09
2025-06-10,sz.300695,58.4400,59.3900,55.6600,57.1900,58.5200,2531089,144393590.7400,3,2.475200,1,-2.272700,40.333218,2.256135,8.710819,-7.760679,sz.300695.SZ,2025-06-10
2025-06-11,sz.300695,57.2800,60.2600,57.2800,58.0100,57.1900,2590280,151980199.5300,3,2.533100,1,1.433800,40.911523,2.288483,8.835716,-7.871953,sz.300695.SZ,2025-06-11
2025-06-12,sz.300695,57.0800,58.8000,56.2900,58.0400,58.0100,2217390,126819838.2500,3,2.168400,1,0.051700,40.932680,2.289667,8.840285,-7.876024,sz.300695.SZ,2025-06-12
2025-06-13,sz.300695,57.5000,57.5300,55.6500,56.4200,58.0400,1778885,100389713.4500,3,1.739600,1,-2.791200,39.790176,2.225758,8.593537,-7.656191,sz.300695.SZ,2025-06-13
2025-06-16,sz.300695,55.7600,56.5800,55.4800,55.5700,56.4200,1058675,59151330.6500,3,1.035300,1,-1.506600,39.190714,2.192226,8.464070,-7.540846,sz.300695.SZ,2025-06-16
2025-06-17,sz.300695,55.5500,55.5800,54.2600,54.8200,55.5700,1380069,75478945.7400,3,1.349600,1,-1.349600,38.661777,2.162639,8.349835,-7.439071,sz.300695.SZ,2025-06-17
2025-06-18,sz.300695,55.2000,56.8000,54.2100,55.8100,54.8200,1464840,81447821.7500,3,1.432500,1,1.805900,39.359974,2.201694,8.500626,-7.573414,sz.300695.SZ,2025-06-18
2025-06-19,sz.300695,55.5000,60.8100,54.9300,57.1500,55.8100,4486965,262220283.5300,3,4.387900,1,2.401000,40.305008,2.254557,8.704726,-7.755251,sz.300695.SZ,2025-06-19
2025-06-20,sz.300695,57.1500,65.6800,57.1500,62.8600,57.1500,7361954,453009859.8700,3,7.199500,1,9.991300,44.331983,2.479815,9.574437,-8.530098,sz.300695.SZ,2025-06-20
2025-06-23,sz.300695,60.9500,65.9300,60.3800,63.8000,62.8600,5198169,331503497.2000,3,5.083400,1,1.495400,44.994917,2.516898,9.717612,-8.657656,sz.300695.SZ,2025-06-23
2025-06-24,sz.300695,63.8000,76.5600,62.9900,76.5600,63.8000,7938107,545399206.5200,3,7.762900,1,20.000000,53.993901,3.020277,11.661134,-10.389187,sz.300695.SZ,2025-06-24
2025-06-25,sz.300695,78.3000,91.6900,74.5000,83.4000,76.5600,10188164,854915642.9600,3,9.963300,1,8.934200,58.817807,3.290114,12.702960,-11.317375,sz.300695.SZ,2025-06-25
2025-06-26,sz.300695,81.0000,88.8800,78.5800,83.7800,83.4000,8854645,742041127.5800,3,8.659200,1,0.455600,59.085802,3.305105,12.760839,-11.368941,sz.300695.SZ,2025-06-26
2025-06-27,sz.300695,83.7800,84.0000,77.8100,78.0400,83.7800,6310719,501974980.9000,3,6.171400,1,-6.851300,55.037670,3.078663,11.886558,-10.590023,sz.300695.SZ,2025-06-27
2025-06-30,sz.300695,78.4700,79.3000,76.0000,77.9900,78.0400,4666665,362219555.2500,3,4.563700,1,-0.064100,55.002408,3.076691,11.878943,-10.583238,sz.300695.SZ,2025-06-30
2025-07-01,sz.300695,78.0000,86.6600,76.8300,83.5000,77.9900,6585168,536983336.7500,3,6.439800,1,7.065000,58.888332,3.294059,12.718191,-11.330945,sz.300695.SZ,2025-07-01
2025-07-02,sz.300695,82.5000,89.2800,82.0000,89.2800,83.5000,5529769,471828829.3200,3,5.407700,1,6.922200,62.964674,3.522079,13.598564,-12.115290,sz.300695.SZ,2025-07-02
2025-07-03,sz.300695,86.5100,93.5000,85.2300,87.3400,89.2800,5035945,445528624.1000,3,4.924800,1,-2.172900,61.596490,3.445546,13.303076,-11.852033,sz.300695.SZ,2025-07-03
2025-07-04,sz.300695,86.0400,89.3000,84.0000,84.2000,87.3400,3250850,277743178.0000,3,3.179100,1,-3.595100,59.382007,3.321674,12.824811,-11.425935,sz.300695.SZ,2025-07-04
2025-07-07,sz.300695,83.6000,85.5000,82.6900,84.6700,84.2000,2668200,224030460.8000,3,2.609300,1,0.558200,59.713474,3.340215,12.896398,-11.489714,sz.300695.SZ,2025-07-07
2025-07-08,sz.300695,84.6000,87.1000,81.0100,84.7200,84.6700,2678410,227129107.8000,3,2.619300,1,0.059100,59.748737,3.342188,12.904014,-11.496499,sz.300695.SZ,2025-07-08
2025-07-09,sz.300695,84.3500,87.2500,82.1300,82.6000,84.7200,2986915,251625996.3500,3,2.921000,1,-2.502400,58.253608,3.258554,12.581109,-11.208815,sz.300695.SZ,2025-07-09
2025-07-10,sz.300695,82.0100,83.5000,79.6100,83.2100,82.6000,3212318,261651779.4800,3,3.141400,1,0.738500,58.683810,3.282619,12.674020,-11.291592,sz.300695.SZ,2025-07-10
2025-07-11,sz.300695,83.2100,85.9600,82.5500,84.6600,83.2100,2930035,247613086.7000,3,2.865400,1,1.742600,59.706422,3.339821,12.894875,-11.488357,sz.300695.SZ,2025-07-11
2025-07-14,sz.300695,84.7500,87.2200,83.5000,84.8400,84.6600,2407490,205531866.5000,3,2.354400,1,0.212600,59.833367,3.346922,12.922291,-11.512783,sz.300695.SZ,2025-07-14
2025-07-15,sz.300695,83.8000,86.6000,83.5000,85.6700,84.8400,2446105,208309049.5000,3,2.392100,1,0.978300,60.418724,3.379665,13.048712,-11.625414,sz.300695.SZ,2025-07-15
2025-07-16,sz.300695,85.6800,91.8900,84.6400,91.3500,85.6700,4573597,404999182.4400,3,4.472700,1,6.630100,64.424541,3.603740,13.913853,-12.396189,sz.300695.SZ,2025-07-16
2025-07-17,sz.300695,91.7000,93.0000,88.3800,91.5300,91.3500,3557548,322974354.1600,3,3.479000,1,0.197000,64.551486,3.610841,13.941270,-12.420615,sz.300695.SZ,2025-07-17
2025-07-18,sz.300695,90.1400,90.5900,87.0300,87.2000,91.5300,2332098,205951911.5700,3,2.280600,1,-4.730700,61.497755,3.440023,13.281752,-11.833035,sz.300695.SZ,2025-07-18
2025-07-21,sz.300695,88.0000,89.3700,85.9500,86.3000,87.2000,1737815,151379924.7500,3,1.699500,1,-1.032100,60.863031,3.404519,13.144669,-11.710905,sz.300695.SZ,2025-07-21
2025-07-22,sz.300695,84.9500,85.9700,82.5800,82.7300,86.3000,1974140,165723445.8500,3,1.930600,1,-4.136700,58.345290,3.263683,12.600910,-11.226456,sz.300695.SZ,2025-07-22
2025-07-23,sz.300695,81.6600,91.2600,81.5000,89.3000,82.7300,3904791,340974146.0100,3,3.818600,1,7.941500,62.978779,3.522868,13.601610,-12.118004,sz.300695.SZ,2025-07-23
2025-07-24,sz.300695,89.2800,93.0000,88.6700,91.1800,89.3000,2477775,224657860.7000,3,2.423100,1,2.105300,64.304648,3.597034,13.887960,-12.373120,sz.300695.SZ,2025-07-24
2025-07-25,sz.300695,90.5000,92.8000,89.0900,91.3000,91.1800,1525460,138040508.9000,3,1.491800,1,0.131600,64.389278,3.601768,13.906238,-12.389404,sz.300695.SZ,2025-07-25
2025-07-28,sz.300695,92.3000,93.4500,90.5000,91.1000,91.3000,1671210,153117093.7000,3,1.634300,1,-0.219100,64.248228,3.593878,13.875775,-12.362264,sz.300695.SZ,2025-07-28
2025-07-29,sz.300695,90.5600,91.2000,87.5000,88.8000,91.1000,1477300,130885128.7000,3,1.444700,1,-2.524700,62.626155,3.503143,13.525453,-12.050155,sz.300695.SZ,2025-07-29
2025-07-30,sz.300695,88.6000,88.6000,85.0000,85.3800,88.8000,1413300,122431915.4000,3,1.382100,1,-3.851400,60.214201,3.368225,13.004541,-11.586061,sz.300695.SZ,2025-07-30
2025-07-31,sz.300695,85.7600,89.3800,84.5100,85.1800,85.3800,2218605,191954347.5500,3,2.169600,1,-0.234200,60.073151,3.360335,12.974078,-11.558921,sz.300695.SZ,2025-07-31
2025-08-01,sz.300695,84.8200,85.8000,83.0300,85.5000,85.1800,1635315,138590068.4500,3,1.599200,1,0.375700,60.298831,3.372959,13.022818,-11.602345,sz.300695.SZ,2025-08-01
2025-08-04,sz.300695,85.5100,94.8000,85.0000,93.7000,85.5000,4313492,391000876.2200,3,4.218300,1,9.590600,66.081877,3.696447,14.271790,-12.715084,sz.300695.SZ,2025-08-04
2025-08-05,sz.300695,93.8100,106.8800,91.5800,100.9200,93.7000,5305740,515556119.4900,3,5.188600,1,7.705400,71.173778,3.981275,15.371495,-13.694838,sz.300695.SZ,2025-08-05
2025-08-06,sz.300695,100.0600,106.6900,99.1100,104.0000,100.9200,4291065,439254370.7500,3,4.196400,1,3.051900,73.345947,4.102780,15.840621,-14.112794,sz.300695.SZ,2025-08-06
2025-08-07,sz.300695,101.9500,106.2600,101.9500,102.6000,104.0000,2620860,272194029.1500,3,2.563000,1,-1.346200,72.358598,4.047550,15.627382,-13.922814,sz.300695.SZ,2025-08-07
2025-08-08,sz.300695,102.5700,103.4700,98.7100,99.0000,102.6000,1891868,189893197.6800,3,1.850100,1,-3.508800,69.819699,3.905531,15.079053,-13.434294,sz.300695.SZ,2025-08-08
2025-08-11,sz.300695,99.8600,103.8800,99.0300,99.9900,99.0000,1865780,189133843.0500,3,1.824600,1,1.000000,70.517896,3.944586,15.229843,-13.568637,sz.300695.SZ,2025-08-11
2025-08-12,sz.300695,99.4800,100.6400,96.0000,96.5600,99.9900,1662935,161823285.7500,3,1.626200,1,-3.430300,68.098891,3.809274,14.707408,-13.103186,sz.300695.SZ,2025-08-12
2025-08-13,sz.300695,96.4200,100.5000,95.6600,97.6800,96.5600,1967899,192859676.7900,3,1.924500,1,1.159900,68.888770,3.853457,14.877999,-13.255170,sz.300695.SZ,2025-08-13
2025-08-14,sz.300695,98.8100,99.5000,95.7400,96.0900,97.6800,1532120,148692157.0500,3,1.498300,1,-1.627800,67.767423,3.790732,14.635820,-13.039407,sz.300695.SZ,2025-08-14
2025-08-15,sz.300695,96.0000,102.9000,96.0000,102.9000,96.0900,3236674,324953368.9000,3,3.165200,1,7.087100,72.570172,4.059385,15.673076,-13.963524,sz.300695.SZ,2025-08-15
2025-08-18,sz.300695,103.7300,112.4800,103.7300,110.8800,102.9000,3584335,391568037.6000,3,3.505200,1,7.755100,78.198063,4.374195,16.888539,-15.046409,sz.300695.SZ,2025-08-18
2025-08-19,sz.300695,110.0000,113.6700,106.8800,107.8700,110.8800,2627905,286398088.5500,3,2.569900,1,-2.714600,76.075262,4.255451,16.430075,-14.637952,sz.300695.SZ,2025-08-19
2025-08-20,sz.300695,108.1700,111.9700,106.2000,109.4700,107.8700,1953911,212921326.2700,3,1.910800,1,1.483300,77.203662,4.318571,16.673777,-14.855072,sz.300695.SZ,2025-08-20
2025-08-21,sz.300695,110.1100,110.9900,106.2500,106.8700,109.4700,1268280,137399810.5500,3,1.240300,1,-2.375100,75.370013,4.216001,16.277761,-14.502252,sz.300695.SZ,2025-08-21
2025-08-22,sz.300695,107.0000,117.0000,106.4100,113.0000,106.8700,2718100,306699234.7000,3,2.658100,1,5.735900,79.693192,4.457828,17.211444,-15.334093,sz.300695.SZ,2025-08-22
2025-08-25,sz.300695,113.8900,117.7000,112.0000,114.3000,113.0000,2716050,312372479.3000,3,2.656100,1,1.150400,80.610017,4.509113,17.409452,-15.510503,sz.300695.SZ,2025-08-25
2025-08-26,sz.300695,114.3900,117.3400,107.8000,108.9900,114.3000,2039430,228948769.5000,3,1.994400,1,-4.645700,76.865142,4.299635,16.600666,-14.789936,sz.300695.SZ,2025-08-26
2025-08-27,sz.300695,109.0000,110.0200,105.0000,105.0200,108.9900,1615230,173807750.6500,3,1.579600,1,-3.642500,74.065301,4.143019,15.995981,-14.251208,sz.300695.SZ,2025-08-27
2025-08-28,sz.300695,104.0100,104.9900,98.3700,102.8000,105.0200,2206640,223776621.4000,3,2.157900,1,-2.113900,72.775872,4.016716,15.355174,-14.728198,sz.300695.SZ,2025-08-28
2025-08-29,sz.300695,102.7600,105.9100,101.0000,104.2700,102.8000,1396155,145385667.1500,3,1.365300,1,1.430000,73.816539,4.074153,15.574747,-14.938805,sz.300695.SZ,2025-08-29
2025-09-01,sz.300695,104.2700,104.9900,100.7600,102.1700,104.2700,1471956,150514352.4500,3,1.439500,1,-2.014000,72.329872,3.992100,15.261071,-14.637938,sz.300695.SZ,2025-09-01
2025-09-02,sz.300695,102.0000,109.0000,96.5600,104.3300,102.1700,2745581,281378655.8800,3,2.685000,1,2.114100,73.859015,4.076498,15.583709,-14.947402,sz.300695.SZ,2025-09-02
2025-09-03,sz.300695,103.6000,105.7000,97.5300,98.1200,104.3300,1803626,180511671.6900,3,1.763800,1,-5.952300,69.462730,3.833854,14.656125,-14.057692,sz.300695.SZ,2025-09-03
2025-09-04,sz.300695,99.9800,99.9800,92.0000,94.2200,98.1200,1375495,131969326.3500,3,1.345100,1,-3.974700,66.701777,3.681469,14.073584,-13.498938,sz.300695.SZ,2025-09-04
2025-09-05,sz.300695,94.2200,99.4600,93.6500,99.2500,94.2200,1428211,138219353.4200,3,1.396700,1,5.338600,70.262698,3.878006,14.824912,-14.219588,sz.300695.SZ,2025-09-05
2025-09-08,sz.300695,98.8000,101.9900,97.9900,99.7500,99.2500,1185640,118691523.0500,3,1.159500,1,0.503800,70.616666,3.897543,14.899597,-14.291223,sz.300695.SZ,2025-09-08
2025-09-09,sz.300695,99.1700,99.7500,96.3900,98.2400,99.7500,1147675,112646810.8000,3,1.122300,1,-1.513800,69.547682,3.838542,14.674049,-14.074885,sz.300695.SZ,2025-09-09
