date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sh.603137,13.6600,13.7300,13.0300,13.7100,13.6200,4231920,57515777.0000,3,5.739500,1,0.660800,27.619298,1.993850,1.145032,-12.011365,sh.603137.SZ,2025-06-06
2025-06-09,sh.603137,13.7300,13.8800,13.6100,13.8700,13.7100,4098000,56494236.2000,3,5.557900,1,1.167000,27.941624,2.017118,1.158395,-12.151541,sh.603137.SZ,2025-06-09
2025-06-10,sh.603137,13.8800,13.9200,13.6100,13.7500,13.8700,4304020,59112971.4000,3,5.837300,1,-0.865200,27.699880,1.999667,1.148373,-12.046409,sh.603137.SZ,2025-06-10
2025-06-11,sh.603137,13.7600,13.8400,13.6200,13.8200,13.7500,2941500,40513845.2000,3,3.989400,1,0.509100,27.840897,2.009847,1.154219,-12.107736,sh.603137.SZ,2025-06-11
2025-06-12,sh.603137,13.8100,13.8200,13.3100,13.5300,13.8200,3740512,50904659.9600,3,5.073000,1,-2.098400,27.256682,1.967672,1.129999,-11.853666,sh.603137.SZ,2025-06-12
2025-06-13,sh.603137,13.5200,13.5800,13.1500,13.3400,13.5300,7000620,93088989.7000,3,9.494500,1,-1.404300,26.873920,1.940040,1.114130,-11.687207,sh.603137.SZ,2025-06-13
2025-06-16,sh.603137,13.3100,13.6300,13.2500,13.4400,13.3400,4237334,56940669.6200,3,5.746800,1,0.749600,27.075373,1.954583,1.122482,-11.774817,sh.603137.SZ,2025-06-16
2025-06-17,sh.603137,13.4900,13.5800,13.3600,13.5800,13.4400,2952380,39646848.4000,3,4.004100,1,1.041700,27.357408,1.974944,1.134174,-11.897471,sh.603137.SZ,2025-06-17
2025-06-18,sh.603137,13.5700,13.6500,13.4200,13.6300,13.5800,3098560,42027491.0000,3,4.202400,1,0.368200,27.458135,1.982215,1.138350,-11.941276,sh.603137.SZ,2025-06-18
2025-06-19,sh.603137,13.6100,13.6200,13.3500,13.4900,13.6300,2342446,31555761.2600,3,3.176900,1,-1.027100,27.176100,1.961855,1.126658,-11.818622,sh.603137.SZ,2025-06-19
2025-06-20,sh.603137,13.4800,13.5900,13.3600,13.4500,13.4900,1957240,26391649.6000,3,2.654500,1,-0.296500,27.095519,1.956038,1.123317,-11.783578,sh.603137.SZ,2025-06-20
2025-06-23,sh.603137,13.4200,13.7400,13.3200,13.7000,13.4500,3423080,46448459.5300,3,4.642500,1,1.858700,27.599153,1.992395,1.144197,-12.002604,sh.603137.SZ,2025-06-23
2025-06-24,sh.603137,13.6900,13.9800,13.6300,13.9800,13.7000,5364186,74396797.2400,3,7.275100,1,2.043800,28.163223,2.033116,1.167582,-12.247912,sh.603137.SZ,2025-06-24
2025-06-25,sh.603137,13.9800,14.1100,13.8900,14.0600,13.9800,5734460,80378391.4400,3,7.777300,1,0.572200,28.324386,2.044750,1.174263,-12.318000,sh.603137.SZ,2025-06-25
2025-06-26,sh.603137,14.0500,14.1700,13.9200,14.1300,14.0600,5019860,70574401.4000,3,6.808100,1,0.497900,28.465404,2.054930,1.180109,-12.379328,sh.603137.SZ,2025-06-26
2025-06-27,sh.603137,14.1300,14.3100,14.0700,14.2500,14.1300,6121445,86938417.8300,3,8.302100,1,0.849300,28.707148,2.072382,1.190131,-12.484460,sh.603137.SZ,2025-06-27
2025-06-30,sh.603137,14.2200,14.6000,14.1200,14.6000,14.2500,5725935,82303934.0000,3,7.765700,1,2.456100,29.412236,2.123282,1.219363,-12.791096,sh.603137.SZ,2025-06-30
2025-07-01,sh.603137,14.6000,14.7000,14.4300,14.7000,14.6000,4512700,65848969.6500,3,6.120300,1,0.684900,29.613690,2.137826,1.227715,-12.878706,sh.603137.SZ,2025-07-01
2025-07-02,sh.603137,14.7000,14.7100,14.6000,14.6900,14.7000,3607815,52906370.6000,3,4.893100,1,-0.068000,29.593544,2.136371,1.226879,-12.869945,sh.603137.SZ,2025-07-02
2025-07-03,sh.603137,14.6800,14.8000,14.5900,14.8000,14.6900,4086600,60107999.5400,3,5.542400,1,0.748800,29.815143,2.152369,1.236066,-12.966316,sh.603137.SZ,2025-07-03
2025-07-04,sh.603137,14.8000,14.8400,14.6800,14.7600,14.8000,2803320,41390879.0000,3,3.802000,1,-0.270300,29.734562,2.146551,1.232726,-12.931272,sh.603137.SZ,2025-07-04
2025-07-07,sh.603137,14.7300,14.8700,14.7000,14.8500,14.7600,3151820,46652155.4300,3,4.274600,1,0.609800,29.915870,2.159640,1.240242,-13.010121,sh.603137.SZ,2025-07-07
2025-07-08,sh.603137,14.8600,15.1400,14.8200,15.1100,14.8500,5692255,85320568.6500,3,7.720100,1,1.750800,30.439650,2.197452,1.261957,-13.237908,sh.603137.SZ,2025-07-08
2025-07-09,sh.603137,15.0800,15.2000,15.0300,15.0300,15.1100,4169100,62949931.4600,3,5.654300,1,-0.529500,30.278487,2.185818,1.255276,-13.167820,sh.603137.SZ,2025-07-09
2025-07-10,sh.603137,15.0300,15.1000,14.6100,15.0800,15.0300,3854624,57681165.6400,3,5.227800,1,0.332700,30.379214,2.193089,1.259451,-13.211625,sh.603137.SZ,2025-07-10
2025-07-11,sh.603137,15.0800,15.1800,14.9300,15.1200,15.0800,3463995,52163401.4800,3,4.698000,1,0.265300,30.459795,2.198906,1.262792,-13.246669,sh.603137.SZ,2025-07-11
2025-07-14,sh.603137,15.1200,15.3300,15.0500,15.3000,15.1200,4093255,62297297.3500,3,5.551400,1,1.190500,30.822412,2.225084,1.277825,-13.404367,sh.603137.SZ,2025-07-14
2025-07-15,sh.603137,15.2200,15.2400,15.0500,15.1900,15.2200,3815600,57789183.2000,3,5.174900,1,-0.197100,30.600813,2.209086,1.268638,-13.307996,sh.603137.SZ,2025-07-15
2025-07-16,sh.603137,15.1900,15.3200,15.1200,15.3200,15.1900,3856960,58744191.4000,3,5.231000,1,0.855800,30.862702,2.227992,1.279496,-13.421889,sh.603137.SZ,2025-07-16
2025-07-17,sh.603137,15.3200,15.4000,15.2400,15.2800,15.3200,3485980,53412914.1000,3,4.727800,1,-0.261100,30.782121,2.222175,1.276155,-13.386845,sh.603137.SZ,2025-07-17
2025-07-18,sh.603137,15.3300,15.4400,15.0900,15.4400,15.2800,3494687,53452275.7300,3,4.739600,1,1.047100,31.104447,2.245444,1.289518,-13.527022,sh.603137.SZ,2025-07-18
2025-07-21,sh.603137,15.4300,15.7100,15.2100,15.2500,15.4400,4484237,69450730.2600,3,6.081700,1,-1.230600,30.721685,2.217812,1.273650,-13.360562,sh.603137.SZ,2025-07-21
2025-07-22,sh.603137,15.1900,15.3500,14.8500,14.9500,15.2500,4870766,73239906.6500,3,6.605900,1,-1.967200,30.117324,2.174183,1.248594,-13.097732,sh.603137.SZ,2025-07-22
2025-07-23,sh.603137,14.9800,15.1500,14.7800,14.8500,14.9500,2755216,41068570.8600,3,3.736700,1,-0.668900,29.915870,2.159640,1.240242,-13.010121,sh.603137.SZ,2025-07-23
2025-07-24,sh.603137,14.9200,15.0100,14.6000,14.7500,14.8500,4232360,62699256.4000,3,5.740100,1,-0.673400,29.714416,2.145097,1.231890,-12.922511,sh.603137.SZ,2025-07-24
2025-07-25,sh.603137,14.7700,14.8200,14.5000,14.7100,14.7500,3818460,56030310.6000,3,5.178700,1,-0.271200,29.633835,2.139280,1.228550,-12.887467,sh.603137.SZ,2025-07-25
2025-07-28,sh.603137,14.7500,14.8800,14.6600,14.8200,14.7100,2826440,41725145.2000,3,3.833300,1,0.747800,29.855434,2.155277,1.237737,-12.983838,sh.603137.SZ,2025-07-28
2025-07-29,sh.603137,14.8300,14.8500,14.5500,14.8000,14.8200,3030356,44505244.0700,3,4.109900,1,-0.135000,29.815143,2.152369,1.236066,-12.966316,sh.603137.SZ,2025-07-29
2025-07-30,sh.603137,14.7900,14.8100,14.6200,14.7300,14.8000,2246831,33050957.7500,3,3.047200,1,-0.473000,29.674126,2.142188,1.230220,-12.904989,sh.603137.SZ,2025-07-30
2025-07-31,sh.603137,14.6900,14.7300,14.5500,14.6500,14.7300,2992660,43777051.4000,3,4.058800,1,-0.543100,29.512963,2.130554,1.223539,-12.834901,sh.603137.SZ,2025-07-31
2025-08-01,sh.603137,14.6500,14.9300,14.6000,14.8900,14.6500,2968140,43966233.8000,3,4.025500,1,1.638200,29.996452,2.165457,1.243583,-13.045165,sh.603137.SZ,2025-08-01
2025-08-04,sh.603137,14.9000,15.1800,14.8100,15.1400,14.8900,3689280,55347266.6700,3,5.003500,1,1.679000,30.500086,2.201815,1.264463,-13.264191,sh.603137.SZ,2025-08-04
2025-08-05,sh.603137,15.1300,15.4100,15.1000,15.4100,15.1400,3796000,57931067.2000,3,5.148300,1,1.783400,31.044011,2.241081,1.287012,-13.500739,sh.603137.SZ,2025-08-05
2025-08-06,sh.603137,15.4900,15.6700,15.3100,15.6600,15.4100,3554000,55143208.6000,3,4.820100,1,1.622300,31.547645,2.277439,1.307892,-13.719764,sh.603137.SZ,2025-08-06
2025-08-07,sh.603137,15.6200,15.8100,15.5300,15.6900,15.6600,3309860,51803483.0000,3,4.489000,1,0.191600,31.608081,2.281802,1.310397,-13.746047,sh.603137.SZ,2025-08-07
2025-08-08,sh.603137,15.6800,15.8500,15.6200,15.8200,15.6900,2995380,47163505.1600,3,4.062500,1,0.828600,31.869971,2.300707,1.321255,-13.859941,sh.603137.SZ,2025-08-08
2025-08-11,sh.603137,15.8600,16.7600,15.8000,16.5000,15.8200,4920548,80144985.6400,3,6.673400,1,4.298400,33.239856,2.399600,1.378047,-14.455690,sh.603137.SZ,2025-08-11
2025-08-12,sh.603137,16.5500,16.6600,16.3200,16.4800,16.5000,2532380,41709132.4000,3,3.434500,1,-0.121200,33.199565,2.396691,1.376377,-14.438168,sh.603137.SZ,2025-08-12
2025-08-13,sh.603137,16.4900,16.5200,15.5900,15.6500,16.4800,4865082,77771908.9200,3,6.598200,1,-5.036400,31.527499,2.275984,1.307057,-13.711003,sh.603137.SZ,2025-08-13
2025-08-14,sh.603137,15.6300,15.9600,15.3000,15.3000,15.6500,5146662,80557531.6800,3,6.980100,1,-2.236400,30.822412,2.225084,1.277825,-13.404367,sh.603137.SZ,2025-08-14
2025-08-15,sh.603137,15.4700,15.5900,15.1600,15.2500,15.3000,2892379,44379713.2600,3,3.922800,1,-0.326800,30.721685,2.217812,1.273650,-13.360562,sh.603137.SZ,2025-08-15
2025-08-18,sh.603137,15.2900,15.5600,15.2900,15.5300,15.2500,2486170,38424522.8000,3,3.371800,1,1.836100,31.285755,2.258533,1.297035,-13.605871,sh.603137.SZ,2025-08-18
2025-08-19,sh.603137,15.5100,15.8500,15.4100,15.7600,15.5300,2391800,37515739.2000,3,3.243900,1,1.481000,31.749098,2.291982,1.316244,-13.807375,sh.603137.SZ,2025-08-19
2025-08-20,sh.603137,15.7500,15.9300,15.6200,15.9300,15.7600,2793620,44021463.6000,3,3.788800,1,1.078700,32.091570,2.316705,1.330442,-13.956312,sh.603137.SZ,2025-08-20
2025-08-21,sh.603137,15.9600,16.0300,15.7800,15.9000,15.9300,2442960,38867883.0000,3,3.313200,1,-0.188300,32.031134,2.312342,1.327936,-13.930029,sh.603137.SZ,2025-08-21
2025-08-22,sh.603137,15.8300,15.9600,15.7000,15.9500,15.9000,2708818,42853229.3600,3,3.673800,1,0.314500,32.131860,2.319613,1.332112,-13.973834,sh.603137.SZ,2025-08-22
2025-08-25,sh.603137,15.9800,16.0300,15.7300,15.9200,15.9500,2718819,43182398.1400,3,3.687400,1,-0.188100,32.071424,2.315250,1.329607,-13.947551,sh.603137.SZ,2025-08-25
2025-08-26,sh.603137,15.9200,16.0700,15.7800,16.0000,15.9200,2082919,33182948.4100,3,2.824900,1,0.502500,32.232587,2.326885,1.336288,-14.017639,sh.603137.SZ,2025-08-26
2025-08-27,sh.603137,16.0000,16.0000,15.4300,15.4500,16.0000,2589360,40764266.0400,3,3.511800,1,-3.437500,31.124592,2.246898,1.290353,-13.535783,sh.603137.SZ,2025-08-27
2025-08-28,sh.603137,15.5000,15.5900,14.7800,15.1100,15.4500,3466973,52655511.0400,3,4.702000,1,-2.200600,30.439650,2.197452,1.261957,-13.237908,sh.603137.SZ,2025-08-28
2025-08-29,sh.603137,15.1100,15.1100,14.7100,15.0100,15.1100,2674740,40004897.8700,3,3.627600,1,-0.661800,38.137745,2.212382,1.311303,-39.404384,sh.603137.SZ,2025-08-29
2025-09-01,sh.603137,15.0800,15.1800,14.7100,14.9700,15.0100,2914743,43586928.9500,3,3.953100,1,-0.266500,38.036112,2.206486,1.307809,-39.299376,sh.603137.SZ,2025-09-01
2025-09-02,sh.603137,15.0000,15.0000,14.5200,14.9600,14.9700,2660978,39268282.9300,3,3.608900,1,-0.066800,38.010704,2.205012,1.306935,-39.273124,sh.603137.SZ,2025-09-02
2025-09-03,sh.603137,14.9800,14.9800,14.4800,14.7000,14.9600,2449538,36066906.3800,3,3.322200,1,-1.738000,37.350090,2.166689,1.284221,-38.590570,sh.603137.SZ,2025-09-03
2025-09-04,sh.603137,14.5700,14.8900,14.5100,14.6900,14.7000,2048204,30161204.9200,3,2.777900,1,-0.068000,37.324682,2.165216,1.283347,-38.564318,sh.603137.SZ,2025-09-04
2025-09-05,sh.603137,14.6700,14.7100,14.4800,14.5000,14.6900,2133720,31060538.2000,3,2.893800,1,-1.293400,36.841926,2.137211,1.266749,-38.065528,sh.603137.SZ,2025-09-05
2025-09-08,sh.603137,14.5300,15.1400,14.4900,14.9400,14.5000,2928494,43465234.9200,3,3.971700,1,3.034500,37.959888,2.202064,1.305188,-39.220620,sh.603137.SZ,2025-09-08
2025-09-09,sh.603137,14.9700,14.9700,14.6700,14.7800,14.9400,1485098,21970844.0200,3,2.014100,1,-1.071000,37.553356,2.178481,1.291210,-38.800586,sh.603137.SZ,2025-09-09
