date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sh.688628,35.3500,35.4400,34.2300,34.5500,35.5800,1638051,56812933.4100,3,1.467100,1,-2.894900,21.000612,2.994940,3.336265,-16.646471,sh.688628.SZ,2025-05-19
2025-05-20,sh.688628,34.5200,35.1600,34.2500,34.7100,34.5500,1539417,53545422.7900,3,1.378700,1,0.463100,21.097865,3.008809,3.351715,-16.723561,sh.688628.SZ,2025-05-20
2025-05-21,sh.688628,34.5500,34.5500,33.9600,34.2000,34.7100,1395505,47661002.2600,3,1.249800,1,-1.469300,20.787870,2.964600,3.302468,-16.477838,sh.688628.SZ,2025-05-21
2025-05-22,sh.688628,34.1700,34.4700,33.5900,33.6700,34.2000,975811,33101799.6600,3,0.874000,1,-1.549700,20.465719,2.918658,3.251290,-16.222480,sh.688628.SZ,2025-05-22
2025-05-23,sh.688628,33.6000,34.3800,33.4400,33.5000,33.6700,1166459,39500854.0200,3,1.044700,1,-0.504900,20.362387,2.903921,3.234874,-16.140573,sh.688628.SZ,2025-05-23
2025-05-26,sh.688628,33.6600,34.1400,33.2800,33.6700,33.5000,1074575,36043775.5700,3,0.962400,1,0.507500,20.465719,2.918658,3.251290,-16.222480,sh.688628.SZ,2025-05-26
2025-05-27,sh.688628,33.9100,33.9300,33.2500,33.6700,33.6700,700995,23475665.1100,3,0.627800,1,0.000000,20.465719,2.918658,3.251290,-16.222480,sh.688628.SZ,2025-05-27
2025-05-28,sh.688628,33.6700,34.3600,33.4400,33.5700,33.6700,831366,28115583.1800,3,0.744600,1,-0.297000,20.404936,2.909989,3.241633,-16.174299,sh.688628.SZ,2025-05-28
2025-05-29,sh.688628,33.4600,34.3900,33.4600,34.1300,33.5700,1133782,38728702.3500,3,1.015400,1,1.668200,20.745322,2.958532,3.295709,-16.444112,sh.688628.SZ,2025-05-29
2025-05-30,sh.688628,34.0200,34.1400,33.4500,33.5500,34.1300,673505,22681443.9900,3,0.603200,1,-1.699400,20.392779,2.908255,3.239702,-16.164663,sh.688628.SZ,2025-05-30
2025-06-03,sh.688628,33.6000,33.6600,33.2300,33.4300,33.5500,593510,19861024.7100,3,0.531600,1,-0.357700,20.319839,2.897853,3.228114,-16.106846,sh.688628.SZ,2025-06-03
2025-06-04,sh.688628,33.5500,33.8400,33.4400,33.6800,33.4300,678007,22807567.5100,3,0.607200,1,0.747800,20.471797,2.919524,3.252255,-16.227298,sh.688628.SZ,2025-06-04
2025-06-05,sh.688628,33.5600,34.2200,33.4000,34.2200,33.6800,654254,22193996.8700,3,0.586000,1,1.603300,20.800027,2.966334,3.304399,-16.487475,sh.688628.SZ,2025-06-05
2025-06-06,sh.688628,34.3800,34.3800,33.9100,34.0800,34.2200,542883,18537060.1000,3,0.486200,1,-0.409100,20.714930,2.954198,3.290881,-16.420021,sh.688628.SZ,2025-06-06
2025-06-09,sh.688628,34.2900,34.6600,33.9300,34.4500,34.0800,868493,29818947.0400,3,0.777800,1,1.085700,20.939828,2.986271,3.326609,-16.598290,sh.688628.SZ,2025-06-09
2025-06-10,sh.688628,34.4600,34.5200,33.4300,33.9200,34.4500,1102289,37439100.1100,3,0.987200,1,-1.538500,20.617677,2.940329,3.275430,-16.342932,sh.688628.SZ,2025-06-10
2025-06-11,sh.688628,33.9800,34.2400,33.9000,34.0600,33.9200,635915,21675430.0800,3,0.569500,1,0.412700,20.702774,2.952464,3.288949,-16.410385,sh.688628.SZ,2025-06-11
2025-06-12,sh.688628,34.0600,34.0900,33.6600,33.9800,34.0600,638214,21614529.2200,3,0.571600,1,-0.234900,20.654147,2.945530,3.281224,-16.371841,sh.688628.SZ,2025-06-12
2025-06-13,sh.688628,33.7700,34.7500,33.3500,33.9700,33.9800,1963717,66601583.7800,3,1.758800,1,-0.029400,20.648069,2.944663,3.280259,-16.367022,sh.688628.SZ,2025-06-13
2025-06-16,sh.688628,33.8800,33.9700,33.4100,33.6000,33.9700,1181954,39667495.0900,3,1.058600,1,-1.089200,20.423171,2.912590,3.244530,-16.188753,sh.688628.SZ,2025-06-16
2025-06-17,sh.688628,33.4900,33.8200,33.4200,33.6700,33.6000,883669,29680125.7000,3,0.791400,1,0.208300,20.465719,2.918658,3.251290,-16.222480,sh.688628.SZ,2025-06-17
2025-06-18,sh.688628,33.6500,34.3000,33.3200,34.2800,33.6700,1360955,46168522.7300,3,1.218900,1,1.811700,20.836497,2.971535,3.310193,-16.516383,sh.688628.SZ,2025-06-18
2025-06-19,sh.688628,34.2000,34.2100,33.4200,33.6600,34.2800,1224315,41341215.3600,3,1.096500,1,-1.808600,20.459641,2.917791,3.250324,-16.217662,sh.688628.SZ,2025-06-19
2025-06-20,sh.688628,33.4500,33.9300,33.0300,33.3300,33.6600,1183204,39516963.8200,3,1.059700,1,-0.980400,20.259056,2.889185,3.218458,-16.058665,sh.688628.SZ,2025-06-20
2025-06-23,sh.688628,33.2700,33.5500,33.0800,33.3200,33.3300,964246,32160805.3000,3,0.863600,1,-0.030000,20.252978,2.888318,3.217492,-16.053847,sh.688628.SZ,2025-06-23
2025-06-24,sh.688628,33.7800,33.9400,33.2400,33.9100,33.3200,1164835,39292577.5000,3,1.043300,1,1.770700,20.611599,2.939462,3.274465,-16.338114,sh.688628.SZ,2025-06-24
2025-06-25,sh.688628,33.8800,34.2200,33.8000,34.1800,33.9100,806094,27408968.2000,3,0.722000,1,0.796200,20.775714,2.962867,3.300537,-16.468202,sh.688628.SZ,2025-06-25
2025-06-26,sh.688628,34.3400,34.3400,34.0000,34.0100,34.1800,836461,28538653.9800,3,0.749200,1,-0.497400,20.672382,2.948130,3.284121,-16.386295,sh.688628.SZ,2025-06-26
2025-06-27,sh.688628,33.8800,34.3700,33.8800,34.0300,34.0100,1103137,37656509.4400,3,0.988000,1,0.058800,20.684539,2.949864,3.286052,-16.395931,sh.688628.SZ,2025-06-27
2025-06-30,sh.688628,33.0500,33.7300,32.7800,33.5500,33.0300,1651487,55021865.5700,3,1.479100,1,1.574300,20.392779,2.908255,3.239702,-16.164663,sh.688628.SZ,2025-06-30
2025-07-01,sh.688628,33.5500,34.1500,33.4900,33.7200,33.5500,1161186,39212152.8300,3,1.040000,1,0.506700,20.496111,2.922992,3.256118,-16.246570,sh.688628.SZ,2025-07-01
2025-07-02,sh.688628,34.1000,34.1000,33.1100,33.2700,33.7200,1145061,38204926.5100,3,1.025500,1,-1.334500,20.222586,2.883984,3.212664,-16.029757,sh.688628.SZ,2025-07-02
2025-07-03,sh.688628,33.4400,33.5800,33.2000,33.5000,33.2700,891262,29773850.6600,3,0.798200,1,0.691300,20.362387,2.903921,3.234874,-16.140573,sh.688628.SZ,2025-07-03
2025-07-04,sh.688628,33.5900,33.6300,33.0800,33.1800,33.5000,894422,29771724.0600,3,0.801100,1,-0.955200,20.167881,2.876182,3.203973,-15.986394,sh.688628.SZ,2025-07-04
2025-07-07,sh.688628,33.1800,33.2400,32.7200,33.0300,33.1800,1027288,33806114.5000,3,0.920100,1,-0.452100,20.076706,2.863180,3.189489,-15.914123,sh.688628.SZ,2025-07-07
2025-07-08,sh.688628,33.0000,33.4800,32.9000,33.4300,33.0300,918091,30604257.4800,3,0.822300,1,1.211000,20.319839,2.897853,3.228114,-16.106846,sh.688628.SZ,2025-07-08
2025-07-09,sh.688628,33.4000,33.7500,33.3100,33.3400,33.4300,1003040,33583457.5900,3,0.898300,1,-0.269200,20.265134,2.890052,3.219424,-16.063483,sh.688628.SZ,2025-07-09
2025-07-10,sh.688628,33.3300,33.6000,33.2000,33.5500,33.3400,921953,30816699.7200,3,0.825700,1,0.629900,20.392779,2.908255,3.239702,-16.164663,sh.688628.SZ,2025-07-10
2025-07-11,sh.688628,33.5500,34.0800,33.3300,33.7100,33.5500,1335187,45004353.4200,3,1.195800,1,0.476900,20.490032,2.922125,3.255152,-16.241752,sh.688628.SZ,2025-07-11
2025-07-14,sh.688628,33.7200,34.1900,33.6300,33.8500,33.7100,1002979,34044987.5500,3,0.898300,1,0.415300,20.575129,2.934261,3.268671,-16.309206,sh.688628.SZ,2025-07-14
2025-07-15,sh.688628,34.2000,34.2000,33.3900,33.7300,33.8500,1266577,42603399.1000,3,1.134400,1,-0.354500,20.502189,2.923859,3.257083,-16.251389,sh.688628.SZ,2025-07-15
2025-07-16,sh.688628,33.6500,34.7800,33.6000,34.5100,33.7300,2413239,83087959.8800,3,2.161400,1,2.312500,20.976298,2.991472,3.332403,-16.627199,sh.688628.SZ,2025-07-16
2025-07-17,sh.688628,34.3600,34.7300,34.3600,34.6500,34.5100,1088603,37599594.2300,3,0.975000,1,0.405700,21.061395,3.003608,3.345922,-16.694652,sh.688628.SZ,2025-07-17
2025-07-18,sh.688628,34.6200,34.7600,34.3600,34.6100,34.6500,802914,27666270.2500,3,0.719100,1,-0.115400,21.037081,3.000141,3.342059,-16.675380,sh.688628.SZ,2025-07-18
2025-07-21,sh.688628,34.6100,34.8000,34.4200,34.6000,34.6100,1012886,35048619.6400,3,0.907200,1,-0.028900,21.023824,2.998250,3.339953,-16.664871,sh.688628.SZ,2025-07-21
2025-07-22,sh.688628,34.6400,35.3000,34.4600,34.9000,34.6000,1650081,57641407.7900,3,1.477900,1,0.867100,21.206111,3.024246,3.368912,-16.809364,sh.688628.SZ,2025-07-22
2025-07-23,sh.688628,34.7200,35.5300,34.7200,34.8800,34.9000,1745380,61300420.3300,3,1.563200,1,-0.057300,21.193959,3.022513,3.366981,-16.799731,sh.688628.SZ,2025-07-23
2025-07-24,sh.688628,34.9100,35.1800,34.6200,35.0800,34.8800,1555108,54205962.4700,3,1.392800,1,0.573400,21.315484,3.039844,3.386288,-16.896060,sh.688628.SZ,2025-07-24
2025-07-25,sh.688628,35.0500,35.2800,35.0000,35.2000,35.0800,1119441,39353623.8600,3,1.002600,1,0.342100,21.388399,3.050243,3.397871,-16.953857,sh.688628.SZ,2025-07-25
2025-07-28,sh.688628,35.1600,35.5200,35.1600,35.3000,35.2000,1376189,48584738.7200,3,1.232500,1,0.284100,21.449161,3.058908,3.407524,-17.002021,sh.688628.SZ,2025-07-28
2025-07-29,sh.688628,35.3500,35.5200,34.8000,35.3100,35.3000,1477567,51954893.4200,3,1.323300,1,0.028300,21.455237,3.059775,3.408490,-17.006838,sh.688628.SZ,2025-07-29
2025-07-30,sh.688628,35.3000,35.8500,35.2000,35.3600,35.3100,1799774,63797513.1100,3,1.611900,1,0.141600,21.485619,3.064108,3.413316,-17.030920,sh.688628.SZ,2025-07-30
2025-07-31,sh.688628,35.3900,35.4700,34.3600,34.5000,35.3600,1702273,59385195.6800,3,1.524600,1,-2.432100,20.963061,2.989585,3.330300,-16.616706,sh.688628.SZ,2025-07-31
2025-08-01,sh.688628,34.6300,35.1000,34.5200,35.0100,34.5000,1210696,42119568.2600,3,1.084300,1,1.478300,21.272950,3.033778,3.379530,-16.862344,sh.688628.SZ,2025-08-01
2025-08-04,sh.688628,35.0500,36.0900,34.8600,35.8700,35.0100,2275690,81234752.8300,3,2.038200,1,2.456400,21.795507,3.108301,3.462547,-17.276558,sh.688628.SZ,2025-08-04
2025-08-05,sh.688628,35.8800,36.1300,35.6700,35.8600,35.8700,1132531,40530379.9100,3,1.014300,1,-0.027900,21.789431,3.107435,3.461581,-17.271742,sh.688628.SZ,2025-08-05
2025-08-06,sh.688628,35.9700,36.2800,35.7100,36.2000,35.8600,1688542,60792071.7000,3,1.512300,1,0.948100,21.996023,3.136897,3.494402,-17.435500,sh.688628.SZ,2025-08-06
2025-08-07,sh.688628,36.2000,36.5800,36.0600,36.1800,36.2000,1568118,56926780.9200,3,1.404400,1,-0.055200,21.983871,3.135164,3.492471,-17.425868,sh.688628.SZ,2025-08-07
2025-08-08,sh.688628,36.0200,36.3400,35.7600,36.0800,36.1800,1078404,38842076.8900,3,0.965800,1,-0.276400,21.923108,3.126499,3.482818,-17.377703,sh.688628.SZ,2025-08-08
2025-08-11,sh.688628,36.0000,36.7400,35.9700,36.6600,36.0800,1564120,56944616.2100,3,1.400900,1,1.607500,22.275531,3.176759,3.538806,-17.657057,sh.688628.SZ,2025-08-11
2025-08-12,sh.688628,36.7600,37.1500,36.3400,36.5000,36.6600,1578640,57850072.2600,3,1.413900,1,-0.436400,22.178311,3.162894,3.523361,-17.579994,sh.688628.SZ,2025-08-12
2025-08-13,sh.688628,36.8100,37.0700,36.3600,36.7100,36.5000,1339969,49209183.4800,3,1.200100,1,0.575300,22.305912,3.181091,3.543632,-17.681139,sh.688628.SZ,2025-08-13
2025-08-14,sh.688628,36.7100,36.9900,35.7700,35.9300,36.7100,1903184,68883887.1500,3,1.704500,1,-2.124800,21.831965,3.113501,3.468338,-17.305457,sh.688628.SZ,2025-08-14
2025-08-15,sh.688628,35.9300,36.5800,35.8900,36.4900,35.9300,1701474,61853226.9800,3,1.523900,1,1.558600,22.172235,3.162027,3.522395,-17.575177,sh.688628.SZ,2025-08-15
2025-08-18,sh.688628,36.4900,37.1600,36.4300,36.9600,36.4900,2023190,74699490.2700,3,1.812000,1,1.288000,22.457818,3.202755,3.567765,-17.801550,sh.688628.SZ,2025-08-18
2025-08-19,sh.688628,36.9600,37.2000,36.3400,36.6700,36.9600,1520301,55672094.0500,3,1.361600,1,-0.784600,22.281607,3.177625,3.539771,-17.661873,sh.688628.SZ,2025-08-19
2025-08-20,sh.688628,36.5100,37.2000,36.3300,37.2000,36.6700,1647959,60811010.4700,3,1.476000,1,1.445300,22.603648,3.223552,3.590932,-17.917144,sh.688628.SZ,2025-08-20
2025-08-21,sh.688628,37.2000,37.5500,36.9000,37.1700,37.2000,1339521,49805828.8300,3,1.199700,1,-0.080600,22.585420,3.220952,3.588036,-17.902695,sh.688628.SZ,2025-08-21
2025-08-22,sh.688628,36.7800,36.7800,35.9700,36.5600,37.1700,3017512,109926838.0800,3,2.702600,1,-1.641100,22.938888,3.337300,3.450179,91.140736,sh.688628.SZ,2025-08-22
2025-08-25,sh.688628,36.5600,37.1500,36.5600,36.9800,36.5600,2842201,104869905.8200,3,2.545500,1,1.148800,23.202409,3.375639,3.489814,92.187757,sh.688628.SZ,2025-08-25
2025-08-26,sh.688628,36.7000,37.3400,36.3100,36.8300,36.9800,1819790,67244298.0500,3,1.629800,1,-0.405600,23.108295,3.361946,3.475659,91.813821,sh.688628.SZ,2025-08-26
2025-08-27,sh.688628,36.8900,37.5000,36.2200,36.2200,36.8300,2356790,86824178.6800,3,2.110800,1,-1.656300,22.725562,3.306264,3.418093,90.293147,sh.688628.SZ,2025-08-27
2025-08-28,sh.688628,36.1300,36.8100,35.3900,36.2800,36.2200,2058275,74241906.3500,3,1.843400,1,0.165700,22.763208,3.311741,3.423755,90.442721,sh.688628.SZ,2025-08-28
2025-08-29,sh.688628,36.3400,37.1000,35.9100,36.9000,36.2800,2212430,81029879.2700,3,1.981500,1,1.708900,23.152215,3.368336,3.482265,91.988325,sh.688628.SZ,2025-08-29
2025-09-01,sh.688628,37.0000,37.2500,36.2800,36.3700,36.9000,1681253,61427892.9800,3,1.505800,1,-1.436300,22.819676,3.319956,3.432248,90.667083,sh.688628.SZ,2025-09-01
2025-09-02,sh.688628,36.5800,36.5800,35.1100,35.5900,36.3700,1941895,68990094.2700,3,1.739200,1,-2.144600,22.330280,3.248755,3.358639,88.722615,sh.688628.SZ,2025-09-02
2025-09-03,sh.688628,35.5800,35.8600,34.9000,34.9300,35.5900,1199105,42272809.9500,3,1.073900,1,-1.854500,21.916175,3.188509,3.296355,87.077295,sh.688628.SZ,2025-09-03
2025-09-04,sh.688628,34.9400,35.1500,34.0500,34.3700,34.9300,1307336,45284220.1900,3,1.170900,1,-1.603200,21.564814,3.137390,3.243508,85.681266,sh.688628.SZ,2025-09-04
2025-09-05,sh.688628,34.6100,34.9800,34.3400,34.6800,34.3700,1619154,56046183.7100,3,1.450200,1,0.901900,21.759318,3.165688,3.272762,86.454068,sh.688628.SZ,2025-09-05
2025-09-08,sh.688628,34.0100,34.6600,33.6700,34.5100,34.6800,2356369,80652066.5000,3,2.110400,1,-0.490200,21.652654,3.150170,3.256720,86.030273,sh.688628.SZ,2025-09-08
2025-09-09,sh.688628,34.5100,34.6500,33.5200,33.7500,34.5100,2010143,68270336.1200,3,1.800300,1,-2.202300,21.175806,3.080795,3.184998,84.135663,sh.688628.SZ,2025-09-09
