date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.001324,19.2300,19.5700,19.1000,19.3400,19.4100,3566873,69038416.2000,3,4.368300,1,-0.360600,43.636794,2.427524,5.666809,64.576409,sz.001324.SZ,2025-03-21
2025-03-24,sz.001324,19.1900,19.3300,17.8200,18.3000,19.3400,4162700,76652462.0000,3,5.098000,1,-5.377500,41.290245,2.296985,5.362079,61.103841,sz.001324.SZ,2025-03-24
2025-03-25,sz.001324,18.3100,18.5800,17.9100,18.3700,18.3000,2304800,42132552.0000,3,2.822700,1,0.382500,41.448186,2.305771,5.382589,61.337571,sz.001324.SZ,2025-03-25
2025-03-26,sz.001324,18.4700,18.7900,18.1500,18.5900,18.3700,2115800,39435545.0000,3,2.591200,1,1.197600,41.944571,2.333385,5.447052,62.072153,sz.001324.SZ,2025-03-26
2025-03-27,sz.001324,18.6500,18.6500,18.0600,18.4300,18.5900,1769800,32465360.0000,3,2.167400,1,-0.860700,41.583564,2.313302,5.400170,61.537912,sz.001324.SZ,2025-03-27
2025-03-28,sz.001324,18.3000,19.8400,18.3000,18.4100,18.4300,3928900,73881732.0000,3,4.811700,1,-0.108500,41.538438,2.310792,5.394310,61.471131,sz.001324.SZ,2025-03-28
2025-03-31,sz.001324,18.1000,18.3400,17.6400,18.0400,18.4100,3115000,55982121.0000,3,3.814900,1,-2.009800,40.703608,2.264350,5.285896,60.235699,sz.001324.SZ,2025-03-31
2025-04-01,sz.001324,18.0400,18.4300,18.0400,18.1100,18.0400,2328300,42530232.0000,3,2.851400,1,0.388000,40.861548,2.273137,5.306407,60.469429,sz.001324.SZ,2025-04-01
2025-04-02,sz.001324,18.2000,18.6300,18.0600,18.3200,18.1100,1825200,33532352.0000,3,2.235300,1,1.159600,41.335371,2.299495,5.367939,61.170621,sz.001324.SZ,2025-04-02
2025-04-03,sz.001324,18.1100,18.7800,18.1100,18.4200,18.3200,2454700,45250140.0000,3,3.006200,1,0.545900,41.561001,2.312047,5.397240,61.504522,sz.001324.SZ,2025-04-03
2025-04-07,sz.001324,17.0500,17.8000,16.5800,16.5800,18.4200,2109300,35368459.0000,3,2.583200,1,-9.989100,37.409413,2.081094,4.858102,55.360747,sz.001324.SZ,2025-04-07
2025-04-08,sz.001324,16.1200,16.5800,15.3900,16.0000,16.5800,3402963,54220444.5200,3,4.167600,1,-3.498200,36.100761,2.008293,4.688156,53.424123,sz.001324.SZ,2025-04-08
2025-04-09,sz.001324,15.3500,16.3200,14.6100,16.1000,16.0000,2690500,41872957.0000,3,3.295000,1,0.625000,36.919224,2.001135,4.825519,128.039939,sz.001324.SZ,2025-04-09
2025-04-10,sz.001324,16.3000,16.8900,16.3000,16.4900,16.1000,2174704,36220984.0000,3,2.663300,1,2.422400,37.813541,2.049610,4.942411,131.141528,sz.001324.SZ,2025-04-10
2025-04-11,sz.001324,16.3200,17.1300,16.3200,16.9000,16.4900,2078900,35044881.0000,3,2.546000,1,2.486400,38.753720,2.100570,5.065297,134.402172,sz.001324.SZ,2025-04-11
2025-04-14,sz.001324,17.1500,17.7000,17.0000,17.1600,16.9000,2139804,37137320.1900,3,2.620600,1,1.538500,39.349931,2.132887,5.143224,136.469898,sz.001324.SZ,2025-04-14
2025-04-15,sz.001324,17.1800,17.3500,16.9500,17.1000,17.1600,1307882,22349376.1200,3,1.601700,1,-0.349700,39.212344,2.125429,5.125241,135.992730,sz.001324.SZ,2025-04-15
2025-04-16,sz.001324,16.9000,17.1800,16.4200,16.8200,17.1000,1404200,23468582.0000,3,1.719700,1,-1.637400,38.570270,2.090627,5.041319,133.765949,sz.001324.SZ,2025-04-16
2025-04-17,sz.001324,16.6800,17.1700,16.6800,16.9100,16.8200,1472200,25022601.0000,3,1.803000,1,0.535100,38.776651,2.101813,5.068294,134.481700,sz.001324.SZ,2025-04-17
2025-04-18,sz.001324,16.9100,17.0300,16.5300,16.8100,16.9100,1173300,19617821.0000,3,1.436900,1,-0.591400,38.547339,2.089384,5.038322,133.686421,sz.001324.SZ,2025-04-18
2025-04-21,sz.001324,16.8100,17.0500,16.6100,16.9100,16.8100,1165100,19670859.0000,3,1.426900,1,0.594900,38.776651,2.101813,5.068294,134.481700,sz.001324.SZ,2025-04-21
2025-04-22,sz.001324,17.0500,17.1400,16.8700,17.0400,16.9100,1000600,17032611.0000,3,1.225400,1,0.768800,39.074756,2.117971,5.107258,135.515563,sz.001324.SZ,2025-04-22
2025-04-23,sz.001324,17.2000,17.4000,17.1100,17.2400,17.0400,1628050,28075003.5000,3,1.993800,1,1.173700,39.533380,2.142830,5.167202,137.106121,sz.001324.SZ,2025-04-23
2025-04-24,sz.001324,17.3000,17.3000,16.7500,16.9300,17.2400,1321000,22444226.0000,3,1.617800,1,-1.798100,38.822513,2.104299,5.074288,134.640756,sz.001324.SZ,2025-04-24
2025-04-25,sz.001324,17.0700,17.1600,16.8000,17.0000,16.9300,993000,16861475.0000,3,1.216100,1,0.413500,38.983032,2.113000,5.095269,135.197451,sz.001324.SZ,2025-04-25
2025-04-28,sz.001324,17.1700,17.1700,16.6600,16.7100,17.0000,1133845,19075660.9000,3,1.388600,1,-1.705900,39.104724,2.050951,4.849681,31.904337,sz.001324.SZ,2025-04-28
2025-04-29,sz.001324,16.7700,17.1700,16.6700,17.0500,16.7100,1525300,25963872.0000,3,1.868000,1,2.034700,39.900392,2.092682,4.948358,32.553498,sz.001324.SZ,2025-04-29
2025-04-30,sz.001324,17.0000,17.4000,17.0000,17.2200,17.0500,1044900,18005367.0000,3,1.279700,1,0.997100,40.298225,2.113547,4.997696,32.878078,sz.001324.SZ,2025-04-30
2025-05-06,sz.001324,17.2900,17.8500,17.2900,17.8400,17.2200,1648200,29035094.0000,3,2.018500,1,3.600500,41.749149,2.189645,5.177637,34.061842,sz.001324.SZ,2025-05-06
2025-05-07,sz.001324,18.0800,18.9100,17.8000,18.0000,17.8400,3141500,57181494.0000,3,3.847400,1,0.896900,42.123580,2.209283,5.224073,34.367329,sz.001324.SZ,2025-05-07
2025-05-08,sz.001324,18.0000,18.6000,17.8500,18.4700,18.0000,2932700,53592054.3800,3,3.591600,1,2.611100,43.223474,2.266969,5.360479,35.264698,sz.001324.SZ,2025-05-08
2025-05-09,sz.001324,19.0600,19.2500,18.3100,18.3500,18.4700,3900582,72673054.2400,3,4.777000,1,-0.649700,42.942650,2.252241,5.325652,35.035583,sz.001324.SZ,2025-05-09
2025-05-12,sz.001324,18.4000,18.7800,18.2200,18.6300,18.3500,3989100,73936683.0000,3,4.885400,1,1.525900,43.597906,2.286607,5.406915,35.570186,sz.001324.SZ,2025-05-12
2025-05-13,sz.001324,18.7500,18.7500,18.3200,18.4700,18.6300,2466500,45574769.0000,3,3.020700,1,-0.858800,43.223474,2.266969,5.360479,35.264698,sz.001324.SZ,2025-05-13
2025-05-14,sz.001324,18.6400,18.7600,18.1600,18.2300,18.4700,1841909,33816891.4400,3,2.255800,1,-1.299400,42.661826,2.237512,5.290825,34.806467,sz.001324.SZ,2025-05-14
2025-05-15,sz.001324,18.2300,18.3300,18.0000,18.1200,18.2300,1662100,30165412.0000,3,2.035600,1,-0.603400,42.404404,2.224011,5.258900,34.596445,sz.001324.SZ,2025-05-15
2025-05-16,sz.001324,18.2800,18.4400,18.1400,18.2100,18.1200,1636300,29922338.0000,3,2.004000,1,0.496700,42.615022,2.235058,5.285020,34.768281,sz.001324.SZ,2025-05-16
2025-05-19,sz.001324,18.2100,18.3500,18.0100,18.2900,18.2100,1234928,22427263.7600,3,1.512400,1,0.439300,42.802238,2.244877,5.308238,34.921025,sz.001324.SZ,2025-05-19
2025-05-20,sz.001324,18.5500,18.5800,18.0900,18.4200,18.2900,2076200,37938258.0000,3,2.542700,1,0.710800,43.106464,2.260832,5.345968,35.169233,sz.001324.SZ,2025-05-20
2025-05-21,sz.001324,18.3600,18.4100,18.1100,18.3000,18.4200,1412800,25743741.0000,3,1.730200,1,-0.651500,42.825640,2.246104,5.311141,34.940118,sz.001324.SZ,2025-05-21
2025-05-22,sz.001324,18.1200,18.6800,18.0400,18.2100,18.3000,2339200,42766406.0000,3,2.864800,1,-0.491800,42.615022,2.235058,5.285020,34.768281,sz.001324.SZ,2025-05-22
2025-05-23,sz.001324,18.2100,18.6600,17.9000,17.9700,18.2100,2137614,38906197.5000,3,2.617900,1,-1.318000,42.053375,2.205600,5.215366,34.310050,sz.001324.SZ,2025-05-23
2025-05-26,sz.001324,18.0300,18.4800,17.9400,18.2200,17.9700,1511500,27431839.0000,3,1.851100,1,1.391200,42.638424,2.236285,5.287923,34.787374,sz.001324.SZ,2025-05-26
2025-05-27,sz.001324,18.2900,18.3600,18.0300,18.2900,18.2200,1547200,28229369.0000,3,1.894800,1,0.384200,42.802238,2.244877,5.308238,34.921025,sz.001324.SZ,2025-05-27
2025-05-28,sz.001324,18.2900,18.8000,18.2400,18.4300,18.2900,2383900,43976761.0000,3,2.919500,1,0.765400,43.129866,2.262060,5.348870,35.188326,sz.001324.SZ,2025-05-28
2025-05-29,sz.001324,18.4300,18.8400,18.3000,18.4900,18.4300,2616558,48601781.8400,3,3.204500,1,0.325600,43.270278,2.269424,5.366284,35.302884,sz.001324.SZ,2025-05-29
2025-05-30,sz.001324,18.6800,18.7800,18.0500,18.1000,18.4200,2294358,41961966.4800,3,2.809900,1,-1.737200,42.357600,2.221556,5.253095,34.558259,sz.001324.SZ,2025-05-30
2025-06-03,sz.001324,17.9200,18.4500,17.8800,18.1800,18.1000,2425500,44223999.0000,3,2.970500,1,0.442000,42.544816,2.231375,5.276314,34.711002,sz.001324.SZ,2025-06-03
2025-06-04,sz.001324,18.1000,18.4500,18.0900,18.2500,18.1800,1817200,33115901.0000,3,2.225500,1,0.385000,42.708630,2.239967,5.296629,34.844653,sz.001324.SZ,2025-06-04
2025-06-05,sz.001324,18.1700,18.3000,18.0400,18.2500,18.2500,1773700,32223296.0000,3,2.172200,1,0.000000,42.708630,2.239967,5.296629,34.844653,sz.001324.SZ,2025-06-05
2025-06-06,sz.001324,18.2200,18.5600,18.1100,18.4100,18.2500,2072967,37960593.1200,3,2.538700,1,0.876700,43.083062,2.259605,5.343066,35.150141,sz.001324.SZ,2025-06-06
2025-06-09,sz.001324,18.4500,18.8400,18.4400,18.7800,18.4100,3379867,63144478.2400,3,4.139300,1,2.009800,43.948936,2.305018,5.450449,35.856580,sz.001324.SZ,2025-06-09
2025-06-10,sz.001324,18.7100,18.8900,18.4500,18.6000,18.7800,2570600,47992011.5200,3,3.148200,1,-0.958500,43.527700,2.282925,5.398209,35.512907,sz.001324.SZ,2025-06-10
2025-06-11,sz.001324,18.6800,18.8800,18.6000,18.7400,18.6000,1770600,33203046.0000,3,2.168400,1,0.752700,43.855328,2.300109,5.438840,35.780208,sz.001324.SZ,2025-06-11
2025-06-12,sz.001324,18.7200,18.7300,18.4100,18.5600,18.7400,1794200,33250761.0000,3,2.197300,1,-0.960500,43.434092,2.278016,5.386600,35.436535,sz.001324.SZ,2025-06-12
2025-06-13,sz.001324,18.5600,18.6900,18.2100,18.2300,18.5600,2110100,38863830.0000,3,2.584200,1,-1.778000,42.661826,2.237512,5.290825,34.806467,sz.001324.SZ,2025-06-13
2025-06-16,sz.001324,18.2400,18.6800,18.2400,18.6000,18.2300,2249600,41637973.0000,3,2.755100,1,2.029600,43.527700,2.282925,5.398209,35.512907,sz.001324.SZ,2025-06-16
2025-06-17,sz.001324,18.7800,19.5800,18.3400,18.7700,18.6000,3545148,66257572.4700,3,4.341700,1,0.914000,43.925534,2.303791,5.447547,35.837487,sz.001324.SZ,2025-06-17
2025-06-18,sz.001324,18.7700,19.1500,18.3000,18.3500,18.7700,3159554,58622531.3600,3,3.869500,1,-2.237600,42.942650,2.252241,5.325652,35.035583,sz.001324.SZ,2025-06-18
2025-06-19,sz.001324,18.2500,18.5500,18.0200,18.1100,18.3500,1917000,34848633.0000,3,2.347700,1,-1.307900,42.381002,2.222784,5.255998,34.577352,sz.001324.SZ,2025-06-19
2025-06-20,sz.001324,18.3800,18.7100,17.7700,17.8500,18.1100,3573854,64829734.5400,3,4.376800,1,-1.435700,41.772551,2.190872,5.180539,34.080935,sz.001324.SZ,2025-06-20
2025-06-23,sz.001324,17.7500,18.2600,17.5300,18.1200,17.8500,2681000,48493479.0000,3,3.283400,1,1.512600,42.404404,2.224011,5.258900,34.596445,sz.001324.SZ,2025-06-23
2025-06-24,sz.001324,18.1500,18.9000,18.1500,18.8100,18.1200,4152555,77356752.1500,3,5.085600,1,3.807900,44.019142,2.308700,5.459156,35.913859,sz.001324.SZ,2025-06-24
2025-06-25,sz.001324,19.0800,19.5000,18.7200,19.0500,18.8100,5762227,109611536.4900,3,7.056900,1,1.275900,44.580789,2.338157,5.528810,36.372090,sz.001324.SZ,2025-06-25
2025-06-26,sz.001324,19.0500,19.5600,19.0000,19.0200,19.0500,3324733,63874070.9300,3,4.071800,1,-0.157500,44.510583,2.334475,5.520104,36.314811,sz.001324.SZ,2025-06-26
2025-06-27,sz.001324,19.0400,19.2200,18.9000,19.0500,19.0200,2639600,50265978.0000,3,3.232700,1,0.157700,44.580789,2.338157,5.528810,36.372090,sz.001324.SZ,2025-06-27
2025-06-30,sz.001324,19.0300,20.0000,19.0300,19.7000,19.0500,5542398,108380417.0700,3,6.787700,1,3.412100,46.101919,2.417937,5.717457,37.613132,sz.001324.SZ,2025-06-30
2025-07-01,sz.001324,19.8800,20.1400,19.7300,20.0100,19.7000,5598997,111640359.1500,3,6.857000,1,1.573600,46.827380,2.455986,5.807428,38.205014,sz.001324.SZ,2025-07-01
2025-07-02,sz.001324,19.9700,19.9700,19.5300,19.8200,20.0100,4702352,92831144.4000,3,5.758900,1,-0.949500,46.382743,2.432666,5.752285,37.842248,sz.001324.SZ,2025-07-02
2025-07-03,sz.001324,20.1900,20.3000,19.5600,19.9600,19.8200,4298120,85340041.2000,3,5.263800,1,0.706400,46.710370,2.449849,5.792916,38.109549,sz.001324.SZ,2025-07-03
2025-07-04,sz.001324,20.0000,20.2000,19.6100,19.6300,19.9600,2913298,57768616.8600,3,3.567900,1,-1.653300,45.938105,2.409345,5.697142,37.479482,sz.001324.SZ,2025-07-04
2025-07-07,sz.001324,19.5500,20.3700,19.5500,20.2500,19.6300,5428332,109001774.1200,3,6.648000,1,3.158400,47.389028,2.485443,5.877082,38.663245,sz.001324.SZ,2025-07-07
2025-07-08,sz.001324,20.3000,20.7500,20.1000,20.1500,20.2500,3957920,80497618.4000,3,4.847200,1,-0.493800,47.155008,2.473169,5.848059,38.472316,sz.001324.SZ,2025-07-08
2025-07-09,sz.001324,20.1300,20.3600,19.9500,20.1900,20.1500,2934423,59053880.9100,3,3.593700,1,0.198500,47.248616,2.478079,5.859668,38.548688,sz.001324.SZ,2025-07-09
2025-07-10,sz.001324,20.3700,20.4000,19.9500,20.0400,20.1900,1832200,36769119.0000,3,2.243900,1,-0.742900,46.897586,2.459668,5.816134,38.262293,sz.001324.SZ,2025-07-10
2025-07-11,sz.001324,20.0000,20.1500,19.7300,19.9400,20.0400,2395176,47632578.6600,3,2.933300,1,-0.499000,46.663566,2.447394,5.787112,38.071364,sz.001324.SZ,2025-07-11
2025-07-14,sz.001324,19.9200,20.2200,19.8600,20.1800,19.9400,3133700,62955900.3800,3,3.837800,1,1.203600,47.225214,2.476851,5.856766,38.529595,sz.001324.SZ,2025-07-14
2025-07-15,sz.001324,20.0800,20.3300,19.8900,20.0200,20.1800,2764300,55438064.0000,3,3.385400,1,-0.792900,46.850782,2.457213,5.810330,38.224107,sz.001324.SZ,2025-07-15
2025-07-16,sz.001324,20.0300,20.2200,19.9100,20.0900,20.0200,2364098,47425307.8600,3,2.895300,1,0.349700,47.014596,2.465805,5.830646,38.357758,sz.001324.SZ,2025-07-16
2025-07-17,sz.001324,20.1000,20.2000,20.0000,20.1200,20.0900,1842156,37043290.4000,3,2.256100,1,0.149300,47.084802,2.469487,5.839352,38.415037,sz.001324.SZ,2025-07-17
2025-07-18,sz.001324,20.1200,22.1300,20.0200,22.1300,20.1200,9653123,204718766.8400,3,11.822000,1,9.990100,51.788602,2.716190,6.422707,42.252722,sz.001324.SZ,2025-07-18
2025-07-21,sz.001324,22.1300,22.5200,21.0900,21.2000,22.1300,18014618,385099995.6800,3,22.062200,1,-4.202400,49.612217,2.602044,6.152797,40.477077,sz.001324.SZ,2025-07-21
2025-07-22,sz.001324,21.1500,21.1600,20.6400,20.7300,21.2000,9121036,189983443.1300,3,11.170400,1,-2.217000,48.512324,2.544357,6.016391,39.579707,sz.001324.SZ,2025-07-22
2025-07-23,sz.001324,20.6900,21.8900,20.5900,20.8900,20.7300,12587628,265098638.9900,3,15.415900,1,0.771800,48.886755,2.563995,6.062827,39.885195,sz.001324.SZ,2025-07-23
2025-07-24,sz.001324,20.7600,22.9800,20.7000,22.9800,20.8900,10715997,238495330.0600,3,13.123700,1,10.004800,53.777771,2.820517,6.669400,43.875624,sz.001324.SZ,2025-07-24
2025-07-25,sz.001324,23.2200,24.2700,22.1500,22.2700,22.9800,24659430,573837764.8000,3,30.200100,1,-3.089600,52.116230,2.733373,6.463339,42.520023,sz.001324.SZ,2025-07-25
2025-07-28,sz.001324,22.1600,23.3100,22.1600,22.9700,22.2700,12099957,276174949.8900,3,14.818600,1,3.143200,53.754369,2.819290,6.666497,43.856531,sz.001324.SZ,2025-07-28
2025-07-29,sz.001324,22.5500,23.7800,22.5000,22.9000,22.9700,11381341,262997952.9500,3,13.938600,1,-0.304700,53.590555,2.810698,6.646182,43.722880,sz.001324.SZ,2025-07-29
2025-07-30,sz.001324,22.8900,22.9000,21.8000,21.9800,22.9000,8998887,198670731.1700,3,11.020800,1,-4.017500,51.437572,2.697780,6.379173,41.966327,sz.001324.SZ,2025-07-30
2025-07-31,sz.001324,21.7900,22.4600,21.3900,22.1500,21.9800,6396466,141359204.0100,3,7.833700,1,0.773400,51.835406,2.718645,6.428512,42.290908,sz.001324.SZ,2025-07-31
2025-08-01,sz.001324,22.1300,22.1700,21.5100,21.6800,22.1500,4341381,94480337.6000,3,5.316800,1,-2.121900,50.735512,2.660958,6.292105,41.393539,sz.001324.SZ,2025-08-01
2025-08-04,sz.001324,20.5000,21.8100,20.0300,21.6400,21.6800,6394602,134834173.0600,3,7.831400,1,-0.184500,50.641905,2.656049,6.280496,41.317167,sz.001324.SZ,2025-08-04
2025-08-05,sz.001324,22.0800,22.3700,21.5400,21.8000,21.6400,4444900,97115280.0000,3,5.443600,1,0.739400,51.016336,2.675687,6.326933,41.622654,sz.001324.SZ,2025-08-05
2025-08-06,sz.001324,21.6600,21.9500,21.3400,21.3600,21.8000,4971272,106980145.5200,3,6.088200,1,-2.018300,49.986649,2.621682,6.199233,40.782564,sz.001324.SZ,2025-08-06
2025-08-07,sz.001324,21.3800,21.8500,20.9100,21.7300,21.3600,5897992,125725653.2500,3,7.223200,1,1.732200,50.852522,2.667095,6.306617,41.489003,sz.001324.SZ,2025-08-07
2025-08-08,sz.001324,21.7600,22.4300,21.6000,22.2000,21.7300,8670926,192531020.6900,3,10.619200,1,2.162900,51.952416,2.724782,6.443023,42.386373,sz.001324.SZ,2025-08-08
2025-08-11,sz.001324,22.3000,22.4500,22.0700,22.3500,22.2000,5001248,111475244.8000,3,6.125000,1,0.675700,52.303446,2.743193,6.486557,42.672767,sz.001324.SZ,2025-08-11
2025-08-12,sz.001324,22.3500,22.4400,22.0800,22.1500,22.3500,3126866,69406775.8000,3,3.829400,1,-0.894900,51.835406,2.718645,6.428512,42.290908,sz.001324.SZ,2025-08-12
2025-08-13,sz.001324,22.1500,22.7400,21.9000,22.7300,22.1500,8124776,181620044.7600,3,9.950300,1,2.618500,53.192721,2.789833,6.596843,43.398300,sz.001324.SZ,2025-08-13
2025-08-14,sz.001324,22.6000,22.6800,22.2000,22.4500,22.7300,6827296,152913663.6400,3,8.361300,1,-1.231900,52.537466,2.755466,6.515580,42.863697,sz.001324.SZ,2025-08-14
2025-08-15,sz.001324,22.3500,22.5200,22.0400,22.2500,22.4500,5400931,120067481.8500,3,6.614400,1,-0.890900,52.069426,2.730919,6.457534,42.481837,sz.001324.SZ,2025-08-15
2025-08-18,sz.001324,22.5000,22.9500,22.2500,22.6000,22.2500,7681746,172778519.3200,3,9.407700,1,1.573000,52.888495,2.773877,6.559114,43.150091,sz.001324.SZ,2025-08-18
2025-08-19,sz.001324,22.6000,22.8700,22.1700,22.2800,22.6000,6420768,144002585.5200,3,7.863400,1,-1.415900,52.139632,2.734601,6.466241,42.539116,sz.001324.SZ,2025-08-19
2025-08-20,sz.001324,22.5500,22.9000,22.1200,22.3500,22.2800,5152485,115897821.9400,3,6.310200,1,0.314200,52.303446,2.743193,6.486557,42.672767,sz.001324.SZ,2025-08-20
2025-08-21,sz.001324,22.4000,22.7200,22.2800,22.4700,22.3500,5277667,118713850.1000,3,6.463500,1,0.536900,52.584270,2.757921,6.521384,42.901883,sz.001324.SZ,2025-08-21
2025-08-22,sz.001324,22.5100,22.5900,22.1800,22.2700,22.4700,4898659,109221723.8600,3,5.999300,1,-0.890100,52.116230,2.733373,6.463339,42.520023,sz.001324.SZ,2025-08-22
2025-08-25,sz.001324,22.2600,22.8300,22.2600,22.5200,22.2700,6689546,150854924.8000,3,8.192600,1,1.122600,50.312400,2.720570,6.425317,-264.888717,sz.001324.SZ,2025-08-25
2025-08-26,sz.001324,22.5400,22.6500,22.1700,22.2400,22.5200,4959271,110936642.9500,3,6.073500,1,-1.243300,49.686846,2.686744,6.345429,-261.595252,sz.001324.SZ,2025-08-26
2025-08-27,sz.001324,22.2400,22.3300,20.9100,20.9200,22.2400,7265833,157410240.6100,3,8.898400,1,-5.935300,46.737807,2.527279,5.968811,-246.068915,sz.001324.SZ,2025-08-27
2025-08-28,sz.001324,20.9100,21.1500,19.5200,20.2900,20.9200,8327266,168462736.3300,3,10.198300,1,-3.011500,45.330311,2.451171,5.789062,-238.658618,sz.001324.SZ,2025-08-28
2025-08-29,sz.001324,20.2000,20.4000,20.0200,20.2500,20.2900,3055411,61765784.3000,3,3.741900,1,-0.197100,45.240946,2.446339,5.777650,-238.188123,sz.001324.SZ,2025-08-29
2025-09-01,sz.001324,20.3500,20.5100,20.0400,20.1400,20.2500,3704154,74856388.6000,3,4.536400,1,-0.543200,44.995193,2.433050,5.746265,-236.894262,sz.001324.SZ,2025-09-01
2025-09-02,sz.001324,20.1400,20.4700,19.4100,20.1000,20.1400,5506614,109712855.0600,3,6.743900,1,-0.198600,44.905828,2.428218,5.734852,-236.423766,sz.001324.SZ,2025-09-02
2025-09-03,sz.001324,20.1100,20.1400,19.4300,19.5000,20.1000,3069500,60752996.0000,3,3.759200,1,-2.985100,43.565356,2.355733,5.563663,-229.366341,sz.001324.SZ,2025-09-03
2025-09-04,sz.001324,19.5800,20.0000,19.4300,19.6300,19.5000,3485000,68935171.0000,3,4.268000,1,0.666700,43.855791,2.371438,5.600754,-230.895450,sz.001324.SZ,2025-09-04
2025-09-05,sz.001324,19.6300,19.9900,19.6300,19.9200,19.6300,2635877,52376926.9500,3,3.228100,1,1.477300,44.503686,2.406472,5.683495,-234.306539,sz.001324.SZ,2025-09-05
2025-09-08,sz.001324,19.9300,20.2800,19.9300,20.2300,19.9200,2104800,42386011.9600,3,2.577700,1,1.556200,45.196264,2.443922,5.771943,-237.952875,sz.001324.SZ,2025-09-08
2025-09-09,sz.001324,20.1000,20.2700,19.9600,20.1000,20.2300,2247909,45175259.8200,3,2.753000,1,-0.642600,44.905828,2.428218,5.734852,-236.423766,sz.001324.SZ,2025-09-09
2025-09-10,sz.001324,20.1000,20.3400,19.9700,20.0600,20.1000,1900908,38246125.1600,3,2.328000,1,-0.199000,44.816463,2.423385,5.723440,-235.953271,sz.001324.SZ,2025-09-10
