date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.002429,5.3900,5.4100,5.3500,5.3700,5.3800,47510900,255475127.0000,3,1.050100,1,-0.185900,14.390717,1.548064,1.177662,15.299936,sz.002429.SZ,2025-03-25
2025-03-26,sz.002429,5.3600,5.4000,5.3500,5.3700,5.3700,35073328,188689476.3600,3,0.775200,1,0.000000,14.390717,1.548064,1.177662,15.299936,sz.002429.SZ,2025-03-26
2025-03-27,sz.002429,5.3600,5.3900,5.2900,5.3500,5.3700,39753500,212422695.0000,3,0.878700,1,-0.372400,14.337120,1.542298,1.173276,15.242953,sz.002429.SZ,2025-03-27
2025-03-28,sz.002429,5.3400,5.3700,5.2700,5.2700,5.3500,40486932,214651132.2800,3,0.894900,1,-1.495300,14.122734,1.519236,1.155732,15.015021,sz.002429.SZ,2025-03-28
2025-03-31,sz.002429,5.2500,5.2700,5.1400,5.2000,5.2700,46310150,240598117.5000,3,1.023600,1,-1.328300,13.935145,1.499056,1.140381,14.815581,sz.002429.SZ,2025-03-31
2025-04-01,sz.002429,5.2100,5.2800,5.1900,5.2300,5.2000,36730650,192469378.0000,3,0.811800,1,0.576900,14.015540,1.507704,1.146960,14.901055,sz.002429.SZ,2025-04-01
2025-04-02,sz.002429,5.2300,5.2800,5.2100,5.2300,5.2300,27221477,142545937.2600,3,0.601700,1,0.000000,14.015540,1.507704,1.146960,14.901055,sz.002429.SZ,2025-04-02
2025-04-03,sz.002429,5.1500,5.2200,5.1100,5.1400,5.2300,48473183,250032365.0700,3,1.071400,1,-1.720800,13.774355,1.481759,1.127222,14.644632,sz.002429.SZ,2025-04-03
2025-04-07,sz.002429,4.7000,4.8200,4.6300,4.6300,5.1400,56806800,264921797.0000,3,1.255600,1,-9.922200,12.407639,1.334736,1.015377,13.191565,sz.002429.SZ,2025-04-07
2025-04-08,sz.002429,4.5500,4.5600,4.2300,4.3200,4.6300,115695082,503515364.4800,3,2.557200,1,-6.695500,11.576890,1.245370,0.947393,12.308329,sz.002429.SZ,2025-04-08
2025-04-09,sz.002429,4.2300,4.3500,4.0800,4.3100,4.3200,80693397,343191707.0900,3,1.783500,1,-0.231500,11.550091,1.242487,0.945200,12.279837,sz.002429.SZ,2025-04-09
2025-04-10,sz.002429,4.5500,4.5900,4.4300,4.4300,4.3100,68787346,308790959.6900,3,1.520400,1,2.784200,11.871672,1.277080,0.971517,12.621735,sz.002429.SZ,2025-04-10
2025-04-11,sz.002429,4.4000,4.5700,4.3900,4.5100,4.4300,55359355,248979925.7500,3,1.223600,1,1.805900,12.086059,1.300143,0.989061,12.849667,sz.002429.SZ,2025-04-11
2025-04-14,sz.002429,4.6300,4.6600,4.5400,4.5600,4.5100,50061600,229555474.0000,3,1.106500,1,1.108600,12.220050,1.314557,1.000026,12.992125,sz.002429.SZ,2025-04-14
2025-04-15,sz.002429,4.5400,4.5700,4.5000,4.5500,4.5600,29700871,134663384.2100,3,0.656500,1,-0.219300,12.193252,1.311674,0.997833,12.963633,sz.002429.SZ,2025-04-15
2025-04-16,sz.002429,4.5200,4.5300,4.4100,4.4700,4.5500,31587950,141186775.5000,3,0.698200,1,-1.758200,11.978865,1.288612,0.980289,12.735701,sz.002429.SZ,2025-04-16
2025-04-17,sz.002429,4.4200,4.4800,4.3900,4.3900,4.4700,38953518,172861938.0100,3,0.861000,1,-1.789700,12.401468,1.251068,0.977712,32.989421,sz.002429.SZ,2025-04-17
2025-04-18,sz.002429,4.4000,4.4300,4.3500,4.4300,4.3900,34162625,149928137.2500,3,0.755100,1,0.911200,12.514465,1.262467,0.986621,33.290008,sz.002429.SZ,2025-04-18
2025-04-21,sz.002429,4.4100,4.4700,4.3900,4.4700,4.4300,32195905,142938518.6000,3,0.711600,1,0.902900,12.627462,1.273866,0.995529,33.590595,sz.002429.SZ,2025-04-21
2025-04-22,sz.002429,4.4600,4.5000,4.4200,4.4300,4.4700,34530625,153233422.5000,3,0.763200,1,-0.894900,12.514465,1.262467,0.986621,33.290008,sz.002429.SZ,2025-04-22
2025-04-23,sz.002429,4.4600,4.5000,4.4400,4.4800,4.4300,42926102,192121485.6900,3,0.948800,1,1.128700,12.655712,1.276716,0.997756,33.665741,sz.002429.SZ,2025-04-23
2025-04-24,sz.002429,4.4800,4.4900,4.4100,4.4200,4.4800,34289600,152465208.0000,3,0.757900,1,-1.339300,12.486216,1.259617,0.984394,33.214861,sz.002429.SZ,2025-04-24
2025-04-25,sz.002429,4.3900,4.4300,4.3400,4.4000,4.4200,46417400,203598503.0000,3,1.026000,1,-0.452500,13.083070,1.228052,0.998758,13.191241,sz.002429.SZ,2025-04-25
2025-04-28,sz.002429,4.3900,4.4100,4.2900,4.3000,4.4000,44760519,194015639.4200,3,0.989300,1,-2.272700,12.785727,1.200141,0.976059,12.891440,sz.002429.SZ,2025-04-28
2025-04-29,sz.002429,4.2900,4.3300,4.2600,4.2800,4.3000,26795514,115125333.9200,3,0.592300,1,-0.465100,12.726259,1.194559,0.971519,12.831480,sz.002429.SZ,2025-04-29
2025-04-30,sz.002429,4.2800,4.3500,4.2800,4.3100,4.2800,34619050,149772622.0000,3,0.765200,1,0.700900,12.815462,1.202932,0.978329,12.921421,sz.002429.SZ,2025-04-30
2025-05-06,sz.002429,4.3400,4.4700,4.3300,4.4500,4.3100,48662388,215079436.8400,3,1.075600,1,3.248300,13.231741,1.242007,1.010107,13.341142,sz.002429.SZ,2025-05-06
2025-05-07,sz.002429,4.4900,4.5200,4.4200,4.4600,4.4500,45612270,203393747.8000,3,1.008200,1,0.224700,13.261475,1.244798,1.012377,13.371122,sz.002429.SZ,2025-05-07
2025-05-08,sz.002429,4.4500,4.5600,4.4400,4.5400,4.4600,48858200,220976988.0000,3,1.079900,1,1.793700,13.499349,1.267126,1.030537,13.610963,sz.002429.SZ,2025-05-08
2025-05-09,sz.002429,4.5400,4.5500,4.4400,4.4700,4.5400,36655300,164140460.0000,3,0.810200,1,-1.541900,13.291210,1.247589,1.014647,13.401102,sz.002429.SZ,2025-05-09
2025-05-12,sz.002429,4.5100,4.5600,4.5100,4.5500,4.4700,36284850,164590305.0700,3,0.802000,1,1.789700,13.529084,1.269917,1.032807,13.640943,sz.002429.SZ,2025-05-12
2025-05-13,sz.002429,4.6600,4.6800,4.5300,4.5400,4.5500,58037853,266765574.9000,3,1.282800,1,-0.219800,13.499349,1.267126,1.030537,13.610963,sz.002429.SZ,2025-05-13
2025-05-14,sz.002429,4.5300,4.5800,4.5000,4.5500,4.5400,38350950,173812044.0000,3,0.847700,1,0.220300,13.529084,1.269917,1.032807,13.640943,sz.002429.SZ,2025-05-14
2025-05-15,sz.002429,4.5600,4.5600,4.4600,4.4800,4.5500,37911438,170516071.2400,3,0.837900,1,-1.538500,13.320944,1.250380,1.016917,13.431082,sz.002429.SZ,2025-05-15
2025-05-16,sz.002429,4.4700,4.5000,4.4400,4.4500,4.4800,25170751,112394046.4600,3,0.556300,1,-0.669600,13.231741,1.242007,1.010107,13.341142,sz.002429.SZ,2025-05-16
2025-05-19,sz.002429,4.4600,4.4800,4.4300,4.4700,4.4500,26802462,119462263.1400,3,0.592400,1,0.449400,13.291210,1.247589,1.014647,13.401102,sz.002429.SZ,2025-05-19
2025-05-20,sz.002429,4.4800,4.5400,4.4400,4.5200,4.4700,31099217,139836273.4500,3,0.687400,1,1.118600,13.439881,1.261544,1.025997,13.551003,sz.002429.SZ,2025-05-20
2025-05-21,sz.002429,4.5100,4.5200,4.4600,4.4700,4.5200,25475300,114258217.5000,3,0.563100,1,-1.106200,13.291210,1.247589,1.014647,13.401102,sz.002429.SZ,2025-05-21
2025-05-22,sz.002429,4.4600,4.4900,4.4100,4.4200,4.4700,29481670,130945412.8000,3,0.651600,1,-1.118600,13.142538,1.233634,1.003298,13.251202,sz.002429.SZ,2025-05-22
2025-05-23,sz.002429,4.4100,4.4500,4.3500,4.3500,4.4200,30212455,132932324.7500,3,0.667800,1,-1.583700,12.934399,1.214097,0.987408,13.041341,sz.002429.SZ,2025-05-23
2025-05-26,sz.002429,4.3300,4.3900,4.3300,4.3800,4.3500,20315938,88572314.3000,3,0.449000,1,0.689700,13.023601,1.222470,0.994218,13.131281,sz.002429.SZ,2025-05-26
2025-05-27,sz.002429,4.3800,4.3800,4.3300,4.3400,4.3800,21883035,95130002.6500,3,0.483700,1,-0.913200,12.904664,1.211306,0.985139,13.011361,sz.002429.SZ,2025-05-27
2025-05-28,sz.002429,4.3500,4.3700,4.3100,4.3200,4.3400,18899005,81880436.6000,3,0.417700,1,-0.460800,12.845196,1.205723,0.980599,12.951401,sz.002429.SZ,2025-05-28
2025-05-29,sz.002429,4.3200,4.4200,4.3200,4.4100,4.3200,31952628,140155051.6700,3,0.706200,1,2.083300,13.112804,1.230843,1.001028,13.221221,sz.002429.SZ,2025-05-29
2025-05-30,sz.002429,4.3900,4.3900,4.3100,4.3200,4.4100,30064000,130307633.0000,3,0.664500,1,-2.040800,12.845196,1.205723,0.980599,12.951401,sz.002429.SZ,2025-05-30
2025-06-03,sz.002429,4.3100,4.3300,4.3000,4.3200,4.3200,22015858,95066151.0800,3,0.486600,1,0.000000,12.845196,1.205723,0.980599,12.951401,sz.002429.SZ,2025-06-03
2025-06-04,sz.002429,4.3300,4.3900,4.3300,4.3900,4.3200,26210085,114527506.4000,3,0.579300,1,1.620400,13.053336,1.225261,0.996488,13.161261,sz.002429.SZ,2025-06-04
2025-06-05,sz.002429,4.3900,4.4200,4.3700,4.4100,4.3900,26142238,114800653.5800,3,0.577800,1,0.455600,13.112804,1.230843,1.001028,13.221221,sz.002429.SZ,2025-06-05
2025-06-06,sz.002429,4.4200,4.4300,4.3800,4.4200,4.4100,27019100,118905509.0000,3,0.597200,1,0.226800,13.142538,1.233634,1.003298,13.251202,sz.002429.SZ,2025-06-06
2025-06-09,sz.002429,4.4400,4.5000,4.4300,4.4900,4.4200,33403337,149296685.8000,3,0.738300,1,1.583700,13.350678,1.253171,1.019187,13.461062,sz.002429.SZ,2025-06-09
2025-06-10,sz.002429,4.4900,4.5000,4.4000,4.4400,4.4900,31081650,138393159.0000,3,0.687000,1,-1.113600,13.202007,1.239216,1.007838,13.311162,sz.002429.SZ,2025-06-10
2025-06-11,sz.002429,4.3500,4.4000,4.3300,4.3700,4.3300,26645500,116451583.0000,3,0.588900,1,0.923800,12.993867,1.219679,0.991948,13.101301,sz.002429.SZ,2025-06-11
2025-06-12,sz.002429,4.3600,4.3800,4.3300,4.3600,4.3700,21495800,93788793.5000,3,0.475100,1,-0.228800,12.964133,1.216888,0.989678,13.071321,sz.002429.SZ,2025-06-12
2025-06-13,sz.002429,4.3500,4.3600,4.2800,4.2900,4.3600,28041743,121050884.4800,3,0.619800,1,-1.605500,12.755993,1.197350,0.973789,12.861460,sz.002429.SZ,2025-06-13
2025-06-16,sz.002429,4.3000,4.3300,4.2900,4.3100,4.2900,19398500,83544443.0000,3,0.428800,1,0.466200,12.815462,1.202932,0.978329,12.921421,sz.002429.SZ,2025-06-16
2025-06-17,sz.002429,4.3100,4.3300,4.2900,4.3100,4.3100,19175652,82551168.6000,3,0.423800,1,0.000000,12.815462,1.202932,0.978329,12.921421,sz.002429.SZ,2025-06-17
2025-06-18,sz.002429,4.3000,4.3100,4.2700,4.2800,4.3100,19700900,84480575.0000,3,0.435400,1,-0.696100,12.726259,1.194559,0.971519,12.831480,sz.002429.SZ,2025-06-18
2025-06-19,sz.002429,4.2800,4.2900,4.1600,4.1800,4.2800,34011899,143337552.7700,3,0.751800,1,-2.336400,12.428916,1.166649,0.948820,12.531679,sz.002429.SZ,2025-06-19
2025-06-20,sz.002429,4.1700,4.2200,4.1600,4.1700,4.1800,20058700,83981111.0000,3,0.443400,1,-0.239200,12.399182,1.163858,0.946550,12.501699,sz.002429.SZ,2025-06-20
2025-06-23,sz.002429,4.1500,4.2100,4.1200,4.2000,4.1700,19990200,83352436.0000,3,0.441800,1,0.719400,12.488385,1.172231,0.953360,12.591640,sz.002429.SZ,2025-06-23
2025-06-24,sz.002429,4.2200,4.3100,4.2100,4.3000,4.2000,28327700,121191489.0000,3,0.626100,1,2.381000,12.785727,1.200141,0.976059,12.891440,sz.002429.SZ,2025-06-24
2025-06-25,sz.002429,4.3100,4.3500,4.2700,4.3400,4.3000,34888830,150423343.9000,3,0.771100,1,0.930200,12.904664,1.211306,0.985139,13.011361,sz.002429.SZ,2025-06-25
2025-06-26,sz.002429,4.3300,4.3500,4.2900,4.3000,4.3400,30317000,131010074.0000,3,0.670100,1,-0.921700,12.785727,1.200141,0.976059,12.891440,sz.002429.SZ,2025-06-26
2025-06-27,sz.002429,4.3000,4.4200,4.2900,4.3800,4.3000,49477800,216195419.0000,3,1.093600,1,1.860500,13.023601,1.222470,0.994218,13.131281,sz.002429.SZ,2025-06-27
2025-06-30,sz.002429,4.3900,4.4200,4.3700,4.3800,4.3800,31023188,136185632.3200,3,0.685700,1,0.000000,13.023601,1.222470,0.994218,13.131281,sz.002429.SZ,2025-06-30
2025-07-01,sz.002429,4.3700,4.4000,4.3600,4.3900,4.3800,27622800,120943845.0000,3,0.610500,1,0.228300,13.053336,1.225261,0.996488,13.161261,sz.002429.SZ,2025-07-01
2025-07-02,sz.002429,4.3900,4.3900,4.3400,4.3600,4.3900,24599650,107140782.5000,3,0.543700,1,-0.683400,12.964133,1.216888,0.989678,13.071321,sz.002429.SZ,2025-07-02
2025-07-03,sz.002429,4.3700,4.4100,4.3600,4.4000,4.3600,33747323,147910481.8800,3,0.745900,1,0.917400,13.083070,1.228052,0.998758,13.191241,sz.002429.SZ,2025-07-03
2025-07-04,sz.002429,4.4000,4.4000,4.3500,4.3600,4.4000,29649700,129522551.0000,3,0.655300,1,-0.909100,12.964133,1.216888,0.989678,13.071321,sz.002429.SZ,2025-07-04
2025-07-07,sz.002429,4.3500,4.3700,4.3300,4.3600,4.3600,19840100,86335427.0000,3,0.438500,1,0.000000,12.964133,1.216888,0.989678,13.071321,sz.002429.SZ,2025-07-07
2025-07-08,sz.002429,4.4300,4.5800,4.4300,4.5200,4.3600,96601567,435808196.1900,3,2.135200,1,3.669700,13.439881,1.261544,1.025997,13.551003,sz.002429.SZ,2025-07-08
2025-07-09,sz.002429,4.5200,4.5400,4.4700,4.4800,4.5200,44216611,198853816.2800,3,0.977300,1,-0.885000,13.320944,1.250380,1.016917,13.431082,sz.002429.SZ,2025-07-09
2025-07-10,sz.002429,4.5000,4.6000,4.4900,4.5700,4.4800,56788300,259456417.0000,3,1.255200,1,2.008900,13.588552,1.275499,1.037346,13.700903,sz.002429.SZ,2025-07-10
2025-07-11,sz.002429,4.5600,4.5800,4.5300,4.5600,4.5700,45301422,206337377.3200,3,1.001300,1,-0.218800,13.558818,1.272708,1.035076,13.670923,sz.002429.SZ,2025-07-11
2025-07-14,sz.002429,4.5800,4.6500,4.5700,4.5900,4.5600,41257850,190094806.3700,3,0.911900,1,0.657900,13.648021,1.281081,1.041886,13.760863,sz.002429.SZ,2025-07-14
2025-07-15,sz.002429,4.5900,4.6100,4.5300,4.5600,4.5900,38259550,174448034.5000,3,0.845600,1,-0.653600,13.558818,1.272708,1.035076,13.670923,sz.002429.SZ,2025-07-15
2025-07-16,sz.002429,4.5500,4.5900,4.5400,4.5500,4.5600,25185000,114927551.0000,3,0.556700,1,-0.219300,13.529084,1.269917,1.032807,13.640943,sz.002429.SZ,2025-07-16
2025-07-17,sz.002429,4.6200,4.7200,4.6200,4.6900,4.5500,75055450,351354018.5000,3,1.658900,1,3.076900,13.945363,1.308991,1.064585,14.060664,sz.002429.SZ,2025-07-17
2025-07-18,sz.002429,4.7100,4.7200,4.6400,4.6600,4.6900,40809600,190249859.0000,3,0.902000,1,-0.639700,13.856160,1.300618,1.057775,13.970724,sz.002429.SZ,2025-07-18
2025-07-21,sz.002429,4.6600,4.6800,4.6400,4.6700,4.6600,34132458,159196145.8400,3,0.754400,1,0.214600,13.885895,1.303409,1.060045,14.000704,sz.002429.SZ,2025-07-21
2025-07-22,sz.002429,4.6700,4.6800,4.6000,4.6600,4.6700,43113719,200209232.3500,3,0.952900,1,-0.214100,13.856160,1.300618,1.057775,13.970724,sz.002429.SZ,2025-07-22
2025-07-23,sz.002429,4.6500,4.7100,4.6200,4.6400,4.6600,42961581,200469857.4600,3,0.949600,1,-0.429200,13.796692,1.295036,1.053236,13.910764,sz.002429.SZ,2025-07-23
2025-07-24,sz.002429,4.6600,4.6900,4.6400,4.6900,4.6400,39894188,186248003.9600,3,0.881800,1,1.077600,13.945363,1.308991,1.064585,14.060664,sz.002429.SZ,2025-07-24
2025-07-25,sz.002429,4.7000,4.7100,4.6700,4.6800,4.6900,31591819,148140690.9200,3,0.698300,1,-0.213200,13.915629,1.306200,1.062315,14.030684,sz.002429.SZ,2025-07-25
2025-07-28,sz.002429,4.6900,4.7000,4.6400,4.6500,4.6800,30720142,143166133.3000,3,0.679000,1,-0.641000,13.826426,1.297827,1.055506,13.940744,sz.002429.SZ,2025-07-28
2025-07-29,sz.002429,4.6500,4.6600,4.5800,4.6300,4.6500,37868680,174460008.2000,3,0.837000,1,-0.430100,13.766958,1.292245,1.050966,13.880784,sz.002429.SZ,2025-07-29
2025-07-30,sz.002429,4.6300,4.6300,4.5500,4.5800,4.6300,34819150,160052804.5000,3,0.769600,1,-1.079900,13.618286,1.278290,1.039616,13.730883,sz.002429.SZ,2025-07-30
2025-07-31,sz.002429,4.5500,4.5900,4.4800,4.5000,4.5800,42477635,192350281.2000,3,0.938900,1,-1.746700,13.380412,1.255962,1.021457,13.491042,sz.002429.SZ,2025-07-31
2025-08-01,sz.002429,4.5000,4.5300,4.4700,4.5200,4.5000,31684832,142538688.9400,3,0.700300,1,0.444400,13.439881,1.261544,1.025997,13.551003,sz.002429.SZ,2025-08-01
2025-08-04,sz.002429,4.4900,4.5200,4.4700,4.5100,4.5200,29229989,131225973.0400,3,0.646100,1,-0.221200,13.410147,1.258753,1.023727,13.521022,sz.002429.SZ,2025-08-04
2025-08-05,sz.002429,4.5100,4.5900,4.5000,4.5800,4.5100,33918598,154753614.7600,3,0.749700,1,1.552100,13.618286,1.278290,1.039616,13.730883,sz.002429.SZ,2025-08-05
2025-08-06,sz.002429,4.5600,4.5800,4.5400,4.5700,4.5800,25480307,116277748.5600,3,0.563200,1,-0.218300,13.588552,1.275499,1.037346,13.700903,sz.002429.SZ,2025-08-06
2025-08-07,sz.002429,4.5800,4.6000,4.5300,4.5400,4.5700,27932774,127206060.8600,3,0.617400,1,-0.656500,13.499349,1.267126,1.030537,13.610963,sz.002429.SZ,2025-08-07
2025-08-08,sz.002429,4.5400,4.5400,4.4900,4.5000,4.5400,25199996,113575549.4400,3,0.557000,1,-0.881100,13.380412,1.255962,1.021457,13.491042,sz.002429.SZ,2025-08-08
2025-08-11,sz.002429,4.4900,4.5700,4.4900,4.5500,4.5000,34534294,156845513.9200,3,0.763300,1,1.111100,13.529084,1.269917,1.032807,13.640943,sz.002429.SZ,2025-08-11
2025-08-12,sz.002429,4.5700,4.5800,4.5200,4.5600,4.5500,30161178,137244257.9000,3,0.666600,1,0.219800,13.558818,1.272708,1.035076,13.670923,sz.002429.SZ,2025-08-12
2025-08-13,sz.002429,4.5600,4.5900,4.5400,4.5800,4.5600,37876400,173035054.0000,3,0.837200,1,0.438600,13.618286,1.278290,1.039616,13.730883,sz.002429.SZ,2025-08-13
2025-08-14,sz.002429,4.5900,4.6100,4.4900,4.5100,4.5800,40084200,182203733.0000,3,0.886000,1,-1.528400,13.410147,1.258753,1.023727,13.521022,sz.002429.SZ,2025-08-14
2025-08-15,sz.002429,4.5000,4.7100,4.4900,4.6500,4.5100,64888738,300140136.6800,3,1.434200,1,3.104200,13.826426,1.297827,1.055506,13.940744,sz.002429.SZ,2025-08-15
2025-08-18,sz.002429,4.6900,4.8800,4.6800,4.8500,4.6500,123330543,595320990.2700,3,2.725900,1,4.301100,14.421111,1.353648,1.100904,14.540346,sz.002429.SZ,2025-08-18
2025-08-19,sz.002429,4.8400,4.9300,4.8100,4.8800,4.8500,81486956,397797358.7300,3,1.801100,1,0.618600,14.510314,1.362021,1.107713,14.630286,sz.002429.SZ,2025-08-19
2025-08-20,sz.002429,4.8600,5.0100,4.8300,4.9700,4.8800,87610503,431865121.1500,3,1.936400,1,1.844300,14.777922,1.387140,1.128143,14.900107,sz.002429.SZ,2025-08-20
2025-08-21,sz.002429,5.0900,5.4700,5.0800,5.4700,4.9700,304573392,1654958799.7900,3,6.731900,1,10.060400,16.264635,1.526692,1.241638,16.399111,sz.002429.SZ,2025-08-21
2025-08-22,sz.002429,5.3000,5.6100,5.2200,5.5200,5.4700,338932184,1838053032.8000,3,7.491300,1,0.914100,16.413306,1.540647,1.252987,16.549012,sz.002429.SZ,2025-08-22
2025-08-25,sz.002429,5.6000,5.7000,5.4000,5.4400,5.5200,234102376,1281884428.5100,3,5.174300,1,-1.449300,18.199214,1.532730,1.276706,41.615794,sz.002429.SZ,2025-08-25
2025-08-26,sz.002429,5.4100,5.6400,5.3400,5.5800,5.4400,173837043,950607264.2000,3,3.842300,1,2.573500,18.667576,1.572175,1.309562,42.686789,sz.002429.SZ,2025-08-26
2025-08-27,sz.002429,5.6800,6.0200,5.6300,5.6600,5.5800,299640333,1741509297.5200,3,6.622900,1,1.433700,18.935211,1.594715,1.328337,43.298786,sz.002429.SZ,2025-08-27
2025-08-28,sz.002429,5.6200,5.8500,5.5100,5.7400,5.6600,199876884,1134755222.7000,3,4.417800,1,1.413400,19.202847,1.617255,1.347113,43.910783,sz.002429.SZ,2025-08-28
2025-08-29,sz.002429,5.7800,5.7800,5.5800,5.5900,5.7400,124139470,699248668.2600,3,2.743800,1,-2.613200,18.701030,1.574992,1.311909,42.763289,sz.002429.SZ,2025-08-29
2025-09-01,sz.002429,5.6700,5.9300,5.6500,5.8100,5.5900,184885117,1073413140.3300,3,4.086500,1,3.935600,19.437028,1.636978,1.363541,44.446281,sz.002429.SZ,2025-09-01
2025-09-02,sz.002429,5.8700,5.8700,5.5600,5.6100,5.8100,141338295,806388359.2000,3,3.124000,1,-3.442300,18.767939,1.580627,1.316603,42.916288,sz.002429.SZ,2025-09-02
2025-09-03,sz.002429,5.6100,5.9200,5.4500,5.7300,5.6100,189194159,1070541922.9600,3,4.181700,1,2.139000,19.169392,1.614438,1.344766,43.834284,sz.002429.SZ,2025-09-03
2025-09-04,sz.002429,5.8100,5.8700,5.3900,5.5300,5.7300,173910813,978147433.1100,3,3.843900,1,-3.490400,18.500303,1.558087,1.297828,42.304291,sz.002429.SZ,2025-09-04
2025-09-05,sz.002429,5.5300,5.8200,5.4800,5.8000,5.5300,150625984,857115908.7200,3,3.329200,1,4.882500,19.403573,1.634160,1.361194,44.369781,sz.002429.SZ,2025-09-05
2025-09-08,sz.002429,5.8000,5.8100,5.6600,5.7300,5.8000,97102480,554980970.3200,3,2.146200,1,-1.206900,19.169392,1.614438,1.344766,43.834284,sz.002429.SZ,2025-09-08
2025-09-09,sz.002429,5.7100,5.7500,5.4800,5.5100,5.7300,103449645,577698597.9000,3,2.286500,1,-3.839400,18.433395,1.552452,1.293134,42.151292,sz.002429.SZ,2025-09-09
2025-09-10,sz.002429,5.5700,5.8400,5.5100,5.7100,5.5100,127994977,723480860.8300,3,2.829000,1,3.629800,19.102483,1.608803,1.340072,43.681284,sz.002429.SZ,2025-09-10
