date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.002075,5.9100,5.9400,5.8000,5.8100,5.9000,27560600,161276263.0000,3,1.256300,1,-1.525400,112.383996,1.990960,0.871034,32.603565,sz.002075.SZ,2025-03-28
2025-03-31,sz.002075,5.8000,5.8000,5.6400,5.7300,5.8100,30965600,176534952.2000,3,1.411500,1,-1.376900,110.836540,1.963546,0.859041,32.154634,sz.002075.SZ,2025-03-31
2025-04-01,sz.002075,5.7600,5.7800,5.6400,5.6700,5.7300,27031300,154375114.0000,3,1.232200,1,-1.047100,109.675948,1.942986,0.850045,31.817937,sz.002075.SZ,2025-04-01
2025-04-02,sz.002075,5.6800,5.9000,5.6400,5.8200,5.6700,48656000,281831960.6300,3,2.217900,1,2.645500,112.577428,1.994387,0.872533,32.659681,sz.002075.SZ,2025-04-02
2025-04-03,sz.002075,5.7800,6.0300,5.7500,5.9800,5.8200,56204010,333385366.2200,3,2.561900,1,2.749100,115.672340,2.049216,0.896521,33.557542,sz.002075.SZ,2025-04-03
2025-04-07,sz.002075,5.5500,5.7500,5.3800,5.3800,5.9800,48420213,264549540.2700,3,2.207100,1,-10.033400,104.066420,1.843609,0.806569,30.190564,sz.002075.SZ,2025-04-07
2025-04-08,sz.002075,5.2800,5.3800,4.8400,4.9800,5.3800,97257819,488772334.0300,3,4.433300,1,-7.434900,96.329139,1.706538,0.746601,27.945913,sz.002075.SZ,2025-04-08
2025-04-09,sz.002075,4.9500,5.0800,4.5100,5.0000,4.9800,66885616,321274591.8200,3,3.048800,1,0.401600,67.467890,1.713112,0.760886,8.472303,sz.002075.SZ,2025-04-09
2025-04-10,sz.002075,5.0900,5.2500,5.0800,5.1100,5.0000,43806100,225496777.6000,3,1.996800,1,2.200000,68.952184,1.750800,0.777625,8.658694,sz.002075.SZ,2025-04-10
2025-04-11,sz.002075,5.0700,5.2500,5.0400,5.2000,5.1100,40695500,211047599.0000,3,1.855000,1,1.761300,70.166606,1.781636,0.791321,8.811195,sz.002075.SZ,2025-04-11
2025-04-14,sz.002075,5.4000,5.6200,5.3500,5.4000,5.2000,62066296,338309399.2400,3,2.829100,1,3.846200,72.865321,1.850161,0.821757,9.150087,sz.002075.SZ,2025-04-14
2025-04-15,sz.002075,5.4500,5.6500,5.4100,5.5500,5.4000,58266000,321676447.0000,3,2.655900,1,2.777800,74.889358,1.901554,0.844583,9.404256,sz.002075.SZ,2025-04-15
2025-04-16,sz.002075,5.5100,5.6400,5.4500,5.5800,5.5500,44915900,249146620.0000,3,2.047400,1,0.540500,75.294166,1.911833,0.849148,9.455090,sz.002075.SZ,2025-04-16
2025-04-17,sz.002075,5.5400,5.8600,5.5400,5.7900,5.5800,67903279,388385114.4600,3,3.095200,1,3.763400,78.127817,1.983783,0.881106,9.810927,sz.002075.SZ,2025-04-17
2025-04-18,sz.002075,5.7900,5.9000,5.6600,5.8400,5.7900,53531280,309993494.8000,3,2.440100,1,0.863600,78.802496,2.000915,0.888715,9.895650,sz.002075.SZ,2025-04-18
2025-04-21,sz.002075,5.7800,5.8400,5.6700,5.7300,5.8400,45284580,259373797.6000,3,2.064200,1,-1.883600,77.318202,1.963226,0.871975,9.709259,sz.002075.SZ,2025-04-21
2025-04-22,sz.002075,5.7300,5.9400,5.7000,5.9100,5.7300,51057802,298272921.7800,3,2.327300,1,3.141400,79.747046,2.024898,0.899367,10.014262,sz.002075.SZ,2025-04-22
2025-04-23,sz.002075,5.9000,6.0500,5.8600,5.9900,5.9100,52333120,311043955.2000,3,2.385500,1,1.353600,80.826533,2.052308,0.911541,10.149819,sz.002075.SZ,2025-04-23
2025-04-24,sz.002075,6.0000,6.0800,5.9200,6.0400,5.9900,44738761,268863590.4500,3,2.039300,1,0.834700,73.075914,2.047078,0.936682,-42.690104,sz.002075.SZ,2025-04-24
2025-04-25,sz.002075,6.0200,6.1900,5.9600,6.1200,6.0400,54411971,331403658.8600,3,2.480200,1,1.324500,74.043807,2.074191,0.949088,-43.255536,sz.002075.SZ,2025-04-25
2025-04-28,sz.002075,6.1200,6.1500,5.8600,5.8900,6.1200,55984514,335814906.1600,3,2.551900,1,-3.758200,71.261115,1.996240,0.913420,-41.629920,sz.002075.SZ,2025-04-28
2025-04-29,sz.002075,5.9000,6.0800,5.9000,5.9800,5.8900,38110740,228286432.2000,3,1.737200,1,1.528000,72.349994,2.026743,0.927377,-42.266030,sz.002075.SZ,2025-04-29
2025-04-30,sz.002075,5.9700,6.0900,5.7700,5.8700,5.9800,69812821,412032169.2600,3,3.182200,1,-1.839500,71.019142,1.989461,0.910318,-41.488562,sz.002075.SZ,2025-04-30
2025-05-06,sz.002075,5.8700,6.1100,5.7200,6.0600,5.8700,65061865,388480779.9500,3,2.965700,1,3.236800,73.317887,2.053856,0.939783,-42.831462,sz.002075.SZ,2025-05-06
2025-05-07,sz.002075,6.1400,6.2200,6.0200,6.0600,6.0600,54392920,332926397.8000,3,2.479400,1,0.000000,73.317887,2.053856,0.939783,-42.831462,sz.002075.SZ,2025-05-07
2025-05-08,sz.002075,6.0500,6.1700,5.9800,6.1200,6.0600,44759670,272828729.1000,3,2.040300,1,0.990100,74.043807,2.074191,0.949088,-43.255536,sz.002075.SZ,2025-05-08
2025-05-09,sz.002075,6.1200,6.1500,5.9800,6.0400,6.1200,35319923,213719222.6500,3,1.610000,1,-1.307200,73.075914,2.047078,0.936682,-42.690104,sz.002075.SZ,2025-05-09
2025-05-12,sz.002075,6.0500,6.0900,5.9800,6.0100,6.0400,32734189,197295382.8900,3,1.492100,1,-0.496700,72.712954,2.036910,0.932029,-42.478067,sz.002075.SZ,2025-05-12
2025-05-13,sz.002075,6.0600,6.1300,5.9800,6.0100,6.0100,32931414,198594198.2300,3,1.501100,1,0.000000,72.712954,2.036910,0.932029,-42.478067,sz.002075.SZ,2025-05-13
2025-05-14,sz.002075,6.0000,6.1000,5.9500,6.0500,6.0100,38931809,234633504.7400,3,1.774600,1,0.665600,73.196901,2.050467,0.938232,-42.760783,sz.002075.SZ,2025-05-14
2025-05-15,sz.002075,6.0800,6.1000,5.8500,5.8700,6.0500,45261260,268579816.4000,3,2.063100,1,-2.975200,71.019142,1.989461,0.910318,-41.488562,sz.002075.SZ,2025-05-15
2025-05-16,sz.002075,5.8600,5.9100,5.8000,5.8600,5.8700,26822400,157084780.0000,3,1.222600,1,-0.170400,70.898155,1.986072,0.908767,-41.417883,sz.002075.SZ,2025-05-16
2025-05-19,sz.002075,5.8600,6.3700,5.8200,6.2600,5.8600,106138159,652931316.5900,3,4.838000,1,6.825900,75.737620,2.121640,0.970799,-44.245042,sz.002075.SZ,2025-05-19
2025-05-20,sz.002075,6.2600,6.3400,6.2300,6.2700,6.2600,55335123,347382475.4700,3,2.522300,1,0.159700,75.858606,2.125029,0.972350,-44.315721,sz.002075.SZ,2025-05-20
2025-05-21,sz.002075,6.2400,6.2600,6.0300,6.0700,6.2700,59640080,364198318.0000,3,2.718500,1,-3.189800,73.438874,2.057245,0.941334,-42.902141,sz.002075.SZ,2025-05-21
2025-05-22,sz.002075,6.0700,6.2900,6.0500,6.0800,6.0700,59448014,366952538.8800,3,2.709800,1,0.164700,73.559861,2.060635,0.942885,-42.972820,sz.002075.SZ,2025-05-22
2025-05-23,sz.002075,6.0700,6.1200,5.9500,5.9700,6.0800,40293180,243029540.4000,3,1.836700,1,-1.809200,72.229008,2.023353,0.925826,-42.195351,sz.002075.SZ,2025-05-23
2025-05-26,sz.002075,5.9700,6.0100,5.8600,5.9300,5.9700,33006400,195723910.0000,3,1.504500,1,-0.670000,71.745061,2.009797,0.919623,-41.912635,sz.002075.SZ,2025-05-26
2025-05-27,sz.002075,5.9100,5.9500,5.8500,5.8700,5.9300,26265480,154482704.0000,3,1.197200,1,-1.011800,71.019142,1.989461,0.910318,-41.488562,sz.002075.SZ,2025-05-27
2025-05-28,sz.002075,5.8700,5.9200,5.7300,5.8200,5.8700,36521712,211969064.2400,3,1.664800,1,-0.851800,70.414209,1.972515,0.902564,-41.135167,sz.002075.SZ,2025-05-28
2025-05-29,sz.002075,5.8000,5.9200,5.7900,5.8600,5.8200,26117707,153206676.1500,3,1.190500,1,0.687300,70.898155,1.986072,0.908767,-41.417883,sz.002075.SZ,2025-05-29
2025-05-30,sz.002075,5.8500,5.9000,5.7800,5.8500,5.8600,24835810,145290520.5500,3,1.132100,1,-0.170600,70.777168,1.982683,0.907217,-41.347204,sz.002075.SZ,2025-05-30
2025-06-03,sz.002075,5.7700,5.8500,5.7200,5.7700,5.8500,33066613,191221868.0100,3,1.507300,1,-1.367500,69.809276,1.955569,0.894810,-40.781772,sz.002075.SZ,2025-06-03
2025-06-04,sz.002075,5.7800,5.9000,5.7800,5.8700,5.7700,32909937,192538605.2300,3,1.500100,1,1.733100,71.019142,1.989461,0.910318,-41.488562,sz.002075.SZ,2025-06-04
2025-06-05,sz.002075,5.9100,5.9100,5.7700,5.7900,5.8700,28581639,166337510.7400,3,1.302800,1,-1.362900,70.051249,1.962348,0.897912,-40.923130,sz.002075.SZ,2025-06-05
2025-06-06,sz.002075,5.8200,5.8600,5.7600,5.7700,5.7900,28695814,166176172.4800,3,1.308000,1,-0.345400,69.809276,1.955569,0.894810,-40.781772,sz.002075.SZ,2025-06-06
2025-06-09,sz.002075,5.7700,5.9900,5.7500,5.9200,5.7700,51942772,304788007.9800,3,2.367700,1,2.599700,71.624075,2.006407,0.918072,-41.841956,sz.002075.SZ,2025-06-09
2025-06-10,sz.002075,5.9200,5.9500,5.7300,5.8200,5.9200,36097680,210264017.8000,3,1.645400,1,-1.689200,70.414209,1.972515,0.902564,-41.135167,sz.002075.SZ,2025-06-10
2025-06-11,sz.002075,5.8100,5.9200,5.8000,5.8500,5.8200,26092500,153017108.0000,3,1.189400,1,0.515500,70.777168,1.982683,0.907217,-41.347204,sz.002075.SZ,2025-06-11
2025-06-12,sz.002075,5.8500,5.8500,5.7700,5.8000,5.8500,26108200,151173838.0000,3,1.190100,1,-0.854700,70.172235,1.965737,0.899463,-40.993809,sz.002075.SZ,2025-06-12
2025-06-13,sz.002075,5.7900,5.7900,5.6500,5.6800,5.8000,36249120,206613547.4000,3,1.652300,1,-2.069000,68.720396,1.925066,0.880853,-40.145661,sz.002075.SZ,2025-06-13
2025-06-16,sz.002075,5.6500,5.7100,5.6300,5.6700,5.6800,18470525,104647839.2500,3,0.841900,1,-0.176100,68.599409,1.921677,0.879302,-40.074982,sz.002075.SZ,2025-06-16
2025-06-17,sz.002075,5.6900,5.6900,5.5900,5.6200,5.6700,24443249,137759862.8400,3,1.114200,1,-0.881800,67.994476,1.904731,0.871548,-39.721587,sz.002075.SZ,2025-06-17
2025-06-18,sz.002075,5.6000,5.6000,5.4900,5.5700,5.6000,28024031,155159995.6600,3,1.277400,1,-0.535700,67.389543,1.887785,0.863794,-39.368192,sz.002075.SZ,2025-06-18
2025-06-19,sz.002075,5.5700,5.5700,5.3700,5.4100,5.5700,34534261,188579329.3500,3,1.574200,1,-2.872500,65.453758,1.833558,0.838981,-38.237328,sz.002075.SZ,2025-06-19
2025-06-20,sz.002075,5.4200,5.4500,5.3800,5.4200,5.4100,17030915,92255067.1500,3,0.776300,1,0.184800,65.574744,1.836947,0.840532,-38.308007,sz.002075.SZ,2025-06-20
2025-06-23,sz.002075,5.4000,5.4600,5.3700,5.4500,5.4200,17681342,95897408.9800,3,0.806000,1,0.553500,65.937704,1.847115,0.845185,-38.520044,sz.002075.SZ,2025-06-23
2025-06-24,sz.002075,5.4600,5.6200,5.4500,5.5400,5.4500,31647367,175256808.6500,3,1.442600,1,1.651400,67.026583,1.877618,0.859142,-39.156155,sz.002075.SZ,2025-06-24
2025-06-25,sz.002075,5.5700,5.6100,5.5300,5.5800,5.5400,30195721,168116403.2600,3,1.376400,1,0.722000,67.510530,1.891174,0.865345,-39.438871,sz.002075.SZ,2025-06-25
2025-06-26,sz.002075,5.5700,5.6000,5.4800,5.4900,5.5800,34609512,191348870.8800,3,1.577600,1,-1.612900,66.421650,1.860672,0.851388,-38.802760,sz.002075.SZ,2025-06-26
2025-06-27,sz.002075,5.5000,5.6900,5.4800,5.6100,5.4900,43826014,245403084.8400,3,1.997700,1,2.185800,67.873490,1.901342,0.869997,-39.650908,sz.002075.SZ,2025-06-27
2025-06-30,sz.002075,5.6000,5.9800,5.5900,5.8200,5.6100,85130055,494944397.1000,3,3.880400,1,3.743300,70.414209,1.972515,0.902564,-41.135167,sz.002075.SZ,2025-06-30
2025-07-01,sz.002075,5.8500,5.9900,5.7800,5.9500,5.8200,60463634,358082480.4400,3,2.756100,1,2.233700,71.987035,2.016575,0.922725,-42.053993,sz.002075.SZ,2025-07-01
2025-07-02,sz.002075,5.9200,6.0500,5.8800,6.0100,5.9500,62784825,375062937.1900,3,2.861900,1,1.008400,72.712954,2.036910,0.932029,-42.478067,sz.002075.SZ,2025-07-02
2025-07-03,sz.002075,6.0200,6.0500,5.8300,5.9500,6.0100,59940308,355348303.2800,3,2.732200,1,-0.998300,71.987035,2.016575,0.922725,-42.053993,sz.002075.SZ,2025-07-03
2025-07-04,sz.002075,5.9500,6.1000,5.8900,5.9100,5.9500,51776270,310140926.0000,3,2.360100,1,-0.672300,71.503088,2.003018,0.916521,-41.771277,sz.002075.SZ,2025-07-04
2025-07-07,sz.002075,5.9000,5.9100,5.8200,5.8600,5.9100,35871090,210519218.2000,3,1.635100,1,-0.846000,70.898155,1.986072,0.908767,-41.417883,sz.002075.SZ,2025-07-07
2025-07-08,sz.002075,5.8500,5.9400,5.8300,5.9200,5.8600,35715178,210511382.0400,3,1.628000,1,1.023900,71.624075,2.006407,0.918072,-41.841956,sz.002075.SZ,2025-07-08
2025-07-09,sz.002075,5.9200,5.9800,5.8400,5.8700,5.9200,30309018,178723577.8800,3,1.381600,1,-0.844600,71.019142,1.989461,0.910318,-41.488562,sz.002075.SZ,2025-07-09
2025-07-10,sz.002075,5.8800,5.9100,5.8400,5.8700,5.8700,28134556,165425988.0600,3,1.282400,1,0.000000,71.019142,1.989461,0.910318,-41.488562,sz.002075.SZ,2025-07-10
2025-07-11,sz.002075,5.8600,6.0100,5.8600,5.9500,5.8700,47678899,283980192.3100,3,2.173300,1,1.362900,71.987035,2.016575,0.922725,-42.053993,sz.002075.SZ,2025-07-11
2025-07-14,sz.002075,5.9500,6.0200,5.8800,5.9500,5.9500,45029775,268555483.8000,3,2.052600,1,0.000000,71.987035,2.016575,0.922725,-42.053993,sz.002075.SZ,2025-07-14
2025-07-15,sz.002075,5.9500,6.0800,5.9200,6.0400,5.9500,61448704,369376668.5500,3,2.801000,1,1.512600,73.075914,2.047078,0.936682,-42.690104,sz.002075.SZ,2025-07-15
2025-07-16,sz.002075,6.0300,6.1000,5.8800,5.9400,6.0400,50864700,303984824.7200,3,2.318500,1,-1.655600,71.866048,2.013186,0.921174,-41.983314,sz.002075.SZ,2025-07-16
2025-07-17,sz.002075,5.9500,6.0500,5.8800,5.9900,5.9400,50535577,303462190.1700,3,2.303500,1,0.841800,72.470981,2.030132,0.928928,-42.336709,sz.002075.SZ,2025-07-17
2025-07-18,sz.002075,6.0000,6.0800,5.9900,6.0300,5.9900,34342817,207154161.1100,3,1.565400,1,0.667800,72.954928,2.043689,0.935131,-42.619425,sz.002075.SZ,2025-07-18
2025-07-21,sz.002075,6.0800,6.2000,6.0700,6.1700,6.0300,61108169,376858943.6000,3,2.785500,1,2.321700,74.648740,2.091137,0.956842,-43.608931,sz.002075.SZ,2025-07-21
2025-07-22,sz.002075,6.1800,6.2300,6.0800,6.2200,6.1700,58692991,361420638.6100,3,2.675400,1,0.810400,75.253673,2.108083,0.964596,-43.962326,sz.002075.SZ,2025-07-22
2025-07-23,sz.002075,6.2000,6.3700,6.1500,6.1700,6.2200,71909453,449448033.0900,3,3.277800,1,-0.803900,74.648740,2.091137,0.956842,-43.608931,sz.002075.SZ,2025-07-23
2025-07-24,sz.002075,6.1100,6.1900,6.1000,6.1800,6.1700,47610485,292984473.8900,3,2.170200,1,0.162100,74.769727,2.094527,0.958393,-43.679610,sz.002075.SZ,2025-07-24
2025-07-25,sz.002075,6.2000,6.2600,6.1300,6.1500,6.1800,39432900,243503509.0000,3,1.797500,1,-0.485400,74.406767,2.084359,0.953740,-43.467573,sz.002075.SZ,2025-07-25
2025-07-28,sz.002075,6.1400,6.1400,6.0200,6.0600,6.1500,40983544,248860362.6000,3,1.868100,1,-1.463400,73.317887,2.053856,0.939783,-42.831462,sz.002075.SZ,2025-07-28
2025-07-29,sz.002075,6.0600,6.1100,6.0100,6.1100,6.0600,41454673,251137628.3700,3,1.889600,1,0.825100,73.922820,2.070802,0.947537,-43.184857,sz.002075.SZ,2025-07-29
2025-07-30,sz.002075,6.0900,6.2100,6.0800,6.1200,6.1100,43291881,265655499.7800,3,1.973400,1,0.163700,74.043807,2.074191,0.949088,-43.255536,sz.002075.SZ,2025-07-30
2025-07-31,sz.002075,6.1000,6.1100,5.9200,5.9500,6.1200,55251815,331599775.5500,3,2.518500,1,-2.777800,71.987035,2.016575,0.922725,-42.053993,sz.002075.SZ,2025-07-31
2025-08-01,sz.002075,5.9500,6.4700,5.9400,6.3900,5.9500,138159430,863843226.7600,3,6.297700,1,7.395000,77.310446,2.165700,0.990960,-45.163869,sz.002075.SZ,2025-08-01
2025-08-04,sz.002075,6.4500,6.7200,6.3300,6.6200,6.3900,157004840,1030580249.1000,3,7.156700,1,3.599400,80.093138,2.243651,1.026628,-46.789485,sz.002075.SZ,2025-08-04
2025-08-05,sz.002075,6.6000,6.6500,6.5200,6.6300,6.6200,86674896,572296648.2900,3,3.950900,1,0.151100,80.214124,2.247041,1.028179,-46.860164,sz.002075.SZ,2025-08-05
2025-08-06,sz.002075,6.6100,6.7300,6.5500,6.7000,6.6300,63976234,424478871.8600,3,2.916200,1,1.055800,81.061031,2.270765,1.039034,-47.354917,sz.002075.SZ,2025-08-06
2025-08-07,sz.002075,6.6800,6.7000,6.4800,6.5800,6.7000,55426491,364062774.8500,3,2.526500,1,-1.791000,79.609191,2.230095,1.020425,-46.506769,sz.002075.SZ,2025-08-07
2025-08-08,sz.002075,6.5400,7.2400,6.5400,7.0100,6.5800,259217647,1825084634.7300,3,11.815800,1,6.535000,84.811616,2.375830,1.087109,-49.545965,sz.002075.SZ,2025-08-08
2025-08-11,sz.002075,6.9500,7.0800,6.7900,6.9500,7.0100,165665182,1138665440.9900,3,7.551400,1,-0.855900,84.085696,2.355495,1.077804,-49.121891,sz.002075.SZ,2025-08-11
2025-08-12,sz.002075,6.9500,7.1200,6.8900,6.9300,6.9500,97356287,680494052.3300,3,4.437700,1,-0.287800,83.843723,2.348717,1.074703,-48.980534,sz.002075.SZ,2025-08-12
2025-08-13,sz.002075,6.9500,7.0700,6.6300,6.8100,6.9300,118067604,811536355.4900,3,5.381800,1,-1.731600,82.391883,2.308046,1.056093,-48.132386,sz.002075.SZ,2025-08-13
2025-08-14,sz.002075,6.8000,6.8300,6.4900,6.5200,6.8100,94538460,627281797.8000,3,4.309300,1,-4.258400,78.883272,2.209759,1.011120,-46.082695,sz.002075.SZ,2025-08-14
2025-08-15,sz.002075,6.4800,6.7700,6.4600,6.6400,6.5200,77053095,508176923.2000,3,3.512300,1,1.840500,80.335111,2.250430,1.029730,-46.930843,sz.002075.SZ,2025-08-15
2025-08-18,sz.002075,6.7400,6.8300,6.5500,6.6100,6.6400,69406444,460588756.4500,3,3.163700,1,-0.451800,79.972151,2.240262,1.025077,-46.718806,sz.002075.SZ,2025-08-18
2025-08-19,sz.002075,6.6100,6.6800,6.5100,6.5600,6.6100,55135579,363860172.0000,3,2.513200,1,-0.756400,79.367218,2.223316,1.017323,-46.365411,sz.002075.SZ,2025-08-19
2025-08-20,sz.002075,6.5600,6.6200,6.4800,6.6200,6.5600,45965876,301763691.7300,3,2.095200,1,0.914600,80.093138,2.243651,1.026628,-46.789485,sz.002075.SZ,2025-08-20
2025-08-21,sz.002075,6.6700,6.7200,6.4600,6.5000,6.6200,77633505,508515046.3100,3,3.538700,1,-1.812700,66.599820,2.191790,1.049735,-27.801314,sz.002075.SZ,2025-08-21
2025-08-22,sz.002075,6.4800,6.5800,6.3800,6.4700,6.5000,70954318,458264006.3200,3,3.234300,1,-0.461500,66.292437,2.181674,1.044890,-27.673001,sz.002075.SZ,2025-08-22
2025-08-25,sz.002075,6.4500,6.5100,6.3000,6.4300,6.4700,93660460,601813822.8600,3,4.269300,1,-0.618200,65.882592,2.168186,1.038431,-27.501916,sz.002075.SZ,2025-08-25
2025-08-26,sz.002075,6.4400,6.7700,6.3600,6.5900,6.4300,136434641,896017431.9500,3,6.219000,1,2.488300,67.521972,2.222137,1.064270,-28.186256,sz.002075.SZ,2025-08-26
2025-08-27,sz.002075,6.6200,6.7100,6.3600,6.3600,6.5900,95624872,627467453.2200,3,4.358800,1,-3.490100,65.165363,2.144582,1.027126,-27.202517,sz.002075.SZ,2025-08-27
2025-08-28,sz.002075,6.3400,6.4200,6.1300,6.3600,6.3600,78098830,491693598.0500,3,3.559900,1,0.000000,65.165363,2.144582,1.027126,-27.202517,sz.002075.SZ,2025-08-28
2025-08-29,sz.002075,6.3500,6.3500,6.2600,6.3300,6.3600,50479319,318223695.1600,3,2.301000,1,-0.471700,64.857979,2.134466,1.022281,-27.074203,sz.002075.SZ,2025-08-29
2025-09-01,sz.002075,6.3200,6.3700,6.2200,6.2400,6.3300,51778549,325175194.4100,3,2.360200,1,-1.421800,63.935828,2.104118,1.007746,-26.689262,sz.002075.SZ,2025-09-01
2025-09-02,sz.002075,6.2300,6.2900,6.0200,6.1000,6.2400,62676114,383560674.8400,3,2.856900,1,-2.243600,62.501370,2.056910,0.985136,-26.090464,sz.002075.SZ,2025-09-02
2025-09-03,sz.002075,6.1000,6.1200,5.9000,5.9300,6.1000,55000482,330125924.1000,3,2.507100,1,-2.786900,60.759528,1.999587,0.957682,-25.363353,sz.002075.SZ,2025-09-03
2025-09-04,sz.002075,5.9100,6.0200,5.7200,5.8000,5.9300,60840141,356410385.8200,3,2.773200,1,-2.192200,59.427532,1.955751,0.936687,-24.807327,sz.002075.SZ,2025-09-04
2025-09-05,sz.002075,5.8400,5.9200,5.7700,5.9100,5.8000,42252485,247032235.4800,3,1.926000,1,1.896600,60.554606,1.992843,0.954452,-25.277810,sz.002075.SZ,2025-09-05
2025-09-08,sz.002075,5.9200,5.9600,5.8600,5.9200,5.9100,46186679,272317435.0600,3,2.105300,1,0.169200,60.657067,1.996215,0.956067,-25.320582,sz.002075.SZ,2025-09-08
2025-09-09,sz.002075,5.9000,6.0000,5.8200,5.9000,5.9200,43258323,256299680.0800,3,1.971800,1,-0.337800,60.452145,1.989471,0.952837,-25.235039,sz.002075.SZ,2025-09-09
