date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.002575,10.4000,10.4400,9.5000,9.6000,10.5500,117050820,1152265516.7000,3,20.240600,1,-9.004700,-445.824583,7.479022,23.923704,301.859024,sz.002575.SZ,2025-03-13
2025-03-14,sz.002575,9.7200,9.9700,9.5000,9.8600,9.6000,72597699,704752774.2100,3,12.553700,1,2.708300,-457.898999,7.681579,24.571637,310.034372,sz.002575.SZ,2025-03-14
2025-03-17,sz.002575,10.0800,10.4000,10.0100,10.2900,9.8600,84198161,862001551.0200,3,14.559600,1,4.361100,-477.868225,8.016577,25.643220,323.555141,sz.002575.SZ,2025-03-17
2025-03-18,sz.002575,10.2900,10.6700,10.2500,10.4400,10.2900,61386499,641712322.6100,3,10.615000,1,1.457700,-484.834234,8.133436,26.017028,328.271688,sz.002575.SZ,2025-03-18
2025-03-19,sz.002575,10.4200,10.6200,10.2500,10.2700,10.4400,43981102,455285957.6800,3,7.605300,1,-1.628400,-476.939424,8.000995,25.593379,322.926268,sz.002575.SZ,2025-03-19
2025-03-20,sz.002575,10.2600,10.6800,10.0700,10.1600,10.2700,51742081,532519173.5500,3,8.947300,1,-1.071100,-471.831017,7.915298,25.319253,319.467467,sz.002575.SZ,2025-03-20
2025-03-21,sz.002575,10.1400,10.2500,9.8300,10.0600,10.1600,44620400,448162407.8600,3,7.715800,1,-0.984300,-467.187011,7.837392,25.070048,316.323102,sz.002575.SZ,2025-03-21
2025-03-24,sz.002575,9.9800,10.0900,9.3200,9.5600,10.0600,42560700,410968189.0000,3,7.359600,1,-4.970200,-443.966981,7.447859,23.824022,300.601278,sz.002575.SZ,2025-03-24
2025-03-25,sz.002575,9.5800,9.6700,9.2200,9.4000,9.5600,31069500,292449217.0000,3,5.372600,1,-1.673600,-436.536571,7.323209,23.425293,295.570294,sz.002575.SZ,2025-03-25
2025-03-26,sz.002575,9.4100,9.4800,9.1500,9.2400,9.4000,26422966,245167548.4200,3,4.569100,1,-1.702100,-429.106162,7.198559,23.026565,290.539310,sz.002575.SZ,2025-03-26
2025-03-27,sz.002575,9.2700,9.5300,9.1100,9.1700,9.2400,33410100,310004549.0000,3,5.777300,1,-0.757600,-425.855357,7.144024,22.852121,288.338255,sz.002575.SZ,2025-03-27
2025-03-28,sz.002575,9.1700,9.4200,9.1100,9.4200,9.1700,34049220,316662437.4000,3,5.887800,1,2.726300,-437.465373,7.338790,23.475134,296.199167,sz.002575.SZ,2025-03-28
2025-03-31,sz.002575,9.1800,9.2300,8.7100,9.1100,9.4200,41190802,368826758.0600,3,7.122800,1,-3.290900,-423.068954,7.097280,22.702598,286.451636,sz.002575.SZ,2025-03-31
2025-04-01,sz.002575,9.1500,9.1800,8.9500,8.9900,9.1100,18103200,163828140.0000,3,3.130400,1,-1.317200,-417.496146,7.003792,22.403552,282.678398,sz.002575.SZ,2025-04-01
2025-04-02,sz.002575,9.0100,9.2800,8.9600,9.1000,8.9900,18052098,165001188.8400,3,3.121600,1,1.223600,-422.604553,7.089489,22.677677,286.137199,sz.002575.SZ,2025-04-02
2025-04-03,sz.002575,9.0000,9.2200,8.9800,9.0900,9.1000,17237748,156713158.4800,3,2.980800,1,-0.109900,-422.140152,7.081699,22.652757,285.822763,sz.002575.SZ,2025-04-03
2025-04-07,sz.002575,8.2500,8.5500,8.1800,8.1800,9.0900,32867200,272554838.0000,3,5.683400,1,-10.011000,-379.879697,6.372750,20.384989,257.209043,sz.002575.SZ,2025-04-07
2025-04-08,sz.002575,8.2800,8.6600,8.1400,8.4400,8.1800,36868000,309446110.0000,3,6.375300,1,3.178500,-391.954113,6.575307,21.032923,265.384392,sz.002575.SZ,2025-04-08
2025-04-09,sz.002575,8.3400,9.2600,7.6100,8.8700,8.4400,45875112,386335079.8000,3,7.932800,1,5.094800,-411.923339,6.910305,22.104505,278.905160,sz.002575.SZ,2025-04-09
2025-04-10,sz.002575,8.9300,9.1300,8.9200,8.9500,8.8700,34598300,311936086.0000,3,5.982800,1,0.901900,-415.638544,6.972630,22.303870,281.420652,sz.002575.SZ,2025-04-10
2025-04-11,sz.002575,8.7900,9.1000,8.7300,9.0000,8.9500,23289403,209137459.0300,3,4.027200,1,0.558700,-417.960547,7.011583,22.428472,282.992835,sz.002575.SZ,2025-04-11
2025-04-14,sz.002575,9.1000,9.1800,8.9000,9.0000,9.0000,24578800,222009531.0000,3,4.250200,1,0.000000,-417.960547,7.011583,22.428472,282.992835,sz.002575.SZ,2025-04-14
2025-04-15,sz.002575,8.9300,9.0900,8.8900,9.0600,9.0000,15970400,143877443.0000,3,2.761600,1,0.666700,-420.746951,7.058327,22.577995,284.879453,sz.002575.SZ,2025-04-15
2025-04-16,sz.002575,8.9700,9.1000,8.8100,8.9500,9.0600,16026500,143904333.0000,3,2.771300,1,-1.214100,-415.638544,6.972630,22.303870,281.420652,sz.002575.SZ,2025-04-16
2025-04-17,sz.002575,8.8400,9.2600,8.8400,9.0300,8.9500,20023100,182339031.0000,3,3.462400,1,0.893900,-419.353749,7.034955,22.503234,283.936144,sz.002575.SZ,2025-04-17
2025-04-18,sz.002575,9.0000,9.0900,8.9200,8.9400,9.0300,12901600,116120161.0000,3,2.231000,1,-0.996700,-415.174143,6.964839,22.278949,281.106216,sz.002575.SZ,2025-04-18
2025-04-21,sz.002575,8.8800,8.9800,8.7300,8.8800,8.9400,21995400,195182707.0000,3,3.803500,1,-0.671100,-412.387740,6.918095,22.129426,279.219597,sz.002575.SZ,2025-04-21
2025-04-22,sz.002575,8.8700,8.9400,8.7500,8.8500,8.8800,18774100,165722421.0000,3,3.246400,1,-0.337800,-410.994538,6.894723,22.054664,278.276287,sz.002575.SZ,2025-04-22
2025-04-23,sz.002575,8.8000,9.1800,8.8000,9.0000,8.8500,20000600,180445151.8000,3,3.458500,1,1.694900,-417.960547,7.011583,22.428472,282.992835,sz.002575.SZ,2025-04-23
2025-04-24,sz.002575,9.0200,9.2900,8.8600,9.1100,9.0000,29232160,264992514.8000,3,5.054900,1,1.222200,-423.068954,7.097280,22.702598,286.451636,sz.002575.SZ,2025-04-24
2025-04-25,sz.002575,9.1700,9.1900,8.9600,9.0400,9.1100,18590800,168204184.0000,3,3.214700,1,-0.768400,-419.818149,7.042746,22.528154,284.250580,sz.002575.SZ,2025-04-25
2025-04-28,sz.002575,9.0400,9.6000,9.0000,9.3900,9.0400,41248300,386373366.0000,3,7.132700,1,3.871700,-436.072171,7.315418,23.400373,295.255857,sz.002575.SZ,2025-04-28
2025-04-29,sz.002575,9.2100,9.4500,9.0100,9.2700,9.3900,23441800,217270173.0000,3,3.965700,1,-1.278000,-195.846171,7.233732,14.301608,-70.844015,sz.002575.SZ,2025-04-29
2025-04-30,sz.002575,9.4100,9.7500,9.2600,9.7200,9.2700,29126124,275747331.1200,3,4.927300,1,4.854400,-205.353267,7.584884,14.995861,-74.283045,sz.002575.SZ,2025-04-30
2025-05-06,sz.002575,9.9200,10.4000,9.6300,10.2600,9.7200,39950624,397863173.6800,3,6.758500,1,5.555600,-216.761782,8.006267,15.828964,-78.409881,sz.002575.SZ,2025-05-06
2025-05-07,sz.002575,10.3000,10.4000,10.0000,10.0000,10.2600,32861200,333773015.0000,3,5.559200,1,-2.534100,-211.268793,7.803379,15.427840,-76.422886,sz.002575.SZ,2025-05-07
2025-05-08,sz.002575,9.9400,10.2000,9.8800,10.1600,10.0000,28182924,282774894.7200,3,4.767700,1,1.600000,-214.649094,7.928233,15.674686,-77.645652,sz.002575.SZ,2025-05-08
2025-05-09,sz.002575,10.1600,10.5800,10.0800,10.4400,10.1600,39093800,405163323.5600,3,6.613500,1,2.755900,-220.564620,8.146728,16.106665,-79.785493,sz.002575.SZ,2025-05-09
2025-05-12,sz.002575,10.4900,10.5600,10.2700,10.3900,10.4400,24206882,251104849.0700,3,4.095100,1,-0.478900,-219.508276,8.107711,16.029526,-79.403379,sz.002575.SZ,2025-05-12
2025-05-13,sz.002575,10.5000,10.5000,9.8800,9.9800,10.3900,31194722,315644977.8000,3,5.277200,1,-3.946100,-210.846256,7.787772,15.396984,-76.270040,sz.002575.SZ,2025-05-13
2025-05-14,sz.002575,9.9300,10.2200,9.8200,10.1400,9.9800,15821300,159052638.0000,3,2.676500,1,1.603200,-214.226556,7.912626,15.643830,-77.492807,sz.002575.SZ,2025-05-14
2025-05-15,sz.002575,10.1800,10.2400,9.9300,10.1900,10.1400,15159400,152909714.0000,3,2.564500,1,0.493100,-215.282900,7.951643,15.720969,-77.874921,sz.002575.SZ,2025-05-15
2025-05-16,sz.002575,10.2100,10.6000,10.0000,10.4600,10.1900,28535300,294922893.0000,3,4.827300,1,2.649700,-220.987158,8.162335,16.137521,-79.938339,sz.002575.SZ,2025-05-16
2025-05-19,sz.002575,11.2800,11.2800,10.0700,10.1500,10.4600,86939260,919054547.5800,3,14.707600,1,-2.963700,-214.437825,7.920430,15.659258,-77.569229,sz.002575.SZ,2025-05-19
2025-05-20,sz.002575,9.9800,10.3000,9.8700,10.0000,10.1500,50162060,502703964.2000,3,8.485900,1,-1.477800,-211.268793,7.803379,15.427840,-76.422886,sz.002575.SZ,2025-05-20
2025-05-21,sz.002575,9.9000,9.9100,9.1400,9.5000,10.0000,58680766,558447933.1000,3,9.927100,1,-5.000000,-200.705354,7.413210,14.656448,-72.601742,sz.002575.SZ,2025-05-21
2025-05-22,sz.002575,9.2900,9.5300,9.1500,9.2500,9.5000,25129166,234120155.8200,3,4.251100,1,-2.631600,-195.423634,7.218126,14.270752,-70.691170,sz.002575.SZ,2025-05-22
2025-05-23,sz.002575,9.2800,9.4000,9.1000,9.1000,9.2500,17374200,160865706.0000,3,2.939200,1,-1.621600,-192.254602,7.101075,14.039335,-69.544826,sz.002575.SZ,2025-05-23
2025-05-26,sz.002575,9.1300,9.3200,8.8500,9.1600,9.1000,20502000,185388291.0000,3,3.545200,1,0.659300,-185.627404,6.856294,13.555385,-67.147551,sz.002575.SZ,2025-05-26
2025-05-27,sz.002575,9.1100,9.1600,8.9200,8.9900,9.1600,15956100,143858021.0000,3,2.759100,1,-1.855900,-182.182354,6.729049,13.303812,-65.901362,sz.002575.SZ,2025-05-27
2025-05-28,sz.002575,8.9700,8.9900,8.6600,8.6900,8.9900,19192500,169003553.0000,3,3.318800,1,-3.337000,-176.102854,6.504497,12.859858,-63.702207,sz.002575.SZ,2025-05-28
2025-05-29,sz.002575,8.7000,8.7200,8.5000,8.5700,8.6900,39982322,343174243.0800,3,6.913800,1,-1.380900,-173.671054,6.414677,12.682277,-62.822545,sz.002575.SZ,2025-05-29
2025-05-30,sz.002575,8.5600,8.7600,8.2900,8.3900,8.5700,30859300,262514928.0000,3,5.336200,1,-2.100400,-170.023354,6.279946,12.415904,-61.503051,sz.002575.SZ,2025-05-30
2025-06-03,sz.002575,8.3000,8.4600,8.2500,8.3600,8.3900,13252000,111065970.0000,3,2.291600,1,-0.357600,-169.415404,6.257491,12.371509,-61.283136,sz.002575.SZ,2025-06-03
2025-06-04,sz.002575,8.3600,8.6200,8.3300,8.5700,8.3600,20786700,177023955.0000,3,3.594500,1,2.512000,-173.671054,6.414677,12.682277,-62.822545,sz.002575.SZ,2025-06-04
2025-06-05,sz.002575,8.5500,8.7200,8.4000,8.6500,8.5700,20859592,178755329.4000,3,3.607100,1,0.933500,-175.292254,6.474557,12.800664,-63.408986,sz.002575.SZ,2025-06-05
2025-06-06,sz.002575,8.6200,8.7100,8.5200,8.5700,8.6500,11946400,102489304.0000,3,2.065800,1,-0.924900,-173.671054,6.414677,12.682277,-62.822545,sz.002575.SZ,2025-06-06
2025-06-09,sz.002575,8.5600,8.7400,8.5600,8.6500,8.5700,15545000,134771563.0000,3,2.688100,1,0.933500,-175.292254,6.474557,12.800664,-63.408986,sz.002575.SZ,2025-06-09
2025-06-10,sz.002575,8.6400,8.6600,8.2500,8.3900,8.6500,22629506,190616043.6200,3,3.913100,1,-3.005800,-170.023354,6.279946,12.415904,-61.503051,sz.002575.SZ,2025-06-10
2025-06-11,sz.002575,8.3800,8.6900,8.3700,8.5000,8.3900,18899100,161492431.0000,3,3.268100,1,1.311100,-172.252504,6.362282,12.578687,-62.309408,sz.002575.SZ,2025-06-11
2025-06-12,sz.002575,8.4700,8.6400,8.4200,8.5200,8.5000,13161400,112201085.0000,3,2.275900,1,0.235300,-172.657804,6.377252,12.608284,-62.456019,sz.002575.SZ,2025-06-12
2025-06-13,sz.002575,8.4400,8.5100,8.2700,8.3300,8.5200,14944300,125069723.0000,3,2.584200,1,-2.230000,-168.807454,6.235036,12.327114,-61.063220,sz.002575.SZ,2025-06-13
2025-06-16,sz.002575,8.2900,8.7500,8.2600,8.6600,8.3300,24060900,205914780.0000,3,4.160600,1,3.961600,-175.494904,6.482042,12.815463,-63.482291,sz.002575.SZ,2025-06-16
2025-06-17,sz.002575,8.7000,8.7900,8.5300,8.5800,8.6600,16729100,144722853.0000,3,2.892800,1,-0.923800,-173.873704,6.422162,12.697075,-62.895850,sz.002575.SZ,2025-06-17
2025-06-18,sz.002575,8.5800,8.5900,8.3900,8.4200,8.5800,13050000,110218439.0000,3,2.256600,1,-1.864800,-170.631304,6.302401,12.460300,-61.722967,sz.002575.SZ,2025-06-18
2025-06-19,sz.002575,8.3800,8.4600,8.1800,8.2200,8.4200,13417700,111515830.0000,3,2.320200,1,-2.375300,-166.578304,6.152701,12.164331,-60.256863,sz.002575.SZ,2025-06-19
2025-06-20,sz.002575,8.2900,8.6600,8.1500,8.6300,8.2200,27676028,233430609.9200,3,4.785800,1,4.987800,-174.886954,6.459587,12.771067,-63.262376,sz.002575.SZ,2025-06-20
2025-06-23,sz.002575,8.4500,8.6300,8.3500,8.5900,8.6300,18215000,154086352.6800,3,3.149800,1,-0.463500,-174.076354,6.429647,12.711873,-62.969155,sz.002575.SZ,2025-06-23
2025-06-24,sz.002575,8.5900,8.7300,8.5500,8.6600,8.5900,14317022,124069415.3000,3,2.475700,1,0.814900,-175.494904,6.482042,12.815463,-63.482291,sz.002575.SZ,2025-06-24
2025-06-25,sz.002575,8.6600,8.8700,8.6600,8.7300,8.6600,21609000,189353735.9500,3,3.736700,1,0.808300,-176.913454,6.534438,12.919052,-63.995428,sz.002575.SZ,2025-06-25
2025-06-26,sz.002575,8.7700,8.8800,8.6700,8.6900,8.7300,18114000,158618639.0000,3,3.132300,1,-0.458200,-176.102854,6.504497,12.859858,-63.702207,sz.002575.SZ,2025-06-26
2025-06-27,sz.002575,8.6900,8.7200,8.4400,8.5200,8.6900,24284122,207713996.1800,3,4.199200,1,-1.956300,-172.657804,6.377252,12.608284,-62.456019,sz.002575.SZ,2025-06-27
2025-06-30,sz.002575,8.5000,8.5500,8.4100,8.5100,8.5200,15097900,128170660.0000,3,2.610700,1,-0.117400,-172.455154,6.369767,12.593486,-62.382713,sz.002575.SZ,2025-06-30
2025-07-01,sz.002575,8.5700,9.0800,8.5100,8.7800,8.5100,40467174,357875826.5600,3,6.997600,1,3.172700,-177.926704,6.571863,12.993044,-64.361953,sz.002575.SZ,2025-07-01
2025-07-02,sz.002575,8.6600,8.8100,8.5200,8.6600,8.7800,26529300,229090603.0000,3,4.587500,1,-1.366700,-175.494904,6.482042,12.815463,-63.482291,sz.002575.SZ,2025-07-02
2025-07-03,sz.002575,8.6100,8.7300,8.5700,8.6600,8.6600,12916500,111579913.0000,3,2.233500,1,0.000000,-175.494904,6.482042,12.815463,-63.482291,sz.002575.SZ,2025-07-03
2025-07-04,sz.002575,8.6400,8.6700,8.4100,8.4500,8.6600,16006000,135936909.0000,3,2.767800,1,-2.424900,-171.239254,6.324857,12.504695,-61.942882,sz.002575.SZ,2025-07-04
2025-07-07,sz.002575,8.4600,8.5800,8.4200,8.5200,8.4500,8785800,74789257.0000,3,1.519300,1,0.828400,-172.657804,6.377252,12.608284,-62.456019,sz.002575.SZ,2025-07-07
2025-07-08,sz.002575,8.5300,8.7500,8.5100,8.7200,8.5200,20345700,175949787.0000,3,3.518200,1,2.347400,-176.710804,6.526953,12.904253,-63.922122,sz.002575.SZ,2025-07-08
2025-07-09,sz.002575,8.7000,8.7900,8.6000,8.6400,8.7200,15435668,134044097.8800,3,2.669200,1,-0.917400,-175.089604,6.467072,12.785866,-63.335681,sz.002575.SZ,2025-07-09
2025-07-10,sz.002575,8.6200,8.8300,8.6100,8.7300,8.6400,16651202,145691579.3400,3,2.879300,1,1.041700,-176.913454,6.534438,12.919052,-63.995428,sz.002575.SZ,2025-07-10
2025-07-11,sz.002575,8.7200,8.7700,8.6000,8.6700,8.7300,13595022,117752838.7400,3,2.350900,1,-0.687300,-175.697554,6.489527,12.830261,-63.555596,sz.002575.SZ,2025-07-11
2025-07-14,sz.002575,8.6500,8.7500,8.5600,8.6600,8.6700,10661200,91970313.0000,3,1.843500,1,-0.115300,-175.494904,6.482042,12.815463,-63.482291,sz.002575.SZ,2025-07-14
2025-07-15,sz.002575,8.6100,8.7800,8.5500,8.6500,8.6600,15831500,136816513.0000,3,2.737600,1,-0.115500,-175.292254,6.474557,12.800664,-63.408986,sz.002575.SZ,2025-07-15
2025-07-16,sz.002575,8.6700,9.2000,8.6100,8.8800,8.6500,33762260,301298958.7500,3,5.838200,1,2.659000,-179.953204,6.646713,13.141029,-65.095005,sz.002575.SZ,2025-07-16
2025-07-17,sz.002575,8.8700,9.2800,8.8300,9.2700,8.8800,36355500,329980640.5000,3,6.286600,1,4.391900,-187.856554,6.938630,13.718168,-67.953908,sz.002575.SZ,2025-07-17
2025-07-18,sz.002575,9.2500,9.2900,9.1100,9.1300,9.2700,23027800,210987333.7200,3,3.982000,1,-1.510200,-185.019454,6.833839,13.510990,-66.927635,sz.002575.SZ,2025-07-18
2025-07-21,sz.002575,9.1000,9.1200,9.0100,9.0600,9.1300,16179800,146470895.4000,3,2.797800,1,-0.766700,-183.600904,6.781444,13.407401,-66.414499,sz.002575.SZ,2025-07-21
2025-07-22,sz.002575,9.0500,9.0800,8.8600,8.8900,9.0600,16906400,150791321.4000,3,2.923500,1,-1.876400,-180.155854,6.654198,13.155827,-65.168311,sz.002575.SZ,2025-07-22
2025-07-23,sz.002575,8.8700,8.8800,8.7200,8.7600,8.8900,14283302,125716134.6200,3,2.469900,1,-1.462300,-177.521404,6.556893,12.963447,-64.215343,sz.002575.SZ,2025-07-23
2025-07-24,sz.002575,8.8100,8.8200,8.7000,8.7500,8.7600,14255100,125022657.0000,3,2.465000,1,-0.114200,-177.318754,6.549408,12.948649,-64.142038,sz.002575.SZ,2025-07-24
2025-07-25,sz.002575,8.7500,8.8100,8.6800,8.7800,8.7500,11704402,102489818.5000,3,2.023900,1,0.342900,-177.926704,6.571863,12.993044,-64.361953,sz.002575.SZ,2025-07-25
2025-07-28,sz.002575,8.7800,8.7800,8.4600,8.6000,8.7800,23446800,200646513.0000,3,4.054400,1,-2.050100,-174.279004,6.437132,12.726672,-63.042460,sz.002575.SZ,2025-07-28
2025-07-29,sz.002575,8.7900,8.8700,8.5800,8.6000,8.6000,19862037,172852995.6200,3,3.434600,1,0.000000,-174.279004,6.437132,12.726672,-63.042460,sz.002575.SZ,2025-07-29
2025-07-30,sz.002575,8.5200,8.6000,8.3400,8.4000,8.6000,19791466,166969444.4700,3,3.422400,1,-2.325600,-170.226004,6.287431,12.430703,-61.576356,sz.002575.SZ,2025-07-30
2025-07-31,sz.002575,8.3800,8.5300,8.3200,8.4800,8.4000,13433350,113066078.0400,3,2.322900,1,0.952400,-171.847204,6.347312,12.549090,-62.162798,sz.002575.SZ,2025-07-31
2025-08-01,sz.002575,8.3900,8.4600,8.3600,8.4300,8.4800,8808200,73991681.0000,3,1.523100,1,-0.589600,-170.833954,6.309887,12.475098,-61.796272,sz.002575.SZ,2025-08-01
2025-08-04,sz.002575,8.4200,8.6200,8.2500,8.4500,8.4300,17153193,144213054.2500,3,2.966100,1,0.237200,-171.239254,6.324857,12.504695,-61.942882,sz.002575.SZ,2025-08-04
2025-08-05,sz.002575,8.4100,8.4600,8.0400,8.1300,8.4500,46097957,377350960.3100,3,7.971300,1,-3.787000,-164.754454,6.085335,12.031144,-59.597116,sz.002575.SZ,2025-08-05
2025-08-06,sz.002575,8.0800,8.2600,7.8800,8.1300,8.1300,29293888,235853862.1600,3,5.065500,1,0.000000,-164.754454,6.085335,12.031144,-59.597116,sz.002575.SZ,2025-08-06
2025-08-07,sz.002575,8.1000,8.1000,7.9800,7.9900,8.1300,18256400,146274552.0000,3,3.156900,1,-1.722000,-161.917354,5.980545,11.823966,-58.570844,sz.002575.SZ,2025-08-07
2025-08-08,sz.002575,7.9800,7.9800,7.8800,7.9100,7.9900,13260382,104811406.8000,3,2.293000,1,-1.001300,-160.296154,5.920665,11.705578,-57.984402,sz.002575.SZ,2025-08-08
2025-08-11,sz.002575,7.8700,7.9900,7.8300,7.9000,7.9100,18758356,148326541.5200,3,3.243700,1,-0.126400,-160.093504,5.913180,11.690780,-57.911097,sz.002575.SZ,2025-08-11
2025-08-12,sz.002575,7.9000,7.9000,7.7500,7.8000,7.9000,21643320,168964122.5500,3,3.742600,1,-1.265800,-158.067004,5.838329,11.542795,-57.178045,sz.002575.SZ,2025-08-12
2025-08-13,sz.002575,7.7900,7.9900,7.7400,7.9400,7.8000,22503344,177181240.1800,3,3.891300,1,1.794900,-160.904104,5.943120,11.749974,-58.204318,sz.002575.SZ,2025-08-13
2025-08-14,sz.002575,7.9400,8.0800,7.9200,7.9900,7.9400,24205969,193826773.9700,3,4.185700,1,0.629700,-161.917354,5.980545,11.823966,-58.570844,sz.002575.SZ,2025-08-14
2025-08-15,sz.002575,7.9400,7.9900,7.8700,7.9200,7.9900,18271846,144566194.7800,3,3.159600,1,-0.876100,-160.498804,5.928150,11.720377,-58.057707,sz.002575.SZ,2025-08-15
2025-08-18,sz.002575,7.9100,8.1900,7.8500,8.1200,7.9200,28955838,233341808.2200,3,5.007100,1,2.525300,-164.551804,6.077850,12.016346,-59.523811,sz.002575.SZ,2025-08-18
2025-08-19,sz.002575,8.1200,8.1300,7.9900,8.0400,8.1200,18741532,150842803.0100,3,3.240800,1,-0.985200,-162.930604,6.017970,11.897958,-58.937370,sz.002575.SZ,2025-08-19
2025-08-20,sz.002575,8.0400,8.8400,7.9700,8.8400,8.0400,59991568,511635388.1000,3,10.373800,1,9.950200,-179.142604,6.616773,13.081835,-64.801785,sz.002575.SZ,2025-08-20
2025-08-21,sz.002575,8.7000,8.8100,8.4100,8.4700,8.8400,58428920,499654440.3700,3,10.103600,1,-4.185500,-171.644554,6.339827,12.534292,-62.089493,sz.002575.SZ,2025-08-21
2025-08-22,sz.002575,9.1100,9.3200,8.9200,9.3200,8.4700,126060789,1167179415.9500,3,21.798600,1,10.035400,-188.869804,6.976055,13.792161,-68.320434,sz.002575.SZ,2025-08-22
2025-08-25,sz.002575,9.8400,10.0300,9.1000,9.1200,9.3200,138995632,1307671530.7400,3,24.035300,1,-2.145900,-184.816804,6.826354,13.496192,-66.854330,sz.002575.SZ,2025-08-25
2025-08-26,sz.002575,8.9100,8.9200,8.7000,8.7300,9.1200,75106757,660004418.9500,3,12.987500,1,-4.276300,-176.913454,6.534438,12.919052,-63.995428,sz.002575.SZ,2025-08-26
2025-08-27,sz.002575,8.7300,8.8800,8.6000,8.6000,8.7300,54573500,476905526.2000,3,9.436900,1,-1.489100,-174.279004,6.437132,12.726672,-63.042460,sz.002575.SZ,2025-08-27
2025-08-28,sz.002575,8.5200,8.7600,8.3000,8.5600,8.6000,40911546,349429810.9100,3,7.074500,1,-0.465100,-173.468404,6.407192,12.667478,-62.749239,sz.002575.SZ,2025-08-28
2025-08-29,sz.002575,8.6100,9.1500,8.3700,8.8300,8.5600,60628183,532211382.5300,3,10.256500,1,3.154200,-188.625598,6.579839,13.016193,526.482409,sz.002575.SZ,2025-08-29
2025-09-01,sz.002575,8.7500,9.0700,8.6500,8.9000,8.8300,36192245,320885875.1000,3,6.122700,1,0.792800,-190.120932,6.632001,13.119379,530.656109,sz.002575.SZ,2025-09-01
2025-09-02,sz.002575,8.8500,8.8900,8.4700,8.5700,8.9000,32291260,277988067.4000,3,5.462700,1,-3.707900,-183.071504,6.386095,12.632930,510.980096,sz.002575.SZ,2025-09-02
2025-09-03,sz.002575,8.5600,8.7100,8.1500,8.2000,8.5700,26899801,225634708.9700,3,4.550700,1,-4.317400,-175.167600,6.110383,12.087518,488.919112,sz.002575.SZ,2025-09-03
2025-09-04,sz.002575,8.2800,8.3800,8.0800,8.2200,8.2000,19104716,157849416.6200,3,3.232000,1,0.243900,-175.594838,6.125286,12.116999,490.111597,sz.002575.SZ,2025-09-04
2025-09-05,sz.002575,8.2200,8.3800,8.1000,8.3300,8.2200,18560253,153247839.5500,3,3.139900,1,1.338200,-177.944647,6.207255,12.279149,496.670268,sz.002575.SZ,2025-09-05
2025-09-08,sz.002575,8.3600,8.4000,8.2100,8.2900,8.3300,14987100,124199126.0600,3,2.535400,1,-0.480200,-177.090171,6.177448,12.220186,494.285297,sz.002575.SZ,2025-09-08
