date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sh.603398,11.2100,11.6800,11.0900,11.3400,11.3000,13027718,149551009.2600,3,3.004300,1,0.354000,-17.441828,2.655125,5.311761,20.106754,sh.603398.SZ,2025-04-11
2025-04-14,sh.603398,11.3600,11.7600,11.3600,11.4900,11.3400,13402144,154338867.5500,3,3.090600,1,1.322800,-17.672540,2.690246,5.382022,20.372716,sh.603398.SZ,2025-04-14
2025-04-15,sh.603398,11.6800,11.9700,11.3200,11.4200,11.4900,14531707,167933017.3200,3,3.351100,1,-0.609200,-17.564874,2.673856,5.349234,20.248601,sh.603398.SZ,2025-04-15
2025-04-16,sh.603398,11.3900,11.4100,10.6700,10.8200,11.4200,16300400,178935726.9200,3,3.759000,1,-5.253900,-16.642026,2.533373,5.068188,19.184751,sh.603398.SZ,2025-04-16
2025-04-17,sh.603398,10.7600,10.8900,10.5200,10.7000,10.8200,12312540,132644010.8000,3,2.839300,1,-1.109100,-16.457456,2.505277,5.011979,18.971981,sh.603398.SZ,2025-04-17
2025-04-18,sh.603398,10.6900,10.7800,10.1800,10.2600,10.7000,16784752,173566879.6400,3,3.870700,1,-4.112100,-15.780701,2.402256,4.805879,18.191825,sh.603398.SZ,2025-04-18
2025-04-21,sh.603398,10.2400,10.4800,10.0700,10.3500,10.2600,14340118,148456433.6600,3,3.306900,1,0.877200,-15.919128,2.423329,4.848036,18.351403,sh.603398.SZ,2025-04-21
2025-04-22,sh.603398,10.4500,10.4500,9.8800,9.8800,10.3500,21768560,218053680.8000,3,5.019900,1,-4.541100,-15.196231,2.313284,4.627884,17.518054,sh.603398.SZ,2025-04-22
2025-04-23,sh.603398,9.9400,10.3300,9.8800,9.9400,9.8800,22914657,230883876.5800,3,5.284200,1,0.607300,-15.288516,2.327332,4.655988,17.624439,sh.603398.SZ,2025-04-23
2025-04-24,sh.603398,9.9500,9.9800,8.9500,8.9500,9.9400,34316557,315313589.4100,3,7.913600,1,-9.959800,-13.765816,2.095535,4.192263,15.869087,sh.603398.SZ,2025-04-24
2025-04-25,sh.603398,8.9500,9.1500,8.6700,8.8000,8.9500,35494717,313794715.1800,3,8.185300,1,-1.676000,-13.535104,2.060415,4.122001,15.603125,sh.603398.SZ,2025-04-25
2025-04-28,sh.603398,8.7200,8.7200,8.1500,8.3100,8.8000,32408758,270337801.6800,3,7.473600,1,-5.568200,-12.781445,1.945687,3.892481,14.734315,sh.603398.SZ,2025-04-28
2025-04-29,sh.603398,7.4800,7.4800,7.4800,7.4800,8.3100,3507300,26234604.0000,3,0.808800,1,-9.988000,-11.504839,1.751352,3.503701,13.262656,sh.603398.SZ,2025-04-29
2025-04-30,sh.603398,7.4800,7.4800,7.4800,7.4800,7.4800,,,3,,0,,-2.754224,3.668602,17.125561,-8.341757,sh.603398.SZ,2025-04-30
2025-05-06,sh.603398,7.1100,7.1100,7.1100,7.1100,7.4800,398300,2831913.0000,3,0.091900,1,-4.946500,-2.617986,3.487134,16.278441,-7.929130,sh.603398.SZ,2025-05-06
2025-05-07,sh.603398,6.7500,6.7500,6.7500,6.7500,7.1100,175500,1184625.0000,3,0.040500,1,-5.063300,-2.485430,3.310570,15.454216,-7.527655,sh.603398.SZ,2025-05-07
2025-05-08,sh.603398,6.4100,6.4100,6.4100,6.4100,6.7500,286200,1834542.0000,3,0.066000,1,-5.037000,-2.360238,3.143815,14.675781,-7.148484,sh.603398.SZ,2025-05-08
2025-05-09,sh.603398,6.0900,6.0900,6.0900,6.0900,6.4100,648400,3948756.0000,3,0.149500,1,-4.992200,-2.242410,2.986870,13.943137,-6.791618,sh.603398.SZ,2025-05-09
2025-05-12,sh.603398,5.7900,5.9000,5.7900,5.7900,6.0900,65665662,380316433.2000,3,15.142800,1,-4.926100,-2.131946,2.839733,13.256283,-6.457055,sh.603398.SZ,2025-05-12
2025-05-13,sh.603398,5.7700,5.7700,5.5000,5.5000,5.7900,93408134,525762001.6600,3,21.540400,1,-5.008600,-2.025165,2.697502,12.592324,-6.133645,sh.603398.SZ,2025-05-13
2025-05-14,sh.603398,5.4000,5.4000,5.2300,5.2300,5.5000,46705332,245604106.0600,3,10.770500,1,-4.909100,-1.925748,2.565079,11.974155,-5.832539,sh.603398.SZ,2025-05-14
2025-05-15,sh.603398,5.0500,5.2900,4.9700,5.2000,5.2300,54661217,280792260.4300,3,12.605200,1,-0.573600,-1.914701,2.550365,11.905470,-5.799082,sh.603398.SZ,2025-05-15
2025-05-16,sh.603398,5.1700,5.2200,5.0000,5.0000,5.2000,44537387,227270857.2200,3,10.270600,1,-3.846200,-1.841059,2.452274,11.447567,-5.576041,sh.603398.SZ,2025-05-16
2025-05-19,sh.603398,5.0700,5.2500,5.0400,5.2500,5.0000,29813944,154663183.0800,3,6.875300,1,5.000000,-1.933112,2.574888,12.019946,-5.854843,sh.603398.SZ,2025-05-19
2025-05-20,sh.603398,5.3400,5.5100,5.2700,5.5100,5.2500,65423734,355920062.7500,3,15.087100,1,4.952400,-2.028847,2.702406,12.615219,-6.144797,sh.603398.SZ,2025-05-20
2025-05-21,sh.603398,5.3800,5.7700,5.3100,5.5700,5.5100,56628302,311279441.3100,3,13.058800,1,1.088900,-2.050940,2.731833,12.752590,-6.211710,sh.603398.SZ,2025-05-21
2025-05-22,sh.603398,5.6200,5.8500,5.6000,5.7600,5.5700,56174844,323481220.3900,3,12.954200,1,3.411100,-2.120900,2.825020,13.187598,-6.423599,sh.603398.SZ,2025-05-22
2025-05-23,sh.603398,5.6200,5.6400,5.4700,5.4700,5.7600,44697173,246456691.6600,3,10.307400,1,-5.034700,-2.014119,2.682788,12.523639,-6.100189,sh.603398.SZ,2025-05-23
2025-05-26,sh.603398,5.3600,5.5000,5.2000,5.2500,5.4700,42675095,227399912.8500,3,9.841100,1,-4.021900,-1.933112,2.574888,12.019946,-5.854843,sh.603398.SZ,2025-05-26
2025-05-27,sh.603398,5.2500,5.4400,5.1700,5.3100,5.2500,39031506,206657062.9600,3,9.000900,1,1.142900,-1.955205,2.604315,12.157317,-5.921755,sh.603398.SZ,2025-05-27
2025-05-28,sh.603398,5.2700,5.4100,5.2000,5.2700,5.3100,38448931,203483680.0600,3,8.866500,1,-0.753300,-1.940476,2.584697,12.065736,-5.877147,sh.603398.SZ,2025-05-28
2025-05-29,sh.603398,5.4900,5.5300,5.4900,5.5300,5.2700,53508731,295760760.2300,3,12.339400,1,4.933600,-2.036211,2.712215,12.661010,-6.167101,sh.603398.SZ,2025-05-29
2025-05-30,sh.603398,5.3300,5.4100,5.2500,5.2500,5.5300,60706990,322107620.1000,3,13.999300,1,-5.063300,-1.933112,2.574888,12.019946,-5.854843,sh.603398.SZ,2025-05-30
2025-06-03,sh.603398,5.1200,5.1600,4.9900,5.0000,5.2500,43077005,217024138.3500,3,9.933800,1,-4.761900,-1.841059,2.452274,11.447567,-5.576041,sh.603398.SZ,2025-06-03
2025-06-04,sh.603398,4.9500,5.1700,4.9500,5.1300,5.0000,34624008,175262518.8400,3,7.984500,1,2.600000,-1.888927,2.516033,11.745204,-5.721018,sh.603398.SZ,2025-06-04
2025-06-05,sh.603398,5.0800,5.1000,4.8700,4.8700,5.1300,47610194,234831031.0600,3,10.979200,1,-5.068200,-1.793192,2.388515,11.149931,-5.431064,sh.603398.SZ,2025-06-05
2025-06-06,sh.603398,4.8000,4.9100,4.6800,4.7500,4.8700,36941640,176709941.9000,3,8.518900,1,-2.464100,-1.749006,2.329660,10.875189,-5.297239,sh.603398.SZ,2025-06-06
2025-06-09,sh.603398,4.7300,4.8500,4.6300,4.8100,4.7500,34697733,164245320.4500,3,8.001500,1,1.263200,-1.771099,2.359088,11.012560,-5.364151,sh.603398.SZ,2025-06-09
2025-06-10,sh.603398,4.7900,5.0400,4.7700,4.9500,4.8100,41041382,202314947.6200,3,9.464400,1,2.910600,-1.822648,2.427751,11.333092,-5.520280,sh.603398.SZ,2025-06-10
2025-06-11,sh.603398,4.9500,4.9700,4.8200,4.8700,4.9500,27224938,132853700.1000,3,6.278200,1,-1.616200,-1.793192,2.388515,11.149931,-5.431064,sh.603398.SZ,2025-06-11
2025-06-12,sh.603398,4.8100,4.8100,4.6700,4.6900,4.8700,31521060,149212708.3700,3,7.268900,1,-3.696100,-1.726913,2.300233,10.737818,-5.230326,sh.603398.SZ,2025-06-12
2025-06-13,sh.603398,4.6500,4.6800,4.4600,4.4600,4.6900,29380300,132827166.1500,3,6.775300,1,-4.904100,-1.642225,2.187429,10.211230,-4.973828,sh.603398.SZ,2025-06-13
2025-06-16,sh.603398,4.3000,4.4100,4.2500,4.4000,4.4600,25552756,110739464.2000,3,5.892600,1,-1.345300,-1.620132,2.158001,10.073859,-4.906916,sh.603398.SZ,2025-06-16
2025-06-17,sh.603398,4.3500,4.6200,4.3400,4.6200,4.4000,32986490,148748486.3600,3,7.606900,1,5.000000,-1.701139,2.265901,10.577552,-5.152262,sh.603398.SZ,2025-06-17
2025-06-18,sh.603398,4.5800,4.8500,4.5300,4.8500,4.6200,41522495,195380625.1900,3,9.575300,1,4.978400,-1.785827,2.378706,11.104140,-5.408760,sh.603398.SZ,2025-06-18
2025-06-19,sh.603398,5.0300,5.0900,4.9700,5.0800,4.8500,73459144,372454502.2000,3,16.940100,1,4.742300,-1.870516,2.491510,11.630728,-5.665258,sh.603398.SZ,2025-06-19
2025-06-20,sh.603398,5.0000,5.0000,4.8300,4.8300,5.0800,38415620,187325476.6000,3,8.858800,1,-4.921300,-1.778463,2.368897,11.058350,-5.386455,sh.603398.SZ,2025-06-20
2025-06-23,sh.603398,4.6000,4.7700,4.5900,4.7000,4.8300,36425260,169590816.2900,3,8.399900,1,-2.691500,-1.730596,2.305138,10.760713,-5.241478,sh.603398.SZ,2025-06-23
2025-06-24,sh.603398,4.8500,4.9400,4.8000,4.9400,4.7000,43310008,211915126.2100,3,9.987500,1,5.106400,-1.818966,2.422847,11.310197,-5.509128,sh.603398.SZ,2025-06-24
2025-06-25,sh.603398,4.8000,5.1900,4.7800,5.1900,4.9400,45632586,228218612.3400,3,10.523100,1,5.060700,-1.911019,2.545461,11.882575,-5.787930,sh.603398.SZ,2025-06-25
2025-06-26,sh.603398,5.3400,5.4400,5.0200,5.0400,5.1900,50184251,262367565.2500,3,11.572800,1,-2.890200,-1.855788,2.471892,11.539148,-5.620649,sh.603398.SZ,2025-06-26
2025-06-27,sh.603398,5.0600,5.2900,5.0400,5.2900,5.0400,46898215,244804194.3100,3,10.815000,1,4.960300,-1.947841,2.594506,12.111526,-5.899451,sh.603398.SZ,2025-06-27
2025-06-30,sh.603398,5.3000,5.5500,5.2900,5.5500,5.2900,35886863,195784344.1300,3,8.275700,1,4.914900,-2.043576,2.722024,12.706800,-6.189405,sh.603398.SZ,2025-06-30
2025-07-01,sh.603398,5.7000,5.8300,5.5500,5.5900,5.5500,62877883,358607696.5200,3,14.500000,1,0.720700,-2.058304,2.741642,12.798380,-6.234014,sh.603398.SZ,2025-07-01
2025-07-02,sh.603398,5.7200,5.8700,5.6700,5.8700,5.5900,33413384,194114425.5800,3,7.705300,1,5.008900,-2.161403,2.878970,13.439444,-6.546272,sh.603398.SZ,2025-07-02
2025-07-03,sh.603398,6.0000,6.1600,5.5800,5.6300,5.8700,93106721,556793063.3000,3,21.470900,1,-4.088600,-2.073033,2.761261,12.889961,-6.278622,sh.603398.SZ,2025-07-03
2025-07-04,sh.603398,5.6300,5.7000,5.3500,5.3500,5.6300,65663758,356615271.8200,3,15.142400,1,-4.973400,-1.969933,2.623933,12.248897,-5.966364,sh.603398.SZ,2025-07-04
2025-07-07,sh.603398,5.2900,5.6100,5.2000,5.5100,5.3500,44563254,244481216.8200,3,10.276500,1,2.990700,-2.028847,2.702406,12.615219,-6.144797,sh.603398.SZ,2025-07-07
2025-07-08,sh.603398,5.4600,5.6400,5.3300,5.4600,5.5100,43413947,237066775.3500,3,10.011500,1,-0.907400,-2.010437,2.677883,12.500744,-6.089037,sh.603398.SZ,2025-07-08
2025-07-09,sh.603398,5.5000,5.6200,5.3500,5.4300,5.4600,36689585,201001246.7700,3,8.460800,1,-0.549500,-1.999390,2.663170,12.432058,-6.055580,sh.603398.SZ,2025-07-09
2025-07-10,sh.603398,5.3500,5.4600,5.3000,5.3400,5.4300,24885440,133430556.2000,3,5.738700,1,-1.657500,-1.966251,2.619029,12.226002,-5.955212,sh.603398.SZ,2025-07-10
2025-07-11,sh.603398,5.5500,5.5700,5.4000,5.4400,5.3400,27192686,148572869.4800,3,6.270800,1,1.872700,-2.003072,2.668074,12.454953,-6.066732,sh.603398.SZ,2025-07-11
2025-07-14,sh.603398,5.3800,5.3900,5.1700,5.1700,5.4400,33659187,175104295.9900,3,7.762000,1,-4.963200,-1.903655,2.535651,11.836785,-5.765626,sh.603398.SZ,2025-07-14
2025-07-15,sh.603398,5.1100,5.1200,4.9100,5.0000,5.1700,32531400,161828676.1700,3,7.501900,1,-3.288200,-1.841059,2.452274,11.447567,-5.576041,sh.603398.SZ,2025-07-15
2025-07-16,sh.603398,4.9700,5.1100,4.9400,5.1000,5.0000,26724173,134678595.2000,3,6.162700,1,2.000000,-1.877880,2.501320,11.676519,-5.687562,sh.603398.SZ,2025-07-16
2025-07-17,sh.603398,5.0800,5.2600,5.0700,5.1100,5.1000,23347000,120542854.0000,3,5.383900,1,0.196100,-1.881562,2.506224,11.699414,-5.698714,sh.603398.SZ,2025-07-17
2025-07-18,sh.603398,5.0800,5.0900,4.8600,4.9100,5.1100,24702200,122113902.2000,3,5.696500,1,-3.913900,-1.807920,2.408133,11.241511,-5.475672,sh.603398.SZ,2025-07-18
2025-07-21,sh.603398,4.8600,4.9600,4.8500,4.9400,4.9100,14576460,71621103.2000,3,3.361400,1,0.611000,-1.818966,2.422847,11.310197,-5.509128,sh.603398.SZ,2025-07-21
2025-07-22,sh.603398,4.9300,4.9800,4.7400,4.8100,4.9400,22352213,108155025.7900,3,5.154500,1,-2.631600,-1.771099,2.359088,11.012560,-5.364151,sh.603398.SZ,2025-07-22
2025-07-23,sh.603398,4.7200,4.8800,4.6200,4.8300,4.8100,23204113,110936118.3200,3,5.351000,1,0.415800,-1.778463,2.368897,11.058350,-5.386455,sh.603398.SZ,2025-07-23
2025-07-24,sh.603398,4.8300,5.0700,4.8100,5.0400,4.8300,33363800,166523755.5300,3,7.693900,1,4.347800,-1.855788,2.471892,11.539148,-5.620649,sh.603398.SZ,2025-07-24
2025-07-25,sh.603398,4.9500,5.0200,4.9200,4.9400,5.0400,18943700,93992723.0000,3,4.368500,1,-1.984100,-1.818966,2.422847,11.310197,-5.509128,sh.603398.SZ,2025-07-25
2025-07-28,sh.603398,4.6900,4.6900,4.6900,4.6900,4.9400,2765700,12971133.0000,3,0.637800,1,-5.060700,-1.726913,2.300233,10.737818,-5.230326,sh.603398.SZ,2025-07-28
2025-07-29,sh.603398,4.4600,4.9200,4.4600,4.7500,4.6900,61011713,281979898.6200,3,14.069600,1,1.279300,-1.749006,2.329660,10.875189,-5.297239,sh.603398.SZ,2025-07-29
2025-07-30,sh.603398,4.6300,4.9100,4.6100,4.8600,4.7500,33913974,160850697.9800,3,7.820700,1,2.315800,-1.789509,2.383610,11.127035,-5.419912,sh.603398.SZ,2025-07-30
2025-07-31,sh.603398,4.9400,5.1000,4.9200,5.0200,4.8600,39554144,199920440.8400,3,9.121400,1,3.292200,-1.848423,2.462083,11.493358,-5.598345,sh.603398.SZ,2025-07-31
2025-08-01,sh.603398,5.0600,5.2600,4.9600,5.2600,5.0200,36531809,187558261.8000,3,8.424400,1,4.780900,-1.936794,2.579792,12.042841,-5.865995,sh.603398.SZ,2025-08-01
2025-08-04,sh.603398,5.2300,5.4100,5.1200,5.1500,5.2600,30860100,161782912.6000,3,7.116500,1,-2.091300,-1.896291,2.525842,11.790994,-5.743322,sh.603398.SZ,2025-08-04
2025-08-05,sh.603398,5.1300,5.3100,5.1300,5.1900,5.1500,20659083,107900890.7400,3,4.764100,1,0.776700,-1.911019,2.545461,11.882575,-5.787930,sh.603398.SZ,2025-08-05
2025-08-06,sh.603398,5.1800,5.4500,5.0600,5.4400,5.1900,37576767,198433954.9500,3,8.665400,1,4.817000,-2.003072,2.668074,12.454953,-6.066732,sh.603398.SZ,2025-08-06
2025-08-07,sh.603398,5.4600,5.7100,5.4100,5.7100,5.4400,42445535,239750241.6200,3,9.788200,1,4.963200,-2.102489,2.800497,13.073122,-6.367839,sh.603398.SZ,2025-08-07
2025-08-08,sh.603398,5.7200,6.0000,5.5800,5.9800,5.7100,44626123,259880816.0000,3,10.291000,1,4.728500,-2.201907,2.932920,13.691291,-6.668945,sh.603398.SZ,2025-08-08
2025-08-11,sh.603398,5.8700,5.9700,5.6800,5.6800,5.9800,40812360,233776255.2000,3,9.411500,1,-5.016700,-2.091443,2.785783,13.004437,-6.334382,sh.603398.SZ,2025-08-11
2025-08-12,sh.603398,5.7000,5.7300,5.4600,5.5600,5.6800,24425100,136432472.3200,3,5.632600,1,-2.112700,-2.047258,2.726929,12.729695,-6.200557,sh.603398.SZ,2025-08-12
2025-08-13,sh.603398,5.6200,5.8300,5.5700,5.6000,5.5600,22671800,128956504.0000,3,5.228200,1,0.719400,-2.061986,2.746547,12.821275,-6.245166,sh.603398.SZ,2025-08-13
2025-08-14,sh.603398,5.5400,5.5600,5.3200,5.3200,5.6000,31585220,169685845.1200,3,7.283700,1,-5.000000,-1.958887,2.609220,12.180212,-5.932907,sh.603398.SZ,2025-08-14
2025-08-15,sh.603398,5.3000,5.4300,5.2500,5.3600,5.3200,25253700,135015848.0000,3,5.823600,1,0.751900,-1.973615,2.628838,12.271792,-5.977516,sh.603398.SZ,2025-08-15
2025-08-18,sh.603398,5.3000,5.4500,5.2400,5.2600,5.3600,24401920,129685880.0000,3,5.627200,1,-1.865700,-1.936794,2.579792,12.042841,-5.865995,sh.603398.SZ,2025-08-18
2025-08-19,sh.603398,5.2400,5.4200,5.1800,5.2800,5.2600,22962824,122020339.2000,3,5.295300,1,0.380200,-1.944158,2.589601,12.088631,-5.888299,sh.603398.SZ,2025-08-19
2025-08-20,sh.603398,5.2400,5.4300,5.2300,5.3300,5.2800,25764800,138099671.2000,3,5.941500,1,0.947000,-1.962569,2.614124,12.203107,-5.944060,sh.603398.SZ,2025-08-20
2025-08-21,sh.603398,5.2800,5.3300,5.1800,5.2400,5.3300,21594020,113399212.0000,3,4.979700,1,-1.688600,-1.929430,2.569983,11.997051,-5.843691,sh.603398.SZ,2025-08-21
2025-08-22,sh.603398,5.2600,5.3200,5.1500,5.2400,5.2400,19787127,103463087.5700,3,4.563000,1,0.000000,-1.929430,2.569983,11.997051,-5.843691,sh.603398.SZ,2025-08-22
2025-08-25,sh.603398,5.4500,5.5000,5.3500,5.5000,5.2400,23346580,127399018.0800,3,5.383800,1,4.961800,-2.025165,2.697502,12.592324,-6.133645,sh.603398.SZ,2025-08-25
2025-08-26,sh.603398,5.6900,5.7800,5.6300,5.7800,5.5000,16474464,94619122.6000,3,3.799100,1,5.090900,-2.128264,2.834829,13.233388,-6.445903,sh.603398.SZ,2025-08-26
2025-08-27,sh.603398,5.9900,6.0700,5.5100,5.6400,5.7800,39550000,232097568.8800,3,9.120400,1,-2.422100,-2.076715,2.766165,12.912856,-6.289774,sh.603398.SZ,2025-08-27
2025-08-28,sh.603398,5.9200,5.9200,5.8800,5.9200,5.6400,12472585,73830206.2000,3,2.876200,1,4.964500,-2.246089,3.267047,12.521026,-7.652836,sh.603398.SZ,2025-08-28
2025-08-29,sh.603398,6.2200,6.2200,6.2200,6.2200,5.9200,1876530,11672016.6000,3,0.432700,1,5.067600,-2.359911,3.432607,13.155538,-8.040649,sh.603398.SZ,2025-08-29
2025-09-01,sh.603398,6.3000,6.4500,5.9300,6.1500,6.2200,63413739,390732181.9200,3,14.623500,1,-1.125400,-2.333353,3.393976,13.007485,-7.950159,sh.603398.SZ,2025-09-01
2025-09-02,sh.603398,6.0600,6.1000,5.8400,5.8400,6.1500,34577960,204716018.8000,3,7.973900,1,-5.040700,-2.215737,3.222898,12.351823,-7.549419,sh.603398.SZ,2025-09-02
2025-09-03,sh.603398,5.9600,6.0600,5.8200,5.9300,5.8400,31719600,188904513.2000,3,7.314700,1,1.541100,-2.249883,3.272566,12.542177,-7.665763,sh.603398.SZ,2025-09-03
2025-09-04,sh.603398,5.9000,6.0900,5.8000,5.9400,5.9300,25981808,154570508.9200,3,5.991500,1,0.168600,-2.253677,3.278084,12.563327,-7.678690,sh.603398.SZ,2025-09-04
2025-09-05,sh.603398,6.0800,6.2400,5.9500,6.2400,5.9400,20509028,125149646.5600,3,4.729500,1,5.050500,-2.367500,3.443644,13.197839,-8.066503,sh.603398.SZ,2025-09-05
2025-09-08,sh.603398,6.4200,6.5500,6.4200,6.5500,6.2400,9953520,64818547.4000,3,2.295300,1,4.967900,-2.485116,3.614723,13.853500,-8.467243,sh.603398.SZ,2025-09-08
