date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sh.600602,20.9600,21.1000,20.8000,20.9800,20.9600,22445342,470855320.1100,3,2.089300,1,0.095400,155.623667,5.937913,4.918044,-243.962896,600602.SH,2025-09-17
2025-09-18,sh.600602,21.0900,21.8100,20.8000,20.9800,20.9800,46075002,979875170.2900,3,4.288800,1,0.000000,155.623667,5.937913,4.918044,-243.962896,600602.SH,2025-09-18
2025-09-19,sh.600602,20.8200,21.0100,20.5000,20.5800,20.9800,25318077,525147346.5800,3,2.356700,1,-1.906600,152.656581,5.824702,4.824278,-239.311554,600602.SH,2025-09-19
2025-09-22,sh.600602,20.6500,20.9900,20.4800,20.9800,20.5800,22382684,467000042.1900,3,2.083500,1,1.943600,155.623667,5.937913,4.918044,-243.962896,600602.SH,2025-09-22
2025-09-23,sh.600602,21.0000,21.0900,20.0000,20.4500,20.9800,30866244,628435772.2800,3,2.873100,1,-2.526200,151.692278,5.787909,4.793804,-237.799868,600602.SH,2025-09-23
2025-09-24,sh.600602,20.2600,21.0600,20.1800,21.0400,20.4500,29145558,603795686.4700,3,2.713000,1,2.885100,156.068730,5.954895,4.932109,-244.660598,600602.SH,2025-09-24
2025-09-25,sh.600602,21.2900,21.8000,21.1500,21.4500,21.0400,43130863,928249838.6000,3,4.014800,1,1.948700,159.109994,6.070936,5.028220,-249.428223,600602.SH,2025-09-25
2025-09-26,sh.600602,21.3000,21.3000,20.4000,20.4000,21.4500,33682591,699929807.1200,3,3.135300,1,-4.895100,151.321393,5.773757,4.782083,-237.218450,600602.SH,2025-09-26
2025-09-29,sh.600602,20.4100,20.6500,20.1600,20.5000,20.4000,18433795,375956347.6100,3,1.715900,1,0.490200,152.063164,5.802060,4.805525,-238.381286,600602.SH,2025-09-29
2025-09-30,sh.600602,20.7500,20.8300,20.4800,20.4900,20.5000,19525462,402846589.4500,3,1.817500,1,-0.048800,151.988987,5.799230,4.803181,-238.265002,600602.SH,2025-09-30
2025-10-09,sh.600602,20.3500,21.1500,20.3300,20.9500,20.4900,30018234,626263349.0700,3,2.794200,1,2.245000,155.401136,5.929422,4.911012,-243.614046,600602.SH,2025-10-09
2025-10-10,sh.600602,20.8500,20.8500,20.1500,20.2100,20.9500,28876135,588012459.8300,3,2.687900,1,-3.532200,149.912027,5.719982,4.737544,-235.009063,600602.SH,2025-10-10
2025-10-13,sh.600602,19.6000,20.2000,19.3800,20.1200,20.2100,20161785,401153739.2600,3,1.876700,1,-0.445300,149.244432,5.694510,4.716447,-233.962511,600602.SH,2025-10-13
2025-10-14,sh.600602,20.1200,20.3500,19.5700,19.6500,20.1200,22647801,450855690.1500,3,2.108100,1,-2.336000,145.758106,5.561487,4.606271,-228.497184,600602.SH,2025-10-14
2025-10-15,sh.600602,19.9000,19.9000,19.5100,19.8200,19.6500,15244195,300868647.8300,3,1.419000,1,0.865100,147.019118,5.609602,4.646122,-230.474004,600602.SH,2025-10-15
2025-10-16,sh.600602,19.8000,20.0500,19.5400,19.8000,19.8200,16272433,321433962.5400,3,1.514700,1,-0.100900,146.870763,5.603941,4.641434,-230.241437,600602.SH,2025-10-16
2025-10-17,sh.600602,19.9000,19.9000,19.1100,19.1500,19.8000,19167495,371686232.6300,3,1.784200,1,-3.282800,142.049248,5.419973,4.489063,-222.683006,600602.SH,2025-10-17
2025-10-20,sh.600602,19.2700,19.3900,19.0000,19.0500,19.1500,14169736,271498085.4200,3,1.319000,1,-0.522200,137.650211,5.404416,4.227204,139.311017,600602.SH,2025-10-20
2025-10-21,sh.600602,19.0600,19.3100,18.9100,19.1900,19.0500,16919491,323085148.0000,3,1.574900,1,0.734900,138.661813,5.444134,4.258270,140.334825,600602.SH,2025-10-21
2025-10-22,sh.600602,19.0200,19.1400,18.9500,19.0000,19.1900,11979543,227870265.0000,3,1.115100,1,-0.990100,137.288924,5.390232,4.216109,138.945371,600602.SH,2025-10-22
2025-10-23,sh.600602,19.0600,19.1700,18.6000,19.1600,19.0000,15318096,288527793.6400,3,1.425900,1,0.842100,138.445041,5.435623,4.251613,140.115437,600602.SH,2025-10-23
2025-10-24,sh.600602,19.2000,19.2900,19.1100,19.1900,19.1600,13598171,261086487.2100,3,1.265800,1,0.156600,138.661813,5.444134,4.258270,140.334825,600602.SH,2025-10-24
2025-10-27,sh.600602,19.2000,19.4000,19.1800,19.3100,19.1900,14716126,284149217.1700,3,1.369800,1,0.625300,139.528901,5.478177,4.284898,141.212375,600602.SH,2025-10-27
2025-10-28,sh.600602,19.2900,20.8400,19.0700,20.2800,19.3100,55495075,1116547441.0900,3,5.165700,1,5.023300,146.537862,5.753363,4.500142,148.305901,600602.SH,2025-10-28
2025-10-29,sh.600602,20.0000,20.2700,19.6800,20.1200,20.2800,33259264,663589920.5100,3,3.095900,1,-0.789000,145.381745,5.707971,4.464638,147.135835,600602.SH,2025-10-29
2025-10-30,sh.600602,20.0500,20.1900,19.7100,19.7600,20.1200,19073397,379687446.6100,3,1.775400,1,-1.789300,142.780481,5.605841,4.384753,144.503186,600602.SH,2025-10-30
2025-10-31,sh.600602,19.7500,20.1300,19.6500,19.9900,19.7600,17918554,357713457.9900,3,1.667900,1,1.164000,144.442400,5.671091,4.435791,146.185156,600602.SH,2025-10-31
2025-11-03,sh.600602,19.9900,20.0900,19.8000,19.9800,19.9900,15208296,302975019.7600,3,1.415600,1,-0.050000,144.370142,5.668254,4.433572,146.112027,600602.SH,2025-11-03
2025-11-04,sh.600602,19.8500,20.0800,19.5600,19.6700,19.9800,15438112,304404948.9300,3,1.437000,1,-1.551600,142.130165,5.580308,4.364782,143.845024,600602.SH,2025-11-04
2025-11-05,sh.600602,19.4000,19.5400,19.2100,19.3800,19.6700,14672727,284341533.8700,3,1.365800,1,-1.474300,140.034703,5.498036,4.300431,141.724279,600602.SH,2025-11-05
2025-11-06,sh.600602,19.4300,19.4500,19.2300,19.4000,19.3800,11090902,214740395.7400,3,1.032400,1,0.103200,140.179217,5.503710,4.304869,141.870537,600602.SH,2025-11-06
2025-11-07,sh.600602,19.2500,19.4700,19.2500,19.2500,19.4000,11383155,219910427.7400,3,1.059600,1,-0.773200,139.095357,5.461156,4.271584,140.773600,600602.SH,2025-11-07
2025-11-10,sh.600602,19.2700,19.4000,19.1500,19.2700,19.2500,10336030,198726414.8600,3,0.962100,1,0.103900,139.239872,5.466830,4.276022,140.919858,600602.SH,2025-11-10
2025-11-11,sh.600602,19.2800,19.4500,19.1700,19.1900,19.2700,11012590,212323196.7700,3,1.025100,1,-0.415200,138.661813,5.444134,4.258270,140.334825,600602.SH,2025-11-11
2025-11-12,sh.600602,19.2000,19.2000,18.8100,18.9200,19.1900,10789049,204348789.0000,3,1.004300,1,-1.407000,136.710865,5.367536,4.198357,138.360338,600602.SH,2025-11-12
2025-11-13,sh.600602,18.9200,19.5200,18.8000,19.4500,18.9200,18471526,354419854.0100,3,1.719400,1,2.801300,140.540504,5.517895,4.315964,142.236183,600602.SH,2025-11-13
2025-11-14,sh.600602,19.1000,19.3400,18.9400,18.9400,19.4500,14859254,284445651.4000,3,1.383200,1,-2.622100,136.855380,5.373210,4.202795,138.506596,600602.SH,2025-11-14
2025-11-17,sh.600602,18.8500,19.2900,18.8100,19.0900,18.9400,11396753,217935327.6700,3,1.060900,1,0.792000,137.939240,5.415764,4.236080,139.603533,600602.SH,2025-11-17
2025-11-18,sh.600602,19.0000,19.2600,18.9500,19.1900,19.0900,10440162,200051089.2800,3,0.971800,1,0.523800,138.661813,5.444134,4.258270,140.334825,600602.SH,2025-11-18
2025-11-19,sh.600602,19.2600,19.3000,18.9000,18.9600,19.1900,9240105,175955980.1000,3,0.860100,1,-1.198500,136.999895,5.378884,4.207233,138.652855,600602.SH,2025-11-19
2025-11-20,sh.600602,19.0200,19.2300,18.7300,18.9200,18.9600,9280388,175677362.8300,3,0.863900,1,-0.211000,136.710865,5.367536,4.198357,138.360338,600602.SH,2025-11-20
2025-11-21,sh.600602,18.7100,18.9500,18.2000,18.3200,18.9200,14717465,272410362.9700,3,1.370000,1,-3.171200,132.375426,5.197318,4.065217,133.972589,600602.SH,2025-11-21
2025-11-24,sh.600602,18.3300,19.1200,18.2800,19.0000,18.3200,19298634,362671234.5900,3,1.796400,1,3.711800,137.288924,5.390232,4.216109,138.945371,600602.SH,2025-11-24
2025-11-25,sh.600602,19.0000,19.2700,18.9900,19.0400,19.0000,14221855,272169491.4300,3,1.323800,1,0.210500,137.577953,5.401579,4.224985,139.237888,600602.SH,2025-11-25
2025-11-26,sh.600602,19.0200,19.3500,18.9600,18.9800,19.0400,14249949,272789380.7400,3,1.326400,1,-0.315100,137.144409,5.384558,4.211671,138.799113,600602.SH,2025-11-26
2025-11-27,sh.600602,18.9000,19.0500,18.7300,18.7400,18.9800,10215434,192977934.1100,3,0.950900,1,-1.264500,135.410234,5.316470,4.158415,137.044013,600602.SH,2025-11-27
2025-11-28,sh.600602,18.7000,18.9400,18.6800,18.8900,18.7400,7486129,140783809.5300,3,0.696800,1,0.800400,136.494093,5.359025,4.191700,138.140951,600602.SH,2025-11-28
2025-12-01,sh.600602,18.8500,19.0800,18.7000,19.0000,18.8900,9698745,183607451.8100,3,0.902800,1,0.582300,137.288924,5.390232,4.216109,138.945371,600602.SH,2025-12-01
2025-12-02,sh.600602,19.0100,19.0800,18.7400,18.7600,19.0000,8219001,155162694.3500,3,0.765100,1,-1.263200,135.554748,5.322144,4.162853,137.190272,600602.SH,2025-12-02
2025-12-03,sh.600602,18.7100,18.7600,18.2000,18.2100,18.7600,14900026,273351971.9400,3,1.386900,1,-2.931800,131.580595,5.166111,4.040808,133.168169,600602.SH,2025-12-03
2025-12-04,sh.600602,18.2200,18.3600,17.7700,18.0100,18.2100,13511040,242818924.4300,3,1.257700,1,-1.098300,130.135449,5.109372,3.996428,131.705586,600602.SH,2025-12-04
2025-12-05,sh.600602,18.0100,18.2300,17.8800,18.1500,18.0100,9244449,166818882.9400,3,0.860500,1,0.777300,131.147051,5.149090,4.027494,132.729394,600602.SH,2025-12-05
2025-12-08,sh.600602,18.2100,18.3800,18.0100,18.2700,18.1500,10409750,190451578.6900,3,0.969000,1,0.661200,132.014139,5.183133,4.054122,133.606944,600602.SH,2025-12-08
2025-12-09,sh.600602,18.2800,18.6100,18.1000,18.1200,18.2700,12271948,225322768.5400,3,1.142300,1,-0.821000,130.930279,5.140579,4.020837,132.510007,600602.SH,2025-12-09
2025-12-10,sh.600602,18.0100,18.3000,17.8500,18.2600,18.1200,11716649,211893637.6200,3,1.090600,1,0.772600,131.941882,5.180296,4.051903,133.533815,600602.SH,2025-12-10
2025-12-11,sh.600602,18.2600,18.2800,17.8600,17.8600,18.2600,10871928,195803514.3100,3,1.012000,1,-2.190600,129.051589,5.066818,3.963143,130.608649,600602.SH,2025-12-11
2025-12-12,sh.600602,17.9400,18.4300,17.6000,18.4300,17.8600,27028163,486791599.2200,3,2.515900,1,3.191500,133.170256,5.228525,4.089626,134.777010,600602.SH,2025-12-12
2025-12-15,sh.600602,18.0000,18.1600,17.7000,17.7500,18.4300,17184880,307653685.0200,3,1.599600,1,-3.689600,128.256758,5.035611,3.938733,129.804228,600602.SH,2025-12-15
2025-12-16,sh.600602,17.7200,17.7400,17.2100,17.2300,17.7500,13159061,227960476.7700,3,1.224900,1,-2.929600,124.499377,4.888089,3.823345,126.001513,600602.SH,2025-12-16
2025-12-17,sh.600602,17.1600,17.5000,17.0400,17.4000,17.2300,11995647,207042675.2600,3,1.116600,1,0.986700,125.727752,4.936317,3.861068,127.244708,600602.SH,2025-12-17
2025-12-18,sh.600602,17.2900,17.6900,17.2500,17.4700,17.4000,10861145,190389660.7000,3,1.011000,1,0.402300,126.233553,4.956176,3.876601,127.756612,600602.SH,2025-12-18
2025-12-19,sh.600602,17.5500,17.7700,17.5200,17.5800,17.4700,10223681,180490170.0100,3,0.951700,1,0.629700,127.028383,4.987383,3.901010,128.561033,600602.SH,2025-12-19
2025-12-22,sh.600602,17.5800,17.8200,17.5800,17.6900,17.5800,9536280,169052475.7600,3,0.887700,1,0.625700,127.823214,5.018589,3.925419,129.365453,600602.SH,2025-12-22
2025-12-23,sh.600602,17.6900,17.7800,17.4900,17.5500,17.6900,7906481,139168682.7400,3,0.736000,1,-0.791400,126.811611,4.978872,3.894353,128.341645,600602.SH,2025-12-23
2025-12-24,sh.600602,17.5600,17.9400,17.5500,17.8700,17.5500,11043028,196986515.1800,3,1.027900,1,1.823400,129.123846,5.069655,3.965362,130.681778,600602.SH,2025-12-24
2025-12-25,sh.600602,17.9000,17.9800,17.8200,17.8900,17.8700,7738662,138413992.2500,3,0.720300,1,0.111900,129.268361,5.075329,3.969800,130.828036,600602.SH,2025-12-25
2025-12-26,sh.600602,17.8600,18.1500,17.8500,17.9800,17.8900,10236306,184429973.6900,3,0.952800,1,0.503100,129.918677,5.100861,3.989771,131.486199,600602.SH,2025-12-26
2025-12-29,sh.600602,17.9900,19.2500,17.9100,18.7900,17.9800,41958218,785141250.0200,3,3.905600,1,4.505000,135.771520,5.330655,4.169510,137.409659,600602.SH,2025-12-29
2025-12-30,sh.600602,18.6500,18.7700,18.4800,18.6000,18.7900,22221276,413663171.4300,3,2.068400,1,-1.011200,134.398631,5.276753,4.127349,136.020205,600602.SH,2025-12-30
2025-12-31,sh.600602,18.5100,18.8500,18.4400,18.6900,18.6000,13270904,247550773.1900,3,1.235300,1,0.483900,135.048947,5.302286,4.147320,136.678368,600602.SH,2025-12-31
2026-01-05,sh.600602,18.8000,18.8800,18.6600,18.8100,18.6900,16152831,303325871.7000,3,1.503600,1,0.642100,135.916035,5.336329,4.173948,137.555917,600602.SH,2026-01-05
2026-01-06,sh.600602,18.9100,19.1400,18.8100,19.0600,18.8100,21307398,404807350.0200,3,1.983400,1,1.329100,137.722468,5.407253,4.229423,139.384146,600602.SH,2026-01-06
2026-01-07,sh.600602,19.0000,19.4200,18.8900,19.1200,19.0600,22875970,437849326.7400,3,2.129400,1,0.314800,138.156012,5.424275,4.242737,139.822921,600602.SH,2026-01-07
2026-01-08,sh.600602,19.1700,19.4900,19.0300,19.3300,19.1200,22279756,431200141.0500,3,2.073900,1,1.098300,139.673416,5.483851,4.289336,141.358633,600602.SH,2026-01-08
2026-01-09,sh.600602,19.2600,19.9800,19.2500,19.9500,19.3300,31698800,626367166.0500,3,2.950600,1,3.207400,144.153370,5.659743,4.426915,145.892640,600602.SH,2026-01-09
2026-01-12,sh.600602,20.3200,21.1800,20.1000,21.0500,19.9500,59751376,1235191147.1600,3,5.561900,1,5.513800,152.101676,5.971809,4.671005,153.936845,600602.SH,2026-01-12
2026-01-13,sh.600602,21.3500,21.5000,20.3000,20.4000,21.0500,51372288,1069192403.9100,3,4.781900,1,-3.087900,147.404950,5.787406,4.526770,149.183451,600602.SH,2026-01-13
2026-01-14,sh.600602,20.3600,21.4500,20.3300,20.9100,20.4000,57568747,1206145149.0500,3,5.358700,1,2.500000,151.090074,5.932092,4.639939,152.913037,600602.SH,2026-01-14
2026-01-15,sh.600602,20.8500,20.8500,20.2100,20.4700,20.9100,31171782,639741570.0400,3,2.901600,1,-2.104300,147.910751,5.807265,4.542303,149.695355,600602.SH,2026-01-15
2026-01-16,sh.600602,20.3700,20.5600,19.6800,20.0300,20.4700,30754118,616473331.4600,3,2.862700,1,-2.149500,144.731429,5.682439,4.444667,146.477673,600602.SH,2026-01-16
2026-01-19,sh.600602,19.9700,20.1000,19.5500,19.5800,20.0300,20980863,414067314.5700,3,1.953000,1,-2.246600,141.479849,5.554775,4.344811,143.186861,600602.SH,2026-01-19
2026-01-20,sh.600602,19.7200,19.8700,19.1400,19.3100,19.5800,19578622,379226591.5100,3,1.822400,1,-1.379000,139.528901,5.478177,4.284898,141.212375,600602.SH,2026-01-20
2026-01-21,sh.600602,19.1600,19.6700,19.1300,19.2800,19.3100,15348975,297089411.4200,3,1.428700,1,-0.155400,139.312129,5.469667,4.278241,140.992987,600602.SH,2026-01-21
2026-01-22,sh.600602,19.3300,19.7900,19.3000,19.5800,19.2800,19344683,377357793.2700,3,1.800700,1,1.556000,141.479849,5.554775,4.344811,143.186861,600602.SH,2026-01-22
2026-01-23,sh.600602,19.5800,19.6900,19.4700,19.5900,19.5800,18130580,355025466.8200,3,1.687700,1,0.051100,141.552106,5.557612,4.347030,143.259991,600602.SH,2026-01-23
2026-01-26,sh.600602,19.7200,20.6500,19.5400,20.1500,19.5900,49160373,984137670.9600,3,4.576000,1,2.858600,145.598517,5.716482,4.471295,147.355223,600602.SH,2026-01-26
