date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.301287,33.7000,34.1000,33.3300,33.9100,34.2900,2355300,79563627.0000,3,13.829200,1,-1.108200,42.559619,2.039422,3.542528,-925.901617,sz.301287.SZ,2025-03-14
2025-03-17,sz.301287,34.0000,34.1900,33.2800,33.3500,33.9100,1750500,58573956.0000,3,10.278100,1,-1.651400,41.856776,2.005742,3.484025,-910.610997,sz.301287.SZ,2025-03-17
2025-03-18,sz.301287,33.3500,33.6000,32.7000,33.5100,33.3500,1636524,54304195.4800,3,9.608900,1,0.479800,42.057588,2.015365,3.500740,-914.979746,sz.301287.SZ,2025-03-18
2025-03-19,sz.301287,33.5100,33.8000,32.8100,32.9100,33.5100,1369300,45246619.0000,3,8.039900,1,-1.790500,41.304543,1.979280,3.438059,-898.596939,sz.301287.SZ,2025-03-19
2025-03-20,sz.301287,32.8700,33.1100,32.5500,32.6800,32.9100,1143500,37549077.0000,3,6.714100,1,-0.698900,41.015876,1.965447,3.414032,-892.316863,sz.301287.SZ,2025-03-20
2025-03-21,sz.301287,32.5100,32.6800,32.0100,32.0400,32.6800,1148800,37093513.0000,3,6.745200,1,-1.958400,40.212627,1.926956,3.347172,-874.841870,sz.301287.SZ,2025-03-21
2025-03-24,sz.301287,31.8800,32.1700,30.2100,30.9000,32.0400,1266400,39426048.0000,3,7.435700,1,-3.558100,38.781841,1.858394,3.228078,-843.714537,sz.301287.SZ,2025-03-24
2025-03-25,sz.301287,31.0300,31.2600,30.3600,31.1200,30.9000,893200,27562724.0000,3,5.244400,1,0.712000,39.057957,1.871625,3.251061,-849.721566,sz.301287.SZ,2025-03-25
2025-03-26,sz.301287,31.1500,31.9000,30.9200,31.6200,31.1200,1199100,37916136.0000,3,7.040500,1,1.606700,39.685495,1.901696,3.303295,-863.373905,sz.301287.SZ,2025-03-26
2025-03-27,sz.301287,31.5400,31.7700,30.9200,31.3300,31.6200,759253,23792444.4300,3,4.458000,1,-0.917100,39.321523,1.884255,3.272999,-855.455549,sz.301287.SZ,2025-03-27
2025-03-28,sz.301287,31.2300,31.4600,30.6800,30.8500,31.3300,647402,20040639.4600,3,3.801200,1,-1.532100,38.719087,1.855387,3.222854,-842.349303,sz.301287.SZ,2025-03-28
2025-03-31,sz.301287,30.7000,30.7500,29.8900,30.4100,30.8500,779310,23607198.6000,3,4.575700,1,-1.426300,38.166854,1.828924,3.176888,-830.335245,sz.301287.SZ,2025-03-31
2025-04-01,sz.301287,30.5600,31.3600,30.5600,30.8500,30.4100,785100,24391198.0000,3,4.609700,1,1.446900,38.719087,1.855387,3.222854,-842.349303,sz.301287.SZ,2025-04-01
2025-04-02,sz.301287,30.9000,31.5000,30.8600,31.3100,30.8500,663900,20779747.0000,3,3.898100,1,1.491100,39.296422,1.883052,3.270910,-854.909455,sz.301287.SZ,2025-04-02
2025-04-03,sz.301287,30.9900,31.4300,30.6200,31.1800,31.3100,515200,15985982.0000,3,3.025000,1,-0.415200,39.133262,1.875234,3.257329,-851.359847,sz.301287.SZ,2025-04-03
2025-04-07,sz.301287,29.1000,29.7500,24.9400,25.2800,31.1800,1655250,44620600.5000,3,9.718800,1,-18.922400,31.728315,1.520395,2.640964,-690.262249,sz.301287.SZ,2025-04-07
2025-04-08,sz.301287,25.5300,27.2000,25.3200,26.0400,25.2800,1187000,30875051.0000,3,6.969500,1,3.006300,32.682173,1.566103,2.720360,-711.013804,sz.301287.SZ,2025-04-08
2025-04-09,sz.301287,25.9800,26.7700,24.1300,26.6600,26.0400,1264600,32456280.0000,3,7.425100,1,2.381000,33.460320,1.603391,2.785131,-727.942704,sz.301287.SZ,2025-04-09
2025-04-10,sz.301287,27.0000,28.5000,27.0000,27.9900,26.6600,1211500,33998600.0000,3,7.113400,1,4.988700,35.129570,1.683380,2.924074,-764.257926,sz.301287.SZ,2025-04-10
2025-04-11,sz.301287,27.7900,30.2000,27.5000,29.5000,27.9900,1975800,57517444.0000,3,11.601000,1,5.394800,37.024735,1.774195,3.081822,-805.487989,sz.301287.SZ,2025-04-11
2025-04-14,sz.301287,30.9500,35.4000,30.5100,35.4000,29.5000,5489618,189998684.2000,3,32.232400,1,20.000000,44.429682,2.129034,3.698186,-966.585586,sz.301287.SZ,2025-04-14
2025-04-15,sz.301287,34.8300,34.8300,31.9100,32.1800,35.4000,6696537,220093823.0700,3,39.318900,1,-9.096000,40.388338,1.935376,3.361797,-878.664525,sz.301287.SZ,2025-04-15
2025-04-16,sz.301287,31.9500,32.4600,30.6200,31.1900,32.1800,3676300,115430912.0000,3,21.585500,1,-3.076400,39.145813,1.875835,3.258373,-851.632894,sz.301287.SZ,2025-04-16
2025-04-17,sz.301287,31.1900,32.0000,30.6300,31.5900,31.1900,3182600,99924963.0000,3,18.686700,1,1.282500,39.647843,1.899892,3.300161,-862.554765,sz.301287.SZ,2025-04-17
2025-04-18,sz.301287,31.0500,31.1800,29.0700,29.6500,31.5900,3171935,94642299.4500,3,18.624100,1,-6.141200,37.212996,1.783216,3.097492,-809.583690,sz.301287.SZ,2025-04-18
2025-04-21,sz.301287,29.2600,30.5900,29.0100,30.5800,29.6500,2191235,65815387.4500,3,12.865900,1,3.136600,38.380217,1.839148,3.194648,-834.977041,sz.301287.SZ,2025-04-21
2025-04-22,sz.301287,30.7800,31.4500,29.9600,30.1900,30.5800,1995150,60566744.0000,3,11.714600,1,-1.275300,24.780124,1.754899,2.930608,-4.867391,sz.301287.SZ,2025-04-22
2025-04-23,sz.301287,30.0000,31.4300,30.0000,30.9000,30.1900,2656895,81938191.8000,3,15.600000,1,2.351800,25.362896,1.796170,2.999529,-4.981861,sz.301287.SZ,2025-04-23
2025-04-24,sz.301287,31.0000,31.7000,30.6600,31.6800,30.9000,2879090,90124321.9500,3,16.904600,1,2.524300,26.003124,1.841511,3.075246,-5.107616,sz.301287.SZ,2025-04-24
2025-04-25,sz.301287,31.6900,31.9000,30.6000,31.2500,31.6800,2185502,68064747.8000,3,12.832200,1,-1.357300,25.650178,1.816515,3.033505,-5.038290,sz.301287.SZ,2025-04-25
2025-04-28,sz.301287,30.8600,31.6000,30.5000,31.4500,31.2500,1563287,48543405.6800,3,9.178900,1,0.640000,25.814339,1.828141,3.052919,-5.070535,sz.301287.SZ,2025-04-28
2025-04-29,sz.301287,33.0900,33.0900,31.5300,31.8900,31.4500,2490320,79789924.8000,3,14.622000,1,1.399000,25.737487,1.823914,3.216347,-6.507759,sz.301287.SZ,2025-04-29
2025-04-30,sz.301287,32.3000,32.3300,31.5700,31.8100,31.8900,2064605,65881939.6500,3,12.122400,1,-0.250900,25.672921,1.819339,3.208279,-6.491434,sz.301287.SZ,2025-04-30
2025-05-06,sz.301287,32.1100,32.6700,31.9700,32.4400,31.8100,1873930,60471250.5000,3,11.002800,1,1.980500,26.181376,1.855371,3.271819,-6.619997,sz.301287.SZ,2025-05-06
2025-05-07,sz.301287,33.0000,34.6600,32.8100,33.3600,32.4400,2896200,97055144.0000,3,17.005100,1,2.836000,26.923881,1.907989,3.364608,-6.807741,sz.301287.SZ,2025-05-07
2025-05-08,sz.301287,32.9900,34.0000,32.9800,33.8500,33.3600,2015600,67771400.0000,3,11.834600,1,1.468800,27.319345,1.936014,3.414028,-6.907735,sz.301287.SZ,2025-05-08
2025-05-09,sz.301287,33.8500,34.8800,33.5800,33.6800,33.8500,2432862,83279266.8400,3,14.284600,1,-0.502200,27.182143,1.926291,3.396882,-6.873043,sz.301287.SZ,2025-05-09
2025-05-12,sz.301287,33.6700,34.2000,33.2100,33.7000,33.6800,1861100,62596487.0000,3,10.927500,1,0.059400,27.198285,1.927435,3.398899,-6.877124,sz.301287.SZ,2025-05-12
2025-05-13,sz.301287,34.0000,36.0200,33.8500,33.9300,33.7000,3524930,122778876.9000,3,20.696700,1,0.682500,27.383911,1.940590,3.422097,-6.924060,sz.301287.SZ,2025-05-13
2025-05-14,sz.301287,34.0500,34.8100,33.4100,34.0000,33.9300,2500265,84827332.3500,3,14.680400,1,0.206300,27.440406,1.944593,3.429157,-6.938345,sz.301287.SZ,2025-05-14
2025-05-15,sz.301287,33.8200,35.2700,33.4800,34.3800,34.0000,2891130,99977425.3000,3,16.975300,1,1.117600,27.747093,1.966327,3.467482,-7.015891,sz.301287.SZ,2025-05-15
2025-05-16,sz.301287,34.3000,34.8400,33.8700,34.5500,34.3800,1933095,66494851.9000,3,11.350200,1,0.494500,27.884295,1.976050,3.484628,-7.050583,sz.301287.SZ,2025-05-16
2025-05-19,sz.301287,34.6000,34.9000,33.8800,34.7600,34.5500,1782825,61537552.7500,3,10.467900,1,0.607800,28.053780,1.988061,3.505808,-7.093437,sz.301287.SZ,2025-05-19
2025-05-20,sz.301287,34.7400,36.1200,34.1600,35.9000,34.7600,3401212,120788038.5600,3,19.970300,1,3.279600,28.973840,2.053262,3.620786,-7.326076,sz.301287.SZ,2025-05-20
2025-05-21,sz.301287,37.4200,39.5600,35.4000,35.5200,35.9000,6662530,251090405.7800,3,39.119200,1,-1.058500,28.667154,2.031528,3.582460,-7.248530,sz.301287.SZ,2025-05-21
2025-05-22,sz.301287,34.1600,37.5800,34.1600,37.1000,35.5200,5502486,199518165.2800,3,32.308000,1,4.448200,29.942325,2.121894,3.741815,-7.570959,sz.301287.SZ,2025-05-22
2025-05-23,sz.301287,36.2000,36.3600,34.1900,34.5700,37.1000,4393386,153334840.4200,3,25.795900,1,-6.819400,27.900436,1.977194,3.486645,-7.054664,sz.301287.SZ,2025-05-23
2025-05-26,sz.301287,34.6200,34.9400,33.6400,34.3300,34.5700,2781981,94877316.7000,3,16.334500,1,-0.694200,27.706739,1.963467,3.462440,-7.005688,sz.301287.SZ,2025-05-26
2025-05-27,sz.301287,34.3300,35.2000,34.0200,34.7000,34.3300,2166281,74831107.6500,3,12.719400,1,1.077800,28.005355,1.984629,3.499757,-7.081193,sz.301287.SZ,2025-05-27
2025-05-28,sz.301287,34.2000,34.6000,33.6000,34.3900,34.2000,2144555,73072900.6000,3,12.591800,1,0.555600,27.755164,1.966899,3.468491,-7.017932,sz.301287.SZ,2025-05-28
2025-05-29,sz.301287,34.2000,34.4800,33.8100,33.8900,34.3900,2025030,69144070.4000,3,11.890000,1,-1.453900,27.351628,1.938302,3.418062,-6.915897,sz.301287.SZ,2025-05-29
2025-05-30,sz.301287,33.9300,34.4200,33.0800,33.3700,33.8900,1781905,59915403.4000,3,10.462500,1,-1.534400,26.931951,1.908561,3.365616,-6.809782,sz.301287.SZ,2025-05-30
2025-06-03,sz.301287,34.3100,39.5000,34.0900,37.7000,33.3700,7339775,273118373.1500,3,43.095700,1,12.975700,30.426568,2.156211,3.802329,-7.693400,sz.301287.SZ,2025-06-03
2025-06-04,sz.301287,37.0300,43.0000,37.0300,39.6800,37.7000,9622403,383997401.4900,3,56.498200,1,5.252000,32.024568,2.269455,4.002027,-8.097457,sz.301287.SZ,2025-06-04
2025-06-05,sz.301287,38.5500,45.6600,38.0000,44.0500,39.6800,10369824,436438932.9700,3,60.886700,1,11.013100,35.551467,2.519392,4.442775,-8.989238,sz.301287.SZ,2025-06-05
2025-06-06,sz.301287,41.3000,44.0000,38.4000,40.5000,44.0500,8831092,356018887.8400,3,51.852000,1,-8.059000,32.686366,2.316354,4.084731,-8.264793,sz.301287.SZ,2025-06-06
2025-06-09,sz.301287,39.3000,48.6000,39.0700,48.6000,40.5000,10137655,446012697.6800,3,59.523500,1,20.000000,39.223639,2.779624,4.901677,-9.917752,sz.301287.SZ,2025-06-09
2025-06-10,sz.301287,54.5500,58.3200,54.5500,55.0000,48.6000,13318105,764052689.0200,3,78.197600,1,13.168700,44.388892,3.145665,5.547165,-11.223793,sz.301287.SZ,2025-06-10
2025-06-11,sz.301287,55.9000,56.9900,50.1000,50.6500,55.0000,10808712,562532847.0800,3,63.463600,1,-7.909100,40.878134,2.896872,5.108435,-10.336093,sz.301287.SZ,2025-06-11
2025-06-12,sz.301287,49.4900,51.4200,48.3200,50.5200,50.6500,8273003,413884683.6200,3,48.575100,1,-0.256700,40.773215,2.889437,5.095323,-10.309564,sz.301287.SZ,2025-06-12
2025-06-13,sz.301287,48.2800,49.2000,45.0200,45.4000,50.5200,6790254,317623417.7900,3,39.869100,1,-10.134600,36.641013,2.596604,4.578933,-9.264731,sz.301287.SZ,2025-06-13
2025-06-16,sz.301287,44.5000,45.2200,43.0000,44.4200,45.4000,5090857,225816894.8400,3,29.891100,1,-2.158600,35.850083,2.540554,4.480092,-9.064744,sz.301287.SZ,2025-06-16
2025-06-17,sz.301287,44.9100,45.1000,43.0000,43.4200,44.4200,4573292,199141327.2500,3,26.852200,1,-2.251200,35.043013,2.483360,4.379235,-8.860675,sz.301287.SZ,2025-06-17
2025-06-18,sz.301287,43.0100,43.4300,42.3000,42.6500,43.4200,3002165,128223833.4400,3,17.627300,1,-1.773400,34.421568,2.439321,4.301574,-8.703542,sz.301287.SZ,2025-06-18
2025-06-19,sz.301287,43.0200,43.2000,41.1200,41.2600,42.6500,3281884,137339199.7200,3,19.269700,1,-3.259100,33.299740,2.359821,4.161382,-8.419886,sz.301287.SZ,2025-06-19
2025-06-20,sz.301287,41.5400,41.7300,40.0000,40.4000,41.2600,2703640,109480009.9400,3,15.874500,1,-2.084300,32.605659,2.310634,4.074645,-8.244386,sz.301287.SZ,2025-06-20
2025-06-23,sz.301287,39.7400,41.0000,39.7400,40.4300,40.4000,2183919,88286365.0700,3,12.822900,1,0.074300,32.629871,2.312350,4.077671,-8.250508,sz.301287.SZ,2025-06-23
2025-06-24,sz.301287,40.6000,41.2100,40.4200,40.7300,40.4300,2643819,107904838.6100,3,15.523200,1,0.742000,32.871992,2.329508,4.107928,-8.311729,sz.301287.SZ,2025-06-24
2025-06-25,sz.301287,40.7300,40.9800,39.6200,40.2600,40.7300,2691500,108075171.0000,3,15.803200,1,-1.153900,32.492669,2.302627,4.060525,-8.215817,sz.301287.SZ,2025-06-25
2025-06-26,sz.301287,39.8800,40.3700,39.6300,39.7500,40.2600,2135400,85238800.1900,3,12.538100,1,-1.266800,32.081063,2.273458,4.009087,-8.111742,sz.301287.SZ,2025-06-26
2025-06-27,sz.301287,39.7000,40.0200,39.6000,39.9000,39.7500,1600400,63746635.0000,3,9.396800,1,0.377400,32.202123,2.282037,4.024216,-8.142352,sz.301287.SZ,2025-06-27
2025-06-30,sz.301287,40.0000,40.4900,39.8000,40.4900,39.9000,1995608,80365990.0800,3,11.717300,1,1.478700,32.678295,2.315782,4.083722,-8.262753,sz.301287.SZ,2025-06-30
2025-07-01,sz.301287,40.9300,40.9300,39.4000,40.3800,40.4900,3125100,125320988.0000,3,18.349100,1,-0.271700,32.589517,2.309490,4.072628,-8.240305,sz.301287.SZ,2025-07-01
2025-07-02,sz.301287,40.3000,40.8500,39.7100,39.9300,40.3800,2676623,107917200.9400,3,15.715900,1,-1.114400,32.226336,2.283753,4.027242,-8.148474,sz.301287.SZ,2025-07-02
2025-07-03,sz.301287,40.2700,40.4000,39.7300,40.0000,39.9300,1610570,64330590.0000,3,9.456500,1,0.175300,32.282831,2.287757,4.034302,-8.162759,sz.301287.SZ,2025-07-03
2025-07-04,sz.301287,39.6000,40.1800,39.1100,39.2600,40.0000,2137159,84521008.0000,3,12.548400,1,-1.850000,31.685598,2.245433,3.959667,-8.011748,sz.301287.SZ,2025-07-04
2025-07-07,sz.301287,39.2600,41.9300,39.2100,41.7700,39.2600,5915806,242676279.4500,3,34.734800,1,6.393300,33.711346,2.388990,4.212820,-8.523961,sz.301287.SZ,2025-07-07
2025-07-08,sz.301287,41.3700,41.6600,40.3800,40.7700,41.7700,4126742,168160449.7700,3,24.230300,1,-2.394100,32.904275,2.331796,4.111962,-8.319892,sz.301287.SZ,2025-07-08
2025-07-09,sz.301287,40.7300,42.8500,40.4400,42.8500,40.7700,5608780,234490335.1000,3,32.932100,1,5.101800,34.582982,2.450759,4.321746,-8.744355,sz.301287.SZ,2025-07-09
2025-07-10,sz.301287,42.8000,42.9000,41.8300,42.1700,42.8500,3600070,151911658.0000,3,21.137900,1,-1.586900,34.034174,2.411868,4.253163,-8.605588,sz.301287.SZ,2025-07-10
2025-07-11,sz.301287,41.8300,42.1500,40.5500,41.1500,42.1700,2726170,112143824.5000,3,16.006800,1,-2.418800,33.210962,2.353530,4.150288,-8.397438,sz.301287.SZ,2025-07-11
2025-07-14,sz.301287,41.3800,41.4100,40.4600,41.2800,41.1500,1921100,78917078.0000,3,11.279800,1,0.315900,33.315881,2.360965,4.163399,-8.423967,sz.301287.SZ,2025-07-14
2025-07-15,sz.301287,41.2800,41.2800,39.4600,40.0200,41.2800,2452800,98289257.0000,3,14.401700,1,-3.052300,32.298972,2.288901,4.036319,-8.166840,sz.301287.SZ,2025-07-15
2025-07-16,sz.301287,40.1500,40.9200,39.8500,40.6700,40.0200,2058300,83697299.0000,3,12.085400,1,1.624200,32.823568,2.326077,4.101876,-8.299485,sz.301287.SZ,2025-07-16
2025-07-17,sz.301287,40.4800,41.1600,40.3800,40.7500,40.6700,1661300,67862421.8500,3,9.754400,1,0.196700,32.888134,2.330652,4.109945,-8.315811,sz.301287.SZ,2025-07-17
2025-07-18,sz.301287,41.1000,41.1500,40.3700,40.6600,40.7500,1180700,47911085.0000,3,6.932500,1,-0.220900,32.815497,2.325505,4.100868,-8.297444,sz.301287.SZ,2025-07-18
2025-07-21,sz.301287,40.7600,41.1300,40.5000,40.8300,40.6600,1528562,62284145.5800,3,8.975000,1,0.418100,32.952699,2.335228,4.118014,-8.332136,sz.301287.SZ,2025-07-21
2025-07-22,sz.301287,40.8500,40.8500,39.9100,40.2300,40.8300,1555100,62514832.0000,3,9.130800,1,-1.469500,32.468457,2.300911,4.057499,-8.209695,sz.301287.SZ,2025-07-22
2025-07-23,sz.301287,40.2300,40.3700,39.7900,39.8900,40.2300,1099500,44053066.0000,3,6.455700,1,-0.845100,32.194053,2.281465,4.023208,-8.140311,sz.301287.SZ,2025-07-23
2025-07-24,sz.301287,40.0900,41.8300,39.8000,41.2900,39.8900,3300362,135305832.4600,3,19.378200,1,3.509700,33.323952,2.361537,4.164408,-8.426008,sz.301287.SZ,2025-07-24
2025-07-25,sz.301287,41.2800,41.8000,40.8600,41.7200,41.2900,2289300,94849919.8500,3,13.441700,1,1.041400,33.670992,2.386130,4.207777,-8.513757,sz.301287.SZ,2025-07-25
2025-07-28,sz.301287,41.7600,43.9900,41.5200,43.3600,41.7200,4652383,200153341.4300,3,27.316600,1,3.931000,34.994588,2.479928,4.373183,-8.848431,sz.301287.SZ,2025-07-28
2025-07-29,sz.301287,43.4200,43.4500,42.5000,42.9300,43.3600,2973835,127368694.0500,3,17.460900,1,-0.991700,34.647548,2.455335,4.329814,-8.760681,sz.301287.SZ,2025-07-29
2025-07-30,sz.301287,42.6700,45.3500,41.8600,44.6300,42.9300,5693035,250771936.8500,3,33.426800,1,3.959900,36.019568,2.552565,4.501272,-9.107598,sz.301287.SZ,2025-07-30
2025-07-31,sz.301287,44.0000,44.1900,42.6800,43.0900,44.6300,3843568,165668483.9100,3,22.567600,1,-3.450600,34.776679,2.464486,4.345952,-8.793332,sz.301287.SZ,2025-07-31
2025-08-01,sz.301287,42.2000,42.3500,40.3100,41.5500,43.0900,3648586,149916725.2900,3,21.422800,1,-3.573900,33.533790,2.376407,4.190631,-8.479066,sz.301287.SZ,2025-08-01
2025-08-04,sz.301287,40.8000,41.4000,40.3400,41.3000,41.5500,1725017,70705698.7800,3,10.128500,1,-0.601700,33.332023,2.362109,4.165417,-8.428048,sz.301287.SZ,2025-08-04
2025-08-05,sz.301287,41.2400,42.2900,41.1200,41.5700,41.3000,1735359,72079602.2100,3,10.189200,1,0.653800,33.549932,2.377551,4.192648,-8.483147,sz.301287.SZ,2025-08-05
2025-08-06,sz.301287,41.5800,42.5500,41.2600,41.8000,41.5700,1686600,70447924.8000,3,9.902900,1,0.553300,33.735558,2.390706,4.215845,-8.530083,sz.301287.SZ,2025-08-06
2025-08-07,sz.301287,41.7100,43.3800,41.7000,42.6900,41.8000,2948800,125851631.0000,3,17.314000,1,2.129200,34.453851,2.441608,4.305609,-8.711704,sz.301287.SZ,2025-08-07
2025-08-08,sz.301287,42.7600,42.7900,41.4200,41.9700,42.6900,1751076,73551576.5700,3,10.281500,1,-1.686600,33.872760,2.400429,4.232991,-8.564775,sz.301287.SZ,2025-08-08
2025-08-11,sz.301287,42.2900,42.9600,41.6500,42.8000,41.9700,1756915,74665028.0000,3,10.315800,1,1.977600,34.542629,2.447900,4.316703,-8.734152,sz.301287.SZ,2025-08-11
2025-08-12,sz.301287,42.8800,43.1500,42.4700,42.8500,42.8000,1496100,63986895.0000,3,8.784400,1,0.116800,34.582982,2.450759,4.321746,-8.744355,sz.301287.SZ,2025-08-12
2025-08-13,sz.301287,42.9900,43.1400,41.9700,42.6500,42.8500,1820943,77303210.0500,3,10.691700,1,-0.466700,34.421568,2.439321,4.301574,-8.703542,sz.301287.SZ,2025-08-13
2025-08-14,sz.301287,42.6500,42.6500,41.8200,41.8500,42.6500,1553700,65508118.0000,3,9.122600,1,-1.875700,33.775911,2.393565,4.220888,-8.540286,sz.301287.SZ,2025-08-14
2025-08-15,sz.301287,41.8700,42.9100,41.2400,42.7000,41.8500,1776359,75463529.2000,3,10.429900,1,2.031100,34.461922,2.442180,4.306617,-8.713745,sz.301287.SZ,2025-08-15
2025-08-18,sz.301287,43.0400,43.7300,42.5800,43.3800,42.7000,2751023,118563616.3000,3,16.152700,1,1.592500,35.010730,2.481072,4.375200,-8.852512,sz.301287.SZ,2025-08-18
2025-08-19,sz.301287,43.4000,43.4500,42.6900,43.1100,43.3800,1983433,85332077.6800,3,11.645800,1,-0.622400,34.792821,2.465630,4.347969,-8.797413,sz.301287.SZ,2025-08-19
2025-08-20,sz.301287,42.8000,43.4000,42.6700,43.1400,43.1100,1523900,65543338.0000,3,8.947600,1,0.069600,34.817033,2.467346,4.350995,-8.803535,sz.301287.SZ,2025-08-20
2025-08-21,sz.301287,43.1000,43.7800,42.9600,43.4100,43.1400,2315371,100496790.6300,3,13.594800,1,0.625900,35.034942,2.482788,4.378226,-8.858634,sz.301287.SZ,2025-08-21
2025-08-22,sz.301287,43.2900,43.4000,42.7100,42.8300,43.4100,1591100,68280019.0000,3,9.342200,1,-1.336100,34.566841,2.449616,4.319729,-8.740274,sz.301287.SZ,2025-08-22
2025-08-25,sz.301287,43.0900,43.1000,42.0800,42.4000,42.8300,1983899,84164834.3600,3,11.648500,1,-1.004000,34.219800,2.425022,4.276360,-8.652524,sz.301287.SZ,2025-08-25
2025-08-26,sz.301287,42.5100,46.0000,42.5100,44.4100,42.4000,5623427,251020796.5000,3,33.018100,1,4.740600,36.810311,2.590637,4.699487,-19.258503,sz.301287.SZ,2025-08-26
2025-08-27,sz.301287,44.9000,45.0000,42.0100,42.1000,44.4100,3844442,167986254.1200,3,22.572700,1,-5.201500,34.895611,2.455884,4.455041,-18.256766,sz.301287.SZ,2025-08-27
2025-08-28,sz.301287,42.0100,42.9000,39.8200,41.5000,42.1000,3491800,143877760.0000,3,20.502200,1,-1.425200,34.398286,2.420883,4.391549,-17.996574,sz.301287.SZ,2025-08-28
2025-08-29,sz.301287,41.3900,41.6800,40.6000,40.7400,41.5000,1441535,59236607.8000,3,8.464000,1,-1.831300,33.768342,2.376549,4.311126,-17.666998,sz.301287.SZ,2025-08-29
2025-09-01,sz.301287,40.8000,41.4000,40.4600,41.0800,40.7400,1126800,46231549.3200,3,6.616000,1,0.834600,34.050159,2.396383,4.347105,-17.814440,sz.301287.SZ,2025-09-01
2025-09-02,sz.301287,40.8000,41.3800,39.4200,40.1500,41.0800,1495747,59837530.9300,3,8.782300,1,-2.263900,33.279306,2.342132,4.248692,-17.411143,sz.301287.SZ,2025-09-02
2025-09-03,sz.301287,40.2500,40.3500,39.1800,39.1900,40.1500,934492,37141554.4800,3,5.486900,1,-2.391000,32.483587,2.286131,4.147104,-16.994837,sz.301287.SZ,2025-09-03
2025-09-04,sz.301287,39.1100,40.4100,39.1100,39.6200,39.1900,1071928,42581555.3600,3,6.293900,1,1.097200,32.840003,2.311214,4.192607,-17.181308,sz.301287.SZ,2025-09-04
2025-09-05,sz.301287,42.8400,44.0500,41.3700,41.7100,39.6200,4109697,175799272.4900,3,24.130200,1,5.275100,34.572350,2.433134,4.413771,-18.087641,sz.301287.SZ,2025-09-05
2025-09-08,sz.301287,40.5000,44.0200,40.5000,43.7000,41.7100,4928800,212223343.0000,3,28.939600,1,4.771000,36.221810,2.549219,4.624354,-18.950609,sz.301287.SZ,2025-09-08
2025-09-09,sz.301287,42.7100,43.5500,42.0000,42.2400,43.7000,2995066,127071278.7800,3,17.585600,1,-3.341000,35.011653,2.464051,4.469856,-18.317477,sz.301287.SZ,2025-09-09
