date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-02,sz.301149,11.5400,11.6900,11.4100,11.6300,11.5200,7641000,88391862.5200,3,2.942000,1,0.954900,27.673467,2.531028,0.865234,-14.134287,sz.301149.SZ,2025-07-02
2025-07-03,sz.301149,11.6100,11.6900,11.4900,11.6000,11.6300,5990100,69428810.0000,3,2.306400,1,-0.258000,27.602082,2.524499,0.863003,-14.097827,sz.301149.SZ,2025-07-03
2025-07-04,sz.301149,11.5800,11.6100,11.3500,11.3900,11.6000,5579000,64005481.0000,3,2.148100,1,-1.810300,27.102389,2.478797,0.847379,-13.842608,sz.301149.SZ,2025-07-04
2025-07-07,sz.301149,11.3700,11.4800,11.3400,11.4200,11.3900,3163500,36131562.0000,3,1.218000,1,0.263400,27.173774,2.485326,0.849611,-13.879068,sz.301149.SZ,2025-07-07
2025-07-08,sz.301149,11.4300,11.8900,11.3800,11.7300,11.4200,10712400,125330817.0000,3,4.124600,1,2.714500,27.911416,2.552791,0.872674,-14.255820,sz.301149.SZ,2025-07-08
2025-07-09,sz.301149,11.6400,11.7400,11.4400,11.4400,11.6500,9165400,105944231.0000,3,3.529000,1,-1.802600,27.221364,2.489678,0.851099,-13.903374,sz.301149.SZ,2025-07-09
2025-07-10,sz.301149,11.4700,11.8700,11.4500,11.7200,11.4400,12600900,147736513.0000,3,4.851700,1,2.447600,27.887621,2.550615,0.871930,-14.243667,sz.301149.SZ,2025-07-10
2025-07-11,sz.301149,11.6900,11.8700,11.6100,11.7100,11.7200,9604800,112822707.0000,3,3.698100,1,-0.085300,27.863826,2.548438,0.871186,-14.231514,sz.301149.SZ,2025-07-11
2025-07-14,sz.301149,11.6500,11.8200,11.5800,11.8100,11.7100,7484100,87779286.0000,3,2.881600,1,0.854000,28.101775,2.570201,0.878626,-14.353047,sz.301149.SZ,2025-07-14
2025-07-15,sz.301149,11.7500,11.9200,11.6000,11.7000,11.8100,7604200,89274466.0000,3,2.927900,1,-0.931400,27.840031,2.546262,0.870442,-14.219360,sz.301149.SZ,2025-07-15
2025-07-16,sz.301149,11.7100,11.7500,11.6100,11.6500,11.7000,5399300,63017492.0000,3,2.078900,1,-0.427400,27.721057,2.535381,0.866722,-14.158594,sz.301149.SZ,2025-07-16
2025-07-17,sz.301149,11.6500,11.9900,11.6200,11.8900,11.6500,10428387,123758747.0400,3,4.015300,1,2.060100,28.292134,2.587612,0.884578,-14.450273,sz.301149.SZ,2025-07-17
2025-07-18,sz.301149,11.8600,11.9100,11.7400,11.8600,11.8900,6135700,72516368.0000,3,2.362400,1,-0.252300,28.220750,2.581083,0.882346,-14.413813,sz.301149.SZ,2025-07-18
2025-07-21,sz.301149,11.8600,12.2100,11.8100,12.1200,11.8600,10195173,122689497.2700,3,3.925500,1,2.192200,28.839417,2.637666,0.901689,-14.729799,sz.301149.SZ,2025-07-21
2025-07-22,sz.301149,12.1400,12.2500,11.9800,12.2000,12.1200,9809400,118725935.0000,3,3.776900,1,0.660100,29.029776,2.655077,0.907641,-14.827025,sz.301149.SZ,2025-07-22
2025-07-23,sz.301149,12.1900,12.2200,11.9400,11.9600,12.2000,8332500,100550526.0000,3,3.208300,1,-1.967200,28.458699,2.602846,0.889785,-14.535346,sz.301149.SZ,2025-07-23
2025-07-24,sz.301149,11.9400,12.1900,11.9300,12.1800,11.9600,8121100,98361119.0000,3,3.126900,1,1.839500,28.982186,2.650724,0.906153,-14.802719,sz.301149.SZ,2025-07-24
2025-07-25,sz.301149,12.2000,12.2300,12.0300,12.1200,12.1800,7457527,90447110.2400,3,2.871400,1,-0.492600,28.839417,2.637666,0.901689,-14.729799,sz.301149.SZ,2025-07-25
2025-07-28,sz.301149,12.1200,12.2200,12.0200,12.2100,12.1200,7538800,91413281.0000,3,2.902700,1,0.742600,29.053571,2.657253,0.908385,-14.839179,sz.301149.SZ,2025-07-28
2025-07-29,sz.301149,12.1800,12.4100,11.9800,12.1900,12.2100,10918600,132498313.0000,3,4.204000,1,-0.163800,29.005981,2.652900,0.906897,-14.814872,sz.301149.SZ,2025-07-29
2025-07-30,sz.301149,12.2000,12.4500,12.0400,12.1700,12.1900,9536173,116665482.8700,3,3.671700,1,-0.164100,28.958391,2.648548,0.905409,-14.790565,sz.301149.SZ,2025-07-30
2025-07-31,sz.301149,12.1200,12.2000,11.8100,11.8400,12.1700,9452500,113209330.0000,3,3.639500,1,-2.711600,28.173160,2.576730,0.880858,-14.389506,sz.301149.SZ,2025-07-31
2025-08-01,sz.301149,11.7900,12.0600,11.7800,11.9700,11.8400,7034800,84154141.0000,3,2.708600,1,1.098000,28.482494,2.605022,0.890529,-14.547499,sz.301149.SZ,2025-08-01
2025-08-04,sz.301149,11.9100,12.1600,11.8200,12.1400,11.9700,5383300,64776899.0000,3,2.072700,1,1.420200,28.887007,2.642019,0.903177,-14.754105,sz.301149.SZ,2025-08-04
2025-08-05,sz.301149,12.1700,12.5500,12.1100,12.4100,12.1400,11406100,141307098.2600,3,4.391700,1,2.224100,29.529469,2.700779,0.923264,-15.082245,sz.301149.SZ,2025-08-05
2025-08-06,sz.301149,12.4100,12.5100,12.3500,12.5100,12.4100,8700922,108199372.5600,3,3.350100,1,0.805800,29.767418,2.722542,0.930704,-15.203778,sz.301149.SZ,2025-08-06
2025-08-07,sz.301149,12.5500,12.7700,12.4600,12.6600,12.5100,11031073,138982108.2600,3,4.247300,1,1.199000,30.124342,2.755186,0.941863,-15.386077,sz.301149.SZ,2025-08-07
2025-08-08,sz.301149,12.6000,12.6600,12.3900,12.5900,12.6600,8244298,103475976.7300,3,3.174300,1,-0.552900,29.957777,2.739952,0.936655,-15.301004,sz.301149.SZ,2025-08-08
2025-08-11,sz.301149,12.7000,12.8100,12.5600,12.7700,12.5900,9881300,125626530.0000,3,3.804600,1,1.429700,30.386085,2.779125,0.950047,-15.519763,sz.301149.SZ,2025-08-11
2025-08-12,sz.301149,13.3400,13.5200,12.6600,12.7400,12.7700,18688742,240891635.1800,3,7.195800,1,-0.234900,30.314701,2.772597,0.947815,-15.483303,sz.301149.SZ,2025-08-12
2025-08-13,sz.301149,12.7500,12.8400,12.5200,12.5600,12.7400,12120600,152676795.0000,3,4.666800,1,-1.412900,29.886393,2.733423,0.934423,-15.264544,sz.301149.SZ,2025-08-13
2025-08-14,sz.301149,12.5200,12.5800,12.0900,12.1300,12.5600,13777500,169700166.0000,3,5.304800,1,-3.423600,28.863212,2.639843,0.902433,-14.741952,sz.301149.SZ,2025-08-14
2025-08-15,sz.301149,12.1300,12.4900,12.1300,12.3200,12.1300,8704400,107659313.0000,3,3.351500,1,1.566400,29.315315,2.681192,0.916568,-14.972865,sz.301149.SZ,2025-08-15
2025-08-18,sz.301149,12.4600,12.7200,12.4000,12.4900,12.3200,9622891,120600362.6800,3,3.705100,1,1.379900,29.719828,2.718189,0.929216,-15.179471,sz.301149.SZ,2025-08-18
2025-08-19,sz.301149,12.4300,12.5500,12.3100,12.4800,12.4900,7663211,95298212.6600,3,2.950600,1,-0.080100,29.696033,2.716013,0.928472,-15.167318,sz.301149.SZ,2025-08-19
2025-08-20,sz.301149,12.4700,12.6400,12.3300,12.6200,12.4800,7330708,91906755.4800,3,2.822600,1,1.121800,30.029162,2.746481,0.938887,-15.337464,sz.301149.SZ,2025-08-20
2025-08-21,sz.301149,12.6200,12.6700,12.4700,12.5600,12.6200,6625811,83323878.7600,3,2.551100,1,-0.475400,29.886393,2.733423,0.934423,-15.264544,sz.301149.SZ,2025-08-21
2025-08-22,sz.301149,12.5300,12.5700,12.3200,12.3700,12.5600,7281700,90245617.8900,3,2.803700,1,-1.512700,29.434289,2.692074,0.920288,-15.033631,sz.301149.SZ,2025-08-22
2025-08-25,sz.301149,12.2000,12.2000,11.6400,11.7200,12.3700,27014373,318195519.7000,3,10.341300,1,-5.254600,32.109188,2.526517,0.887328,-19.616154,sz.301149.SZ,2025-08-25
2025-08-26,sz.301149,11.6900,11.8600,11.6000,11.7500,11.7200,18013290,210908657.6000,3,6.895600,1,0.256000,32.191378,2.532984,0.889599,-19.666366,sz.301149.SZ,2025-08-26
2025-08-27,sz.301149,11.7200,11.7500,11.3600,11.3600,11.7500,15199900,175745430.0000,3,5.818600,1,-3.319100,31.122899,2.448910,0.860072,-19.013610,sz.301149.SZ,2025-08-27
2025-08-28,sz.301149,11.3600,11.4500,10.9400,11.2400,11.3600,11820396,132407682.8800,3,4.524900,1,-1.056300,30.794136,2.423042,0.850987,-18.812762,sz.301149.SZ,2025-08-28
2025-08-29,sz.301149,11.2300,11.5600,11.1500,11.2600,11.2400,11342937,128401486.5600,3,4.342100,1,0.177900,30.848930,2.427353,0.852501,-18.846237,sz.301149.SZ,2025-08-29
2025-09-01,sz.301149,11.2400,11.5400,11.1000,11.3000,11.2600,10321700,116033051.0000,3,3.951200,1,0.355200,30.958517,2.435976,0.855530,-18.913186,sz.301149.SZ,2025-09-01
2025-09-02,sz.301149,11.2500,11.3000,10.9800,11.2100,11.3000,9077626,101224515.1700,3,3.475000,1,-0.796500,30.711945,2.416574,0.848716,-18.762550,sz.301149.SZ,2025-09-02
2025-09-03,sz.301149,11.2300,11.2300,10.8700,10.9200,11.2100,6333192,69777791.6000,3,2.424400,1,-2.587000,29.917434,2.354058,0.826759,-18.277168,sz.301149.SZ,2025-09-03
2025-09-04,sz.301149,10.9000,11.0700,10.8700,11.0600,10.9200,4843845,53273807.1000,3,1.854300,1,1.282100,30.300991,2.384238,0.837359,-18.511490,sz.301149.SZ,2025-09-04
2025-09-05,sz.301149,11.0800,11.1400,11.0100,11.1300,11.0600,5626100,62338554.0000,3,2.153700,1,0.632900,30.492770,2.399328,0.842659,-18.628652,sz.301149.SZ,2025-09-05
2025-09-08,sz.301149,11.1300,11.2500,11.1100,11.2300,11.1300,5064300,56714094.0000,3,1.938600,1,0.898500,30.766739,2.420886,0.850230,-18.796025,sz.301149.SZ,2025-09-08
2025-09-09,sz.301149,11.2100,11.3000,11.1000,11.1700,11.2300,4287900,48022312.1600,3,1.641400,1,-0.534300,30.602357,2.407951,0.845687,-18.695601,sz.301149.SZ,2025-09-09
