date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600717,4.5600,4.5800,4.5300,4.5700,4.5800,13709832,62442541.3600,3,0.473700,1,-0.218300,13.940428,0.684996,1.065272,26.477769,sh.600717.SZ,2025-03-11
2025-03-12,sh.600717,4.5800,4.6200,4.5500,4.6100,4.5700,18570745,85314870.8800,3,0.641700,1,0.875300,14.062445,0.690991,1.074596,26.709522,sh.600717.SZ,2025-03-12
2025-03-13,sh.600717,4.6100,4.6200,4.5600,4.6000,4.6100,12869618,59041827.3200,3,0.444700,1,-0.216900,14.031941,0.689492,1.072265,26.651584,sh.600717.SZ,2025-03-13
2025-03-14,sh.600717,4.6000,4.6800,4.6000,4.6800,4.6000,23275735,108231340.4000,3,0.804300,1,1.739100,14.275975,0.701484,1.090913,27.115090,sh.600717.SZ,2025-03-14
2025-03-17,sh.600717,4.6900,4.7200,4.6500,4.6700,4.6800,20594693,96379216.4000,3,0.711600,1,-0.213700,14.245471,0.699985,1.088582,27.057152,sh.600717.SZ,2025-03-17
2025-03-18,sh.600717,4.6700,4.8000,4.6400,4.7700,4.6700,41055044,194527616.3300,3,1.418600,1,2.141300,14.550513,0.714974,1.111892,27.636534,sh.600717.SZ,2025-03-18
2025-03-19,sh.600717,4.7700,4.7700,4.7100,4.7300,4.7700,21483347,101597239.7000,3,0.742300,1,-0.838600,14.428496,0.708978,1.102568,27.404781,sh.600717.SZ,2025-03-19
2025-03-20,sh.600717,4.7200,4.7600,4.7200,4.7500,4.7300,16309522,77341072.1300,3,0.563600,1,0.422800,14.489504,0.711976,1.107230,27.520657,sh.600717.SZ,2025-03-20
2025-03-21,sh.600717,4.7400,4.8100,4.7200,4.7600,4.7500,27997785,133770122.5300,3,0.967400,1,0.210500,14.520009,0.713475,1.109561,27.578596,sh.600717.SZ,2025-03-21
2025-03-24,sh.600717,4.8000,4.8200,4.7000,4.7500,4.7600,27315243,129404614.1000,3,0.943900,1,-0.210100,13.834647,0.709001,1.138903,23.911054,sh.600717.SZ,2025-03-24
2025-03-25,sh.600717,4.7600,4.8000,4.7300,4.7800,4.7500,21036461,100490404.1400,3,0.726900,1,0.631600,13.922024,0.713479,1.146096,24.062071,sh.600717.SZ,2025-03-25
2025-03-26,sh.600717,4.7700,4.8500,4.7700,4.8400,4.7800,28349314,136572143.6300,3,0.979600,1,1.255200,14.096778,0.722434,1.160482,24.364106,sh.600717.SZ,2025-03-26
2025-03-27,sh.600717,4.8300,4.8500,4.7800,4.7900,4.8400,20001688,96239764.3000,3,0.691100,1,-1.033100,13.951150,0.714971,1.148493,24.112410,sh.600717.SZ,2025-03-27
2025-03-28,sh.600717,4.7800,4.8000,4.7200,4.7400,4.7900,15073396,71602808.2200,3,0.520800,1,-1.043800,13.805522,0.707508,1.136505,23.860715,sh.600717.SZ,2025-03-28
2025-03-31,sh.600717,4.7400,4.8000,4.6900,4.7200,4.7400,18859626,89490765.1700,3,0.651700,1,-0.421900,13.747271,0.704523,1.131709,23.760037,sh.600717.SZ,2025-03-31
2025-04-01,sh.600717,4.7300,4.7700,4.7100,4.7600,4.7200,12643065,60090644.8000,3,0.436900,1,0.847500,13.863773,0.710493,1.141300,23.961393,sh.600717.SZ,2025-04-01
2025-04-02,sh.600717,4.7600,4.7700,4.7100,4.7200,4.7600,10702116,50649974.1200,3,0.369800,1,-0.840300,13.747271,0.704523,1.131709,23.760037,sh.600717.SZ,2025-04-02
2025-04-03,sh.600717,4.7000,4.8100,4.6800,4.8000,4.7200,24659594,117787235.7300,3,0.852100,1,1.694900,13.980275,0.716464,1.150891,24.162749,sh.600717.SZ,2025-04-03
2025-04-07,sh.600717,4.6800,4.6800,4.3200,4.3200,4.8000,42230966,188011680.6600,3,1.459300,1,-10.000000,12.582248,0.644818,1.035802,21.746474,sh.600717.SZ,2025-04-07
2025-04-08,sh.600717,4.3400,4.4300,4.2800,4.3900,4.3200,45602005,198719033.0600,3,1.575700,1,1.620400,12.786127,0.655266,1.052586,22.098848,sh.600717.SZ,2025-04-08
2025-04-09,sh.600717,4.3400,4.6400,4.2500,4.6000,4.3900,62443649,276355809.6200,3,2.157700,1,4.783600,13.397764,0.686611,1.102937,23.155968,sh.600717.SZ,2025-04-09
2025-04-10,sh.600717,4.5900,4.6400,4.5000,4.5200,4.6000,53017028,241906310.5300,3,1.832000,1,-1.739100,13.164759,0.674670,1.083756,22.753256,sh.600717.SZ,2025-04-10
2025-04-11,sh.600717,4.5000,4.5800,4.4500,4.4800,4.5200,40227946,181540482.8800,3,1.390000,1,-0.885000,13.048257,0.668700,1.074165,22.551899,sh.600717.SZ,2025-04-11
2025-04-14,sh.600717,4.4900,4.5200,4.4600,4.4900,4.4800,28261312,126833050.1200,3,0.976500,1,0.223200,13.077383,0.670192,1.076563,22.602238,sh.600717.SZ,2025-04-14
2025-04-15,sh.600717,4.4900,4.5000,4.4200,4.4400,4.4900,20978188,93209319.8400,3,0.724900,1,-1.113600,12.931755,0.662729,1.064574,22.350543,sh.600717.SZ,2025-04-15
2025-04-16,sh.600717,4.4300,4.5400,4.4200,4.5200,4.4400,29774129,133780678.2100,3,1.028800,1,1.801800,13.164759,0.674670,1.083756,22.753256,sh.600717.SZ,2025-04-16
2025-04-17,sh.600717,4.4900,4.5200,4.4500,4.5000,4.5200,19143456,86017182.2900,3,0.661500,1,-0.442500,13.106508,0.671685,1.078960,22.652578,sh.600717.SZ,2025-04-17
2025-04-18,sh.600717,4.5100,4.5100,4.4300,4.4500,4.5000,14801707,66004038.8600,3,0.511500,1,-1.111100,12.960880,0.664222,1.066972,22.400882,sh.600717.SZ,2025-04-18
2025-04-21,sh.600717,4.4600,4.4700,4.4300,4.4500,4.4500,11265971,50169590.3200,3,0.389300,1,0.000000,12.960880,0.664222,1.066972,22.400882,sh.600717.SZ,2025-04-21
2025-04-22,sh.600717,4.4700,4.5500,4.4700,4.5400,4.4500,28028155,126581107.8300,3,0.968500,1,2.022500,13.223010,0.677655,1.088551,22.853934,sh.600717.SZ,2025-04-22
2025-04-23,sh.600717,4.5300,4.5400,4.4900,4.5100,4.5400,16829176,75891408.3800,3,0.581500,1,-0.660800,13.135634,0.673178,1.081358,22.702917,sh.600717.SZ,2025-04-23
2025-04-24,sh.600717,4.5200,4.5500,4.4900,4.5100,4.5100,15175296,68524399.8300,3,0.524400,1,0.000000,13.135634,0.673178,1.081358,22.702917,sh.600717.SZ,2025-04-24
2025-04-25,sh.600717,4.5100,4.5500,4.5000,4.5400,4.5100,15461661,70050431.6200,3,0.534300,1,0.665200,13.223010,0.677655,1.088551,22.853934,sh.600717.SZ,2025-04-25
2025-04-28,sh.600717,4.5400,4.5700,4.4900,4.5500,4.5400,18374903,83355059.9700,3,0.634900,1,0.220300,13.252136,0.679148,1.090949,22.904273,sh.600717.SZ,2025-04-28
2025-04-29,sh.600717,4.5300,4.5600,4.4800,4.4900,4.5500,17442294,78683948.3400,3,0.602700,1,-1.318700,13.077383,0.670192,1.076563,22.602238,sh.600717.SZ,2025-04-29
2025-04-30,sh.600717,4.4900,4.4900,4.4200,4.4200,4.4900,20213600,89787464.5900,3,0.698500,1,-1.559000,13.279317,0.650294,1.040259,29.693498,sh.600717.SZ,2025-04-30
2025-05-06,sh.600717,4.4600,4.4700,4.4300,4.4600,4.4200,14220562,63410566.2300,3,0.491400,1,0.905000,13.399492,0.656179,1.049673,29.962218,sh.600717.SZ,2025-05-06
2025-05-07,sh.600717,4.4900,4.5200,4.4700,4.4800,4.4600,14930433,67028890.6000,3,0.515900,1,0.448400,13.459579,0.659121,1.054380,30.096577,sh.600717.SZ,2025-05-07
2025-05-08,sh.600717,4.4700,4.5000,4.4600,4.4800,4.4800,11658428,52222354.1200,3,0.402800,1,0.000000,13.459579,0.659121,1.054380,30.096577,sh.600717.SZ,2025-05-08
2025-05-09,sh.600717,4.4800,4.5300,4.4700,4.5200,4.4800,19039720,85654867.6900,3,0.657900,1,0.892900,13.579754,0.665006,1.063794,30.365297,sh.600717.SZ,2025-05-09
2025-05-12,sh.600717,4.5300,4.5900,4.5200,4.5700,4.5200,20082938,91496050.1500,3,0.694000,1,1.106200,13.729973,0.672363,1.075561,30.701196,sh.600717.SZ,2025-05-12
2025-05-13,sh.600717,4.6000,4.6600,4.5600,4.6500,4.5700,35618938,164141571.5800,3,1.230800,1,1.750500,13.970322,0.684133,1.094390,31.238635,sh.600717.SZ,2025-05-13
2025-05-14,sh.600717,4.6400,4.7100,4.6100,4.7000,4.6500,46972980,219478355.9700,3,1.623100,1,1.075300,14.120541,0.691489,1.106157,31.574534,sh.600717.SZ,2025-05-14
2025-05-15,sh.600717,4.7100,4.8800,4.6800,4.6800,4.7000,64216129,307207138.4800,3,2.218900,1,-0.425500,14.060453,0.688546,1.101450,31.440175,sh.600717.SZ,2025-05-15
2025-05-16,sh.600717,4.6600,4.7400,4.6100,4.6200,4.6800,39594738,184017348.5300,3,1.368200,1,-1.282100,13.880191,0.679719,1.087329,31.037096,sh.600717.SZ,2025-05-16
2025-05-19,sh.600717,4.6200,4.9400,4.6100,4.9400,4.6200,92727595,449140697.7900,3,3.204100,1,6.926400,14.841590,0.726799,1.162642,33.186851,sh.600717.SZ,2025-05-19
2025-05-20,sh.600717,4.9400,4.9400,4.7100,4.7500,4.9400,66785115,317552110.1200,3,2.307700,1,-3.846200,14.270759,0.698845,1.117925,31.910434,sh.600717.SZ,2025-05-20
2025-05-21,sh.600717,4.7200,4.8200,4.6700,4.7400,4.7500,40199296,190775774.9400,3,1.389100,1,-0.210500,14.240716,0.697374,1.115571,31.843254,sh.600717.SZ,2025-05-21
2025-05-22,sh.600717,4.6800,4.7000,4.6300,4.6800,4.7400,33415691,155585841.7200,3,1.154700,1,-1.265800,14.060453,0.688546,1.101450,31.440175,sh.600717.SZ,2025-05-22
2025-05-23,sh.600717,4.6600,4.6600,4.5800,4.5800,4.6800,25438004,117538120.3100,3,0.879000,1,-2.136800,13.760016,0.673834,1.077915,30.768376,sh.600717.SZ,2025-05-23
2025-05-26,sh.600717,4.5800,4.6100,4.5600,4.5800,4.5800,15069909,69032907.4800,3,0.520700,1,0.000000,13.760016,0.673834,1.077915,30.768376,sh.600717.SZ,2025-05-26
2025-05-27,sh.600717,4.5800,4.5900,4.5500,4.5700,4.5800,15099459,68978626.4900,3,0.521800,1,-0.218300,13.729973,0.672363,1.075561,30.701196,sh.600717.SZ,2025-05-27
2025-05-28,sh.600717,4.5600,4.5800,4.5500,4.5500,4.5700,12065905,55022107.1100,3,0.416900,1,-0.437600,13.669885,0.669420,1.070854,30.566837,sh.600717.SZ,2025-05-28
2025-05-29,sh.600717,4.5600,4.6100,4.5500,4.5900,4.5500,14799062,67863977.2900,3,0.511400,1,0.879100,13.790060,0.675305,1.080268,30.835556,sh.600717.SZ,2025-05-29
2025-05-30,sh.600717,4.5900,4.6000,4.5600,4.5700,4.5900,14834300,67905014.0000,3,0.512600,1,-0.435700,13.729973,0.672363,1.075561,30.701196,sh.600717.SZ,2025-05-30
2025-06-03,sh.600717,4.5600,4.5700,4.5400,4.5600,4.5700,19718487,89735118.6300,3,0.681400,1,-0.218800,13.699929,0.670891,1.073208,30.634016,sh.600717.SZ,2025-06-03
2025-06-04,sh.600717,4.5600,4.5900,4.5300,4.5600,4.5600,17754445,80779447.1500,3,0.613500,1,0.000000,13.699929,0.670891,1.073208,30.634016,sh.600717.SZ,2025-06-04
2025-06-05,sh.600717,4.5600,4.5700,4.5200,4.5300,4.5600,14611640,66256012.4100,3,0.504900,1,-0.657900,13.609798,0.666478,1.066147,30.432477,sh.600717.SZ,2025-06-05
2025-06-06,sh.600717,4.5300,4.5500,4.5200,4.5300,4.5300,18041702,81765894.3800,3,0.623400,1,0.000000,13.609798,0.666478,1.066147,30.432477,sh.600717.SZ,2025-06-06
2025-06-09,sh.600717,4.5300,4.5500,4.5200,4.5400,4.5300,12319331,55912842.0100,3,0.425700,1,0.220800,13.639842,0.667949,1.068501,30.499657,sh.600717.SZ,2025-06-09
2025-06-10,sh.600717,4.5500,4.6200,4.5400,4.6100,4.5400,36712970,168309159.9900,3,1.268600,1,1.541900,13.850147,0.678248,1.084976,30.969916,sh.600717.SZ,2025-06-10
2025-06-11,sh.600717,4.6300,4.6400,4.5600,4.6000,4.6100,32247301,148312222.4000,3,1.114300,1,-0.216900,13.820104,0.676776,1.082622,30.902736,sh.600717.SZ,2025-06-11
2025-06-12,sh.600717,4.5900,4.6000,4.5600,4.5600,4.6000,17103269,78168508.7400,3,0.591000,1,-0.869600,13.699929,0.670891,1.073208,30.634016,sh.600717.SZ,2025-06-12
2025-06-13,sh.600717,4.5700,4.6100,4.5600,4.5700,4.5600,18100429,82991998.8300,3,0.625400,1,0.219300,13.729973,0.672363,1.075561,30.701196,sh.600717.SZ,2025-06-13
2025-06-16,sh.600717,4.5600,4.5900,4.5400,4.5700,4.5700,9676879,44188157.4200,3,0.334400,1,0.000000,13.729973,0.672363,1.075561,30.701196,sh.600717.SZ,2025-06-16
2025-06-17,sh.600717,4.5700,4.6300,4.5500,4.6200,4.5700,18884234,86798638.0900,3,0.652500,1,1.094100,13.880191,0.679719,1.087329,31.037096,sh.600717.SZ,2025-06-17
2025-06-18,sh.600717,4.6200,4.6600,4.5900,4.6000,4.6200,19875065,91759691.1800,3,0.686800,1,-0.432900,13.820104,0.676776,1.082622,30.902736,sh.600717.SZ,2025-06-18
2025-06-19,sh.600717,4.5000,4.5100,4.4400,4.4600,4.5000,16411053,73383449.0100,3,0.567100,1,-0.888900,13.399492,0.656179,1.049673,29.962218,sh.600717.SZ,2025-06-19
2025-06-20,sh.600717,4.4700,4.5200,4.4600,4.5000,4.4600,14586119,65592705.6600,3,0.504000,1,0.896900,13.519667,0.662064,1.059087,30.230937,sh.600717.SZ,2025-06-20
2025-06-23,sh.600717,4.5500,4.6100,4.5200,4.6000,4.5000,29760164,135964191.7100,3,1.028300,1,2.222200,13.820104,0.676776,1.082622,30.902736,sh.600717.SZ,2025-06-23
2025-06-24,sh.600717,4.5400,4.6300,4.5000,4.6200,4.6000,31980108,146065935.6000,3,1.105000,1,0.434800,13.880191,0.679719,1.087329,31.037096,sh.600717.SZ,2025-06-24
2025-06-25,sh.600717,4.6200,4.6300,4.5600,4.6000,4.6200,15538858,71331799.2800,3,0.536900,1,-0.432900,13.820104,0.676776,1.082622,30.902736,sh.600717.SZ,2025-06-25
2025-06-26,sh.600717,4.6000,4.6100,4.5700,4.5800,4.6000,13252182,60808789.8000,3,0.457900,1,-0.434800,13.760016,0.673834,1.077915,30.768376,sh.600717.SZ,2025-06-26
2025-06-27,sh.600717,4.5800,4.6100,4.5600,4.5700,4.5800,13600466,62319374.7500,3,0.470000,1,-0.218300,13.729973,0.672363,1.075561,30.701196,sh.600717.SZ,2025-06-27
2025-06-30,sh.600717,4.5700,4.5800,4.5400,4.5600,4.5700,13163529,60000917.2400,3,0.454900,1,-0.218800,13.699929,0.670891,1.073208,30.634016,sh.600717.SZ,2025-06-30
2025-07-01,sh.600717,4.5600,4.6000,4.5500,4.5900,4.5600,13707008,62692263.4500,3,0.473600,1,0.657900,13.790060,0.675305,1.080268,30.835556,sh.600717.SZ,2025-07-01
2025-07-02,sh.600717,4.6000,4.6300,4.5900,4.6200,4.5900,17605477,81179546.3500,3,0.608300,1,0.653600,13.880191,0.679719,1.087329,31.037096,sh.600717.SZ,2025-07-02
2025-07-03,sh.600717,4.6200,4.6300,4.5900,4.6000,4.6200,11723702,54010390.1600,3,0.405100,1,-0.432900,13.820104,0.676776,1.082622,30.902736,sh.600717.SZ,2025-07-03
2025-07-04,sh.600717,4.6000,4.6600,4.5900,4.6400,4.6000,20334329,94139685.8800,3,0.702600,1,0.869600,13.940279,0.682661,1.092036,31.171455,sh.600717.SZ,2025-07-04
2025-07-07,sh.600717,4.6200,4.6500,4.6000,4.6300,4.6400,11227312,51956452.5800,3,0.388000,1,-0.215500,13.910235,0.681190,1.089683,31.104275,sh.600717.SZ,2025-07-07
2025-07-08,sh.600717,4.6300,4.6500,4.6100,4.6400,4.6300,14106139,65346666.0200,3,0.487400,1,0.216000,13.940279,0.682661,1.092036,31.171455,sh.600717.SZ,2025-07-08
2025-07-09,sh.600717,4.6500,4.6800,4.6300,4.6600,4.6400,15643771,72940185.2300,3,0.540600,1,0.431000,14.000366,0.685604,1.096743,31.305815,sh.600717.SZ,2025-07-09
2025-07-10,sh.600717,4.6500,4.7100,4.6500,4.7100,4.6600,15962123,74799937.7100,3,0.551600,1,1.073000,14.150584,0.692960,1.108511,31.641714,sh.600717.SZ,2025-07-10
2025-07-11,sh.600717,4.7100,4.7400,4.6800,4.7100,4.7100,20046214,94434250.0400,3,0.692700,1,0.000000,14.150584,0.692960,1.108511,31.641714,sh.600717.SZ,2025-07-11
2025-07-14,sh.600717,4.7000,4.7400,4.6800,4.6900,4.7100,15625747,73633606.4000,3,0.539900,1,-0.424600,14.090497,0.690018,1.103804,31.507355,sh.600717.SZ,2025-07-14
2025-07-15,sh.600717,4.7000,4.7100,4.6300,4.6600,4.6900,16053273,74839986.1100,3,0.554700,1,-0.639700,14.000366,0.685604,1.096743,31.305815,sh.600717.SZ,2025-07-15
2025-07-16,sh.600717,4.6600,4.6800,4.6400,4.6600,4.6600,11927519,55583709.2600,3,0.412100,1,0.000000,14.000366,0.685604,1.096743,31.305815,sh.600717.SZ,2025-07-16
2025-07-17,sh.600717,4.6600,4.6700,4.6300,4.6500,4.6600,9723044,45202306.5400,3,0.336000,1,-0.214600,13.970322,0.684133,1.094390,31.238635,sh.600717.SZ,2025-07-17
2025-07-18,sh.600717,4.6500,4.6700,4.6400,4.6500,4.6500,12279291,57094320.2400,3,0.424300,1,0.000000,13.970322,0.684133,1.094390,31.238635,sh.600717.SZ,2025-07-18
2025-07-21,sh.600717,4.6600,4.7400,4.6500,4.7200,4.6500,21918918,103247984.3400,3,0.757400,1,1.505400,14.180628,0.694431,1.110864,31.708894,sh.600717.SZ,2025-07-21
2025-07-22,sh.600717,4.7300,4.7800,4.6900,4.7800,4.7200,25414141,120567183.6500,3,0.878200,1,1.271200,14.360890,0.703259,1.124985,32.111973,sh.600717.SZ,2025-07-22
2025-07-23,sh.600717,4.7700,4.8100,4.7500,4.7600,4.7800,22207685,106123280.4500,3,0.767400,1,-0.418400,14.300803,0.700317,1.120278,31.977614,sh.600717.SZ,2025-07-23
2025-07-24,sh.600717,4.7600,4.8200,4.7300,4.8100,4.7600,25896946,124152465.7000,3,0.894800,1,1.050400,14.451022,0.707673,1.132046,32.313513,sh.600717.SZ,2025-07-24
2025-07-25,sh.600717,4.8200,4.8300,4.7500,4.7600,4.8100,20246554,96810865.3300,3,0.699600,1,-1.039500,14.300803,0.700317,1.120278,31.977614,sh.600717.SZ,2025-07-25
2025-07-28,sh.600717,4.7600,4.7700,4.7100,4.7300,4.7600,15907451,75253790.5100,3,0.549700,1,-0.630300,14.210672,0.695903,1.113218,31.776074,sh.600717.SZ,2025-07-28
2025-07-29,sh.600717,4.7200,4.7400,4.6800,4.7200,4.7300,14986349,70389737.1100,3,0.517800,1,-0.211400,14.180628,0.694431,1.110864,31.708894,sh.600717.SZ,2025-07-29
2025-07-30,sh.600717,4.7200,4.7700,4.7100,4.7300,4.7200,19959780,94621711.5300,3,0.689700,1,0.211900,14.210672,0.695903,1.113218,31.776074,sh.600717.SZ,2025-07-30
2025-07-31,sh.600717,4.7200,4.7200,4.6100,4.6200,4.7300,29762322,138289138.2400,3,1.028400,1,-2.325600,13.880191,0.679719,1.087329,31.037096,sh.600717.SZ,2025-07-31
2025-08-01,sh.600717,4.6200,4.6600,4.6100,4.6400,4.6200,15201967,70637282.4100,3,0.525300,1,0.432900,13.940279,0.682661,1.092036,31.171455,sh.600717.SZ,2025-08-01
2025-08-04,sh.600717,4.6400,4.6500,4.6100,4.6400,4.6400,12325545,57110752.7200,3,0.425900,1,0.000000,13.940279,0.682661,1.092036,31.171455,sh.600717.SZ,2025-08-04
2025-08-05,sh.600717,4.6400,4.6800,4.6400,4.6600,4.6400,13755282,64132239.7900,3,0.475300,1,0.431000,14.000366,0.685604,1.096743,31.305815,sh.600717.SZ,2025-08-05
2025-08-06,sh.600717,4.6700,4.6900,4.6400,4.6800,4.6600,12724410,59382982.0300,3,0.439700,1,0.429200,14.060453,0.688546,1.101450,31.440175,sh.600717.SZ,2025-08-06
2025-08-07,sh.600717,4.6800,4.7000,4.6500,4.6900,4.6800,18681639,87451914.9200,3,0.645500,1,0.213700,14.090497,0.690018,1.103804,31.507355,sh.600717.SZ,2025-08-07
2025-08-08,sh.600717,4.6900,4.7500,4.6900,4.7400,4.6900,18029980,85282492.1600,3,0.623000,1,1.066100,14.240716,0.697374,1.115571,31.843254,sh.600717.SZ,2025-08-08
2025-08-11,sh.600717,4.7700,4.9700,4.7600,4.9200,4.7400,60815070,296496827.5600,3,2.101400,1,3.797500,14.781502,0.723857,1.157935,33.052491,sh.600717.SZ,2025-08-11
2025-08-12,sh.600717,4.9200,5.0100,4.8900,4.9400,4.9200,55594867,274248542.6400,3,1.921000,1,0.406500,14.841590,0.726799,1.162642,33.186851,sh.600717.SZ,2025-08-12
2025-08-13,sh.600717,4.9300,4.9400,4.8500,4.8700,4.9400,34873791,170127534.7900,3,1.205000,1,-1.417000,14.631284,0.716500,1.146167,32.716592,sh.600717.SZ,2025-08-13
2025-08-14,sh.600717,4.8800,5.0200,4.8600,4.8700,4.8700,42082707,207357371.5600,3,1.454100,1,0.000000,14.631284,0.716500,1.146167,32.716592,sh.600717.SZ,2025-08-14
2025-08-15,sh.600717,4.8600,4.9200,4.8500,4.9100,4.8700,32219005,157571318.6600,3,1.113300,1,0.821400,14.751459,0.722385,1.155581,32.985311,sh.600717.SZ,2025-08-15
2025-08-18,sh.600717,4.9000,4.9500,4.8800,4.8800,4.9100,35743834,175442337.3700,3,1.235100,1,-0.611000,14.661327,0.717972,1.148521,32.783772,sh.600717.SZ,2025-08-18
2025-08-19,sh.600717,4.8900,5.1400,4.8900,5.0100,4.8800,60021304,301246040.0600,3,2.074000,1,2.663900,15.051896,0.737098,1.179117,33.657110,sh.600717.SZ,2025-08-19
2025-08-20,sh.600717,5.0100,5.0200,4.9400,4.9800,5.0100,32023341,158887930.5300,3,1.106500,1,-0.598800,14.961764,0.732684,1.172056,33.455571,sh.600717.SZ,2025-08-20
2025-08-21,sh.600717,5.0500,5.2000,5.0500,5.0600,4.9800,80092388,409558906.0300,3,2.767500,1,1.606400,15.202114,0.744454,1.190884,33.993009,sh.600717.SZ,2025-08-21
2025-08-22,sh.600717,5.0600,5.3400,5.0200,5.2500,5.0600,103987720,538045456.1600,3,3.593200,1,3.754900,15.772944,0.772408,1.235601,35.269427,sh.600717.SZ,2025-08-22
2025-08-25,sh.600717,5.3300,5.7200,5.2700,5.5200,5.2500,130080192,719854778.8000,3,4.494800,1,5.142900,18.139117,0.813080,1.295981,21.822639,sh.600717.SZ,2025-08-25
2025-08-26,sh.600717,5.5500,5.5700,5.4400,5.4600,5.5200,60162861,329977739.2300,3,2.078900,1,-1.087000,17.941952,0.804242,1.281894,21.585436,sh.600717.SZ,2025-08-26
2025-08-27,sh.600717,5.4600,5.4900,5.3100,5.3300,5.4600,55962397,300800106.3500,3,1.933700,1,-2.381000,17.514763,0.785094,1.251373,21.071497,sh.600717.SZ,2025-08-27
2025-08-28,sh.600717,5.3200,5.3900,5.1200,5.2400,5.3300,65346513,342311618.3000,3,2.258000,1,-1.688600,17.219016,0.771837,1.230242,20.715693,sh.600717.SZ,2025-08-28
2025-08-29,sh.600717,5.2500,5.2700,5.1300,5.1600,5.2400,46359824,240369801.1100,3,1.601900,1,-1.526700,16.956131,0.760053,1.211460,20.399423,sh.600717.SZ,2025-08-29
2025-09-01,sh.600717,5.1900,5.1900,5.0200,5.0500,5.1600,49171405,249988647.7500,3,1.699100,1,-2.131800,16.594663,0.743850,1.185634,19.964552,sh.600717.SZ,2025-09-01
2025-09-02,sh.600717,5.0600,5.0800,4.8700,4.9400,5.0500,66263704,327542626.4300,3,2.289700,1,-2.178200,16.233195,0.727648,1.159809,19.529680,sh.600717.SZ,2025-09-02
2025-09-03,sh.600717,4.9200,4.9400,4.7900,4.8000,4.9400,42330622,204919462.0800,3,1.462700,1,-2.834000,15.773145,0.707026,1.126940,18.976208,sh.600717.SZ,2025-09-03
2025-09-04,sh.600717,4.8000,4.8300,4.7100,4.7600,4.8000,51732251,245995938.7800,3,1.787600,1,-0.833300,15.641702,0.701134,1.117548,18.818073,sh.600717.SZ,2025-09-04
2025-09-05,sh.600717,4.7600,4.7900,4.7300,4.7800,4.7600,36150991,172020244.5100,3,1.249200,1,0.420200,15.707423,0.704080,1.122244,18.897140,sh.600717.SZ,2025-09-05
2025-09-08,sh.600717,4.7700,4.8300,4.7500,4.8100,4.7800,38208472,183298632.5100,3,1.320300,1,0.627600,15.806006,0.708499,1.129287,19.015741,sh.600717.SZ,2025-09-08
2025-09-09,sh.600717,4.8100,4.8200,4.7600,4.7800,4.8100,31732866,151921248.2200,3,1.096500,1,-0.623700,15.707423,0.704080,1.122244,18.897140,sh.600717.SZ,2025-09-09
2025-09-10,sh.600717,4.7800,4.7800,4.7400,4.7600,4.7800,22570829,107405684.2200,3,0.779900,1,-0.418400,15.641702,0.701134,1.117548,18.818073,sh.600717.SZ,2025-09-10
