date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.603767,14.0600,15.7100,13.5500,15.7100,14.2800,27313890,410725493.3000,3,8.850000,1,10.014000,85.370713,3.358051,4.877525,43.992237,sh.603767.SZ,2025-03-14
2025-03-17,sh.603767,16.3400,16.5900,15.5900,15.6800,15.7100,48828000,783325795.2000,3,15.820800,1,-0.191000,85.207688,3.351639,4.868211,43.908229,sh.603767.SZ,2025-03-17
2025-03-18,sh.603767,15.6800,16.4200,15.3000,16.2000,15.6800,39533550,625358719.2000,3,12.809300,1,3.316300,88.033453,3.462790,5.029657,45.364369,sh.603767.SZ,2025-03-18
2025-03-19,sh.603767,16.0000,17.5100,15.8700,16.8800,16.2000,43466570,727038961.4000,3,14.083600,1,4.197500,91.728684,3.608142,5.240778,47.268552,sh.603767.SZ,2025-03-19
2025-03-20,sh.603767,16.7700,18.5700,16.6700,18.5700,16.8800,16810560,302176925.4000,3,5.446800,1,10.011800,100.912421,3.969384,5.765477,52.001008,sh.603767.SZ,2025-03-20
2025-03-21,sh.603767,19.9800,20.4300,19.1100,20.4300,18.5700,65279722,1301152153.0100,3,21.151300,1,10.016200,111.019966,4.366963,6.342956,57.209510,sh.603767.SZ,2025-03-21
2025-03-24,sh.603767,19.1800,19.9100,18.3900,18.5800,20.4300,44175283,827678556.8900,3,14.313300,1,-9.055300,100.966763,3.971521,5.768582,52.029011,sh.603767.SZ,2025-03-24
2025-03-25,sh.603767,18.3900,19.4900,16.7200,16.7300,18.5800,41156102,740781396.3200,3,13.335000,1,-9.956900,90.913560,3.576079,5.194208,46.848512,sh.603767.SZ,2025-03-25
2025-03-26,sh.603767,15.8000,17.2800,15.8000,16.3000,16.7300,33138582,548069599.7400,3,10.737300,1,-2.570200,88.576869,3.484165,5.060704,45.644396,sh.603767.SZ,2025-03-26
2025-03-27,sh.603767,16.0900,17.2800,15.6900,16.3100,16.3000,34941682,577917777.6100,3,11.321500,1,0.061300,88.631211,3.486303,5.063809,45.672399,sh.603767.SZ,2025-03-27
2025-03-28,sh.603767,15.9900,16.5500,15.0900,15.1300,16.3100,29899580,465298548.0000,3,9.687800,1,-7.234800,82.218898,3.234075,4.697451,42.368080,sh.603767.SZ,2025-03-28
2025-03-31,sh.603767,15.1300,15.1300,14.4700,15.0000,15.1300,20605040,303827876.0000,3,6.676300,1,-0.859200,81.512456,3.206287,4.657090,42.004045,sh.603767.SZ,2025-03-31
2025-04-01,sh.603767,15.1300,15.1800,14.5400,14.6000,15.0000,15780360,233202245.2000,3,5.113000,1,-2.666700,79.338791,3.120786,4.532901,40.883937,sh.603767.SZ,2025-04-01
2025-04-02,sh.603767,14.6800,15.3000,14.5000,15.0400,14.6000,22832000,341568872.6000,3,7.397800,1,3.013700,81.729823,3.214837,4.669509,42.116056,sh.603767.SZ,2025-04-02
2025-04-03,sh.603767,14.7900,15.5700,14.6000,14.6100,15.0400,18491301,276458306.9200,3,5.991400,1,-2.859000,135.622602,3.160434,4.967767,47.285088,sh.603767.SZ,2025-04-03
2025-04-07,sh.603767,13.5100,13.9400,13.1500,13.1500,14.6100,9780300,130315030.0000,3,3.168900,1,-9.993200,122.069625,2.844607,4.471330,42.559816,sh.603767.SZ,2025-04-07
2025-04-08,sh.603767,12.8800,13.1200,11.8400,11.9000,13.1500,24172460,296432557.4000,3,7.832100,1,-9.505700,110.466048,2.574207,4.046299,38.514206,sh.603767.SZ,2025-04-08
2025-04-09,sh.603767,11.5600,13.0900,11.0100,13.0900,11.9000,21972748,266274943.4200,3,7.119400,1,10.000000,121.512653,2.831628,4.450929,42.365626,sh.603767.SZ,2025-04-09
2025-04-10,sh.603767,13.3500,14.1000,13.1200,13.5400,13.0900,28498635,389224044.8900,3,9.233900,1,3.437700,125.689940,2.928972,4.603940,43.822046,sh.603767.SZ,2025-04-10
2025-04-11,sh.603767,13.5400,13.9900,13.3300,13.6900,13.5400,20925060,287065422.9400,3,6.779900,1,1.107800,127.082370,2.961420,4.654944,44.307519,sh.603767.SZ,2025-04-11
2025-04-14,sh.603767,13.9000,14.3000,13.7900,13.9100,13.6900,18685620,261437115.8000,3,6.054300,1,1.607000,129.124599,3.009010,4.729750,45.019546,sh.603767.SZ,2025-04-14
2025-04-15,sh.603767,14.1000,14.2600,13.6000,13.8900,13.9100,16799907,233475671.4000,3,5.443400,1,-0.143800,128.938942,3.004684,4.722949,44.954817,sh.603767.SZ,2025-04-15
2025-04-16,sh.603767,13.8000,14.2100,13.4100,13.8300,13.8900,18506568,254839203.3800,3,5.996300,1,-0.432000,128.381970,2.991705,4.702548,44.760627,sh.603767.SZ,2025-04-16
2025-04-17,sh.603767,13.5500,13.9600,13.5200,13.5300,13.8300,14705668,201530059.3500,3,4.764800,1,-2.169200,125.597112,2.926809,4.600540,43.789681,sh.603767.SZ,2025-04-17
2025-04-18,sh.603767,13.5400,13.6500,13.2900,13.3500,13.5300,10011000,134357581.0000,3,3.243700,1,-1.330400,123.926197,2.887871,4.539336,43.207113,sh.603767.SZ,2025-04-18
2025-04-21,sh.603767,13.3500,14.0800,13.2500,13.9200,13.3500,13964060,191714388.4000,3,4.524500,1,4.269700,129.217428,3.011174,4.733150,45.051911,sh.603767.SZ,2025-04-21
2025-04-22,sh.603767,14.0800,14.2000,13.6900,13.7400,13.9200,8998640,124372322.8000,3,2.915700,1,-1.293100,127.546513,2.972236,4.671945,44.469343,sh.603767.SZ,2025-04-22
2025-04-23,sh.603767,13.9500,15.1100,13.8600,15.1100,13.7400,24449820,359205519.5800,3,7.922000,1,9.970900,140.264033,3.268594,5.137780,48.903332,sh.603767.SZ,2025-04-23
2025-04-24,sh.603767,15.1100,15.3600,14.6700,14.7300,15.1100,33553101,504245573.5000,3,10.871600,1,-2.514900,136.736545,3.186393,5.008570,47.673466,sh.603767.SZ,2025-04-24
2025-04-25,sh.603767,14.7300,14.9600,14.4800,14.7400,14.7300,19124499,281412217.3900,3,6.196500,1,0.067900,136.829374,3.188556,5.011970,47.705831,sh.603767.SZ,2025-04-25
2025-04-28,sh.603767,14.6700,14.7000,14.1600,14.1800,14.7400,11955586,171749016.0600,3,3.873700,1,-3.799200,131.630972,3.067417,4.821556,45.893398,sh.603767.SZ,2025-04-28
2025-04-29,sh.603767,14.2700,14.8500,14.1500,14.6000,14.1800,18582700,271168712.0000,3,6.021000,1,2.961900,135.529773,3.158271,4.964367,47.252723,sh.603767.SZ,2025-04-29
2025-04-30,sh.603767,14.6000,15.4600,14.5000,15.2100,14.6000,25510040,383573345.3400,3,8.265500,1,4.178100,193.167522,3.276343,5.384007,44.826525,sh.603767.SZ,2025-04-30
2025-05-06,sh.603767,15.3000,15.9900,15.1900,15.9200,15.2100,29850664,464457619.7300,3,9.671900,1,4.668000,202.184547,3.429282,5.635332,46.919019,sh.603767.SZ,2025-05-06
2025-05-07,sh.603767,16.1000,16.2500,15.5500,15.7800,15.9200,28483487,451754070.9000,3,9.229000,1,-0.879400,200.406542,3.399125,5.585775,46.506415,sh.603767.SZ,2025-05-07
2025-05-08,sh.603767,15.7600,16.0800,15.6700,15.7900,15.7800,16139598,256124541.1400,3,5.229400,1,0.063400,200.533542,3.401279,5.589315,46.535886,sh.603767.SZ,2025-05-08
2025-05-09,sh.603767,15.6600,15.8600,15.2700,15.5700,15.7900,15906000,246911980.0000,3,5.153700,1,-1.393300,197.739535,3.353890,5.511439,45.887508,sh.603767.SZ,2025-05-09
2025-05-12,sh.603767,15.8300,16.4700,15.8000,15.9900,15.5700,21290900,341265674.0000,3,6.898500,1,2.697500,203.073549,3.444361,5.660110,47.125321,sh.603767.SZ,2025-05-12
2025-05-13,sh.603767,16.1000,16.1100,15.5900,15.6200,15.9900,12481300,196839721.0000,3,4.044100,1,-2.313900,198.374536,3.364660,5.529138,46.034867,sh.603767.SZ,2025-05-13
2025-05-14,sh.603767,15.6300,15.9500,15.5700,15.6800,15.6200,13540100,213169203.0000,3,4.387100,1,0.384100,199.136538,3.377585,5.550377,46.211697,sh.603767.SZ,2025-05-14
2025-05-15,sh.603767,15.6600,15.7200,15.2000,15.4300,15.6800,10171840,156888797.2000,3,3.295800,1,-1.594400,195.961530,3.323733,5.461883,45.474904,sh.603767.SZ,2025-05-15
2025-05-16,sh.603767,15.2800,15.6500,15.1600,15.4200,15.2300,12455080,192948967.2000,3,4.035600,1,1.247500,195.834530,3.321579,5.458343,45.445432,sh.603767.SZ,2025-05-16
2025-05-19,sh.603767,15.4500,16.2700,14.9500,15.9800,15.4200,23118420,363091779.0000,3,7.490600,1,3.631600,202.946549,3.442207,5.656570,47.095850,sh.603767.SZ,2025-05-19
2025-05-20,sh.603767,15.9300,16.5800,15.5800,16.2200,15.9800,29420799,477837116.5400,3,9.532700,1,1.501900,205.994557,3.493905,5.741525,47.803172,sh.603767.SZ,2025-05-20
2025-05-21,sh.603767,16.1000,16.2600,15.8700,15.9400,16.2200,15066640,241260424.4000,3,4.881800,1,-1.726300,202.438547,3.433591,5.642411,46.977963,sh.603767.SZ,2025-05-21
2025-05-22,sh.603767,15.8500,16.1700,15.4300,15.4600,15.9400,13268140,209020479.4000,3,4.299000,1,-3.011300,196.342531,3.330195,5.472502,45.563319,sh.603767.SZ,2025-05-22
2025-05-23,sh.603767,15.4300,16.4500,15.2000,15.2000,15.4600,20397600,320967473.3800,3,6.609000,1,-1.681800,193.040522,3.274189,5.380468,44.797053,sh.603767.SZ,2025-05-23
2025-05-26,sh.603767,15.2900,15.3200,14.9000,15.1900,15.2000,14560500,219587632.0000,3,4.717800,1,-0.065800,192.913522,3.272035,5.376928,44.767582,sh.603767.SZ,2025-05-26
2025-05-27,sh.603767,15.1900,16.7100,14.9200,16.7100,15.1900,36858807,605910805.8700,3,11.942700,1,10.006600,212.217574,3.599454,5.914975,49.247287,sh.603767.SZ,2025-05-27
2025-05-28,sh.603767,16.9200,17.9500,16.7300,17.2700,16.7100,52422241,901797763.7700,3,16.985400,1,3.351300,219.329593,3.720082,6.113202,50.897705,sh.603767.SZ,2025-05-28
2025-05-29,sh.603767,17.1200,17.6500,16.9900,17.4500,17.2700,38773901,669817198.5300,3,12.563200,1,1.042300,221.615599,3.758855,6.176918,51.428196,sh.603767.SZ,2025-05-29
2025-05-30,sh.603767,17.3000,17.4900,16.7100,16.8500,17.4500,24961000,424335849.8200,3,8.087600,1,-3.438400,213.995579,3.629611,5.964531,49.659891,sh.603767.SZ,2025-05-30
2025-06-03,sh.603767,16.5100,17.0900,16.5100,16.9500,16.8500,20057419,338167094.5300,3,6.498800,1,0.593500,215.265582,3.651152,5.999929,49.954609,sh.603767.SZ,2025-06-03
2025-06-04,sh.603767,16.8500,17.2000,16.6500,16.8800,16.9500,16012060,270388002.0000,3,5.188100,1,-0.413000,214.376580,3.636073,5.975151,49.748307,sh.603767.SZ,2025-06-04
2025-06-05,sh.603767,16.8700,17.7000,16.5400,17.5700,16.8800,28727400,494726860.2000,3,9.308000,1,4.087700,223.139603,3.784704,6.219396,51.781857,sh.603767.SZ,2025-06-05
2025-06-06,sh.603767,17.5000,17.5000,16.9000,17.1000,17.5700,16774400,286940327.0000,3,5.435100,1,-2.675000,217.170587,3.683463,6.053026,50.396685,sh.603767.SZ,2025-06-06
2025-06-09,sh.603767,17.0400,17.5700,16.9200,17.2000,17.1000,14277600,245827563.4000,3,4.626100,1,0.584800,218.440591,3.705004,6.088424,50.691403,sh.603767.SZ,2025-06-09
2025-06-10,sh.603767,17.2100,17.2100,16.0100,16.4100,17.2000,20750600,343633543.0000,3,6.723400,1,-4.593000,208.407564,3.534832,5.808781,48.363135,sh.603767.SZ,2025-06-10
2025-06-11,sh.603767,16.7800,16.9200,16.3800,16.4400,16.4100,13887040,230470944.2000,3,4.499600,1,0.182800,208.788565,3.541294,5.819400,48.451550,sh.603767.SZ,2025-06-11
2025-06-12,sh.603767,16.1600,16.5200,16.0200,16.2000,16.4400,11094740,179777496.6000,3,3.594800,1,-1.459900,205.740556,3.489596,5.734446,47.744228,sh.603767.SZ,2025-06-12
2025-06-13,sh.603767,16.1000,16.1000,15.2500,15.2700,16.2000,15342460,239049386.4000,3,4.971100,1,-5.740700,193.929524,3.289268,5.405246,45.003356,sh.603767.SZ,2025-06-13
2025-06-16,sh.603767,15.0000,15.3100,15.0000,15.1700,15.2700,6896400,104776795.8000,3,2.234500,1,-0.654900,192.659521,3.267727,5.369848,44.708638,sh.603767.SZ,2025-06-16
2025-06-17,sh.603767,15.1800,15.2400,14.8300,14.9900,15.1700,8785160,131904638.0000,3,2.846500,1,-1.186600,190.373515,3.228954,5.306132,44.178147,sh.603767.SZ,2025-06-17
2025-06-18,sh.603767,14.9000,14.9400,14.6000,14.8300,14.9900,8159220,120346286.4000,3,2.643700,1,-1.067400,188.341509,3.194489,5.249496,43.706599,sh.603767.SZ,2025-06-18
2025-06-19,sh.603767,14.7900,15.1200,14.6000,14.6200,14.8300,10172500,151484727.0000,3,3.296000,1,-1.416000,185.674502,3.149253,5.175160,43.087692,sh.603767.SZ,2025-06-19
2025-06-20,sh.603767,14.5000,14.7800,14.3100,14.5900,14.6200,7176820,104342803.4000,3,2.325400,1,-0.205200,185.293501,3.142791,5.164541,42.999277,sh.603767.SZ,2025-06-20
2025-06-23,sh.603767,14.4000,15.0900,14.3500,15.0100,14.5900,9381133,139294332.7300,3,3.039600,1,2.878700,190.627515,3.233262,5.313212,44.237090,sh.603767.SZ,2025-06-23
2025-06-24,sh.603767,15.2400,15.7800,15.2000,15.5600,15.0100,15058180,233343105.8000,3,4.879000,1,3.664200,197.612534,3.351736,5.507900,45.858036,sh.603767.SZ,2025-06-24
2025-06-25,sh.603767,15.5000,16.2400,15.4000,15.8400,15.5600,14684360,232083821.2000,3,4.757900,1,1.799500,201.168544,3.412050,5.607014,46.683245,sh.603767.SZ,2025-06-25
2025-06-26,sh.603767,15.8000,16.1800,15.7000,15.8200,15.8400,13277880,211793235.0000,3,4.302200,1,-0.126300,200.914543,3.407742,5.599934,46.624302,sh.603767.SZ,2025-06-26
2025-06-27,sh.603767,15.8800,16.8400,15.8100,16.4500,15.8200,20727840,336814717.8000,3,6.716000,1,3.982300,208.915565,3.543448,5.822940,48.481022,sh.603767.SZ,2025-06-27
2025-06-30,sh.603767,16.0000,16.5800,16.0000,16.3500,16.4500,14698600,239542275.0000,3,4.762500,1,-0.607900,207.645561,3.521907,5.787542,48.186304,sh.603767.SZ,2025-06-30
2025-07-01,sh.603767,16.1500,16.4800,15.9000,16.0000,16.3500,13518920,217772626.2100,3,4.380300,1,-2.140700,203.200549,3.446515,5.663650,47.154793,sh.603767.SZ,2025-07-01
2025-07-02,sh.603767,16.2900,16.5500,15.9800,16.0700,16.0000,10594100,171572843.0000,3,3.432600,1,0.437500,204.089552,3.461593,5.688429,47.361095,sh.603767.SZ,2025-07-02
2025-07-03,sh.603767,16.0300,16.8300,15.9900,16.5400,16.0700,18619400,307737412.0000,3,6.032900,1,2.924700,210.058568,3.562835,5.854798,48.746267,sh.603767.SZ,2025-07-03
2025-07-04,sh.603767,16.5100,16.6000,16.2200,16.3500,16.5400,9447400,154411988.0000,3,3.061100,1,-1.148700,207.645561,3.521907,5.787542,48.186304,sh.603767.SZ,2025-07-04
2025-07-07,sh.603767,16.2600,16.7500,16.1500,16.6300,16.3500,9706660,160562085.2000,3,3.145100,1,1.712500,211.201571,3.582221,5.886656,49.011513,sh.603767.SZ,2025-07-07
2025-07-08,sh.603767,16.6100,17.1000,16.4000,16.6800,16.6300,13404400,223874313.8000,3,4.343200,1,0.300700,211.836573,3.592992,5.904355,49.158872,sh.603767.SZ,2025-07-08
2025-07-09,sh.603767,17.9900,18.3500,16.9100,17.4600,16.6800,37447461,662320902.2700,3,12.133400,1,4.676300,221.742600,3.761009,6.180458,51.457668,sh.603767.SZ,2025-07-09
2025-07-10,sh.603767,16.8000,18.0200,16.5000,17.4500,17.4600,26773141,457107486.0400,3,8.674800,1,-0.057300,221.615599,3.758855,6.176918,51.428196,sh.603767.SZ,2025-07-10
2025-07-11,sh.603767,17.2200,17.8800,17.0600,17.1400,17.4500,19142398,333034195.0200,3,6.202300,1,-1.776500,217.678589,3.692079,6.067185,50.514572,sh.603767.SZ,2025-07-11
2025-07-14,sh.603767,17.0600,18.8500,16.7300,18.8500,17.1400,45051180,828727400.4000,3,14.597100,1,9.976700,239.395647,4.060425,6.672488,55.554241,sh.603767.SZ,2025-07-14
2025-07-15,sh.603767,18.2800,19.0100,18.0200,18.5200,18.8500,33790620,621633140.8000,3,10.948500,1,-1.750700,235.204636,3.989341,6.555675,54.581673,sh.603767.SZ,2025-07-15
2025-07-16,sh.603767,18.5200,18.9900,18.0800,18.0800,18.5200,22924000,422032845.0000,3,7.427600,1,-2.375800,229.616621,3.894562,6.399925,53.284916,sh.603767.SZ,2025-07-16
2025-07-17,sh.603767,17.8000,19.3500,17.6800,18.6400,18.0800,25312100,468501972.6000,3,8.201400,1,3.097300,236.728640,4.015190,6.598152,54.935334,sh.603767.SZ,2025-07-17
2025-07-18,sh.603767,18.4800,18.8800,18.4100,18.5900,18.6400,14486300,269472955.0000,3,4.693700,1,-0.268200,236.093638,4.004420,6.580453,54.787975,sh.603767.SZ,2025-07-18
2025-07-21,sh.603767,18.6300,19.3900,18.1500,18.1900,18.5900,19832500,368416816.2000,3,6.425900,1,-2.151700,231.013625,3.918257,6.438862,53.609105,sh.603767.SZ,2025-07-21
2025-07-22,sh.603767,18.2100,18.2900,17.3500,17.4400,18.1900,21947100,387791331.2000,3,7.111100,1,-4.123100,221.488599,3.756701,6.173379,51.398724,sh.603767.SZ,2025-07-22
2025-07-23,sh.603767,17.5100,17.5300,17.1500,17.1800,17.4400,11288400,195234562.2000,3,3.657600,1,-1.490800,218.186590,3.700695,6.081344,50.632459,sh.603767.SZ,2025-07-23
2025-07-24,sh.603767,17.1700,17.4000,17.1500,17.2300,17.1800,8089380,139651445.8000,3,2.621000,1,0.291000,218.821592,3.711466,6.099043,50.779818,sh.603767.SZ,2025-07-24
2025-07-25,sh.603767,17.1700,17.6000,17.0500,17.5100,17.2300,11925900,206399903.0000,3,3.864100,1,1.625100,222.377601,3.771780,6.198157,51.605027,sh.603767.SZ,2025-07-25
2025-07-28,sh.603767,17.5500,17.8800,17.3700,17.6000,17.5100,11445260,201531302.2000,3,3.708400,1,0.514000,223.520604,3.791166,6.230015,51.870272,sh.603767.SZ,2025-07-28
2025-07-29,sh.603767,17.5000,17.7000,17.2900,17.4400,17.6000,7313080,127465741.4000,3,2.369500,1,-0.909100,221.488599,3.756701,6.173379,51.398724,sh.603767.SZ,2025-07-29
2025-07-30,sh.603767,17.4500,19.1800,17.2500,19.1800,17.4400,32201140,591336270.2000,3,10.433500,1,9.977100,243.586659,4.131510,6.789300,56.526808,sh.603767.SZ,2025-07-30
2025-07-31,sh.603767,18.9400,19.2400,17.9000,18.1000,19.1800,32947297,610867507.0000,3,10.675300,1,-5.630900,229.870622,3.898870,6.407004,53.343860,sh.603767.SZ,2025-07-31
2025-08-01,sh.603767,18.1100,19.9100,17.6100,19.9100,18.1000,33256796,641366852.5600,3,10.775600,1,10.000000,252.857684,4.288757,7.047705,58.678246,sh.603767.SZ,2025-08-01
2025-08-04,sh.603767,20.3000,21.9000,20.3000,21.9000,19.9100,13494523,286129292.5800,3,4.372400,1,9.995000,278.130752,4.717417,7.752121,64.543123,sh.603767.SZ,2025-08-04
2025-08-05,sh.603767,24.0900,24.0900,23.1200,24.0900,21.9000,12707160,304438257.2000,3,4.117300,1,10.000000,305.943827,5.189159,8.527333,70.997435,sh.603767.SZ,2025-08-05
2025-08-06,sh.603767,26.0000,26.5000,25.0000,26.5000,24.0900,27134290,703984935.2900,3,8.791800,1,10.004200,336.550910,5.708290,9.380420,78.100126,sh.603767.SZ,2025-08-06
2025-08-07,sh.603767,29.1500,29.1500,28.3500,29.1500,26.5000,7916040,230435016.4000,3,2.564900,1,10.000000,370.206001,6.279119,10.318462,85.910139,sh.603767.SZ,2025-08-07
2025-08-08,sh.603767,30.0800,31.7900,28.3300,29.7700,29.1500,59911191,1818172405.0900,3,19.411900,1,2.126900,378.080022,6.412672,10.537929,87.737387,sh.603767.SZ,2025-08-08
2025-08-11,sh.603767,29.8100,31.5000,29.0000,30.1800,29.7700,50524905,1530631792.2000,3,16.370600,1,1.377200,383.287036,6.500989,10.683060,88.945729,sh.603767.SZ,2025-08-11
2025-08-12,sh.603767,29.7100,32.8100,28.9800,31.9000,30.1800,53623657,1670914389.9800,3,17.374700,1,5.699100,405.131096,6.871489,11.291902,94.014869,sh.603767.SZ,2025-08-12
2025-08-13,sh.603767,30.7800,35.0900,29.5000,35.0900,31.9000,53997839,1705266455.9400,3,17.495900,1,10.000000,445.644205,7.558638,12.421093,103.416356,sh.603767.SZ,2025-08-13
2025-08-14,sh.603767,34.0800,34.9700,31.6000,32.6500,35.0900,51144879,1708571809.3400,3,16.571500,1,-6.953500,414.656121,7.033045,11.557386,96.225250,sh.603767.SZ,2025-08-14
2025-08-15,sh.603767,32.0000,32.4700,30.5000,32.0500,32.6500,44868595,1412164285.6500,3,14.537900,1,-1.837700,407.036101,6.903800,11.344999,94.456945,sh.603767.SZ,2025-08-15
2025-08-18,sh.603767,31.5000,32.2100,30.5800,31.7400,32.0500,37816759,1183827433.4100,3,12.253000,1,-0.967200,403.099090,6.837024,11.235266,93.543321,sh.603767.SZ,2025-08-18
2025-08-19,sh.603767,31.1500,33.9800,30.8000,31.7600,31.7400,46359459,1509259299.1900,3,15.021000,1,0.063000,403.353091,6.841332,11.242345,93.602264,sh.603767.SZ,2025-08-19
2025-08-20,sh.603767,30.8600,33.4500,30.2300,31.4400,31.7600,32214800,1028981116.6000,3,10.437900,1,-1.007600,1727.434538,7.048487,11.293116,137.869176,sh.603767.SZ,2025-08-20
2025-08-21,sh.603767,30.6000,32.2600,29.0100,31.5500,31.4400,35656872,1089853293.1700,3,11.553200,1,0.349900,1733.478361,7.073148,11.332628,138.351543,sh.603767.SZ,2025-08-21
2025-08-22,sh.603767,31.8000,33.8600,31.6700,32.0000,31.5500,36571160,1196325314.8000,3,11.849500,1,1.426300,1758.203092,7.174032,11.494266,140.324861,sh.603767.SZ,2025-08-22
2025-08-25,sh.603767,31.8300,34.1800,31.8200,33.5700,32.0000,37850500,1255578129.2000,3,12.264000,1,4.906300,1844.464931,7.526008,12.058203,147.209550,sh.603767.SZ,2025-08-25
2025-08-26,sh.603767,32.6800,36.9300,32.6800,36.9300,33.5700,26591600,930511691.4000,3,8.616000,1,10.008900,2029.076256,8.279282,13.265101,161.943660,sh.603767.SZ,2025-08-26
2025-08-27,sh.603767,38.7800,40.6200,33.9700,33.9700,36.9300,56055796,2100278915.0600,3,18.162700,1,-8.015200,1866.442470,7.615684,12.201882,148.963610,sh.603767.SZ,2025-08-27
2025-08-28,sh.603767,33.9600,34.4300,31.2600,31.8600,33.9700,38042872,1241347345.2600,3,12.326300,1,-6.211400,1750.510954,7.142646,11.443978,139.710940,sh.603767.SZ,2025-08-28
2025-08-29,sh.603767,31.1000,31.4000,28.7700,28.8800,31.8600,39412150,1186114426.4000,3,12.770000,1,-9.353400,1586.778291,6.474564,10.373575,126.643187,sh.603767.SZ,2025-08-29
2025-09-01,sh.603767,28.8800,29.6500,28.7700,29.2500,28.8800,27938566,814409347.6800,3,9.052400,1,1.281200,1607.107514,6.557514,10.506477,128.265693,sh.603767.SZ,2025-09-01
2025-09-02,sh.603767,29.2000,30.9400,28.2500,30.3200,29.2500,38401737,1135664529.3000,3,12.442600,1,3.658100,1665.897430,6.797396,10.890817,132.957806,sh.603767.SZ,2025-09-02
2025-09-03,sh.603767,29.9000,30.8800,28.9000,29.0200,30.3200,26009390,769601495.0000,3,8.427300,1,-4.287600,1594.470429,6.505951,10.423862,127.257108,sh.603767.SZ,2025-09-03
2025-09-04,sh.603767,28.4000,28.7700,26.3900,26.9700,29.0200,25833580,710822883.7000,3,8.370400,1,-7.064100,1481.835544,6.046364,9.687511,118.267547,sh.603767.SZ,2025-09-04
2025-09-05,sh.603767,26.9600,28.4500,26.8100,28.1800,26.9700,20468620,566754520.8000,3,6.632100,1,4.486500,1548.317598,6.317632,10.122138,123.573581,sh.603767.SZ,2025-09-05
2025-09-08,sh.603767,28.1000,29.1000,27.7800,28.5900,28.1800,16067567,460250042.5400,3,5.206100,1,1.454900,1570.844575,6.409550,10.269408,125.371493,sh.603767.SZ,2025-09-08
2025-09-09,sh.603767,29.0000,31.4500,28.4100,31.4500,28.5900,43539008,1327225395.1600,3,14.107100,1,10.003500,1727.983977,7.050729,11.296708,137.913027,sh.603767.SZ,2025-09-09
2025-09-10,sh.603767,31.1400,32.4400,30.2000,30.5100,31.4500,42439362,1328674032.6800,3,13.750800,1,-2.988900,1676.336761,6.839992,10.959064,133.790985,sh.603767.SZ,2025-09-10
