date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.399625,1898.7919,1908.2030,1886.8851,1888.9412,1890.9753,20839384928,374838538830.8500,3,2.866663,1,-0.107569,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-12
2025-03-13,sz.399625,1886.7909,1893.2787,1853.6509,1865.6533,1888.9412,18332239215,334736200974.7800,3,2.521778,1,-1.232855,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-13
2025-03-14,sz.399625,1865.0433,1907.8681,1862.9146,1907.4744,1865.6533,19844780414,392943505230.1000,3,2.729848,1,2.241633,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-14
2025-03-17,sz.399625,1913.1268,1914.4654,1901.3262,1905.8355,1907.4744,16687163223,326866257011.1100,3,2.293359,1,-0.085920,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-17
2025-03-18,sz.399625,1913.3396,1923.6964,1905.4320,1914.5475,1905.8355,15771661305,320670839387.3300,3,2.167537,1,0.457122,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-18
2025-03-19,sz.399625,1908.5951,1914.1897,1893.3200,1904.1418,1914.5475,14874834288,299755586162.5800,3,2.044284,1,-0.543507,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-19
2025-03-20,sz.399625,1902.3386,1905.0100,1885.6481,1887.4701,1904.1418,13850169831,263268658340.5800,3,1.903353,1,-0.875549,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-20
2025-03-21,sz.399625,1880.1858,1887.3027,1842.4631,1847.2970,1887.4701,15765844108,288920279843.8500,3,2.166614,1,-2.128410,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-21
2025-03-24,sz.399625,1848.7151,1852.9106,1817.7955,1844.7482,1847.2970,15276845425,263618139831.4700,3,2.099154,1,-0.137975,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-24
2025-03-25,sz.399625,1845.8304,1851.7380,1828.5899,1833.9564,1844.7482,12635193447,229644378555.0700,3,1.736157,1,-0.585001,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-25
2025-03-26,sz.399625,1831.4226,1847.4753,1831.4226,1835.9061,1833.9564,11473299224,198810520415.8700,3,1.576469,1,0.106311,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-26
2025-03-27,sz.399625,1830.1121,1856.5521,1818.0192,1840.4318,1835.9061,12198842070,218003216209.8000,3,1.675958,1,0.246510,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-27
2025-03-28,sz.399625,1838.5714,1845.6213,1826.2071,1826.6041,1840.4318,11413144084,205144495029.8100,3,1.567685,1,-0.751329,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-28
2025-03-31,sz.399625,1816.1168,1822.3951,1790.0719,1806.7313,1826.6041,13118567401,230650368929.5100,3,1.798339,1,-1.087964,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-03-31
2025-04-01,sz.399625,1811.0097,1823.7001,1804.5425,1807.4928,1806.7313,11192231071,216053927081.7400,3,1.534222,1,0.042148,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-01
2025-04-02,sz.399625,1806.8227,1820.5487,1804.7997,1809.6330,1807.4928,9738030425,180123969432.8600,3,1.334897,1,0.118407,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-02
2025-04-03,sz.399625,1786.1771,1803.9411,1772.7894,1779.8696,1809.6330,11553538026,229503852726.2000,3,1.583822,1,-1.644720,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-03
2025-04-07,sz.399625,1667.5018,1684.8992,1562.2972,1587.2099,1779.8696,19861422172,350220244683.9200,3,2.722707,1,-10.824372,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-07
2025-04-08,sz.399625,1585.9738,1617.0996,1568.9831,1593.2644,1587.2099,21367324203,345747425544.8400,3,2.929169,1,0.381456,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-08
2025-04-09,sz.399625,1564.3724,1625.4148,1529.3321,1615.5007,1593.2644,21984830828,363243317034.9100,3,3.013817,1,1.395644,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-09
2025-04-10,sz.399625,1659.5224,1685.3340,1653.1638,1656.1155,1615.5007,19408473539,345454714971.0500,3,2.659298,1,2.514069,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-10
2025-04-11,sz.399625,1643.2640,1692.0179,1642.4128,1676.6289,1656.1155,15126437302,288655107380.7200,3,2.072552,1,1.238645,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-11
2025-04-14,sz.399625,1701.9273,1703.8121,1684.3572,1688.0558,1676.6289,14009857889,259076973501.7200,3,1.919511,1,0.681540,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-14
2025-04-15,sz.399625,1688.4320,1691.7613,1670.4754,1680.7855,1688.0558,11428143886,201975106463.3700,3,1.565565,1,-0.430691,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-15
2025-04-16,sz.399625,1672.0205,1672.3670,1639.5842,1661.4073,1680.7855,12044397470,208977709368.7200,3,1.649987,1,-1.152925,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-16
2025-04-17,sz.399625,1650.2969,1674.1376,1649.8091,1659.7362,1661.4073,9981773228,175032699878.0700,3,1.367423,1,-0.100583,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-17
2025-04-18,sz.399625,1658.4026,1667.6104,1652.0466,1663.8394,1659.7362,9935376935,171128912413.0600,3,1.361018,1,0.247220,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-18
2025-04-21,sz.399625,1662.0703,1692.3452,1655.2477,1691.4489,1663.8394,12108359185,206712771009.5600,3,1.658680,1,1.659385,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-21
2025-04-22,sz.399625,1686.9054,1692.0608,1680.8051,1683.8092,1691.4489,13147222179,217661085571.6200,3,1.801011,1,-0.451666,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-22
2025-04-23,sz.399625,1701.2140,1709.4577,1689.9723,1700.3018,1683.8092,14257354974,263615904318.0800,3,1.953067,1,0.979482,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-23
2025-04-24,sz.399625,1699.0693,1704.9135,1680.7444,1685.7788,1700.3018,12306243708,220700134326.2600,3,1.685744,1,-0.854142,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-24
2025-04-25,sz.399625,1690.6367,1706.0671,1686.1485,1694.6448,1685.7788,12565414926,229409604753.6100,3,1.721349,1,0.525929,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-25
2025-04-28,sz.399625,1693.7746,1694.5731,1678.6475,1679.8598,1694.6448,11690061236,202219684213.7800,3,1.599390,1,-0.872454,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-28
2025-04-29,sz.399625,1674.1501,1687.7140,1669.2509,1680.9311,1679.8598,11158194705,193888657511.1600,3,1.526148,1,0.063773,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-29
2025-04-30,sz.399625,1682.6448,1699.2050,1680.4564,1694.3958,1680.9311,12753118910,221013286784.1300,3,1.743915,1,0.801026,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-04-30
2025-05-06,sz.399625,1708.1508,1731.6313,1706.3370,1731.6247,1694.3958,14942268689,269411772850.1000,3,2.043107,1,2.197178,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-06
2025-05-07,sz.399625,1756.9803,1762.8202,1721.8963,1733.6759,1731.6247,16330381540,292072614889.5100,3,2.232709,1,0.118455,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-07
2025-05-08,sz.399625,1728.9301,1755.6560,1727.1930,1752.1874,1733.6759,14105795345,267188121418.6300,3,1.928561,1,1.067760,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-08
2025-05-09,sz.399625,1750.6202,1750.6202,1727.3054,1734.8997,1752.1874,12371264325,235127267934.5300,3,1.691134,1,-0.986635,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-09
2025-05-12,sz.399625,1753.1998,1768.2059,1749.2225,1768.0505,1734.8997,13712047144,283639986085.9700,3,1.874165,1,1.910819,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-12
2025-05-13,sz.399625,1786.9388,1786.9388,1761.4771,1763.2497,1768.0505,13763172981,271821374296.1500,3,1.881133,1,-0.271531,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-13
2025-05-14,sz.399625,1761.5603,1785.2574,1753.5515,1773.2147,1763.2497,13360585174,262559238764.6500,3,1.826089,1,0.565150,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-14
2025-05-15,sz.399625,1768.1943,1768.1943,1741.2774,1741.2774,1773.2147,11275274689,213661277248.4000,3,1.541074,1,-1.801096,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-15
2025-05-16,sz.399625,1735.9408,1750.4412,1735.9408,1742.5644,1741.2774,9649213530,186037969777.7500,3,1.318688,1,0.073911,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-16
2025-05-19,sz.399625,1741.6490,1743.2324,1723.3697,1740.7337,1742.5644,9870656505,175798643162.9600,3,1.348660,1,-0.105058,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-19
2025-05-20,sz.399625,1742.5378,1761.3605,1735.7602,1756.7149,1740.7337,11429454203,210854223452.0400,3,1.561546,1,0.918073,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-20
2025-05-21,sz.399625,1755.0542,1768.3418,1753.2282,1762.6696,1756.7149,11362947444,217052641359.7400,3,1.552419,1,0.338968,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-21
2025-05-22,sz.399625,1758.2858,1762.0092,1746.5057,1747.4801,1762.6696,11211756244,199352681742.6100,3,1.532090,1,-0.861733,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-22
2025-05-23,sz.399625,1745.2243,1762.3971,1731.6585,1731.6585,1747.4801,11732991603,210317476747.3600,3,1.603441,1,-0.905395,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-23
2025-05-26,sz.399625,1727.5357,1735.0399,1717.3459,1726.9360,1731.6585,9650609877,184764720576.7600,3,1.318825,1,-0.272715,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-26
2025-05-27,sz.399625,1723.1631,1723.6077,1708.1248,1715.6620,1726.9360,9218073091,170648365710.5600,3,1.259618,1,-0.652833,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-27
2025-05-28,sz.399625,1716.7829,1719.8840,1705.5409,1708.7197,1715.6620,9474729042,165932323123.7000,3,1.294231,1,-0.404643,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-28
2025-05-29,sz.399625,1709.9854,1737.8404,1709.9854,1736.9042,1708.7197,11845300635,221102540833.9000,3,1.617704,1,1.649451,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-29
2025-05-30,sz.399625,1729.6852,1730.9288,1717.9049,1719.4891,1736.9042,11648466212,203688005525.7300,3,1.590317,1,-1.002652,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-05-30
2025-06-03,sz.399625,1711.7223,1734.5536,1711.7223,1729.5610,1719.4891,12190041624,210127697254.4400,3,1.663776,1,0.585750,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-03
2025-06-04,sz.399625,1731.7999,1748.4917,1731.7999,1746.4476,1729.5610,11768869852,213874054997.0900,3,1.602734,1,0.976352,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-04
2025-06-05,sz.399625,1748.0309,1763.2935,1739.2463,1760.0462,1746.4476,12862631165,244721019323.1800,3,1.751573,1,0.778643,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-05
2025-06-06,sz.399625,1759.2952,1761.5532,1751.0405,1754.5247,1760.0462,10338762194,203199755693.5600,3,1.407887,1,-0.313713,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-06
2025-06-09,sz.399625,1758.3694,1777.2936,1758.0532,1770.9869,1754.5247,12364015922,247948638133.5600,3,1.682863,1,0.938271,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-09
2025-06-10,sz.399625,1770.2606,1772.6791,1740.6886,1755.0612,1770.9869,13739497816,257444847196.3400,3,1.870044,1,-0.899256,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-10
2025-06-11,sz.399625,1757.4938,1780.1507,1757.4938,1769.9232,1755.0612,12374013848,235173592991.7800,3,1.684053,1,0.846808,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-11
2025-06-12,sz.399625,1764.8984,1777.2423,1760.6734,1772.0527,1769.9232,12499142487,245639026401.5500,3,1.701070,1,0.120316,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-12
2025-06-13,sz.399625,1764.2427,1769.8552,1745.7879,1750.9050,1772.0527,15233686549,286941959513.4000,3,2.072203,1,-1.193401,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-13
2025-06-16,sz.399625,1746.5031,1764.1199,1746.4300,1762.3407,1750.9050,12408186331,250938910021.5300,3,1.706678,1,0.653131,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-16
2025-06-17,sz.399625,1764.9327,1768.6492,1754.8646,1759.3643,1762.3407,13157495264,243435131791.9600,3,1.808109,1,-0.168889,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-17
2025-06-18,sz.399625,1755.2794,1767.7279,1752.6738,1765.3448,1759.3643,12162223865,246153709767.2300,3,1.671327,1,0.339924,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-18
2025-06-19,sz.399625,1762.0886,1769.2483,1738.7300,1743.7525,1765.3448,13024078391,263438674102.8600,3,1.789747,1,-1.223121,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-19
2025-06-20,sz.399625,1741.6710,1749.6958,1730.2158,1731.1636,1743.7525,11580520743,222576746204.5600,3,1.590684,1,-0.721943,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-20
2025-06-23,sz.399625,1720.4201,1745.2308,1720.4201,1742.7870,1731.1636,11815692493,226737004198.8400,3,1.622982,1,0.671421,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-23
2025-06-24,sz.399625,1747.7534,1776.8703,1747.7534,1776.1005,1742.7870,15636979944,303859750016.8600,3,2.147890,1,1.911507,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-24
2025-06-25,sz.399625,1781.1397,1812.6835,1779.6897,1810.6294,1776.1005,17855634415,373886195253.5300,3,2.452644,1,1.944085,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-25
2025-06-26,sz.399625,1809.4141,1819.1713,1799.8211,1800.3887,1810.6294,17287759526,361075747157.2900,3,2.374485,1,-0.565588,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-26
2025-06-27,sz.399625,1805.3725,1820.9324,1798.6057,1807.4203,1800.3887,17105547054,345210488661.5400,3,2.349447,1,0.390560,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-27
2025-06-30,sz.399625,1813.5966,1829.3502,1812.3179,1828.8111,1807.4203,16416299379,332643379792.3400,3,2.254657,1,1.183499,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-06-30
2025-07-01,sz.399625,1827.0424,1832.3979,1816.7325,1830.4607,1828.8111,15842323182,301305737498.8400,3,2.173049,1,0.090201,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-01
2025-07-02,sz.399625,1825.5203,1825.5203,1806.5189,1811.6284,1830.4607,14058733535,260114325781.0800,3,1.928315,1,-1.028828,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-02
2025-07-03,sz.399625,1814.4637,1837.4220,1814.4637,1834.7513,1811.6284,13583395308,278957145119.7300,3,1.862687,1,1.276360,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-03
2025-07-04,sz.399625,1835.1597,1847.8513,1823.1786,1827.5890,1834.7513,14357942770,295197680556.6500,3,1.968579,1,-0.390369,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-04
2025-07-07,sz.399625,1823.4570,1827.0635,1812.2714,1814.3573,1827.5890,11532861118,230660577200.7600,3,1.581242,1,-0.723998,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-07
2025-07-08,sz.399625,1813.4171,1846.6049,1813.4171,1845.5461,1814.3573,14601699332,306134431868.9900,3,2.001641,1,1.719000,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-08
2025-07-09,sz.399625,1846.1520,1857.6240,1839.2740,1843.9776,1845.5461,14897167304,297736543868.9500,3,2.042135,1,-0.084988,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-09
2025-07-10,sz.399625,1845.9669,1855.2742,1837.4608,1848.8566,1843.9776,14609031276,293015867232.7400,3,2.002614,1,0.264591,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-10
2025-07-11,sz.399625,1849.9458,1870.6724,1843.7012,1859.7677,1848.8566,17980262901,349434876320.1200,3,2.464746,1,0.590154,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-11
2025-07-14,sz.399625,1861.9201,1862.8294,1851.8146,1857.0666,1859.7677,14345318604,284689963639.8400,3,1.966470,1,-0.145239,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-14
2025-07-15,sz.399625,1861.3740,1879.4398,1854.2111,1873.3916,1857.0666,16882405319,352671686167.1900,3,2.314178,1,0.879075,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-15
2025-07-16,sz.399625,1874.0212,1886.9598,1866.5359,1870.7336,1873.3916,15389778218,330139381913.6400,3,2.109567,1,-0.141882,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-16
2025-07-17,sz.399625,1870.2877,1901.7244,1870.2877,1901.7244,1870.7336,15612469411,352778841394.4800,3,2.139884,1,1.656612,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-17
2025-07-18,sz.399625,1908.2122,1918.2414,1897.7662,1906.7962,1901.7244,15463154974,346239013699.8100,3,2.119418,1,0.266695,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-18
2025-07-21,sz.399625,1909.7185,1922.2075,1905.6939,1921.9503,1906.7962,17358584374,350885731852.3100,3,2.379210,1,0.794741,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-21
2025-07-22,sz.399625,1920.4914,1931.4073,1914.2554,1930.9937,1921.9503,18884031874,387978808430.6100,3,2.588752,1,0.470532,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-22
2025-07-23,sz.399625,1929.4297,1943.4666,1921.9737,1925.4990,1930.9937,19135703037,377512148961.0400,3,2.623259,1,-0.284553,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-23
2025-07-24,sz.399625,1927.6288,1951.9895,1927.6288,1951.9895,1925.4990,19333574822,396569321706.4500,3,2.650333,1,1.375773,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-24
2025-07-25,sz.399625,1954.4080,1958.6345,1947.2035,1953.6096,1951.9895,19181974429,364967540675.4100,3,2.629457,1,0.082997,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-25
2025-07-28,sz.399625,1956.5786,1967.8579,1946.3059,1966.4223,1953.6096,17609747328,384983194219.4600,3,2.411328,1,0.655848,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-28
2025-07-29,sz.399625,1963.8456,1983.3909,1953.7553,1983.3576,1966.4223,17805096794,398909718490.0700,3,2.429410,1,0.861224,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-29
2025-07-30,sz.399625,1976.4594,1984.2494,1950.3312,1965.5884,1983.3576,18849784932,407729990321.6700,3,2.571929,1,-0.895915,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-30
2025-07-31,sz.399625,1968.6014,1976.3438,1932.6077,1938.6855,1965.5884,20468362462,448994446748.8100,3,2.791429,1,-1.368694,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-07-31
2025-08-01,sz.399625,1937.1214,1951.2018,1921.7235,1936.3340,1938.6855,17517468278,368245553111.1200,3,2.388956,1,-0.121294,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-01
2025-08-04,sz.399625,1923.7436,1946.2862,1922.2883,1946.2862,1936.3340,15509134495,328998763135.4200,3,2.115044,1,0.513971,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-04
2025-08-05,sz.399625,1953.7833,1956.7497,1943.9385,1956.7497,1946.2862,15584230247,337985965157.5300,3,2.124482,1,0.537614,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-05
2025-08-06,sz.399625,1953.5930,1971.5247,1952.6344,1971.5247,1956.7497,17541355054,364234612590.9200,3,2.391141,1,0.755079,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-06
2025-08-07,sz.399625,1974.3361,1982.9647,1954.4473,1968.4880,1971.5247,17965313909,395065767339.8700,3,2.448696,1,-0.154028,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-07
2025-08-08,sz.399625,1964.3714,1972.4107,1958.3980,1961.0744,1968.4880,17324519104,351841185057.6300,3,2.358095,1,-0.376614,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-08
2025-08-11,sz.399625,1967.1154,2000.4374,1967.1154,1996.5424,1961.0744,19064432530,410228533037.8200,3,2.594928,1,1.808600,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-11
2025-08-12,sz.399625,1997.1782,2009.2758,1989.6630,2009.2758,1996.5424,17904806030,412576925661.2400,3,2.437112,1,0.637773,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-12
2025-08-13,sz.399625,2012.7047,2051.9460,2010.5812,2051.0445,2009.2758,21017833241,496877096442.4100,3,2.860629,1,2.078794,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-13
2025-08-14,sz.399625,2051.5012,2058.9951,2022.6377,2029.5251,2051.0445,22543005887,507431039122.5500,3,3.066204,1,-1.049192,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-14
2025-08-15,sz.399625,2023.6108,2071.7339,2023.6108,2069.4853,2029.5251,22356307704,523599123142.9800,3,3.040824,1,1.968943,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-15
2025-08-18,sz.399625,2082.7125,2132.0325,2072.5141,2116.5374,2069.4853,29791820283,683139417780.8300,3,4.049073,1,2.273614,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-18
2025-08-19,sz.399625,2113.3503,2131.4460,2105.7681,2115.4637,2116.5374,25880789921,603921118749.3200,3,3.516821,1,-0.050729,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-19
2025-08-20,sz.399625,2100.6904,2131.1319,2086.2808,2131.1319,2115.4637,25222889697,551144471935.9900,3,3.427420,1,0.740651,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-20
2025-08-21,sz.399625,2136.8357,2143.8611,2113.7912,2124.8712,2131.1319,24940615146,548506516117.9000,3,3.388852,1,-0.293773,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-21
2025-08-22,sz.399625,2119.8275,2171.1240,2119.8275,2170.7453,2124.8712,25274551122,606435078474.5800,3,3.433898,1,2.158912,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-22
2025-08-25,sz.399625,2194.6699,2231.8374,2186.0936,2223.3019,2170.7453,31380930342,764650920091.8400,3,4.263249,1,2.421132,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-25
2025-08-26,sz.399625,2215.5212,2248.2911,2208.4519,2229.9114,2223.3019,27979633305,662139338969.1700,3,3.800928,1,0.297283,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-26
2025-08-27,sz.399625,2233.2045,2274.0012,2203.3525,2203.3525,2229.9114,34781537413,822054881034.8300,3,4.724482,1,-1.191029,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-27
2025-08-28,sz.399625,2195.8394,2262.1603,2188.5852,2262.1603,2203.3525,31265759089,773015902995.6300,3,4.244828,1,2.669015,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-28
