date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-03,sh.000006,4623.0931,4633.4867,4542.0221,4558.5888,4615.9156,1123412000,6267597012.8000,3,1.259352,1,-1.241938,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-03
2025-09-04,sh.000006,4562.5838,4569.6162,4529.8938,4558.1756,4558.5888,1126223400,6163169635.1000,3,1.262504,1,-0.009064,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-04
2025-09-05,sh.000006,4572.8053,4582.2108,4540.4516,4574.0105,4558.1756,1412558400,7204322997.1000,3,1.583487,1,0.347396,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-05
2025-09-08,sh.000006,4580.8840,4619.6170,4580.8840,4609.6125,4574.0105,1508805200,8241897053.4000,3,1.691380,1,0.778354,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-08
2025-09-09,sh.000006,4614.7692,4670.1137,4606.6896,4666.1768,4609.6125,1421680900,8550107242.2000,3,1.593713,1,1.227094,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-09
2025-09-10,sh.000006,4658.9051,4675.1842,4636.9625,4660.4936,4666.1768,1051329800,5904466004.1000,3,1.178547,1,-0.121796,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-10
2025-09-11,sh.000006,4651.3897,4705.4007,4635.5176,4693.3735,4660.4936,1360029100,7695096364.0000,3,1.524601,1,0.705503,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-11
2025-09-12,sh.000006,4693.8956,4786.1738,4691.4960,4751.3249,4693.3735,1733466900,9867483930.5000,3,1.943227,1,1.234749,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-12
2025-09-15,sh.000006,4767.9075,4795.4572,4694.1463,4776.0119,4751.3249,1744799900,9852304863.3000,3,1.955932,1,0.519581,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-15
2025-09-16,sh.000006,4777.7266,4837.9217,4775.3664,4834.3779,4776.0119,1587047600,8922063063.3000,3,1.779090,1,1.222066,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-16
2025-09-17,sh.000006,4842.1768,4902.0052,4797.9549,4897.7958,4834.3779,1919096300,10590020520.2000,3,2.151319,1,1.311811,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-17
2025-09-18,sh.000006,4897.9988,4902.5530,4771.2643,4789.5248,4897.7958,1846553600,11150987710.3000,3,2.069998,1,-2.210607,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-18
2025-09-19,sh.000006,4818.6558,4833.6941,4749.8691,4821.4260,4789.5248,2268064000,12514830308.2000,3,2.542514,1,0.666062,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-19
2025-09-22,sh.000006,4786.5544,4807.5323,4740.9470,4797.1609,4821.4260,1851087500,10531179339.4000,3,2.075081,1,-0.503276,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-22
2025-09-23,sh.000006,4762.2091,4770.4861,4667.9295,4734.5608,4797.1609,1839055900,10769538329.2000,3,2.061593,1,-1.304941,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-23
2025-09-24,sh.000006,4716.5578,4794.4974,4708.2445,4747.6129,4734.5608,1647770000,9581737662.5000,3,1.847161,1,0.275677,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-24
2025-09-25,sh.000006,4738.2187,4748.1493,4703.6492,4714.5856,4747.6129,1401807300,8183211479.3000,3,1.571435,1,-0.695661,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-25
2025-09-26,sh.000006,4704.2156,4770.8670,4681.0151,4702.3417,4714.5856,1413052400,8104854394.3000,3,1.584041,1,-0.259703,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-26
2025-09-29,sh.000006,4705.3259,4763.8104,4664.8209,4747.6621,4702.3417,1439517800,9204661738.4000,3,1.613709,1,0.963784,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-29
2025-09-30,sh.000006,4752.2327,4812.1469,4737.9189,4800.9689,4747.6621,1569898000,9758497529.6000,3,1.759866,1,1.122801,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-30
2025-10-09,sh.000006,4805.8132,4809.3135,4738.9280,4808.7874,4800.9689,1724736600,12162845887.7000,3,1.933441,1,0.162853,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-09
2025-10-10,sh.000006,4781.2127,4853.6978,4774.7311,4837.8266,4808.7874,1593925500,10391884759.6000,3,1.786801,1,0.603878,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-10
2025-10-13,sh.000006,4741.7263,4804.1019,4721.2826,4794.6286,4837.8266,1500390700,9794688783.0000,3,1.681947,1,-0.892922,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-13
2025-10-14,sh.000006,4791.0634,4838.6351,4764.7370,4777.8616,4794.6286,1402961300,8734940560.8000,3,1.572728,1,-0.349704,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-14
2025-10-15,sh.000006,4782.4814,4822.3278,4760.6705,4803.3002,4777.8616,1050127600,6376288140.8000,3,1.177200,1,0.532426,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-15
2025-10-16,sh.000006,4792.6716,4799.9402,4748.1931,4787.4463,4803.3002,1190820500,6402519772.3000,3,1.334917,1,-0.330063,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-16
2025-10-17,sh.000006,4785.2980,4819.1982,4720.9283,4726.6524,4787.4463,1160778000,6656996765.8000,3,1.301239,1,-1.269861,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-17
2025-10-20,sh.000006,4748.1945,4756.0381,4715.1558,4742.4095,4726.6524,1050888900,6257235335.0000,3,1.178053,1,0.333367,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-20
2025-10-21,sh.000006,4743.7155,4820.5660,4733.8179,4803.9396,4742.4095,1323688400,7264036993.6000,3,1.483863,1,1.297444,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-21
2025-10-22,sh.000006,4791.4134,4852.1369,4785.8522,4811.3437,4803.9396,1472653600,7947440043.7000,3,1.650854,1,0.154126,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-22
2025-10-23,sh.000006,4805.9812,4813.2908,4751.5377,4801.6624,4811.3437,1218610800,6905930423.7000,3,1.366070,1,-0.201218,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-23
2025-10-24,sh.000006,4797.5674,4805.5069,4763.8849,4771.7455,4801.6624,987552100,5428706581.4000,3,1.107052,1,-0.623053,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-24
2025-10-27,sh.000006,4783.3892,4805.8910,4764.4855,4772.4270,4771.7455,1094528500,6464370926.4000,3,1.224188,1,0.014282,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-27
2025-10-28,sh.000006,4776.9873,4783.1285,4721.8464,4730.0904,4772.4270,1252415700,8112134463.4000,3,1.400779,1,-0.887108,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-28
2025-10-29,sh.000006,4723.6579,4724.9416,4683.1365,4705.0320,4730.0904,1207980700,7431716599.0000,3,1.351080,1,-0.529766,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-29
2025-10-30,sh.000006,4692.8028,4726.2564,4681.2044,4686.4741,4705.0320,1152496500,6777567023.5000,3,1.289023,1,-0.394427,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-30
2025-10-31,sh.000006,4654.7463,4657.9080,4592.3972,4593.8539,4686.4741,1475073600,8363704339.1000,3,1.649813,1,-1.976330,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-10-31
2025-11-03,sh.000006,4604.6374,4605.4118,4569.6938,4583.4891,4593.8539,961485500,5535889409.1000,3,1.075384,1,-0.225623,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-03
2025-11-04,sh.000006,4582.1009,4602.8789,4558.8403,4579.5205,4583.4891,987263000,5664727092.6000,3,1.104216,1,-0.086585,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-04
2025-11-05,sh.000006,4559.1329,4585.3874,4542.5591,4572.2402,4579.5205,865664200,4886676990.5000,3,0.968212,1,-0.158975,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-05
2025-11-06,sh.000006,4569.1692,4583.3276,4553.1389,4568.6635,4572.2402,845847700,4805242900.2000,3,0.946048,1,-0.078226,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-06
2025-11-07,sh.000006,4572.7016,4589.9785,4558.5178,4558.8201,4568.6635,869728000,5340989867.9000,3,0.972757,1,-0.215455,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-07
2025-11-10,sh.000006,4555.8186,4601.7975,4544.1357,4600.0457,4558.8201,1012774700,5926066752.5000,3,1.132749,1,0.904304,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-10
2025-11-11,sh.000006,4599.1493,4621.9544,4589.1351,4612.6739,4600.0457,895893600,5279932704.7000,3,1.002022,1,0.274523,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-11
2025-11-12,sh.000006,4613.3684,4635.4923,4597.4123,4622.6528,4612.6739,952924300,5618152268.7000,3,1.065809,1,0.216337,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-12
2025-11-13,sh.000006,4615.7120,4631.8977,4595.2933,4625.3770,4622.6528,1022458600,5714006169.8000,3,1.143580,1,0.058932,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-13
2025-11-14,sh.000006,4611.6312,4651.9036,4603.4207,4606.7118,4625.3770,1044426400,5802831197.8000,3,1.168151,1,-0.403539,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-14
2025-11-17,sh.000006,4607.5571,4622.4428,4594.1898,4609.0210,4606.7118,1163579500,6400789431.1000,3,1.284278,1,0.050127,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-17
2025-11-18,sh.000006,4608.5309,4609.5181,4515.9809,4533.2848,4609.0210,1465039100,7710236004.3000,3,1.617008,1,-1.643217,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-18
2025-11-19,sh.000006,4525.0578,4550.3599,4467.5616,4475.0412,4533.2848,1317903900,7613515975.9000,3,1.454610,1,-1.284799,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-19
2025-11-20,sh.000006,4470.7115,4549.8271,4434.0373,4518.9353,4475.0412,1431203300,7874145138.4000,3,1.579662,1,0.980865,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-20
2025-11-21,sh.000006,4483.5152,4505.4372,4419.9128,4420.3318,4518.9353,1184084600,6246002738.3000,3,1.306910,1,-2.182007,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-21
2025-11-24,sh.000006,4430.4423,4455.9701,4408.2265,4426.9592,4420.3318,903784700,4669759359.8000,3,0.997534,1,0.149930,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-24
2025-11-25,sh.000006,4431.4979,4460.7151,4412.3853,4437.9285,4426.9592,760189600,4004239953.0000,3,0.839044,1,0.247784,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-25
2025-11-26,sh.000006,4439.8955,4457.6295,4403.4105,4410.0580,4437.9285,814683900,4175601093.6000,3,0.899191,1,-0.628007,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-26
2025-11-27,sh.000006,4388.0756,4399.6344,4340.7729,4378.0121,4410.0580,919224600,4816555060.4000,3,1.014576,1,-0.726655,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-27
2025-11-28,sh.000006,4369.9355,4379.6008,4325.0053,4374.8516,4378.0121,905282200,4479458508.4000,3,0.999187,1,-0.072190,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-11-28
2025-12-01,sh.000006,4378.5676,4392.9033,4364.9799,4378.0917,4374.8516,995191300,5383253342.6000,3,1.098422,1,0.074062,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-01
2025-12-02,sh.000006,4376.3672,4389.3616,4350.6862,4374.5149,4378.0917,744371100,3910766953.9000,3,0.821585,1,-0.081698,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-02
2025-12-03,sh.000006,4378.6735,4387.1178,4334.6094,4335.8336,4374.5149,802523800,4240150032.5000,3,0.885770,1,-0.884242,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-03
2025-12-04,sh.000006,4346.1683,4364.2749,4317.1801,4337.7727,4335.8336,790798000,4059542124.0000,3,0.872827,1,0.044723,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-04
2025-12-05,sh.000006,4331.8964,4377.0422,4302.5554,4371.9430,4337.7727,920320600,4874855535.3000,3,1.015785,1,0.787738,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-05
2025-12-08,sh.000006,4368.8225,4381.8834,4339.6322,4349.3317,4371.9430,789835500,4346381892.0000,3,0.871765,1,-0.517191,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-08
2025-12-09,sh.000006,4341.9311,4343.4799,4243.0732,4243.0732,4349.3317,954051000,5090140946.8000,3,1.053015,1,-2.443099,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-09
2025-12-10,sh.000006,4238.7128,4348.5078,4216.9565,4321.1322,4243.0732,1296645800,6696414013.9000,3,1.431147,1,1.839681,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-10
2025-12-11,sh.000006,4301.9286,4303.0252,4256.7001,4265.6262,4321.1322,1014959700,5481896943.2000,3,1.120241,1,-1.284524,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-11
2025-12-12,sh.000006,4270.6336,4278.9824,4245.6351,4245.6351,4265.6262,867531000,5009449694.5000,3,0.957520,1,-0.468656,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-12
2025-12-15,sh.000006,4221.3636,4250.9826,4213.8336,4219.0698,4245.6351,758071700,4120842937.9000,3,0.836706,1,-0.625709,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-15
2025-12-16,sh.000006,4217.9685,4232.5114,4182.7775,4195.8571,4219.0698,733424900,3930035951.2000,3,0.809503,1,-0.550185,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-16
2025-12-17,sh.000006,4191.6474,4223.6460,4157.5652,4207.0992,4195.8571,701843100,3702552800.0000,3,0.774645,1,0.267933,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-17
2025-12-18,sh.000006,4194.5291,4224.7055,4191.7832,4204.2296,4207.0992,611195500,3464980459.2000,3,0.674595,1,-0.068209,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-18
2025-12-19,sh.000006,4207.0079,4267.6641,4197.7958,4245.2928,4204.2296,808015900,4354171010.3000,3,0.891831,1,0.976712,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-19
2025-12-22,sh.000006,4254.0999,4270.2561,4235.9526,4255.8517,4245.2928,925371400,4881835875.4000,3,1.021360,1,0.248720,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-22
2025-12-23,sh.000006,4252.7670,4257.3296,4228.7057,4236.2638,4255.8517,808787300,4136817880.4000,3,0.892683,1,-0.460258,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-23
2025-12-24,sh.000006,4234.2586,4257.0280,4225.2110,4243.5351,4236.2638,609053400,3398279913.9000,3,0.672230,1,0.171644,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-24
2025-12-25,sh.000006,4257.4673,4275.8490,4248.3902,4267.1180,4243.5351,750879200,4247624702.2000,3,0.828768,1,0.555737,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-25
2025-12-26,sh.000006,4261.6253,4279.0542,4246.5960,4261.6754,4267.1180,827284000,4610840585.0000,3,0.913098,1,-0.127547,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-26
2025-12-29,sh.000006,4260.7943,4286.7559,4247.4779,4255.0459,4261.6754,944583900,5303484233.9000,3,1.042566,1,-0.155561,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-29
2025-12-30,sh.000006,4241.3965,4244.0048,4210.9209,4225.1369,4255.0459,989608400,5778426203.7000,3,1.092260,1,-0.702907,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-30
2025-12-31,sh.000006,4230.9803,4238.8793,4204.1771,4218.6128,4225.1369,922418900,5487868813.2000,3,1.018101,1,-0.154412,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-12-31
2026-01-05,sh.000006,4217.7080,4283.7797,4216.2917,4280.5868,4218.6128,1188788400,6965235662.9000,3,1.312101,1,1.469061,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-05
2026-01-06,sh.000006,4277.5952,4337.3642,4271.8872,4331.5257,4280.5868,1177830500,6827443355.1000,3,1.300007,1,1.189998,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-06
2026-01-07,sh.000006,4331.3178,4351.0068,4295.5910,4303.9418,4331.5257,948427700,5744820013.0000,3,1.046808,1,-0.636817,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-07
2026-01-08,sh.000006,4295.4015,4376.4871,4281.8794,4360.0419,4303.9418,1037304600,6222648237.0000,3,1.144904,1,1.303459,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-08
2026-01-09,sh.000006,4357.4107,4371.2984,4326.6996,4356.9710,4360.0419,974210200,5741373947.6000,3,1.075265,1,-0.070433,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-09
2026-01-12,sh.000006,4347.7431,4363.4596,4331.9408,4355.0430,4356.9710,1000202200,5873376356.8000,3,1.103953,1,-0.044251,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-12
2026-01-13,sh.000006,4352.0822,4371.5384,4317.2791,4324.3496,4355.0430,1089622600,6178917678.2000,3,1.202649,1,-0.704778,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-13
2026-01-14,sh.000006,4316.6764,4350.1313,4260.0552,4273.5538,4324.3496,1295387400,7225201522.0000,3,1.429758,1,-1.174646,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-14
2026-01-15,sh.000006,4277.6194,4315.9101,4266.6095,4285.5103,4273.5538,1003951600,5504679253.9000,3,1.108091,1,0.279779,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-15
2026-01-16,sh.000006,4299.3574,4307.2645,4236.1228,4244.1424,4285.5103,1116406000,6204058251.0000,3,1.232211,1,-0.965297,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-16
2026-01-19,sh.000006,4248.0996,4273.0237,4223.8559,4255.9573,4244.1424,968697400,6474473795.7000,3,1.069180,1,0.278381,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-19
2026-01-20,sh.000006,4248.9133,4363.8213,4247.0812,4352.1543,4255.9573,1609103500,9360885648.5000,3,1.776016,1,2.260291,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-20
2026-01-21,sh.000006,4335.0308,4361.0110,4313.5639,4322.6982,4352.1543,1143573100,6250078299.1000,3,1.262196,1,-0.676817,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-21
2026-01-22,sh.000006,4329.4531,4365.2477,4308.7732,4342.4664,4322.6982,1318025100,8057179497.3000,3,1.454744,1,0.457312,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-22
2026-01-23,sh.000006,4348.0485,4377.8098,4325.1088,4366.3535,4342.4664,1237384500,7748782331.5000,3,1.365738,1,0.550081,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-23
2026-01-26,sh.000006,4352.8375,4374.3754,4321.0332,4338.1063,4366.3535,1235010800,7121340725.0000,3,1.363118,1,-0.646929,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-26
2026-01-27,sh.000006,4336.5418,4341.6265,4274.1582,4285.5227,4338.1063,1045894400,5765300962.6000,3,1.154385,1,-1.212133,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-27
2026-01-28,sh.000006,4296.0048,4367.2300,4293.6802,4304.8378,4285.5227,1570788300,8895274244.1000,3,1.733726,1,0.450706,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2026-01-28
