date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000806,9063.5017,9176.8750,9061.0544,9145.5657,9096.2205,9138905399,249160027737.0000,3,0.606793,1,0.542480,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-08-29
2025-09-01,sh.000806,9155.7441,9189.5233,9122.6040,9177.0328,9145.5657,8144208891,217372937180.0000,3,0.545523,1,0.344069,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-01
2025-09-02,sh.000806,9182.1238,9254.0481,9074.6827,9153.5390,9177.0328,8273201072,225166268057.0000,3,0.554164,1,-0.256006,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-02
2025-09-03,sh.000806,9139.2424,9167.7443,8992.1519,9045.2547,9153.5390,6695783847,183174616861.0000,3,0.448534,1,-1.182977,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-03
2025-09-04,sh.000806,9019.9276,9022.5840,8735.9521,8822.0171,9045.2547,8790833554,208082559813.0000,3,0.588896,1,-2.468008,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-04
2025-09-05,sh.000806,8827.2916,8986.5209,8759.6202,8967.3174,8822.0171,6311276392,165556986742.0000,3,0.422791,1,1.647019,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-05
2025-09-08,sh.000806,8957.6098,9058.3404,8954.6505,9039.9079,8967.3174,7504042248,176128154758.0000,3,0.502694,1,0.809501,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-08
2025-09-09,sh.000806,9006.6729,9065.5686,8911.1302,8967.2507,9039.9079,5670146232,138313781078.0000,3,0.379842,1,-0.803738,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-09
2025-09-10,sh.000806,8979.2298,9034.5439,8949.4763,8986.5330,8967.2507,6099541656,137317417675.0000,3,0.408607,1,0.215030,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-10
2025-09-11,sh.000806,8896.0054,9080.9541,8861.4780,9080.9541,8986.5330,7563306329,193613003111.0000,3,0.506664,1,1.050696,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-11
2025-09-12,sh.000806,9088.2405,9133.6852,9023.3138,9055.3473,9080.9541,6298282455,169868766690.0000,3,0.421920,1,-0.281984,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-12
2025-09-15,sh.000806,9056.3145,9090.6849,9020.6245,9034.3151,9055.3473,5887330843,143202373149.0000,3,0.394391,1,-0.232263,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-15
2025-09-16,sh.000806,9042.8546,9053.3637,8966.9934,9004.6735,9034.3151,6057624439,146478873526.0000,3,0.405768,1,-0.328100,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-16
2025-09-17,sh.000806,8994.2828,9041.5314,8948.4160,9022.3911,9004.6735,5806855029,144410715123.0000,3,0.388970,1,0.196760,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-17
2025-09-18,sh.000806,9049.2024,9066.5633,8846.2893,8917.7173,9022.3911,8065498305,213871772506.0000,3,0.540265,1,-1.160156,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-18
2025-09-19,sh.000806,8902.6924,8935.1403,8851.6722,8877.5131,8917.7173,6006176397,148740747993.0000,3,0.402322,1,-0.450835,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-19
2025-09-22,sh.000806,8874.3366,8898.7863,8821.5981,8871.7981,8877.5131,4751922397,128463239655.0000,3,0.318306,1,-0.064376,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-22
2025-09-23,sh.000806,8856.1981,8876.6013,8675.9867,8768.5394,8871.7981,7059929355,160521053056.0000,3,0.472907,1,-1.163898,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-23
2025-09-24,sh.000806,8732.4000,8871.5706,8731.1113,8866.2979,8768.5394,5844870419,141667640025.0000,3,0.391517,1,1.114878,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-24
2025-09-25,sh.000806,8878.0149,8950.3835,8867.8912,8909.7747,8866.2979,5650386003,148459422040.0000,3,0.378489,1,0.490360,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-25
2025-09-26,sh.000806,8858.1090,8858.1090,8785.8810,8792.1538,8909.7747,4899702806,130365371159.0000,3,0.328205,1,-1.320133,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-26
2025-09-29,sh.000806,8779.7628,8890.6390,8690.4236,8831.8009,8792.1538,6992651722,174726286372.0000,3,0.468400,1,0.450937,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-29
2025-09-30,sh.000806,8862.3610,8901.1172,8844.1779,8893.9286,8831.8009,5480909978,145529590556.0000,3,0.367138,1,0.703454,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-09-30
2025-10-09,sh.000806,8886.9822,8930.3058,8793.5221,8918.8788,8893.9286,6993489863,183039871059.0000,3,0.468458,1,0.280531,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-09
2025-10-10,sh.000806,8865.0713,8877.0465,8733.2888,8753.1730,8918.8788,6581267687,163214738287.0000,3,0.440591,1,-1.857922,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-10
2025-10-13,sh.000806,8572.6408,8713.7392,8572.6408,8700.2872,8753.1730,6738685083,156330286842.0000,3,0.451129,1,-0.604190,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-13
2025-10-14,sh.000806,8730.9217,8739.4476,8608.5100,8632.7352,8700.2872,7832189420,176325355821.0000,3,0.524169,1,-0.776434,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-14
2025-10-15,sh.000806,8639.3881,8754.9046,8613.9791,8749.8960,8632.7352,5858129848,130265575987.0000,3,0.392055,1,1.357169,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-15
2025-10-16,sh.000806,8737.9452,8831.0905,8728.1343,8789.7811,8749.8960,5991526004,133254553665.0000,3,0.400983,1,0.455835,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-16
2025-10-17,sh.000806,8767.1782,8792.2285,8621.9032,8631.3391,8789.7811,5751238678,124430366656.0000,3,0.384760,1,-1.802570,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-17
2025-10-20,sh.000806,8687.1459,8722.8213,8630.5588,8656.8472,8631.3391,4971374502,109119407878.0000,3,0.332517,1,0.295529,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-20
2025-10-21,sh.000806,8671.1997,8754.0747,8657.3472,8739.5715,8656.8472,4957372954,121602807292.0000,3,0.331580,1,0.955594,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-21
2025-10-22,sh.000806,8713.8968,8748.4543,8692.9687,8726.4838,8739.5715,4629233802,101120858648.0000,3,0.309632,1,-0.149752,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-22
2025-10-23,sh.000806,8712.9979,8760.3696,8654.6686,8752.3983,8726.4838,5404188269,104790072258.0000,3,0.361466,1,0.296964,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-23
2025-10-24,sh.000806,8761.3264,8814.4943,8734.9304,8791.2514,8752.3983,5350555246,130729194892.0000,3,0.357879,1,0.443914,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-24
2025-10-27,sh.000806,8855.9801,8863.4088,8818.0819,8840.8018,8791.2514,6394344116,154523440163.0000,3,0.427519,1,0.563633,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-27
2025-10-28,sh.000806,8818.2929,8855.5166,8763.1275,8786.8009,8840.8018,5001864659,131344488611.0000,3,0.334419,1,-0.610815,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-28
2025-10-29,sh.000806,8775.0974,8812.1488,8737.7718,8812.1488,8786.8009,5784761104,144738202591.0000,3,0.386763,1,0.288477,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-29
2025-10-30,sh.000806,8767.2676,8802.1621,8715.1052,8720.0960,8812.1488,6051293096,166662294164.0000,3,0.404583,1,-1.044612,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-30
2025-10-31,sh.000806,8715.1351,8804.5723,8713.1445,8771.4039,8720.0960,6779522862,164230573124.0000,3,0.453271,1,0.588387,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-10-31
2025-11-03,sh.000806,8784.0972,8795.1128,8722.9164,8779.6017,8771.4039,5874401780,136522426561.0000,3,0.392756,1,0.093461,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-03
2025-11-04,sh.000806,8770.9696,8772.9256,8675.1327,8716.6892,8779.6017,6047758868,132478953793.0000,3,0.404346,1,-0.716576,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-04
2025-11-05,sh.000806,8640.8831,8721.1059,8638.8356,8692.7834,8716.6892,4899816031,111812501690.0000,3,0.327596,1,-0.274253,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-05
2025-11-06,sh.000806,8706.2113,8768.6751,8686.9464,8763.4608,8692.7834,4713681713,120594449616.0000,3,0.315150,1,0.813058,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-06
2025-11-07,sh.000806,8733.7199,8761.1398,8713.2829,8713.2829,8763.4608,4333756703,100141031484.0000,3,0.289749,1,-0.572581,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-07
2025-11-10,sh.000806,8716.2269,8812.9361,8686.0538,8812.1346,8713.2829,4862436679,132648092912.0000,3,0.325096,1,1.134494,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-10
2025-11-11,sh.000806,8818.1378,8818.3512,8715.4260,8748.2520,8812.1346,4308033039,115580736716.0000,3,0.288029,1,-0.724939,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-11
2025-11-12,sh.000806,8746.5450,8816.8080,8736.6177,8762.1776,8748.2520,5363026267,124288858246.0000,3,0.358564,1,0.159182,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-12
2025-11-13,sh.000806,8761.3256,8848.7660,8747.8870,8847.0069,8762.1776,4827023960,114151806850.0000,3,0.322728,1,0.968130,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-13
2025-11-14,sh.000806,8804.7168,8844.4523,8740.3699,8740.3699,8847.0069,4692223185,103656108119.0000,3,0.313715,1,-1.205346,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-14
2025-11-17,sh.000806,8725.1406,8731.7127,8646.4319,8685.2879,8740.3699,4772091425,104424103509.0000,3,0.319022,1,-0.630202,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-17
2025-11-18,sh.000806,8675.8093,8732.4248,8674.0379,8697.4993,8685.2879,4403610585,106424444597.0000,3,0.294388,1,0.140599,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-18
2025-11-19,sh.000806,8691.8122,8709.3192,8652.7283,8671.9860,8697.4993,4581047879,92374013666.0000,3,0.306250,1,-0.293341,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-19
2025-11-20,sh.000806,8708.1367,8719.2674,8633.3606,8642.3776,8671.9860,5536852479,96925541048.0000,3,0.370147,1,-0.341426,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-20
2025-11-21,sh.000806,8591.6862,8643.5304,8476.7948,8501.6637,8642.3776,6038764458,122983536777.0000,3,0.403700,1,-1.628185,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-21
2025-11-24,sh.000806,8536.2637,8570.7748,8488.1946,8547.7036,8501.6637,5518986015,111555579198.0000,3,0.368952,1,0.541540,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-24
2025-11-25,sh.000806,8569.4642,8611.8278,8552.6093,8584.3643,8547.7036,4961984994,106097652512.0000,3,0.331716,1,0.428895,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-25
2025-11-26,sh.000806,8579.2225,8636.3995,8579.1229,8606.6291,8584.3643,4426664183,97111595466.0000,3,0.295929,1,0.259365,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-26
2025-11-27,sh.000806,8608.9254,8617.1680,8548.2204,8557.9481,8606.6291,3974734312,91795865730.0000,3,0.265717,1,-0.565622,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-27
2025-11-28,sh.000806,8553.2558,8559.7029,8506.7520,8555.8963,8557.9481,3903781615,80480166766.0000,3,0.260973,1,-0.023975,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-11-28
2025-12-01,sh.000806,8550.4648,8608.8010,8531.3409,8608.2325,8555.8963,4612391082,103001749613.0000,3,0.308345,1,0.611697,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-01
2025-12-02,sh.000806,8605.8152,8606.7073,8510.8029,8520.3758,8608.2325,3750770369,82848376483.0000,3,0.250744,1,-1.020613,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-02
2025-12-03,sh.000806,8515.7094,8533.4299,8433.9647,8451.0743,8520.3758,3786560961,80410429001.0000,3,0.253137,1,-0.813362,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-03
2025-12-04,sh.000806,8446.0811,8464.4988,8399.5091,8449.2781,8451.0743,3300990399,76366350587.0000,3,0.220676,1,-0.021254,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-04
2025-12-05,sh.000806,8440.6301,8513.9083,8409.6001,8496.3082,8449.2781,4518761799,106259373627.0000,3,0.302086,1,0.556617,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-05
2025-12-08,sh.000806,8510.5772,8565.2161,8510.5276,8536.9428,8496.3082,4710907814,121172082861.0000,3,0.314931,1,0.478262,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-08
2025-12-09,sh.000806,8518.4238,8558.8215,8473.9144,8490.0363,8536.9428,3993445506,101525989880.0000,3,0.266968,1,-0.549453,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-09
2025-12-10,sh.000806,8477.2682,8498.3797,8429.1787,8491.8147,8490.0363,4273717221,95241593006.0000,3,0.285704,1,0.020947,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-10
2025-12-11,sh.000806,8494.1934,8496.0484,8416.6729,8432.8798,8491.8147,3914926550,88386446226.0000,3,0.261718,1,-0.694020,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-11
2025-12-12,sh.000806,8432.4342,8464.1163,8401.6707,8458.9878,8432.8798,5728603835,126177366461.0000,3,0.382965,1,0.309598,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-12
2025-12-15,sh.000806,8423.9519,8485.3343,8408.6474,8408.6474,8458.9878,4077265594,105720429499.0000,3,0.271819,1,-0.595111,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-15
2025-12-16,sh.000806,8395.5311,8419.1660,8302.5645,8323.0568,8408.6474,4056772636,95959016221.0000,3,0.270453,1,-1.017888,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-16
2025-12-17,sh.000806,8315.7261,8441.2817,8285.3799,8413.5598,8323.0568,4597507222,107350427280.0000,3,0.306503,1,1.087377,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-17
2025-12-18,sh.000806,8376.8915,8421.3637,8370.7101,8394.3028,8413.5598,3905952490,84063426981.0000,3,0.260399,1,-0.228881,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-18
2025-12-19,sh.000806,8396.0124,8464.9998,8383.6416,8440.8200,8394.3028,4021681106,94580016884.0000,3,0.268113,1,0.554152,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-19
2025-12-22,sh.000806,8442.3067,8472.2831,8431.7139,8449.5636,8440.8200,3605652008,92340394923.0000,3,0.240377,1,0.103587,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-22
2025-12-23,sh.000806,8456.0555,8485.0274,8441.9315,8451.9404,8449.5636,3932975701,105024491972.0000,3,0.262199,1,0.028129,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-23
2025-12-24,sh.000806,8436.9003,8456.3700,8402.7168,8439.8161,8451.9404,3637402034,90269880149.0000,3,0.242494,1,-0.143450,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-24
2025-12-25,sh.000806,8431.7139,8478.9560,8426.0837,8468.7050,8439.8161,3351441641,85283024283.0000,3,0.223430,1,0.342293,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-25
2025-12-26,sh.000806,8453.8031,8503.4536,8431.2181,8470.2520,8468.7050,3952870539,102871796448.0000,3,0.263525,1,0.018267,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-26
2025-12-29,sh.000806,8468.5917,8492.5232,8435.4823,8450.0561,8470.2520,4557231730,118448583425.0000,3,0.303816,1,-0.238433,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-29
2025-12-30,sh.000806,8433.8437,8474.0831,8421.8207,8446.7706,8450.0561,4271203949,115760030300.0000,3,0.284743,1,-0.038881,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-30
2025-12-31,sh.000806,8450.9457,8463.7667,8415.1884,8423.3751,8446.7706,4123610946,109154426422.0000,3,0.274904,1,-0.276976,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2025-12-31
2026-01-05,sh.000806,8451.8245,8620.9856,8451.8245,8613.2885,8423.3751,6158291732,170852895589.0000,3,0.410547,1,2.254600,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-05
2026-01-06,sh.000806,8618.8962,8710.7441,8609.6860,8710.7441,8613.2885,6969573659,181350986614.0000,3,0.464539,1,1.131456,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-06
2026-01-07,sh.000806,8706.4705,8729.4329,8667.8281,8695.3698,8710.7441,5602190988,156842671134.0000,3,0.373400,1,-0.176498,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-07
2026-01-08,sh.000806,8700.7898,8720.2217,8650.7584,8687.2156,8695.3698,5973310404,173808695803.0000,3,0.398136,1,-0.093776,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-08
2026-01-09,sh.000806,8686.8754,8806.6455,8684.3114,8800.5694,8687.2156,6346669110,186129911356.0000,3,0.423021,1,1.304835,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-09
2026-01-12,sh.000806,8858.5989,8966.1797,8834.6651,8954.7884,8800.5694,8078732439,234897138894.0000,3,0.538467,1,1.752375,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-12
2026-01-13,sh.000806,9006.3101,9094.0787,8901.7063,8930.6631,8954.7884,8892215121,256789777732.0000,3,0.592688,1,-0.269412,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-13
2026-01-14,sh.000806,8925.8911,9044.5596,8833.2490,8891.7126,8930.6631,9802738409,281598305738.0000,3,0.653376,1,-0.436143,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-14
2026-01-15,sh.000806,8849.0977,8929.3057,8782.5394,8810.2962,8891.7126,7163170351,195030330265.0000,3,0.477443,1,-0.915644,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-15
2026-01-16,sh.000806,8813.5055,8855.1923,8681.0791,8704.3976,8810.2962,7439751657,199580108033.0000,3,0.495877,1,-1.201987,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-16
2026-01-19,sh.000806,8691.3437,8747.7836,8650.5614,8677.5693,8704.3976,5826460180,161387499584.0000,3,0.388345,1,-0.308215,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-19
2026-01-20,sh.000806,8692.7086,8713.6631,8614.3491,8639.0556,8677.5693,5933991082,163041735049.0000,3,0.395512,1,-0.443831,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-20
2026-01-21,sh.000806,8619.8714,8660.6827,8551.4405,8565.2307,8639.0556,6365158126,155233081763.0000,3,0.424250,1,-0.854548,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-21
2026-01-22,sh.000806,8586.5317,8627.1976,8530.9952,8549.5254,8565.2307,6005638080,154601704330.0000,3,0.400287,1,-0.183361,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-22
2026-01-23,sh.000806,8560.7956,8602.5245,8522.1105,8552.8084,8549.5254,6563661753,177772595792.0000,3,0.437480,1,0.038400,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-23
2026-01-26,sh.000806,8565.2924,8585.6198,8494.8538,8530.0114,8552.8084,8334502920,216897810850.0000,3,0.555510,1,-0.266544,0.000000,0.000000,0.000000,0.000000,sh.000806.SZ,2026-01-26
