date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688536,127.1300,133.0000,125.8800,129.4400,128.0300,2215470,286189794.7500,3,1.670800,1,1.101300,-87.861287,3.191577,14.074123,26.734963,sh.688536.SZ,2025-03-11
2025-03-12,sh.688536,129.4400,130.5000,124.5000,124.8600,129.4400,1864347,235527381.0800,3,1.406000,1,-3.538300,-84.752475,3.078648,13.576136,25.788995,sh.688536.SZ,2025-03-12
2025-03-13,sh.688536,126.2100,126.3000,119.0100,120.3100,124.8600,2461674,298783509.3100,3,1.856400,1,-3.644100,-81.664026,2.966460,13.081410,24.849223,sh.688536.SZ,2025-03-13
2025-03-14,sh.688536,120.7600,128.9900,118.5000,128.5600,120.3100,3069112,381005525.1300,3,2.314500,1,6.857300,-87.263961,3.169879,13.978440,26.553205,sh.688536.SZ,2025-03-14
2025-03-17,sh.688536,128.6400,130.3100,124.5100,127.5000,128.5600,2074348,263196935.0800,3,1.564300,1,-0.824500,-86.544454,3.143742,13.863185,26.334269,sh.688536.SZ,2025-03-17
2025-03-18,sh.688536,127.6000,135.6400,126.8600,128.8100,127.5000,3120490,409579947.9700,3,2.353300,1,1.027500,-87.433656,3.176043,14.005623,26.604840,sh.688536.SZ,2025-03-18
2025-03-19,sh.688536,129.3400,129.3400,124.0000,125.4000,128.8100,1797622,225783777.1900,3,1.355700,1,-2.647300,-85.119016,3.091963,13.634851,25.900528,sh.688536.SZ,2025-03-19
2025-03-20,sh.688536,124.2500,125.7300,120.3100,121.2600,125.4000,2199404,269454010.7600,3,1.658700,1,-3.301400,-82.308867,2.989884,13.184705,25.045439,sh.688536.SZ,2025-03-20
2025-03-21,sh.688536,121.1900,121.6200,114.3800,116.3600,121.2600,2661287,311465561.3800,3,2.007000,1,-4.040900,-78.982844,2.869066,12.651924,24.033377,sh.688536.SZ,2025-03-21
2025-03-24,sh.688536,115.9900,121.8300,114.2400,120.0500,116.3600,2573647,302233380.0200,3,1.940900,1,3.171200,-81.487543,2.960049,13.053140,24.795521,sh.688536.SZ,2025-03-24
2025-03-25,sh.688536,120.5100,122.8900,117.6300,118.8600,120.0500,1383506,165222582.9700,3,1.043400,1,-0.991300,-80.679795,2.930708,12.923751,24.549735,sh.688536.SZ,2025-03-25
2025-03-26,sh.688536,118.5000,123.5900,118.1200,121.1500,118.8600,1742791,211647924.0500,3,1.314300,1,1.926600,-82.234201,2.987172,13.172744,25.022719,sh.688536.SZ,2025-03-26
2025-03-27,sh.688536,120.3000,124.2600,117.2200,117.6300,121.1500,1644723,197379172.5800,3,1.240400,1,-2.905500,-79.844895,2.900380,12.790012,24.295687,sh.688536.SZ,2025-03-27
2025-03-28,sh.688536,117.6300,120.2800,115.2000,116.0800,117.6300,1764192,206197982.6800,3,1.330400,1,-1.317700,-78.792786,2.862162,12.621479,23.975544,sh.688536.SZ,2025-03-28
2025-03-31,sh.688536,115.8400,121.1800,114.0000,118.1900,116.0800,1863526,219607403.3000,3,1.405400,1,1.817700,-80.225012,2.914188,12.850901,24.411351,sh.688536.SZ,2025-03-31
2025-04-01,sh.688536,118.7500,124.9700,118.0000,123.4100,118.1900,1882639,230575383.3700,3,1.419800,1,4.416600,-83.768244,3.042896,13.418476,25.489507,sh.688536.SZ,2025-04-01
2025-04-02,sh.688536,123.5000,123.8900,120.9700,122.6000,123.4100,1210288,148151052.3500,3,0.912700,1,-0.656300,-83.218432,3.022924,13.330404,25.322207,sh.688536.SZ,2025-04-02
2025-04-03,sh.688536,121.3300,132.0000,121.0000,126.3000,122.6000,2960084,379276952.8500,3,2.232300,1,3.017900,-85.729918,3.114154,13.732708,26.086417,sh.688536.SZ,2025-04-03
2025-04-07,sh.688536,120.0100,132.9200,118.8000,124.0000,126.3000,7187284,917051253.9600,3,5.420200,1,-1.821100,-84.168724,3.057444,13.482627,25.611367,sh.688536.SZ,2025-04-07
2025-04-08,sh.688536,124.0000,129.8000,113.2700,115.7000,124.0000,4656717,555298621.7300,3,3.511800,1,-6.693500,-78.534850,2.852792,12.580161,23.897058,sh.688536.SZ,2025-04-08
2025-04-09,sh.688536,113.6200,131.0000,112.6300,124.3000,115.7000,4983000,620184771.4500,3,3.757900,1,7.433000,-84.372358,3.064841,13.515247,25.673330,sh.688536.SZ,2025-04-09
2025-04-10,sh.688536,126.0000,129.7900,120.5000,121.7200,124.3000,4672314,583537731.9300,3,3.523600,1,-2.075600,-82.621105,3.001226,13.234721,25.140449,sh.688536.SZ,2025-04-10
2025-04-11,sh.688536,126.0000,146.0600,126.0000,146.0600,121.7200,6024819,856181318.3400,3,4.543600,1,19.996700,-99.142611,3.601373,15.881230,30.167712,sh.688536.SZ,2025-04-11
2025-04-14,sh.688536,154.1000,160.9900,152.0000,156.0000,146.0600,8797434,1372087993.9600,3,6.634500,1,6.805400,-105.889685,3.846461,16.962015,32.220752,sh.688536.SZ,2025-04-14
2025-04-15,sh.688536,154.0000,170.4000,152.0000,167.0300,156.0000,7331165,1178984475.4400,3,5.528700,1,7.070500,-113.376629,4.118426,18.161316,34.498925,sh.688536.SZ,2025-04-15
2025-04-16,sh.688536,165.0000,175.4900,163.0000,167.0000,167.0300,7061805,1189956328.1200,3,5.325600,1,-0.018000,-113.356265,4.117686,18.158055,34.492729,sh.688536.SZ,2025-04-16
2025-04-17,sh.688536,166.0000,188.7300,163.1000,186.4700,167.0000,7788336,1387515683.4600,3,5.873500,1,11.658700,-126.572112,4.597754,20.275044,38.514126,sh.688536.SZ,2025-04-17
2025-04-18,sh.688536,180.0000,194.9500,176.0000,184.0000,186.4700,6400147,1173861735.6200,3,4.826600,1,-1.324600,-124.895526,4.536852,20.006479,38.003964,sh.688536.SZ,2025-04-18
2025-04-21,sh.688536,180.0000,182.0000,171.5000,173.0000,184.0000,6784696,1193592836.3900,3,5.116600,1,-5.978300,-117.428945,4.265627,18.810440,35.731988,sh.688536.SZ,2025-04-21
2025-04-22,sh.688536,173.0000,177.6500,171.5100,174.5000,173.0000,4788540,837274177.3300,3,3.611200,1,0.867100,-118.447116,4.302612,18.973536,36.041803,sh.688536.SZ,2025-04-22
2025-04-23,sh.688536,170.0000,179.7700,164.0000,171.5000,174.5000,6236533,1066901000.8100,3,4.703200,1,-1.719200,-116.410775,4.228642,18.647343,35.422173,sh.688536.SZ,2025-04-23
2025-04-24,sh.688536,172.3600,175.0000,167.0000,170.0700,171.5000,4400205,749387532.7400,3,3.318400,1,-0.833800,-115.440120,4.193383,18.491858,35.126816,sh.688536.SZ,2025-04-24
2025-04-25,sh.688536,159.1300,160.0000,143.3300,148.5800,170.0700,10936890,1623998372.5000,3,8.247900,1,-12.636000,-100.853137,3.663508,16.155232,30.688201,sh.688536.SZ,2025-04-25
2025-04-28,sh.688536,147.0000,148.9800,144.0400,146.0100,148.5800,4649252,682963618.5900,3,3.506200,1,-1.729700,-99.108672,3.600140,15.875794,30.157385,sh.688536.SZ,2025-04-28
2025-04-29,sh.688536,150.0000,158.4500,149.2200,156.0300,146.0100,6260856,965745219.2300,3,4.721600,1,6.862500,-156.165594,3.912056,14.354752,40.303653,sh.688536.SZ,2025-04-29
2025-04-30,sh.688536,155.8300,160.6000,154.0300,155.7700,156.0300,3872806,609342020.6200,3,2.920600,1,-0.166600,-155.905368,3.905537,14.330832,40.236493,sh.688536.SZ,2025-04-30
2025-05-06,sh.688536,155.0000,159.6500,153.3800,155.7700,155.7700,3321824,516665871.6700,3,2.505100,1,0.000000,-155.905368,3.905537,14.330832,40.236493,sh.688536.SZ,2025-05-06
2025-05-07,sh.688536,156.0000,159.3000,147.5000,151.0000,155.7700,4713607,712238292.0200,3,3.554700,1,-3.062200,-151.131223,3.785942,13.891992,39.004368,sh.688536.SZ,2025-05-07
2025-05-08,sh.688536,150.9900,152.0500,148.8400,150.7200,151.0000,2538743,381410213.4100,3,1.914600,1,-0.185400,-150.850980,3.778922,13.866232,38.932042,sh.688536.SZ,2025-05-08
2025-05-09,sh.688536,150.1600,153.9800,147.7300,149.2700,150.7200,2756121,415652594.1400,3,2.078500,1,-0.962000,-149.399720,3.742567,13.732832,38.557497,sh.688536.SZ,2025-05-09
2025-05-12,sh.688536,148.4800,149.8300,143.0000,147.2000,149.2700,3146562,458876495.0500,3,2.372900,1,-1.386700,-147.327921,3.690666,13.542392,38.022801,sh.688536.SZ,2025-05-12
2025-05-13,sh.688536,148.0000,153.0000,144.9900,150.3000,147.2000,3811494,571925895.1100,3,2.874400,1,2.106000,-150.430615,3.768391,13.827592,38.823553,sh.688536.SZ,2025-05-13
2025-05-14,sh.688536,150.4000,152.5000,147.1000,148.8600,150.3000,1885599,281052134.5400,3,1.422000,1,-0.958100,-148.989363,3.732287,13.695112,38.451591,sh.688536.SZ,2025-05-14
2025-05-15,sh.688536,148.0000,148.4400,143.5000,143.5100,148.8600,2054353,298939357.0400,3,1.549300,1,-3.594000,-143.634714,3.598149,13.202912,37.069648,sh.688536.SZ,2025-05-15
2025-05-16,sh.688536,143.5100,152.6800,143.4800,148.9800,143.5100,3025454,452175376.1300,3,2.281600,1,3.811600,-149.109468,3.735295,13.706152,38.482588,sh.688536.SZ,2025-05-16
2025-05-19,sh.688536,149.5500,152.2800,147.4100,151.1300,148.9800,2607691,390745511.8900,3,1.966600,1,1.443100,-151.261336,3.789201,13.903952,39.037948,sh.688536.SZ,2025-05-19
2025-05-20,sh.688536,150.5300,151.9400,147.9000,149.0100,151.1300,1960372,293468688.5000,3,1.478400,1,-1.402800,-149.139494,3.736048,13.708912,38.490337,sh.688536.SZ,2025-05-20
2025-05-21,sh.688536,148.3000,149.8400,145.5000,146.8200,149.0100,1718587,252693042.7200,3,1.296100,1,-1.469700,-146.947590,3.681139,13.507432,37.924645,sh.688536.SZ,2025-05-21
2025-05-22,sh.688536,146.5000,155.1400,146.5000,150.8200,146.8200,2897503,440409261.7400,3,2.185100,1,2.724400,-150.951067,3.781429,13.875432,38.957873,sh.688536.SZ,2025-05-22
2025-05-23,sh.688536,150.5200,152.8000,145.1000,145.1700,150.8200,2269410,336602734.1600,3,1.711500,1,-3.746200,-145.296157,3.639769,13.355632,37.498438,sh.688536.SZ,2025-05-23
2025-05-26,sh.688536,145.9000,147.2500,144.5700,145.3200,145.1700,1180688,171984842.7100,3,0.890400,1,0.103300,-145.446287,3.643530,13.369432,37.537184,sh.688536.SZ,2025-05-26
2025-05-27,sh.688536,144.6700,145.9000,142.0100,144.3500,145.3200,1387633,199806319.9400,3,1.046500,1,-0.667500,-144.475444,3.619210,13.280192,37.286626,sh.688536.SZ,2025-05-27
2025-05-28,sh.688536,144.5500,145.7400,140.4600,142.5000,144.3500,1361206,194237983.4900,3,1.026500,1,-1.281600,-142.623836,3.572826,13.109992,36.808758,sh.688536.SZ,2025-05-28
2025-05-29,sh.688536,141.0800,154.9000,141.0800,151.9000,142.5000,4367990,648346438.0700,3,3.294100,1,6.596500,-152.032005,3.808507,13.974792,39.236845,sh.688536.SZ,2025-05-29
2025-05-30,sh.688536,149.8000,149.8000,143.3600,145.0100,151.9000,3024038,440350372.3500,3,2.280500,1,-4.535900,-145.136018,3.635758,13.340912,37.457109,sh.688536.SZ,2025-05-30
2025-06-03,sh.688536,146.8000,158.3100,145.6000,152.7700,145.0100,4164461,644640108.2100,3,3.140600,1,5.351400,-152.902761,3.830320,14.054832,39.461572,sh.688536.SZ,2025-06-03
2025-06-04,sh.688536,152.3600,156.7900,152.0000,153.6000,152.7700,2443509,375719371.9400,3,1.842700,1,0.543300,-153.733482,3.851130,14.131192,39.675967,sh.688536.SZ,2025-06-04
2025-06-05,sh.688536,154.0600,160.7900,150.0000,159.4600,153.6000,3477653,542481646.6000,3,2.622600,1,3.815100,-159.598575,3.998055,14.670311,41.189646,sh.688536.SZ,2025-06-05
2025-06-06,sh.688536,157.0000,158.4500,152.7100,153.5800,159.4600,2341235,362211430.1000,3,1.765600,1,-3.687400,-153.713465,3.850629,14.129352,39.670801,sh.688536.SZ,2025-06-06
2025-06-09,sh.688536,153.5800,154.5500,148.0400,149.5100,153.5800,2221436,333655262.4400,3,1.675300,1,-2.650100,-149.639928,3.748584,13.754912,38.619491,sh.688536.SZ,2025-06-09
2025-06-10,sh.688536,148.0500,148.3900,144.9000,145.5000,149.5100,1874033,274359016.3200,3,1.413300,1,-2.682100,-145.626443,3.648043,13.385992,37.583679,sh.688536.SZ,2025-06-10
2025-06-11,sh.688536,145.2200,146.6600,144.6800,144.7200,145.5000,1375980,200106575.9200,3,1.037700,1,-0.536100,-144.845765,3.628487,13.314232,37.382200,sh.688536.SZ,2025-06-11
2025-06-12,sh.688536,145.2100,146.6600,143.0800,144.4600,144.7200,1882482,272582583.2400,3,1.419700,1,-0.179700,-144.585540,3.621968,13.290312,37.315040,sh.688536.SZ,2025-06-12
2025-06-13,sh.688536,143.5000,146.9300,142.0000,144.1600,144.4600,3249596,470334937.2400,3,2.450600,1,-0.207700,-144.285279,3.614446,13.262712,37.237548,sh.688536.SZ,2025-06-13
2025-06-16,sh.688536,143.9600,143.9600,135.8000,136.6800,144.1600,3523679,486468141.1700,3,2.657300,1,-5.188700,-136.798779,3.426904,12.574553,35.305411,sh.688536.SZ,2025-06-16
2025-06-17,sh.688536,136.6800,138.0000,135.6300,136.8000,136.6800,1282678,175536215.0000,3,0.967300,1,0.087800,-136.918883,3.429913,12.585593,35.336408,sh.688536.SZ,2025-06-17
2025-06-18,sh.688536,136.7800,137.0200,133.8000,134.8600,136.8000,1618381,218349205.0500,3,1.220500,1,-1.418100,-134.977197,3.381272,12.407113,34.835292,sh.688536.SZ,2025-06-18
2025-06-19,sh.688536,134.5600,136.7700,132.2300,133.2700,134.8600,1690258,226758765.4200,3,1.274700,1,-1.179000,-133.385815,3.341407,12.260833,34.424584,sh.688536.SZ,2025-06-19
2025-06-20,sh.688536,133.0700,135.6000,131.8500,133.4400,133.2700,1389237,185612037.0300,3,1.047700,1,0.127600,-133.555963,3.345669,12.276473,34.468496,sh.688536.SZ,2025-06-20
2025-06-23,sh.688536,132.9500,135.7000,131.3400,133.8100,133.4400,1610729,215144561.9900,3,1.214700,1,0.277300,-133.926284,3.354946,12.310513,34.564070,sh.688536.SZ,2025-06-23
2025-06-24,sh.688536,134.5000,137.3700,134.0200,136.1200,133.8100,1791062,243294093.4900,3,1.350700,1,1.726300,-136.238292,3.412864,12.523033,35.160759,sh.688536.SZ,2025-06-24
2025-06-25,sh.688536,136.6300,144.2800,136.3500,143.8400,136.1200,3296900,463288387.6100,3,2.486300,1,5.671500,-143.965001,3.606423,13.233272,37.154890,sh.688536.SZ,2025-06-25
2025-06-26,sh.688536,143.8700,144.8000,140.0000,140.3500,143.8400,1931765,274476543.4700,3,1.456800,1,-2.426300,-140.471968,3.518920,12.912192,36.253398,sh.688536.SZ,2025-06-26
2025-06-27,sh.688536,140.2300,141.4600,137.3100,138.1800,140.3500,2205784,306638326.0500,3,1.663500,1,-1.546100,-138.300082,3.464513,12.712553,35.692872,sh.688536.SZ,2025-06-27
2025-06-30,sh.688536,138.0000,140.6600,138.0000,138.7200,138.1800,2052900,285393826.8100,3,1.548200,1,0.390800,-138.840551,3.478052,12.762233,35.832357,sh.688536.SZ,2025-06-30
2025-07-01,sh.688536,138.7200,138.7200,132.1100,135.5000,138.7200,2830882,381638555.2400,3,2.134900,1,-2.321200,-135.617753,3.397319,12.465993,35.000609,sh.688536.SZ,2025-07-01
2025-07-02,sh.688536,135.1000,136.2700,132.1400,133.1800,135.5000,2002994,267996162.0500,3,1.510500,1,-1.712200,-133.295737,3.339151,12.252553,34.401336,sh.688536.SZ,2025-07-02
2025-07-03,sh.688536,133.3900,135.1800,128.8200,129.7900,133.1800,3276944,429772103.9200,3,2.471300,1,-2.545400,-129.902791,3.254155,11.940673,33.525675,sh.688536.SZ,2025-07-03
2025-07-04,sh.688536,129.5900,135.0000,126.5000,132.1300,129.7900,3424593,448933886.2400,3,2.582600,1,1.802900,-132.244824,3.312824,12.155953,34.130114,sh.688536.SZ,2025-07-04
2025-07-07,sh.688536,132.3000,138.3600,132.1300,135.0700,132.1300,2762518,376178634.2700,3,2.083300,1,2.225100,-135.187379,3.386538,12.426433,34.889537,sh.688536.SZ,2025-07-07
2025-07-08,sh.688536,135.2800,136.7800,133.1600,133.5900,135.0700,2259758,303850073.0200,3,1.704200,1,-1.095700,-133.706093,3.349430,12.290273,34.507242,sh.688536.SZ,2025-07-08
2025-07-09,sh.688536,133.7300,134.4900,129.6800,130.3500,133.5900,2245286,295151101.1000,3,1.693300,1,-2.425300,-130.463278,3.268196,11.992193,33.670327,sh.688536.SZ,2025-07-09
2025-07-10,sh.688536,130.1300,131.5600,128.6100,130.1500,130.3500,1939933,252245946.0900,3,1.463000,1,-0.153400,-130.263104,3.263181,11.973793,33.618666,sh.688536.SZ,2025-07-10
2025-07-11,sh.688536,130.1500,137.2500,129.2500,136.7600,130.1500,3708539,497284948.0300,3,2.796800,1,5.078800,-136.878848,3.428910,12.581913,35.326076,sh.688536.SZ,2025-07-11
2025-07-14,sh.688536,135.8700,137.5200,133.5200,134.1400,136.7600,2265551,304854542.3000,3,1.708500,1,-1.915800,-134.256571,3.363220,12.340873,34.649311,sh.688536.SZ,2025-07-14
2025-07-15,sh.688536,133.7400,134.7900,128.6200,132.5000,134.1400,3228008,423519008.3700,3,2.434400,1,-1.222600,-132.615146,3.322101,12.189993,34.225687,sh.688536.SZ,2025-07-15
2025-07-16,sh.688536,131.3700,136.5000,130.1000,130.7900,132.5000,2959730,391699435.7600,3,2.232000,1,-1.290600,-130.903660,3.279227,12.032673,33.783982,sh.688536.SZ,2025-07-16
2025-07-17,sh.688536,130.0200,130.6400,127.6800,129.1200,130.7900,2907963,375673638.0600,3,2.193000,1,-1.276900,-129.232209,3.237356,11.879033,33.352609,sh.688536.SZ,2025-07-17
2025-07-18,sh.688536,129.1000,132.8500,127.6600,128.8800,129.1200,2647863,342971443.9500,3,1.996900,1,-0.185900,-128.992000,3.231339,11.856953,33.290616,sh.688536.SZ,2025-07-18
2025-07-21,sh.688536,128.8300,132.3800,128.1900,130.3200,128.8800,3045835,398431842.8200,3,2.297000,1,1.117300,-130.433252,3.267443,11.989433,33.662578,sh.688536.SZ,2025-07-21
2025-07-22,sh.688536,129.9000,135.4000,129.1000,132.3400,130.3200,4404737,587517915.6100,3,3.321800,1,1.550000,-132.455007,3.318090,12.175273,34.184358,sh.688536.SZ,2025-07-22
2025-07-23,sh.688536,130.4100,138.3800,130.4100,137.3800,132.3400,4545884,617189467.5900,3,3.428200,1,3.808400,-137.499387,3.444455,12.638953,35.486226,sh.688536.SZ,2025-07-23
2025-07-24,sh.688536,137.1500,139.5600,136.3700,137.6600,137.3800,2938457,404920302.6300,3,2.216000,1,0.203800,-137.779630,3.451475,12.664713,35.558552,sh.688536.SZ,2025-07-24
2025-07-25,sh.688536,137.6900,141.6000,135.9000,140.4900,137.6600,2923375,405550661.8500,3,2.204600,1,2.055800,-140.612089,3.522430,12.925072,36.289561,sh.688536.SZ,2025-07-25
2025-07-28,sh.688536,140.9000,141.0000,136.9800,138.6600,140.4900,3007236,417135312.8000,3,2.267900,1,-1.302600,-138.780499,3.476548,12.756713,35.816859,sh.688536.SZ,2025-07-28
2025-07-29,sh.688536,138.5000,144.0000,137.0500,142.6900,138.6600,3731932,526944501.4500,3,2.814400,1,2.906400,-142.814001,3.577590,13.127472,36.857836,sh.688536.SZ,2025-07-29
2025-07-30,sh.688536,142.3000,152.0000,141.2800,146.8300,142.6900,5309915,784335443.2300,3,4.004400,1,2.901400,-146.957599,3.681390,13.508352,37.927228,sh.688536.SZ,2025-07-30
2025-07-31,sh.688536,148.2000,149.7800,141.6700,142.4900,146.8300,4461305,648385583.1300,3,3.364400,1,-2.955800,-142.613828,3.572575,13.109072,36.806175,sh.688536.SZ,2025-07-31
2025-08-01,sh.688536,142.7200,152.0000,142.1400,149.4800,142.4900,5321041,786015033.9100,3,4.012800,1,4.905600,-149.609902,3.747832,13.752152,38.611742,sh.688536.SZ,2025-08-01
2025-08-04,sh.688536,148.7000,153.5500,146.1800,149.7800,149.4800,4253380,635613032.8700,3,3.207600,1,0.200700,-149.910163,3.755353,13.779752,38.689234,sh.688536.SZ,2025-08-04
2025-08-05,sh.688536,148.8600,148.8600,143.1600,144.8600,149.7800,3260265,472492477.7300,3,2.458700,1,-3.284800,-144.985887,3.631997,13.327112,37.418363,sh.688536.SZ,2025-08-05
2025-08-06,sh.688536,144.8500,149.4900,144.6300,149.0400,144.8600,3222911,476302061.2400,3,2.430500,1,2.885500,-149.169520,3.736800,13.711672,38.498086,sh.688536.SZ,2025-08-06
2025-08-07,sh.688536,151.2000,152.3000,146.8100,149.0000,149.0400,3358681,502319347.2700,3,2.532900,1,-0.026800,-152.556878,3.821656,14.023038,39.372305,sh.688536.SZ,2025-08-07
2025-08-08,sh.688536,147.2500,148.3900,140.1700,140.2500,149.0000,3833402,547821755.4800,3,2.890900,1,-5.872500,-143.598001,3.597229,13.199538,37.060173,sh.688536.SZ,2025-08-08
2025-08-11,sh.688536,140.8000,145.1000,140.8000,144.1000,140.2500,3186596,458826649.7300,3,2.403100,1,2.745100,-147.539907,3.695977,13.561878,38.077511,sh.688536.SZ,2025-08-11
2025-08-12,sh.688536,143.0000,144.0700,139.0100,142.4100,144.1000,3567699,505490621.4800,3,2.690500,1,-1.172800,-145.809564,3.652631,13.402825,37.630940,sh.688536.SZ,2025-08-12
2025-08-13,sh.688536,142.4300,146.3000,141.6200,144.8700,142.4100,3525703,507377397.6200,3,2.658900,1,1.727400,-148.328288,3.715726,13.634346,38.280979,sh.688536.SZ,2025-08-13
2025-08-14,sh.688536,144.9600,145.6300,139.3100,139.5100,144.8700,4126753,585839974.8100,3,3.112100,1,-3.699900,-142.840336,3.578249,13.129893,36.864633,sh.688536.SZ,2025-08-14
2025-08-15,sh.688536,139.0000,144.4900,138.0000,143.8800,139.5100,4168649,589764926.1400,3,3.143700,1,3.132400,-147.314655,3.690334,13.541173,38.019378,sh.688536.SZ,2025-08-15
2025-08-18,sh.688536,142.5000,146.5000,140.0000,143.9900,143.8800,4613815,663191903.3100,3,3.479500,1,0.076500,-147.427281,3.693156,13.551525,38.048445,sh.688536.SZ,2025-08-18
2025-08-19,sh.688536,143.9900,143.9900,140.5000,142.0000,143.9900,3244737,462014587.7500,3,2.447000,1,-1.382000,-145.389777,3.642115,13.364238,37.522600,sh.688536.SZ,2025-08-19
2025-08-20,sh.688536,140.7700,146.2400,137.4500,145.9200,142.0000,6004213,850831826.6900,3,4.528000,1,2.760600,-149.403354,3.742658,13.733166,38.558435,sh.688536.SZ,2025-08-20
2025-08-21,sh.688536,145.1000,147.6700,141.8000,142.6300,145.9200,3890485,561163678.2700,3,2.934000,1,-2.254700,-146.034816,3.658273,13.423530,37.689073,sh.688536.SZ,2025-08-21
2025-08-22,sh.688536,143.5100,153.8300,143.0000,153.1500,142.6300,7408193,1113366274.0400,3,5.586800,1,7.375700,-156.805946,3.928098,14.413613,40.468917,sh.688536.SZ,2025-08-22
2025-08-25,sh.688536,156.0000,159.0000,148.8000,152.3000,153.1500,6663996,1015953434.6500,3,5.025600,1,-0.555000,-155.935655,3.906296,14.333616,40.244309,sh.688536.SZ,2025-08-25
2025-08-26,sh.688536,155.0000,160.3000,152.8100,153.0000,152.3000,6594718,1030196250.7900,3,4.973300,1,0.459600,-314.975678,3.881542,12.487504,-186.516268,sh.688536.SZ,2025-08-26
2025-08-27,sh.688536,153.4900,168.8800,152.9900,158.9100,153.0000,7929236,1268087853.8700,3,5.979800,1,3.862700,-327.142386,4.031477,12.969864,-193.720916,sh.688536.SZ,2025-08-27
2025-08-28,sh.688536,158.6500,170.2000,158.0000,170.2000,158.9100,7903248,1294997659.8300,3,5.960200,1,7.104700,-350.384709,4.317899,13.891328,-207.484109,sh.688536.SZ,2025-08-28
2025-08-29,sh.688536,170.3300,170.3500,162.2000,165.5500,170.2000,5344792,884383379.7300,3,4.030700,1,-2.732100,-340.811919,4.199930,13.511806,-201.815478,sh.688536.SZ,2025-08-29
2025-09-01,sh.688536,166.5600,168.8800,160.0100,162.0100,165.5500,5809097,947391553.6400,3,4.380900,1,-2.138300,-333.524246,4.110122,13.222879,-197.500003,sh.688536.SZ,2025-09-01
2025-09-02,sh.688536,162.0000,163.0000,151.1200,153.2600,162.0100,5506395,853561884.6000,3,4.152600,1,-5.400900,-315.510931,3.888139,12.508724,-186.833223,sh.688536.SZ,2025-09-02
2025-09-03,sh.688536,153.0000,155.8000,149.8500,150.0400,153.2600,3460052,527777447.5200,3,2.609400,1,-2.101000,-308.882031,3.806449,12.245915,-182.907848,sh.688536.SZ,2025-09-03
2025-09-04,sh.688536,150.2200,151.3900,142.6100,145.7900,150.0400,3837000,565899611.4900,3,2.893600,1,-2.832600,-300.132707,3.698628,11.899040,-177.726841,sh.688536.SZ,2025-09-04
2025-09-05,sh.688536,145.7600,150.0200,144.1600,149.0400,145.7900,2849472,418764471.2600,3,2.148900,1,2.229200,-306.823367,3.781079,12.164298,-181.688788,sh.688536.SZ,2025-09-05
2025-09-08,sh.688536,148.4900,150.5000,147.5600,149.4400,149.0400,2655657,395671538.3100,3,2.002700,1,0.268400,-307.646833,3.791227,12.196945,-182.176412,sh.688536.SZ,2025-09-08
2025-09-09,sh.688536,148.3700,148.3700,142.5000,143.5000,149.4400,2770590,401681195.7000,3,2.089400,1,-3.974800,-295.418365,3.640532,11.712136,-174.935192,sh.688536.SZ,2025-09-09
