date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.300250,19.5200,19.7000,18.5200,19.1400,20.0000,29209402,555929328.1700,3,18.525100,1,-4.300000,-176.505908,7.316113,13.615380,-24.830228,sz.300250.SZ,2025-03-13
2025-03-14,sz.300250,18.8200,19.4900,18.3800,18.9900,19.1400,20179603,382334727.6800,3,12.798200,1,-0.783700,-175.122633,7.258777,13.508676,-24.635634,sz.300250.SZ,2025-03-14
2025-03-17,sz.300250,18.8900,19.0800,18.4300,18.6700,18.9900,12443171,232194828.8600,3,7.891700,1,-1.685100,-172.171646,7.136459,13.281042,-24.220499,sz.300250.SZ,2025-03-17
2025-03-18,sz.300250,18.7200,19.0000,18.0100,18.1800,18.6700,16071759,295555910.7500,3,10.193000,1,-2.624500,-167.652947,6.949160,12.932477,-23.584825,sz.300250.SZ,2025-03-18
2025-03-19,sz.300250,18.0200,18.4300,17.6000,17.8900,18.1800,12426397,222710110.8400,3,7.881000,1,-1.595200,-164.978615,6.838310,12.726183,-23.208609,sz.300250.SZ,2025-03-19
2025-03-20,sz.300250,17.8300,18.0100,17.4800,17.7000,17.8900,9014999,160609760.3200,3,5.717500,1,-1.062000,-163.226466,6.765684,12.591025,-22.962123,sz.300250.SZ,2025-03-20
2025-03-21,sz.300250,17.5500,17.6900,17.0600,17.1200,17.7000,9924309,171849742.6300,3,6.294200,1,-3.276800,-157.877803,6.543984,12.178438,-22.209692,sz.300250.SZ,2025-03-21
2025-03-24,sz.300250,17.2000,17.4400,16.1900,16.7000,17.1200,10265677,172927879.6500,3,6.510700,1,-2.453300,-154.004632,6.383442,11.879668,-21.664828,sz.300250.SZ,2025-03-24
2025-03-25,sz.300250,16.6600,16.7000,16.0700,16.1700,16.7000,7011800,114853663.0000,3,4.447000,1,-3.173700,-149.117060,6.180854,11.502649,-20.977262,sz.300250.SZ,2025-03-25
2025-03-26,sz.300250,16.1000,16.4000,16.1000,16.2000,16.1700,5436600,88258686.0000,3,3.448000,1,0.185500,-149.393715,6.192321,11.523989,-21.016180,sz.300250.SZ,2025-03-26
2025-03-27,sz.300250,16.1400,16.1600,15.6900,15.7300,16.2000,7098208,112661783.4700,3,4.501800,1,-2.901200,-145.059453,6.012667,11.189651,-20.406452,sz.300250.SZ,2025-03-27
2025-03-28,sz.300250,15.7000,15.8300,15.4200,15.4200,15.7300,6408400,99985471.0000,3,4.064300,1,-1.970800,-142.200684,5.894172,10.969131,-20.004290,sz.300250.SZ,2025-03-28
2025-03-31,sz.300250,15.2300,15.6000,14.8000,15.4600,15.4200,7886592,119498446.3000,3,5.001800,1,0.259400,-142.569558,5.909462,10.997585,-20.056182,sz.300250.SZ,2025-03-31
2025-04-01,sz.300250,15.4600,15.9000,15.3800,15.6300,15.4600,7253200,113392828.0100,3,4.600100,1,1.099600,-144.137269,5.974443,11.118516,-20.276722,sz.300250.SZ,2025-04-01
2025-04-02,sz.300250,15.5000,15.8200,15.4900,15.6600,15.6300,4708400,73838931.0000,3,2.986100,1,0.191900,-144.413925,5.985911,11.139856,-20.315641,sz.300250.SZ,2025-04-02
2025-04-03,sz.300250,15.5000,15.8000,15.3100,15.4600,15.6600,4289200,66580527.0000,3,2.720300,1,-1.277100,-142.569558,5.909462,10.997585,-20.056182,sz.300250.SZ,2025-04-03
2025-04-07,sz.300250,14.4000,14.4000,12.4200,12.8600,15.4600,12223574,164126201.7700,3,7.752400,1,-16.817600,-118.592789,4.915633,9.148056,-16.683215,sz.300250.SZ,2025-04-07
2025-04-08,sz.300250,13.3000,13.6800,12.8000,13.1000,12.8600,9114100,120334883.0000,3,5.780300,1,1.866300,-120.806029,5.007371,9.318781,-16.994566,sz.300250.SZ,2025-04-08
2025-04-09,sz.300250,12.9300,13.9800,12.1000,13.8000,13.1000,10546477,139666921.6200,3,6.688800,1,5.343500,-127.261313,5.274940,9.816732,-17.902672,sz.300250.SZ,2025-04-09
2025-04-10,sz.300250,14.0000,14.4300,13.9400,14.0000,13.8000,9434800,133581502.0000,3,5.983700,1,1.449300,-129.105680,5.351389,9.959003,-18.162131,sz.300250.SZ,2025-04-10
2025-04-11,sz.300250,13.8400,14.2900,13.7000,14.0600,14.0000,6176200,87138724.0000,3,3.917000,1,0.428600,-129.658990,5.374323,10.001685,-18.239969,sz.300250.SZ,2025-04-11
2025-04-14,sz.300250,14.4000,14.4900,14.1300,14.2500,14.0600,5900700,84379604.0000,3,3.742300,1,1.351400,-131.411138,5.446949,10.136842,-18.486455,sz.300250.SZ,2025-04-14
2025-04-15,sz.300250,14.2500,14.9300,14.0500,14.7900,14.2500,11829400,171789776.0000,3,7.502400,1,3.789500,-136.390929,5.653360,10.520975,-19.186994,sz.300250.SZ,2025-04-15
2025-04-16,sz.300250,14.6000,14.7200,13.9000,14.2100,14.7900,8247900,117974624.0000,3,5.231000,1,-3.921600,-131.042265,5.431660,10.108388,-18.434563,sz.300250.SZ,2025-04-16
2025-04-17,sz.300250,14.2100,14.3200,14.0800,14.0900,14.2100,4376700,62164194.0000,3,2.775800,1,-0.844500,-129.935645,5.385790,10.023025,-18.278888,sz.300250.SZ,2025-04-17
2025-04-18,sz.300250,14.0700,14.2800,14.0000,14.1800,14.0900,4218700,59646829.0000,3,2.675600,1,0.638800,-130.765610,5.420192,10.087047,-18.395644,sz.300250.SZ,2025-04-18
2025-04-21,sz.300250,14.2000,14.7000,14.0500,14.5900,14.1800,5300999,76630086.7700,3,3.362000,1,2.891400,-134.546562,5.576912,10.378704,-18.927535,sz.300250.SZ,2025-04-21
2025-04-22,sz.300250,14.5600,14.7800,14.3900,14.4300,14.5900,5118800,74290432.0000,3,3.246400,1,-1.096600,-133.071068,5.515753,10.264887,-18.719968,sz.300250.SZ,2025-04-22
2025-04-23,sz.300250,14.4600,14.8900,14.4600,14.6900,14.4300,7631900,111969242.2300,3,4.840300,1,1.801800,-135.468745,5.615136,10.449840,-19.057265,sz.300250.SZ,2025-04-23
2025-04-24,sz.300250,14.6900,14.6900,14.0700,14.1200,14.6900,6711100,95849550.0000,3,4.256300,1,-3.880200,-130.212300,5.397258,10.044366,-18.317807,sz.300250.SZ,2025-04-24
2025-04-25,sz.300250,14.0100,14.1100,13.6200,13.8900,14.1200,7527600,104167800.0000,3,4.774100,1,-1.628900,-57.099555,5.567381,11.827960,-34.372032,sz.300250.SZ,2025-04-25
2025-04-28,sz.300250,13.7600,14.0800,13.6400,13.7800,13.8900,4474100,61790798.0000,3,2.837500,1,-0.791900,-56.647363,5.523291,11.734290,-34.099827,sz.300250.SZ,2025-04-28
2025-04-29,sz.300250,13.7000,14.2600,13.5500,14.1300,13.7800,5236500,73729816.0000,3,3.321100,1,2.539900,-56.491092,5.827053,13.540192,-67.816490,sz.300250.SZ,2025-04-29
2025-04-30,sz.300250,14.2800,14.6800,14.1000,14.5100,14.1300,5649700,82066743.0000,3,3.583100,1,2.689300,-58.010315,5.983761,13.904331,-69.640288,sz.300250.SZ,2025-04-30
2025-05-06,sz.300250,14.7900,15.6600,14.5900,15.2700,14.5100,13332877,201756733.4800,3,8.455900,1,5.237800,-61.048760,6.297177,14.632607,-73.287884,sz.300250.SZ,2025-05-06
2025-05-07,sz.300250,15.4600,15.5900,14.9000,15.1500,15.2700,8690577,131970511.5600,3,5.511700,1,-0.785900,-60.569005,6.247690,14.517616,-72.711947,sz.300250.SZ,2025-05-07
2025-05-08,sz.300250,15.0000,15.7500,15.0000,15.5300,15.1500,10497100,162456594.0000,3,6.657400,1,2.508300,-62.088228,6.404398,14.881754,-74.535745,sz.300250.SZ,2025-05-08
2025-05-09,sz.300250,15.4900,15.5300,15.1700,15.2100,15.5300,7051300,108034828.0000,3,4.472100,1,-2.060500,-60.808883,6.272433,14.575112,-72.999915,sz.300250.SZ,2025-05-09
2025-05-12,sz.300250,15.4300,15.5000,15.2100,15.3500,15.2100,6034700,92583354.0000,3,3.827300,1,0.920400,-61.368596,6.330168,14.709268,-73.671841,sz.300250.SZ,2025-05-12
2025-05-13,sz.300250,15.6500,15.6500,15.1100,15.1800,15.3500,6544200,100512336.0000,3,4.150400,1,-1.107500,-60.688944,6.260062,14.546364,-72.855931,sz.300250.SZ,2025-05-13
2025-05-14,sz.300250,15.1800,15.5400,15.1200,15.4400,15.1800,7354700,112841038.0000,3,4.664500,1,1.712800,-61.728412,6.367283,14.795511,-74.103793,sz.300250.SZ,2025-05-14
2025-05-15,sz.300250,15.3900,15.3900,14.8800,14.9100,15.4400,6039200,90697512.0000,3,3.830200,1,-3.432600,-59.609496,6.148717,14.287634,-71.560075,sz.300250.SZ,2025-05-15
2025-05-16,sz.300250,14.9100,15.1300,14.7500,15.0100,14.9100,3953288,59277216.8800,3,2.507200,1,0.670700,-60.009292,6.189955,14.383460,-72.040022,sz.300250.SZ,2025-05-16
2025-05-19,sz.300250,15.0800,15.3800,14.8900,15.2700,15.0100,5806800,87857347.0000,3,3.682800,1,1.732200,-61.048760,6.297177,14.632607,-73.287884,sz.300250.SZ,2025-05-19
2025-05-20,sz.300250,15.2400,15.3100,15.0400,15.3100,15.2700,4496708,68342577.9000,3,2.851900,1,0.262000,-61.208678,6.313672,14.670937,-73.479862,sz.300250.SZ,2025-05-20
2025-05-21,sz.300250,15.2500,15.2900,14.9500,15.0100,15.3100,3970300,59831415.0000,3,2.518000,1,-1.959500,-60.009292,6.189955,14.383460,-72.040022,sz.300250.SZ,2025-05-21
2025-05-22,sz.300250,15.0100,15.2500,14.7500,14.7800,15.0100,4732700,70887028.0000,3,3.001600,1,-1.532300,-59.089762,6.095106,14.163060,-70.936144,sz.300250.SZ,2025-05-22
2025-05-23,sz.300250,14.8000,14.9800,14.3800,14.4000,14.7800,5905200,86541937.0000,3,3.745200,1,-2.571000,-57.570540,5.938398,13.798922,-69.112346,sz.300250.SZ,2025-05-23
2025-05-26,sz.300250,14.3200,14.8700,14.3200,14.8700,14.4000,5016800,73757797.0000,3,3.181700,1,3.263900,-59.449578,6.132221,14.249304,-71.368096,sz.300250.SZ,2025-05-26
2025-05-27,sz.300250,14.9200,14.9200,14.5700,14.6300,14.8700,3705302,54283582.4400,3,2.350000,1,-1.614000,-58.490069,6.033248,14.019322,-70.216224,sz.300250.SZ,2025-05-27
2025-05-28,sz.300250,14.6000,14.8000,14.3800,14.4600,14.6300,3572699,51868277.4500,3,2.265900,1,-1.162000,-57.810417,5.963142,13.856418,-69.400314,sz.300250.SZ,2025-05-28
2025-05-29,sz.300250,14.4100,15.1800,14.4100,15.1600,14.4600,8337800,124674019.0000,3,5.288000,1,4.840900,-60.608985,6.251814,14.527199,-72.759942,sz.300250.SZ,2025-05-29
2025-05-30,sz.300250,15.1600,15.1700,14.7500,14.8100,15.1600,5048100,75167905.0000,3,3.201600,1,-2.308700,-59.209701,6.107478,14.191808,-71.080128,sz.300250.SZ,2025-05-30
2025-06-03,sz.300250,14.7300,15.0800,14.7000,14.7800,14.8100,3780300,56228538.0000,3,2.397500,1,-0.202600,-59.089762,6.095106,14.163060,-70.936144,sz.300250.SZ,2025-06-03
2025-06-04,sz.300250,14.7800,14.9500,14.7400,14.8400,14.7800,3468500,51546364.0000,3,2.199800,1,0.406000,-59.329640,6.119849,14.220556,-71.224112,sz.300250.SZ,2025-06-04
2025-06-05,sz.300250,14.9300,15.3300,14.8100,15.2500,14.8400,9533096,144447348.2400,3,6.046000,1,2.762800,-60.968801,6.288929,14.613442,-73.191894,sz.300250.SZ,2025-06-05
2025-06-06,sz.300250,15.2500,15.3400,15.0500,15.2500,15.2500,5784000,87930384.2400,3,3.668300,1,0.000000,-60.968801,6.288929,14.613442,-73.191894,sz.300250.SZ,2025-06-06
2025-06-09,sz.300250,15.2300,15.5600,15.2000,15.5100,15.2500,7680400,118652966.0000,3,4.871000,1,1.704900,-62.008269,6.396150,14.862589,-74.439756,sz.300250.SZ,2025-06-09
2025-06-10,sz.300250,15.5200,15.5200,14.9300,15.2500,15.5100,6906187,105060558.5000,3,4.380000,1,-1.676300,-60.968801,6.288929,14.613442,-73.191894,sz.300250.SZ,2025-06-10
2025-06-11,sz.300250,15.2400,15.4200,15.1500,15.2600,15.2500,4343891,66447610.3900,3,2.755000,1,0.065600,-61.008780,6.293053,14.623025,-73.239889,sz.300250.SZ,2025-06-11
2025-06-12,sz.300250,15.3000,15.4900,15.1300,15.3800,15.2600,5631400,86464739.0000,3,3.571500,1,0.786400,-61.488535,6.342539,14.738016,-73.815825,sz.300250.SZ,2025-06-12
2025-06-13,sz.300250,15.3100,15.3300,14.7300,14.7700,15.3800,6476254,96739661.2000,3,4.107300,1,-3.966200,-59.049783,6.090982,14.153478,-70.888149,sz.300250.SZ,2025-06-13
2025-06-16,sz.300250,14.7000,15.2400,14.6800,15.1700,14.7700,5459700,82497585.0000,3,3.462600,1,2.708200,-60.648964,6.255938,14.536781,-72.807937,sz.300250.SZ,2025-06-16
2025-06-17,sz.300250,15.2000,15.5000,15.0700,15.4300,15.1700,6685900,102593866.0000,3,4.240300,1,1.713900,-61.688433,6.363159,14.785928,-74.055799,sz.300250.SZ,2025-06-17
2025-06-18,sz.300250,15.3300,15.8000,15.2400,15.6600,15.4300,10075758,156857928.1200,3,6.390200,1,1.490600,-62.607962,6.458008,15.006328,-75.159676,sz.300250.SZ,2025-06-18
2025-06-19,sz.300250,15.7000,16.3600,15.4000,16.1500,15.6600,17997577,284629598.0300,3,11.414400,1,3.129000,-64.566960,6.660079,15.475875,-77.511416,sz.300250.SZ,2025-06-19
2025-06-20,sz.300250,15.9900,16.0600,15.6000,15.6800,16.1500,13280796,209577900.6000,3,8.422900,1,-2.910200,-62.687921,6.466256,15.025493,-75.255666,sz.300250.SZ,2025-06-20
2025-06-23,sz.300250,15.3500,16.0600,15.2600,15.9800,15.6800,11744000,185761663.0000,3,7.448200,1,1.913300,-63.887307,6.589973,15.312971,-76.695506,sz.300250.SZ,2025-06-23
2025-06-24,sz.300250,16.0000,16.1600,15.8500,16.1000,15.9800,12447292,199691349.5200,3,7.894300,1,0.750900,-64.367062,6.639459,15.427962,-77.271442,sz.300250.SZ,2025-06-24
2025-06-25,sz.300250,16.1100,16.2000,15.9700,16.1700,16.1000,10284204,165511875.3600,3,6.522400,1,0.434800,-64.646919,6.668326,15.495040,-77.607405,sz.300250.SZ,2025-06-25
2025-06-26,sz.300250,16.1700,17.0900,16.0100,16.6500,16.1700,19576568,322973951.6800,3,12.415800,1,2.968500,-66.565937,6.866273,15.955004,-79.911150,sz.300250.SZ,2025-06-26
2025-06-27,sz.300250,16.5000,17.3800,16.3500,16.9000,16.6500,20871134,354183988.5200,3,13.236800,1,1.501500,-67.565425,6.969370,16.194568,-81.111017,sz.300250.SZ,2025-06-27
2025-06-30,sz.300250,17.2000,17.2400,16.7000,16.8000,16.9000,14359712,242467384.0000,3,9.107200,1,-0.591700,-67.165630,6.928131,16.098743,-80.631070,sz.300250.SZ,2025-06-30
2025-07-01,sz.300250,17.2500,18.0000,16.8200,16.9200,16.8000,19367592,336012563.8200,3,12.283300,1,0.714300,-67.645384,6.977618,16.213734,-81.207007,sz.300250.SZ,2025-07-01
2025-07-02,sz.300250,16.6500,16.7000,16.1400,16.4000,16.9200,15271100,249267780.2400,3,9.685200,1,-3.073300,-65.566448,6.763176,15.715439,-78.711283,sz.300250.SZ,2025-07-02
2025-07-03,sz.300250,16.2600,16.3800,16.0400,16.1500,16.4000,8530203,137900650.2700,3,5.410000,1,-1.524400,-64.566960,6.660079,15.475875,-77.511416,sz.300250.SZ,2025-07-03
2025-07-04,sz.300250,16.2800,16.3900,15.9500,15.9700,16.1500,8134700,131111032.0000,3,5.159200,1,-1.114600,-63.847328,6.585849,15.303388,-76.647512,sz.300250.SZ,2025-07-04
2025-07-07,sz.300250,15.8500,16.1600,15.8300,16.0300,15.9700,4887500,78254046.0000,3,3.099700,1,0.375700,-64.087205,6.610592,15.360884,-76.935480,sz.300250.SZ,2025-07-07
2025-07-08,sz.300250,16.0000,16.2800,15.9000,16.2800,16.0300,6239000,100924174.0000,3,3.956900,1,1.559600,-65.086694,6.713689,15.600448,-78.135347,sz.300250.SZ,2025-07-08
2025-07-09,sz.300250,16.2400,16.3500,16.0900,16.1500,16.2800,6298800,102208045.0000,3,3.994800,1,-0.798500,-64.566960,6.660079,15.475875,-77.511416,sz.300250.SZ,2025-07-09
2025-07-10,sz.300250,16.1400,16.2500,15.9100,16.1300,16.1500,5542100,89268328.0000,3,3.514900,1,-0.123800,-64.487000,6.651831,15.456709,-77.415426,sz.300250.SZ,2025-07-10
2025-07-11,sz.300250,16.2500,16.3100,15.9600,16.2500,16.1300,6474300,104933999.0000,3,4.106100,1,0.744000,-64.966755,6.701318,15.571700,-77.991363,sz.300250.SZ,2025-07-11
2025-07-14,sz.300250,16.2500,16.3500,16.0500,16.1000,16.2500,5356800,86217019.0000,3,3.397400,1,-0.923100,-64.367062,6.639459,15.427962,-77.271442,sz.300250.SZ,2025-07-14
2025-07-15,sz.300250,16.0800,16.1200,15.5800,16.0100,16.1000,7772000,123225220.0000,3,4.929100,1,-0.559000,-64.007246,6.602344,15.341718,-76.839490,sz.300250.SZ,2025-07-15
2025-07-16,sz.300250,16.0700,16.2400,15.9000,16.0100,16.0100,5521700,88845989.0000,3,3.502000,1,0.000000,-64.007246,6.602344,15.341718,-76.839490,sz.300250.SZ,2025-07-16
2025-07-17,sz.300250,16.0000,16.3800,15.9100,16.2700,16.0100,7551235,122463335.2100,3,4.789100,1,1.624000,-65.046714,6.709565,15.590866,-78.087352,sz.300250.SZ,2025-07-17
2025-07-18,sz.300250,16.2700,16.5200,16.1700,16.4700,16.2700,8288688,135625511.6800,3,5.256800,1,1.229300,-65.846305,6.792043,15.782517,-79.047246,sz.300250.SZ,2025-07-18
2025-07-21,sz.300250,16.3900,16.5200,16.2600,16.3500,16.4700,6114658,100041515.1400,3,3.878000,1,-0.728600,-65.366550,6.742556,15.667526,-78.471310,sz.300250.SZ,2025-07-21
2025-07-22,sz.300250,16.7800,16.8500,16.2000,16.3300,16.3500,11428958,188594697.3600,3,7.248400,1,-0.122300,-65.286591,6.734309,15.648361,-78.375320,sz.300250.SZ,2025-07-22
2025-07-23,sz.300250,16.0600,16.5200,15.9000,16.1900,16.3300,8653300,139970088.0000,3,5.488100,1,-0.857300,-64.726878,6.676574,15.514205,-77.703395,sz.300250.SZ,2025-07-23
2025-07-24,sz.300250,16.2000,16.4100,16.1000,16.3000,16.1900,5949700,96968833.0000,3,3.773400,1,0.679400,-65.166653,6.721937,15.619613,-78.231336,sz.300250.SZ,2025-07-24
2025-07-25,sz.300250,16.3000,16.7800,16.2800,16.6900,16.3000,12634188,209955888.2800,3,8.012800,1,2.392600,-66.725855,6.882769,15.993334,-80.103129,sz.300250.SZ,2025-07-25
2025-07-28,sz.300250,16.7600,16.8300,16.5100,16.6700,16.6900,7864158,130824584.2400,3,4.987600,1,-0.119800,-66.645896,6.874521,15.974169,-80.007139,sz.300250.SZ,2025-07-28
2025-07-29,sz.300250,16.6700,16.6800,16.4000,16.6800,16.6700,6336800,104789534.0000,3,4.018900,1,0.060000,-66.685875,6.878645,15.983752,-80.055134,sz.300250.SZ,2025-07-29
2025-07-30,sz.300250,16.6200,16.6500,16.2200,16.4600,16.6800,6764694,111101235.6000,3,4.290300,1,-1.318900,-65.806325,6.787919,15.772935,-78.999251,sz.300250.SZ,2025-07-30
2025-07-31,sz.300250,16.3200,16.7200,16.3100,16.4300,16.4600,9368900,155405626.0000,3,5.941900,1,-0.182300,-65.686387,6.775548,15.744187,-78.855267,sz.300250.SZ,2025-07-31
2025-08-01,sz.300250,16.4400,16.8000,16.3500,16.7500,16.4300,10305776,171259919.1000,3,6.536100,1,1.947700,-66.965732,6.907512,16.050830,-80.391097,sz.300250.SZ,2025-08-01
2025-08-04,sz.300250,16.6600,17.2300,16.6100,17.1800,16.7500,12437795,211585067.2900,3,7.888300,1,2.567200,-68.684852,7.084839,16.462881,-82.454868,sz.300250.SZ,2025-08-04
2025-08-05,sz.300250,17.2000,17.3400,16.8800,17.0600,17.1800,8882900,151219758.0000,3,5.633700,1,-0.698500,-68.205098,7.035352,16.347890,-81.878932,sz.300250.SZ,2025-08-05
2025-08-06,sz.300250,17.0000,17.4400,16.9400,17.3300,17.0600,10288272,177580509.7600,3,6.525000,1,1.582600,-69.284545,7.146697,16.606620,-83.174789,sz.300250.SZ,2025-08-06
2025-08-07,sz.300250,17.2100,17.3800,17.1000,17.1900,17.3300,7794500,134312319.5600,3,4.943400,1,-0.807800,-68.724832,7.088963,16.472463,-82.502863,sz.300250.SZ,2025-08-07
2025-08-08,sz.300250,17.1000,17.1400,16.6600,16.7900,17.1900,8095800,136108079.0000,3,5.134500,1,-2.326900,-67.125650,6.924007,16.089160,-80.583076,sz.300250.SZ,2025-08-08
2025-08-11,sz.300250,16.8500,17.0600,16.7800,16.9200,16.7900,6648200,112536642.0000,3,4.216400,1,0.774300,-67.645384,6.977618,16.213734,-81.207007,sz.300250.SZ,2025-08-11
2025-08-12,sz.300250,16.9000,17.2200,16.7100,17.0700,16.9200,10869077,184560924.9000,3,6.893400,1,0.886500,-68.245077,7.039476,16.357472,-81.926927,sz.300250.SZ,2025-08-12
2025-08-13,sz.300250,17.2300,17.2400,16.7800,16.8300,17.0700,10151188,171753620.7200,3,6.438100,1,-1.406000,-67.285568,6.940503,16.127490,-80.775054,sz.300250.SZ,2025-08-13
2025-08-14,sz.300250,16.8500,17.4500,16.5400,16.5400,16.8300,15971444,271565747.5200,3,10.129400,1,-1.723100,-66.126162,6.820910,15.849595,-79.383209,sz.300250.SZ,2025-08-14
2025-08-15,sz.300250,16.5900,16.9100,16.4600,16.8400,16.5400,10237131,171244446.0400,3,6.492600,1,1.813800,-67.325548,6.944627,16.137073,-80.823049,sz.300250.SZ,2025-08-15
2025-08-18,sz.300250,16.8900,17.3400,16.8800,17.1700,16.8400,13709656,235273776.0800,3,8.694900,1,1.959600,-68.644873,7.080715,16.453298,-82.406874,sz.300250.SZ,2025-08-18
2025-08-19,sz.300250,17.2900,17.6500,17.1400,17.5100,17.1700,16603443,289462708.0400,3,10.530200,1,1.980200,-70.004177,7.220927,16.779106,-84.038693,sz.300250.SZ,2025-08-19
2025-08-20,sz.300250,17.2900,17.4400,17.0100,17.4300,17.5100,11530900,198910306.0000,3,7.313100,1,-0.456900,-69.684341,7.187936,16.702445,-83.654735,sz.300250.SZ,2025-08-20
2025-08-21,sz.300250,17.4500,17.8500,17.2000,17.4000,17.4300,13948149,244165608.6300,3,8.846100,1,-0.172100,-69.564402,7.175565,16.673698,-83.510751,sz.300250.SZ,2025-08-21
2025-08-22,sz.300250,17.7700,18.3800,17.5700,17.8000,17.4000,19114699,340233469.2600,3,12.122900,1,2.298900,-71.163584,7.340520,17.057001,-85.430539,sz.300250.SZ,2025-08-22
2025-08-25,sz.300250,18.2500,19.0000,18.2500,18.3000,17.8000,27773012,514847893.5300,3,17.614100,1,2.809000,-73.162561,7.546715,17.536130,-87.830273,sz.300250.SZ,2025-08-25
2025-08-26,sz.300250,17.9900,18.7700,17.8000,18.4500,18.3000,23352684,430105022.6600,3,14.810700,1,0.819700,-73.762254,7.608573,17.679869,-88.550193,sz.300250.SZ,2025-08-26
2025-08-27,sz.300250,18.8700,19.8600,18.7100,18.8100,18.4500,38157179,730698616.3500,3,24.199900,1,1.951200,-139.770981,7.706307,16.700024,-125.950854,sz.300250.SZ,2025-08-27
2025-08-28,sz.300250,18.3300,19.2800,18.1200,19.1000,18.8100,25303897,475361139.2300,3,16.048200,1,1.541700,-141.925877,7.825117,16.957493,-127.892680,sz.300250.SZ,2025-08-28
2025-08-29,sz.300250,18.9100,18.9200,18.0600,18.1000,19.1000,18890832,345398980.0200,3,11.980900,1,-5.235600,-134.495202,7.415425,16.069667,-121.196729,sz.300250.SZ,2025-08-29
2025-09-01,sz.300250,18.2300,18.5300,17.8500,17.9300,18.1000,13559292,245915546.1200,3,8.599500,1,-0.939200,-133.231988,7.345778,15.918736,-120.058417,sz.300250.SZ,2025-09-01
2025-09-02,sz.300250,18.0000,18.0000,17.0300,17.3500,17.9300,14241348,246900775.2000,3,9.032100,1,-3.234800,-128.922197,7.108156,15.403796,-116.174765,sz.300250.SZ,2025-09-02
2025-09-03,sz.300250,17.4300,17.4600,16.6000,16.6500,17.3500,9795100,166389876.0000,3,6.212200,1,-4.034600,-123.720725,6.821372,14.782318,-111.487598,sz.300250.SZ,2025-09-03
2025-09-04,sz.300250,16.6800,16.9400,16.2000,16.4400,16.6500,9673400,161209548.0000,3,6.135000,1,-1.261300,-122.160283,6.735336,14.595874,-110.081448,sz.300250.SZ,2025-09-04
2025-09-05,sz.300250,16.5700,16.7800,16.3100,16.7500,16.4400,7689800,127668757.0000,3,4.877000,1,1.885600,-124.463792,6.862341,14.871100,-112.157194,sz.300250.SZ,2025-09-05
2025-09-08,sz.300250,16.9100,17.4900,16.7700,17.2500,16.7500,9672000,166078439.0000,3,6.134100,1,2.985100,-128.179129,7.067187,15.315014,-115.505169,sz.300250.SZ,2025-09-08
