date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sz.399814,1169.5383,1175.5856,1153.9934,1158.6938,1168.3814,1345113796,25028918717.7300,3,1.401380,1,-0.829147,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-02
2025-09-03,sz.399814,1161.9431,1168.6458,1135.5848,1139.7334,1158.6938,1172701592,20913540522.7700,3,1.221756,1,-1.636360,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-03
2025-09-04,sz.399814,1140.6685,1140.6948,1123.5202,1135.3982,1139.7334,1287782140,23766901016.6400,3,1.342330,1,-0.380370,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-04
2025-09-05,sz.399814,1135.4006,1151.5979,1129.2013,1151.5957,1135.3982,1139527608,20384583844.6800,3,1.187795,1,1.426592,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-05
2025-09-08,sz.399814,1154.9534,1181.0988,1154.9534,1179.4468,1151.5957,1689669933,31091788957.2200,3,1.761240,1,2.418479,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-08
2025-09-09,sz.399814,1178.2106,1188.4263,1171.6527,1182.3805,1179.4468,1236023871,24251416627.2700,3,1.288379,1,0.248735,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-09
2025-09-10,sz.399814,1175.4928,1176.1421,1161.7185,1171.6462,1182.3805,1140591276,20290150249.9500,3,1.188904,1,-0.907855,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-10
2025-09-11,sz.399814,1169.3424,1189.6624,1169.3424,1189.6624,1171.6462,1445050545,28268784496.5400,3,1.506259,1,1.537683,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-11
2025-09-12,sz.399814,1187.4054,1192.2944,1180.9334,1182.4268,1189.6624,1354922884,23421589724.9400,3,1.412314,1,-0.608206,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-12
2025-09-15,sz.399814,1181.1237,1191.0416,1180.2232,1186.1537,1182.4268,1281594607,24529849329.1800,3,1.335879,1,0.315191,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-15
2025-09-16,sz.399814,1186.4076,1189.0717,1162.1990,1174.6275,1186.1537,1300030638,22318608448.5200,3,1.355096,1,-0.971729,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-16
2025-09-17,sz.399814,1173.2296,1175.7719,1160.7609,1166.5345,1174.6275,1002443029,18860769523.1200,3,1.044903,1,-0.688984,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-17
2025-09-18,sz.399814,1164.9171,1165.5640,1139.9592,1147.6974,1166.5345,1446920831,23067104971.0900,3,1.508208,1,-1.614792,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-18
2025-09-19,sz.399814,1147.1465,1155.6705,1147.0527,1151.6887,1147.6974,1054918920,17656172046.1100,3,1.099602,1,0.347766,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-19
2025-09-22,sz.399814,1151.3848,1151.7025,1132.7559,1137.7863,1151.6887,973964878,17237579729.4800,3,1.013902,1,-1.207132,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-22
2025-09-23,sz.399814,1136.4872,1140.4319,1116.7240,1129.1438,1137.7863,1063431822,17914706785.2700,3,1.107037,1,-0.759589,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-23
2025-09-24,sz.399814,1125.8979,1139.1375,1125.3147,1136.9895,1129.1438,801811996,15181946991.5600,3,0.834842,1,0.694836,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-24
2025-09-25,sz.399814,1139.3431,1140.8891,1131.3644,1131.9257,1136.9895,923153665,17670729803.1500,3,0.961182,1,-0.445369,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-25
2025-09-26,sz.399814,1131.8401,1141.0274,1130.0668,1134.3817,1131.9257,907860734,17184135464.0100,3,0.945259,1,0.216975,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-26
2025-09-29,sz.399814,1136.7569,1143.4077,1126.3068,1143.1079,1134.3817,1083723895,20439648350.5400,3,1.128367,1,0.769247,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-29
2025-09-30,sz.399814,1143.5252,1155.6235,1140.3844,1153.9205,1143.1079,1405991463,20377586269.4300,3,1.463910,1,0.945895,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-09-30
2025-10-09,sz.399814,1156.8863,1173.9871,1147.2953,1173.4979,1153.9205,1987323674,29396945138.7300,3,2.069189,1,1.696599,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-09
2025-10-10,sz.399814,1169.4303,1189.1481,1166.1598,1181.8314,1173.4979,1748848644,26816806591.6700,3,1.820885,1,0.710142,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-10
2025-10-13,sz.399814,1157.8759,1173.4724,1156.8257,1169.8120,1181.8314,1597857786,25259255986.4600,3,1.663789,1,-1.017015,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-13
2025-10-14,sz.399814,1181.9178,1186.5793,1163.4250,1167.7096,1169.8120,1802462336,28227467779.1000,3,1.876836,1,-0.179721,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-14
2025-10-15,sz.399814,1169.1350,1173.4690,1162.0224,1172.3376,1167.7096,1229887429,20659674699.3800,3,1.280635,1,0.396331,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-15
2025-10-16,sz.399814,1169.7063,1175.0162,1156.2814,1159.0126,1172.3376,1168463389,19156534305.6000,3,1.216677,1,-1.136618,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-16
2025-10-17,sz.399814,1158.5582,1164.8183,1144.5270,1145.8197,1159.0126,1067804757,18474221532.0100,3,1.111865,1,-1.138288,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-17
2025-10-20,sz.399814,1148.5238,1148.9737,1132.1836,1135.6763,1145.8197,1012455772,17502459577.7300,3,1.054232,1,-0.885253,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-20
2025-10-21,sz.399814,1136.2850,1146.8529,1133.9467,1144.8739,1135.6763,914517185,15442608771.0300,3,0.952252,1,0.809879,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-21
2025-10-22,sz.399814,1141.3384,1146.7500,1134.9872,1134.9872,1144.8739,790922762,14239548604.5700,3,0.823558,1,-0.863562,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-22
2025-10-23,sz.399814,1134.3935,1143.8586,1125.6259,1142.6798,1134.9872,886037654,14682044111.9000,3,0.919835,1,0.677770,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-23
2025-10-24,sz.399814,1146.0872,1152.6095,1136.7329,1140.5979,1142.6798,954398981,16970858416.1400,3,0.990804,1,-0.182195,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-24
2025-10-27,sz.399814,1144.6183,1155.6466,1144.4474,1151.4099,1140.5979,1114567084,20996733913.6000,3,1.157082,1,0.947924,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-27
2025-10-28,sz.399814,1151.6502,1151.6502,1138.4091,1141.4356,1151.4099,977162721,17763492749.7600,3,1.014436,1,-0.866268,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-28
2025-10-29,sz.399814,1143.9688,1164.4501,1143.9688,1164.4501,1141.4356,1176597024,21529614044.6400,3,1.221478,1,2.016277,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-29
2025-10-30,sz.399814,1163.7349,1165.1557,1153.3229,1156.1866,1164.4501,1304455071,25083579918.2000,3,1.354213,1,-0.709648,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-30
2025-10-31,sz.399814,1156.3586,1166.8075,1156.3586,1158.2749,1156.1866,1226015839,23356169224.4900,3,1.272782,1,0.180620,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-10-31
2025-11-03,sz.399814,1158.6035,1161.7745,1150.6103,1161.4183,1158.2749,1176419315,22137151841.1700,3,1.221294,1,0.271386,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-03
2025-11-04,sz.399814,1159.2178,1159.9456,1133.4772,1138.7677,1161.4183,1062428600,20125676693.7200,3,1.102955,1,-1.950253,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-04
2025-11-05,sz.399814,1130.0444,1150.4261,1127.9603,1146.5558,1138.7677,1077197821,19120041726.9800,3,1.118287,1,0.683906,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-05
2025-11-06,sz.399814,1146.4037,1168.3848,1146.4037,1164.7140,1146.5558,1306704948,23946888314.6500,3,1.356549,1,1.583717,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-06
2025-11-07,sz.399814,1166.1021,1182.0920,1166.0108,1174.6601,1164.7140,1595627544,27443872065.6400,3,1.656492,1,0.853952,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-07
2025-11-10,sz.399814,1182.4265,1200.7393,1180.8119,1198.4234,1174.6601,1955230378,39267810482.5500,3,2.029812,1,2.022994,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-10
2025-11-11,sz.399814,1198.0821,1201.1658,1193.8238,1199.1218,1198.4234,1527204000,28059780538.2200,3,1.585459,1,0.058277,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-11
2025-11-12,sz.399814,1197.1790,1202.8371,1190.8651,1196.5721,1199.1218,1297077456,24779282400.0000,3,1.346554,1,-0.212631,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-12
2025-11-13,sz.399814,1197.0434,1220.6029,1196.2435,1219.2391,1196.5721,2119027291,34409656334.6400,3,2.199857,1,1.894328,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-13
2025-11-14,sz.399814,1212.6130,1223.7758,1204.9612,1204.9612,1219.2391,1591342195,25340279717.3100,3,1.652044,1,-1.171050,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-14
2025-11-17,sz.399814,1209.9923,1215.4321,1198.3802,1204.3813,1204.9612,1513711205,26822186865.0000,3,1.568886,1,-0.048126,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-17
2025-11-18,sz.399814,1201.2829,1208.8626,1181.5767,1186.2321,1204.3813,1546221901,27528065907.5400,3,1.602581,1,-1.506931,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-18
2025-11-19,sz.399814,1187.9788,1199.8465,1187.9788,1195.5967,1186.2321,1359746088,23472527068.5700,3,1.409309,1,0.789441,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-19
2025-11-20,sz.399814,1197.4395,1206.9739,1189.6653,1190.7782,1195.5967,1503138576,25947777922.7700,3,1.557928,1,-0.403021,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-20
2025-11-21,sz.399814,1177.6547,1182.8636,1158.7423,1159.1043,1190.7782,1873902110,29860061428.4600,3,1.942206,1,-2.659933,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-21
2025-11-24,sz.399814,1167.0002,1169.2529,1144.1814,1150.7037,1159.1043,1433337663,24213803483.3700,3,1.485583,1,-0.724749,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-24
2025-11-25,sz.399814,1155.1046,1163.9381,1150.5419,1159.7757,1150.7037,1180948114,21202305831.1700,3,1.223993,1,0.788387,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-25
2025-11-26,sz.399814,1163.3899,1166.8482,1158.4036,1158.6638,1159.7757,1053614845,18306767081.5600,3,1.092019,1,-0.095872,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-26
2025-11-27,sz.399814,1159.4719,1169.1856,1158.9138,1160.3423,1158.6638,867637010,15528910559.2400,3,0.899262,1,0.144865,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-27
2025-11-28,sz.399814,1159.2926,1172.0766,1157.9470,1172.0766,1160.3423,991049480,17350236029.5000,3,1.027173,1,1.011279,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-11-28
2025-12-01,sz.399814,1177.8003,1182.9828,1171.5884,1175.7551,1172.0766,1299274135,21894125070.8100,3,1.346632,1,0.313845,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-01
2025-12-02,sz.399814,1174.0990,1174.0990,1165.2414,1167.2940,1175.7551,1154223378,15618034127.9200,3,1.196295,1,-0.719631,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-02
2025-12-03,sz.399814,1167.7768,1171.7330,1160.5691,1163.2772,1167.2940,990716567,16280960483.6300,3,1.026828,1,-0.344112,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-03
2025-12-04,sz.399814,1163.9818,1168.6191,1158.5125,1159.5645,1163.2772,1007690343,15720870704.0000,3,1.044420,1,-0.319159,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-04
2025-12-05,sz.399814,1159.3139,1170.9398,1157.5459,1168.6321,1159.5645,964989768,15828377884.3900,3,1.000163,1,0.781983,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-05
2025-12-08,sz.399814,1171.2551,1171.8384,1161.5524,1167.4502,1168.6321,989346956,17631828761.8800,3,1.025408,1,-0.101135,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-08
2025-12-09,sz.399814,1164.8091,1164.8417,1149.2063,1150.7479,1167.4502,1081038794,17561291824.1000,3,1.120442,1,-1.430665,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-09
2025-12-10,sz.399814,1149.9130,1160.7216,1147.4013,1158.7206,1150.7479,1005049434,16269359446.1400,3,1.041683,1,0.692828,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-10
2025-12-11,sz.399814,1160.5898,1163.0664,1151.3419,1152.4187,1158.7206,1038271338,18151358454.5500,3,1.076116,1,-0.543867,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-11
2025-12-12,sz.399814,1156.3177,1157.2025,1147.6227,1152.3526,1152.4187,1195022756,22170735995.7100,3,1.238581,1,-0.005736,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-12
2025-12-15,sz.399814,1149.0728,1165.7968,1148.3666,1158.2112,1152.3526,1671868170,20791037133.4000,3,1.661121,1,0.508403,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-15
2025-12-16,sz.399814,1158.7443,1163.0322,1144.3770,1149.8732,1158.2112,1482901763,20010361795.2500,3,1.473370,1,-0.719903,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-16
2025-12-17,sz.399814,1154.7289,1172.1751,1150.4348,1168.5490,1149.8732,1543499620,23966333722.3600,3,1.533578,1,1.624162,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-17
2025-12-18,sz.399814,1164.0821,1173.2707,1162.7495,1166.6166,1168.5490,1178186213,18062814083.3600,3,1.170613,1,-0.165367,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-18
2025-12-19,sz.399814,1168.2177,1191.5530,1163.6821,1188.2415,1166.6166,1475053864,23959278571.6200,3,1.465576,1,1.853642,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-19
2025-12-22,sz.399814,1190.2833,1196.4970,1186.8505,1196.1759,1188.2415,1326647704,22579812434.3000,3,1.318124,1,0.667743,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-22
2025-12-23,sz.399814,1197.1229,1200.5265,1191.7694,1194.0071,1196.1759,1313614193,20898320881.1900,3,1.305174,1,-0.181311,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-23
2025-12-24,sz.399814,1193.3437,1194.7778,1183.0133,1188.4159,1194.0071,1165868913,20360672390.1100,3,1.158378,1,-0.468272,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-24
2025-12-25,sz.399814,1186.8140,1196.2885,1184.3031,1194.4723,1188.4159,1135432319,18010809795.6500,3,1.128137,1,0.509620,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-25
2025-12-26,sz.399814,1197.6686,1203.4554,1193.0604,1202.4566,1194.4723,1361412488,20759856390.0100,3,1.352665,1,0.668437,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-26
2025-12-29,sz.399814,1203.7426,1204.8081,1193.2754,1194.3020,1202.4566,1504686556,24626985396.1900,3,1.495018,1,-0.678162,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-29
2025-12-30,sz.399814,1190.0046,1207.7390,1189.7808,1202.4452,1194.3020,1224984481,21171817028.0000,3,1.217092,1,0.681838,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-30
2025-12-31,sz.399814,1203.4102,1205.6195,1192.1226,1199.0306,1202.4452,1109930920,18330825848.2300,3,1.102656,1,-0.283971,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2025-12-31
2026-01-05,sz.399814,1206.8280,1223.1644,1206.5907,1221.1397,1199.0306,1352425113,26216403411.7000,3,1.343566,1,1.843915,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-05
2026-01-06,sz.399814,1224.6655,1244.9723,1220.7255,1244.9723,1221.1397,1761751127,31888777798.5100,3,1.750387,1,1.951669,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-06
2026-01-07,sz.399814,1243.8168,1247.6729,1235.9722,1237.4475,1244.9723,1424850933,25841273831.7100,3,1.415660,1,-0.604415,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-07
2026-01-08,sz.399814,1234.7142,1234.7142,1221.4858,1226.7758,1237.4475,1360019543,27398614770.6900,3,1.351247,1,-0.862396,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-08
2026-01-09,sz.399814,1222.1193,1229.4416,1221.8177,1228.9615,1226.7758,1355789608,24906525491.0400,3,1.347044,1,0.178166,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-09
2026-01-12,sz.399814,1233.0422,1233.2648,1217.5601,1225.6516,1228.9615,1832303157,29209431346.1400,3,1.820484,1,-0.269325,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-12
2026-01-13,sz.399814,1227.8582,1243.4123,1225.2443,1229.2301,1225.6516,1813715051,32428635077.5300,3,1.802016,1,0.291967,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-13
2026-01-14,sz.399814,1227.9661,1237.9533,1216.7032,1228.0773,1229.2301,1859651141,32553304628.5200,3,1.847656,1,-0.093782,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-14
2026-01-15,sz.399814,1226.1534,1246.0659,1225.6741,1236.6048,1228.0773,1700619920,27441466568.6600,3,1.689638,1,0.694378,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-15
2026-01-16,sz.399814,1238.0023,1245.0181,1218.6509,1221.2406,1236.6048,1511332503,27056258717.3900,3,1.501573,1,-1.242450,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-16
2026-01-19,sz.399814,1217.7891,1239.4567,1217.6541,1235.8220,1221.2406,1522522758,25799286391.9200,3,1.512691,1,1.193983,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-19
2026-01-20,sz.399814,1239.2640,1242.2428,1226.0329,1239.3277,1235.8220,1705070105,27333656138.3700,3,1.694059,1,0.283674,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-20
2026-01-21,sz.399814,1240.9106,1245.5301,1230.3371,1238.1583,1239.3277,1724407634,26880068372.6500,3,1.713272,1,-0.094358,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-21
2026-01-22,sz.399814,1240.5773,1252.5700,1240.3868,1244.1167,1238.1583,2076365992,28334118968.6300,3,2.062957,1,0.481231,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-22
2026-01-23,sz.399814,1248.4034,1257.0004,1242.6256,1252.2863,1244.1167,2018450738,30028985932.6100,3,2.005392,1,0.656659,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-23
2026-01-26,sz.399814,1252.1448,1262.5287,1244.3517,1256.9157,1252.2863,2500152214,38449627559.8300,3,2.484147,1,0.369676,0.000000,0.000000,0.000000,0.000000,sz.399814.SZ,2026-01-26
