date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.002474,7.6400,7.6500,7.3000,7.4300,7.6900,34028500,253079831.0000,3,6.411200,1,-3.381000,-44.814559,3.147144,10.638178,249.629544,sz.002474.SZ,2025-03-13
2025-03-14,sz.002474,7.4300,7.6500,7.3300,7.5800,7.4300,29744934,223123681.3400,3,5.604200,1,2.018800,-45.719294,3.210679,10.852946,254.669171,sz.002474.SZ,2025-03-14
2025-03-17,sz.002474,7.5700,7.6900,7.4800,7.5200,7.5800,22233900,167967071.0000,3,4.189000,1,-0.791600,-45.357400,3.185265,10.767039,252.653320,sz.002474.SZ,2025-03-17
2025-03-18,sz.002474,7.5600,7.6100,7.4500,7.5100,7.5200,20025400,150506121.0000,3,3.772900,1,-0.133000,-45.297084,3.181029,10.752721,252.317345,sz.002474.SZ,2025-03-18
2025-03-19,sz.002474,7.4700,7.4800,7.3500,7.3800,7.5100,19729409,145914374.8900,3,3.717200,1,-1.731000,-44.512980,3.125965,10.566589,247.949668,sz.002474.SZ,2025-03-19
2025-03-20,sz.002474,7.4000,7.4900,7.3200,7.3500,7.3800,17545300,130014493.0000,3,3.305700,1,-0.406500,-44.332033,3.113258,10.523635,246.941742,sz.002474.SZ,2025-03-20
2025-03-21,sz.002474,7.3100,7.3400,7.0700,7.0800,7.3500,27590468,198077539.0200,3,5.198200,1,-3.673500,-42.703509,2.998893,10.137053,237.870413,sz.002474.SZ,2025-03-21
2025-03-24,sz.002474,7.0800,7.1000,6.6200,6.8000,7.0800,26586000,181836623.0000,3,5.009000,1,-3.954800,-41.014670,2.880293,9.736152,228.463108,sz.002474.SZ,2025-03-24
2025-03-25,sz.002474,6.8200,6.8300,6.6500,6.7000,6.8000,15308800,103219468.0000,3,2.884300,1,-1.470600,-40.411513,2.837936,9.592974,225.103357,sz.002474.SZ,2025-03-25
2025-03-26,sz.002474,6.7000,6.8300,6.6900,6.7700,6.7000,12175800,82627155.0000,3,2.294000,1,1.044800,-40.833723,2.867586,9.693199,227.455183,sz.002474.SZ,2025-03-26
2025-03-27,sz.002474,6.7600,6.8100,6.6300,6.6800,6.7700,16106300,108112812.8300,3,3.034500,1,-1.329400,-40.290882,2.829464,9.564338,224.431407,sz.002474.SZ,2025-03-27
2025-03-28,sz.002474,6.7000,7.0900,6.6700,6.7000,6.6800,38793674,264709483.6600,3,7.309000,1,0.299400,-40.411513,2.837936,9.592974,225.103357,sz.002474.SZ,2025-03-28
2025-03-31,sz.002474,6.6400,6.6800,6.4100,6.5900,6.7000,26014874,169810431.0000,3,4.901400,1,-1.641800,-39.748041,2.791343,9.435477,221.407630,sz.002474.SZ,2025-03-31
2025-04-01,sz.002474,6.6500,6.7500,6.6100,6.6100,6.5900,19797900,131980702.0000,3,3.730100,1,0.303500,-39.868672,2.799814,9.464113,222.079580,sz.002474.SZ,2025-04-01
2025-04-02,sz.002474,6.6000,6.7300,6.5700,6.6300,6.6100,11147800,74375647.0000,3,2.100300,1,0.302600,-39.989303,2.808286,9.492749,222.751531,sz.002474.SZ,2025-04-02
2025-04-03,sz.002474,6.5700,6.7100,6.5400,6.6000,6.6300,10396200,68859521.0000,3,1.958700,1,-0.452500,-39.808356,2.795578,9.449795,221.743605,sz.002474.SZ,2025-04-03
2025-04-07,sz.002474,6.1100,6.2500,5.9400,5.9400,6.6000,14291700,85663445.0000,3,2.692700,1,-10.000000,-35.827521,2.516021,8.504815,199.569245,sz.002474.SZ,2025-04-07
2025-04-08,sz.002474,5.7100,5.9900,5.3500,5.5700,5.9400,35450759,197948804.6900,3,6.679200,1,-6.229000,-33.595840,2.359299,7.975054,187.138164,sz.002474.SZ,2025-04-08
2025-04-09,sz.002474,5.4800,5.8800,5.1000,5.8100,5.5700,33017929,182626827.0600,3,6.220800,1,4.308800,-35.043417,2.460956,8.318683,195.201568,sz.002474.SZ,2025-04-09
2025-04-10,sz.002474,5.9200,6.1100,5.9200,6.0000,5.8100,23838700,143606004.0000,3,4.491400,1,3.270200,-36.189415,2.541435,8.590723,201.585096,sz.002474.SZ,2025-04-10
2025-04-11,sz.002474,5.9000,6.0900,5.8800,6.0400,6.0000,16485580,99389299.5300,3,3.106000,1,0.666700,-36.430678,2.558378,8.647994,202.928996,sz.002474.SZ,2025-04-11
2025-04-14,sz.002474,6.1000,6.2300,6.1000,6.1600,6.0400,14837482,91620223.4800,3,2.795500,1,1.986800,-37.154466,2.609207,8.819809,206.960698,sz.002474.SZ,2025-04-14
2025-04-15,sz.002474,6.2000,6.3800,6.1300,6.3100,6.1600,30077305,188607629.8300,3,5.666800,1,2.435100,-38.059201,2.672742,9.034577,212.000326,sz.002474.SZ,2025-04-15
2025-04-16,sz.002474,6.2600,6.3900,6.0100,6.1300,6.3100,24782600,153527334.8400,3,4.669200,1,-2.852600,-36.973519,2.596499,8.776855,205.952773,sz.002474.SZ,2025-04-16
2025-04-17,sz.002474,6.0600,6.2600,6.0200,6.1600,6.1300,16571500,102685649.7100,3,3.122200,1,0.489400,-37.154466,2.609207,8.819809,206.960698,sz.002474.SZ,2025-04-17
2025-04-18,sz.002474,6.1600,6.2200,6.0700,6.1200,6.1600,12914016,79152905.4400,3,2.434100,1,-0.649400,-43.817473,2.719713,7.860748,246.139959,sz.002474.SZ,2025-04-18
2025-04-21,sz.002474,6.1000,6.3800,6.0800,6.3500,6.1200,18896429,119049535.8600,3,3.561700,1,3.758200,-45.464208,2.821925,8.156168,255.390316,sz.002474.SZ,2025-04-21
2025-04-22,sz.002474,6.3100,6.9800,6.3100,6.6200,6.3500,51482392,345440429.1400,3,9.703700,1,4.252000,-47.397332,2.941912,8.502966,266.249432,sz.002474.SZ,2025-04-22
2025-04-23,sz.002474,6.5600,6.8800,6.5200,6.6300,6.6200,40684600,272497187.0000,3,7.668400,1,0.151100,-47.468929,2.946356,8.515810,266.651622,sz.002474.SZ,2025-04-23
2025-04-24,sz.002474,6.6000,6.6400,6.4100,6.4300,6.6300,23676707,153640913.0100,3,4.462700,1,-3.016600,-46.036985,2.857476,8.258923,258.607832,sz.002474.SZ,2025-04-24
2025-04-25,sz.002474,6.4200,6.5400,6.4100,6.4100,6.4300,17766100,114660189.0000,3,3.348600,1,-0.311000,-45.893791,2.848589,8.233234,257.803453,sz.002474.SZ,2025-04-25
2025-04-28,sz.002474,6.4200,6.4600,6.2600,6.2600,6.4100,16012900,101037032.0000,3,3.018200,1,-2.340100,-44.819833,2.781929,8.040569,251.770611,sz.002474.SZ,2025-04-28
2025-04-29,sz.002474,6.1900,6.4300,6.1600,6.3500,6.2600,12187910,77394841.7000,3,2.297200,1,1.437700,-51.741261,2.844974,7.749057,580.292925,sz.002474.SZ,2025-04-29
2025-04-30,sz.002474,6.4000,6.5500,6.3600,6.4900,6.3500,13582300,88234282.0000,3,2.560100,1,2.204700,-52.882013,2.907697,7.919903,593.086784,sz.002474.SZ,2025-04-30
2025-05-06,sz.002474,6.5100,6.7800,6.5100,6.7700,6.4900,23801100,159306212.0000,3,4.486100,1,4.314300,-55.163517,3.033145,8.261593,618.674504,sz.002474.SZ,2025-05-06
2025-05-07,sz.002474,6.8500,6.8900,6.6400,6.7300,6.7700,20411100,137600474.0000,3,3.847200,1,-0.590800,-54.837588,3.015224,8.212780,615.019115,sz.002474.SZ,2025-05-07
2025-05-08,sz.002474,6.6900,6.8800,6.6800,6.8700,6.7300,20920300,142828092.0000,3,3.943200,1,2.080200,-55.978340,3.077948,8.383626,627.812975,sz.002474.SZ,2025-05-08
2025-05-09,sz.002474,6.8600,6.8600,6.6500,6.6800,6.8700,16536982,111164660.7600,3,3.117000,1,-2.765600,-54.430177,2.992823,8.151764,610.449880,sz.002474.SZ,2025-05-09
2025-05-12,sz.002474,6.7700,6.7900,6.6700,6.7600,6.6800,13256700,89233479.0000,3,2.498700,1,1.197600,-55.082035,3.028665,8.249390,617.760657,sz.002474.SZ,2025-05-12
2025-05-13,sz.002474,6.8400,6.8400,6.6700,6.6800,6.7600,12677882,85395796.9600,3,2.389600,1,-1.183400,-54.430177,2.992823,8.151764,610.449880,sz.002474.SZ,2025-05-13
2025-05-14,sz.002474,6.6800,6.7500,6.6200,6.6800,6.6800,12666400,84603999.0000,3,2.387400,1,0.000000,-54.430177,2.992823,8.151764,610.449880,sz.002474.SZ,2025-05-14
2025-05-15,sz.002474,6.7200,6.7200,6.4800,6.5000,6.6800,14433900,94386482.0000,3,2.720600,1,-2.694600,-52.963495,2.912178,7.932106,594.000632,sz.002474.SZ,2025-05-15
2025-05-16,sz.002474,6.5000,6.5700,6.4100,6.5100,6.5000,8970800,58493792.0000,3,1.690900,1,0.153800,-53.044978,2.916658,7.944309,594.914479,sz.002474.SZ,2025-05-16
2025-05-19,sz.002474,6.5100,6.5900,6.4400,6.5600,6.5100,10536600,68802418.0000,3,1.986000,1,0.768000,-53.452389,2.939059,8.005325,599.483714,sz.002474.SZ,2025-05-19
2025-05-20,sz.002474,6.5700,6.7900,6.4900,6.7600,6.5600,25130200,168029661.0000,3,4.736700,1,3.048800,-55.082035,3.028665,8.249390,617.760657,sz.002474.SZ,2025-05-20
2025-05-21,sz.002474,6.7500,6.7700,6.6000,6.6100,6.7600,14727063,98064095.9900,3,2.775800,1,-2.218900,-53.859801,2.961461,8.066342,604.052950,sz.002474.SZ,2025-05-21
2025-05-22,sz.002474,6.6000,6.6600,6.4900,6.5000,6.6100,14228522,93239047.2200,3,2.681900,1,-1.664100,-52.963495,2.912178,7.932106,594.000632,sz.002474.SZ,2025-05-22
2025-05-23,sz.002474,6.5000,6.5600,6.3200,6.3400,6.5000,14324120,92308752.6000,3,2.699900,1,-2.461500,-51.659779,2.840493,7.736854,579.379078,sz.002474.SZ,2025-05-23
2025-05-26,sz.002474,6.3400,6.5800,6.3400,6.5100,6.3400,14884100,96386505.0000,3,2.805400,1,2.681400,-53.044978,2.916658,7.944309,594.914479,sz.002474.SZ,2025-05-26
2025-05-27,sz.002474,6.5000,6.5800,6.4100,6.5100,6.5100,9879300,63962008.0000,3,1.862100,1,0.000000,-53.044978,2.916658,7.944309,594.914479,sz.002474.SZ,2025-05-27
2025-05-28,sz.002474,6.5100,6.5700,6.4000,6.4200,6.5100,9037100,58298451.0000,3,1.703400,1,-1.382500,-52.311637,2.876336,7.834480,586.689855,sz.002474.SZ,2025-05-28
2025-05-29,sz.002474,6.4200,6.6900,6.4000,6.6800,6.4200,21038600,138835414.0000,3,3.965500,1,4.049800,-54.430177,2.992823,8.151764,610.449880,sz.002474.SZ,2025-05-29
2025-05-30,sz.002474,6.6700,6.6700,6.5000,6.5200,6.6800,13054300,85629458.0000,3,2.460500,1,-2.395200,-53.126460,2.921138,7.956512,595.828326,sz.002474.SZ,2025-05-30
2025-06-03,sz.002474,6.4700,6.6500,6.4700,6.5200,6.5200,10471409,68747732.7700,3,1.973700,1,0.000000,-53.126460,2.921138,7.956512,595.828326,sz.002474.SZ,2025-06-03
2025-06-04,sz.002474,6.7600,6.9600,6.6000,6.6600,6.5200,40636600,272426829.9100,3,7.659400,1,2.147200,-54.267212,2.983862,8.127358,608.622186,sz.002474.SZ,2025-06-04
2025-06-05,sz.002474,6.6700,6.8900,6.6200,6.8300,6.6600,40414911,273301384.1500,3,7.617600,1,2.552600,-55.652411,3.060027,8.334813,624.157587,sz.002474.SZ,2025-06-05
2025-06-06,sz.002474,6.7700,7.0500,6.7600,6.9400,6.8300,43658900,301679319.6800,3,8.229000,1,1.610500,-56.548717,3.109310,8.469049,634.209905,sz.002474.SZ,2025-06-06
2025-06-09,sz.002474,6.9100,6.9800,6.8500,6.9400,6.9400,28155398,194644449.3200,3,5.306900,1,0.000000,-56.548717,3.109310,8.469049,634.209905,sz.002474.SZ,2025-06-09
2025-06-10,sz.002474,6.9400,6.9400,6.6600,6.7700,6.9400,26628572,180615024.1600,3,5.019100,1,-2.449600,-55.163517,3.033145,8.261593,618.674504,sz.002474.SZ,2025-06-10
2025-06-11,sz.002474,6.7400,6.8300,6.7200,6.7800,6.7700,16144300,109504663.0000,3,3.043000,1,0.147700,-55.245000,3.037625,8.273797,619.588351,sz.002474.SZ,2025-06-11
2025-06-12,sz.002474,6.7300,6.8500,6.7200,6.7600,6.7800,15947700,108191269.0000,3,3.005900,1,-0.295000,-55.082035,3.028665,8.249390,617.760657,sz.002474.SZ,2025-06-12
2025-06-13,sz.002474,6.7600,7.1000,6.6100,6.8600,6.7600,56101089,385865014.6100,3,10.574200,1,1.479300,-55.896858,3.073468,8.371423,626.899128,sz.002474.SZ,2025-06-13
2025-06-16,sz.002474,6.8000,6.9700,6.7800,6.9500,6.8600,39994492,276310652.4800,3,7.538400,1,1.312000,-56.630199,3.113790,8.481252,635.123752,sz.002474.SZ,2025-06-16
2025-06-17,sz.002474,6.9000,7.0400,6.8600,7.0200,6.9500,34168800,237816354.0000,3,6.440300,1,1.007200,-57.200575,3.145152,8.566674,641.520682,sz.002474.SZ,2025-06-17
2025-06-18,sz.002474,7.0000,7.1400,6.8800,7.0900,7.0200,39070500,273257358.0000,3,7.364200,1,0.997200,-57.770951,3.176514,8.652097,647.917612,sz.002474.SZ,2025-06-18
2025-06-19,sz.002474,6.9600,7.0600,6.8100,6.8200,7.0900,30746892,212632124.5600,3,5.795300,1,-3.808200,-55.570929,3.055546,8.322610,623.243740,sz.002474.SZ,2025-06-19
2025-06-20,sz.002474,6.8000,6.8300,6.5000,6.5000,6.8200,27428800,181103302.0000,3,5.169900,1,-4.692100,-52.963495,2.912178,7.932106,594.000632,sz.002474.SZ,2025-06-20
2025-06-23,sz.002474,6.4300,6.8200,6.4100,6.8000,6.5000,29428220,196922332.8000,3,5.546800,1,4.615400,-55.407964,3.046586,8.298203,621.416045,sz.002474.SZ,2025-06-23
2025-06-24,sz.002474,6.8000,7.0300,6.7600,6.9700,6.8000,30147408,208976071.8400,3,5.682300,1,2.500000,-56.793163,3.122751,8.505658,636.951446,sz.002474.SZ,2025-06-24
2025-06-25,sz.002474,6.9600,7.0200,6.9100,7.0200,6.9700,26284567,183532849.9900,3,4.954200,1,0.717400,-57.200575,3.145152,8.566674,641.520682,sz.002474.SZ,2025-06-25
2025-06-26,sz.002474,7.0300,7.2000,6.9700,7.1000,7.0200,33610206,238119465.4800,3,6.335000,1,1.139600,-57.852433,3.180994,8.664300,648.831459,sz.002474.SZ,2025-06-26
2025-06-27,sz.002474,7.1100,7.1900,7.0500,7.0700,7.1000,24413306,173504412.6600,3,4.601500,1,-0.422500,-57.607986,3.167553,8.627691,646.089918,sz.002474.SZ,2025-06-27
2025-06-30,sz.002474,7.0700,7.1400,7.0600,7.0900,7.0700,17945500,127249512.0000,3,3.382500,1,0.282900,-57.770951,3.176514,8.652097,647.917612,sz.002474.SZ,2025-06-30
2025-07-01,sz.002474,7.1100,7.1300,6.9900,7.0400,7.0900,20083600,141319691.0000,3,3.785500,1,-0.705200,-57.363540,3.154112,8.591081,643.348376,sz.002474.SZ,2025-07-01
2025-07-02,sz.002474,7.0300,7.0400,6.8900,6.9400,7.0400,15187520,105683728.8000,3,2.862600,1,-1.420500,-56.548717,3.109310,8.469049,634.209905,sz.002474.SZ,2025-07-02
2025-07-03,sz.002474,6.9400,7.0200,6.9400,6.9700,6.9400,11840500,82634907.0000,3,2.231800,1,0.432300,-56.793163,3.122751,8.505658,636.951446,sz.002474.SZ,2025-07-03
2025-07-04,sz.002474,6.9700,7.0600,6.8700,6.9500,6.9700,20464569,142765742.3100,3,3.857300,1,-0.286900,-56.630199,3.113790,8.481252,635.123752,sz.002474.SZ,2025-07-04
2025-07-07,sz.002474,6.9400,7.0200,6.9000,6.9800,6.9500,12582969,87711151.2400,3,2.371700,1,0.431700,-56.874646,3.127231,8.517862,637.865294,sz.002474.SZ,2025-07-07
2025-07-08,sz.002474,6.9700,7.1000,6.9300,7.1000,6.9800,18545031,130954567.2400,3,3.495500,1,1.719200,-57.852433,3.180994,8.664300,648.831459,sz.002474.SZ,2025-07-08
2025-07-09,sz.002474,7.2600,7.4000,7.1500,7.2400,7.1000,43130115,311161148.8100,3,8.129400,1,1.971800,-58.993186,3.243718,8.835146,661.625319,sz.002474.SZ,2025-07-09
2025-07-10,sz.002474,7.2000,7.2900,7.1200,7.1900,7.2400,28584969,206003376.1100,3,5.387800,1,-0.690600,-58.585774,3.221317,8.774130,657.056083,sz.002474.SZ,2025-07-10
2025-07-11,sz.002474,7.2100,7.3500,7.1500,7.3200,7.1900,36260614,263434870.2000,3,6.834600,1,1.808100,-59.645044,3.279560,8.932772,668.936096,sz.002474.SZ,2025-07-11
2025-07-14,sz.002474,7.2300,7.2700,7.1200,7.1700,7.3200,23533201,168879130.2000,3,4.435700,1,-2.049200,-58.422809,3.212356,8.749723,655.228389,sz.002474.SZ,2025-07-14
2025-07-15,sz.002474,7.2000,7.2000,6.9100,7.0700,7.1700,27330801,191703894.9600,3,5.151400,1,-1.394700,-57.607986,3.167553,8.627691,646.089918,sz.002474.SZ,2025-07-15
2025-07-16,sz.002474,7.0800,7.1300,7.0000,7.0400,7.0700,14390399,101643984.9600,3,2.712400,1,-0.424300,-57.363540,3.154112,8.591081,643.348376,sz.002474.SZ,2025-07-16
2025-07-17,sz.002474,7.0100,7.1000,6.9900,7.0700,7.0400,16412520,115780477.6300,3,3.093500,1,0.426100,-57.607986,3.167553,8.627691,646.089918,sz.002474.SZ,2025-07-17
2025-07-18,sz.002474,7.0700,7.1400,7.0600,7.1000,7.0700,15507000,110005756.0000,3,2.922800,1,0.424300,-57.852433,3.180994,8.664300,648.831459,sz.002474.SZ,2025-07-18
2025-07-21,sz.002474,7.1100,7.1200,7.0300,7.1100,7.1000,16294400,115336326.0000,3,3.071200,1,0.140800,-57.933916,3.185474,8.676504,649.745306,sz.002474.SZ,2025-07-21
2025-07-22,sz.002474,7.1100,7.1100,6.9900,7.0300,7.1100,21875400,153794921.0000,3,4.123200,1,-1.125200,-57.282057,3.149632,8.578878,642.434529,sz.002474.SZ,2025-07-22
2025-07-23,sz.002474,7.0100,7.0600,6.9700,6.9700,7.0300,16416004,114913662.8800,3,3.094200,1,-0.853500,-56.793163,3.122751,8.505658,636.951446,sz.002474.SZ,2025-07-23
2025-07-24,sz.002474,6.9800,7.0400,6.9700,7.0100,6.9700,14973323,104815098.0000,3,2.822200,1,0.573900,-57.119093,3.140672,8.554471,640.606835,sz.002474.SZ,2025-07-24
2025-07-25,sz.002474,7.0300,7.1600,7.0100,7.1000,7.0100,21044504,149309539.3600,3,3.966600,1,1.283900,-57.852433,3.180994,8.664300,648.831459,sz.002474.SZ,2025-07-25
2025-07-28,sz.002474,7.1200,7.1200,7.0200,7.0500,7.1000,14629804,103136888.2000,3,2.757500,1,-0.704200,-57.445022,3.158593,8.603284,644.262223,sz.002474.SZ,2025-07-28
2025-07-29,sz.002474,7.0400,7.0500,6.9300,7.0000,7.0500,15594501,108748384.0100,3,2.939300,1,-0.709200,-57.037610,3.136191,8.542268,639.692988,sz.002474.SZ,2025-07-29
2025-07-30,sz.002474,6.9900,6.9900,6.8600,6.9000,7.0000,14924804,103354748.6400,3,2.813100,1,-1.428600,-56.222787,3.091389,8.420236,630.554517,sz.002474.SZ,2025-07-30
2025-07-31,sz.002474,6.8800,6.9900,6.8600,6.8700,6.9000,13187700,91460823.0000,3,2.485700,1,-0.434800,-55.978340,3.077948,8.383626,627.812975,sz.002474.SZ,2025-07-31
2025-08-01,sz.002474,6.9600,7.0300,6.8600,7.0100,6.8700,20814801,144833182.0100,3,3.923300,1,2.037800,-57.119093,3.140672,8.554471,640.606835,sz.002474.SZ,2025-08-01
2025-08-04,sz.002474,6.9000,7.0500,6.8800,7.0400,7.0100,16052302,112501549.0600,3,3.025600,1,0.428000,-57.363540,3.154112,8.591081,643.348376,sz.002474.SZ,2025-08-04
2025-08-05,sz.002474,7.0500,7.0700,7.0000,7.0700,7.0400,15355000,108033592.0000,3,2.894200,1,0.426100,-57.607986,3.167553,8.627691,646.089918,sz.002474.SZ,2025-08-05
2025-08-06,sz.002474,7.0700,7.2000,7.0200,7.1800,7.0700,26474474,188917471.4800,3,4.990000,1,1.555900,-58.504292,3.216836,8.761926,656.142236,sz.002474.SZ,2025-08-06
2025-08-07,sz.002474,7.1700,7.2800,7.1500,7.2300,7.1800,26545398,191617984.3800,3,5.003400,1,0.696400,-58.911703,3.239238,8.822942,660.711472,sz.002474.SZ,2025-08-07
2025-08-08,sz.002474,7.2300,7.2300,7.0200,7.0500,7.2300,23066812,163239984.8400,3,4.347700,1,-2.489600,-57.445022,3.158593,8.603284,644.262223,sz.002474.SZ,2025-08-08
2025-08-11,sz.002474,7.0300,7.2400,7.0200,7.1400,7.0500,19632100,140147585.0000,3,3.700400,1,1.276600,-58.178363,3.198915,8.713113,652.486848,sz.002474.SZ,2025-08-11
2025-08-12,sz.002474,7.1400,7.1600,7.0400,7.0800,7.1400,13756900,97513951.0000,3,2.593000,1,-0.840300,-57.689469,3.172034,8.639894,647.003765,sz.002474.SZ,2025-08-12
2025-08-13,sz.002474,7.1000,7.1300,7.0400,7.0700,7.0800,17470412,123580073.0100,3,3.292900,1,-0.141200,-57.607986,3.167553,8.627691,646.089918,sz.002474.SZ,2025-08-13
2025-08-14,sz.002474,7.0900,7.0900,6.9100,6.9500,7.0700,21357143,149535610.4800,3,4.025500,1,-1.697300,-56.630199,3.113790,8.481252,635.123752,sz.002474.SZ,2025-08-14
2025-08-15,sz.002474,6.9500,7.0400,6.9300,7.0200,6.9500,11980910,83846325.2900,3,2.258200,1,1.007200,-57.200575,3.145152,8.566674,641.520682,sz.002474.SZ,2025-08-15
2025-08-18,sz.002474,7.0400,7.1900,7.0300,7.1500,7.0200,28847303,205959346.1500,3,5.437300,1,1.851900,-58.259845,3.203395,8.725317,653.400695,sz.002474.SZ,2025-08-18
2025-08-19,sz.002474,7.1500,7.2500,7.1100,7.1900,7.1500,24042624,172941496.1600,3,4.531700,1,0.559400,-58.585774,3.221317,8.774130,657.056083,sz.002474.SZ,2025-08-19
2025-08-20,sz.002474,7.1900,7.2700,7.1200,7.2700,7.1900,24319900,175206227.0000,3,4.583900,1,1.112700,-59.237632,3.257159,8.871755,664.366860,sz.002474.SZ,2025-08-20
2025-08-21,sz.002474,7.2800,7.4000,7.2100,7.2500,7.2700,27101739,197433594.2500,3,5.108300,1,-0.275100,-59.074668,3.248198,8.847349,662.539166,sz.002474.SZ,2025-08-21
2025-08-22,sz.002474,7.2200,7.3400,7.2100,7.3300,7.2500,24309537,177215505.8400,3,4.582000,1,1.103400,-59.726526,3.284040,8.944975,669.849943,sz.002474.SZ,2025-08-22
2025-08-25,sz.002474,7.3700,7.3900,7.2200,7.3100,7.3300,25839502,188294874.5900,3,4.870400,1,-0.272900,-59.563562,3.275080,8.920568,668.022249,sz.002474.SZ,2025-08-25
2025-08-26,sz.002474,7.2700,7.4400,7.1900,7.3700,7.3100,28533011,210102868.9600,3,5.375800,1,0.820800,-51.592714,3.341255,9.683455,-50.008408,sz.002474.SZ,2025-08-26
2025-08-27,sz.002474,7.4200,7.5400,7.1200,7.1300,7.3700,28421855,208135803.9000,3,5.354900,1,-3.256400,-49.912626,3.232449,9.368118,-48.379911,sz.002474.SZ,2025-08-27
2025-08-28,sz.002474,7.1500,7.2200,6.9100,7.1800,7.1300,26471584,187892053.7000,3,4.987400,1,0.701300,-50.262644,3.255117,9.433813,-48.719181,sz.002474.SZ,2025-08-28
2025-08-29,sz.002474,7.1800,7.2100,7.0000,7.0500,7.1800,18527190,130887130.0800,3,3.490700,1,-1.810600,-49.352596,3.196180,9.263006,-47.837079,sz.002474.SZ,2025-08-29
2025-09-01,sz.002474,7.0800,7.3000,7.0700,7.1700,7.0500,24605275,177096167.2500,3,4.635800,1,1.702100,-50.192640,3.250583,9.420674,-48.651327,sz.002474.SZ,2025-09-01
2025-09-02,sz.002474,7.2200,7.4500,6.9600,7.0800,7.1700,43968287,314841270.0500,3,8.283900,1,-1.255200,-49.562607,3.209781,9.302423,-48.040641,sz.002474.SZ,2025-09-02
2025-09-03,sz.002474,7.0800,7.2400,6.8100,6.8500,7.0800,33794101,237199384.3500,3,6.367000,1,-3.248600,-47.952522,3.105508,9.000226,-46.479999,sz.002474.SZ,2025-09-03
2025-09-04,sz.002474,6.8600,6.9300,6.6300,6.7400,6.8500,22504552,153296510.0400,3,4.240000,1,-1.605800,-47.182482,3.055639,8.855697,-45.733605,sz.002474.SZ,2025-09-04
2025-09-05,sz.002474,6.7800,6.8400,6.6400,6.8300,6.7400,16096720,108833010.6100,3,3.032700,1,1.335300,-47.812515,3.096441,8.973948,-46.344291,sz.002474.SZ,2025-09-05
2025-09-08,sz.002474,6.7800,6.8700,6.7600,6.8500,6.8300,14113341,96160543.6600,3,2.659100,1,0.292800,-47.952522,3.105508,9.000226,-46.479999,sz.002474.SZ,2025-09-08
2025-09-09,sz.002474,6.8200,6.8500,6.6600,6.6900,6.8500,15519600,104414075.0000,3,2.924000,1,-2.335800,-46.832464,3.032971,8.790002,-45.394335,sz.002474.SZ,2025-09-09
