date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-21,sz.002828,9.0700,9.1000,8.8900,9.0100,9.0000,8806350,79286039.0000,3,4.546300,1,0.111100,-3248.717243,2.648294,1.954030,7.429384,sz.002828.SZ,2025-05-21
2025-05-22,sz.002828,8.9000,9.1000,8.8700,9.0900,9.0100,10845057,97709164.5300,3,5.598800,1,0.887900,-3277.562679,2.671809,1.971380,7.495349,sz.002828.SZ,2025-05-22
2025-05-23,sz.002828,9.0900,9.6400,8.8500,8.8500,9.0900,18614530,170911717.6800,3,9.609800,1,-2.640300,-3191.026370,2.601266,1.919330,7.297452,sz.002828.SZ,2025-05-23
2025-05-26,sz.002828,8.9000,9.0400,8.7100,8.8700,8.8500,8472800,75172321.0000,3,4.374100,1,0.226000,-3198.237729,2.607144,1.923668,7.313944,sz.002828.SZ,2025-05-26
2025-05-27,sz.002828,8.8700,8.9500,8.7400,8.9100,8.8700,7396700,65450506.0000,3,3.818600,1,0.451000,-3212.660447,2.618902,1.932343,7.346927,sz.002828.SZ,2025-05-27
2025-05-28,sz.002828,8.9200,8.9400,8.8000,8.8500,8.9100,5940958,52662981.8400,3,3.067000,1,-0.673400,-3191.026370,2.601266,1.919330,7.297452,sz.002828.SZ,2025-05-28
2025-05-29,sz.002828,8.8300,9.0700,8.8100,9.0400,8.8500,8820370,79288292.8000,3,4.553500,1,2.146900,-3259.534281,2.657112,1.960536,7.454121,sz.002828.SZ,2025-05-29
2025-05-30,sz.002828,9.0000,9.1500,8.8500,8.9400,9.0400,6027300,54012544.0000,3,3.111600,1,-1.106200,-3223.477486,2.627719,1.938849,7.371664,sz.002828.SZ,2025-05-30
2025-06-03,sz.002828,8.9300,9.1100,8.9300,9.0800,8.9400,6682610,60531729.3000,3,3.446300,1,1.566000,-3273.956999,2.668869,1.969211,7.487104,sz.002828.SZ,2025-06-03
2025-06-04,sz.002828,9.0800,9.2300,9.0200,9.2200,9.0800,7287400,66706326.0000,3,3.758200,1,1.541900,-3324.436512,2.710019,1.999573,7.602544,sz.002828.SZ,2025-06-04
2025-06-05,sz.002828,9.2200,9.2700,9.0500,9.1100,9.2200,5766090,52741326.7000,3,2.973700,1,-1.193100,-3284.774038,2.677687,1.975717,7.511841,sz.002828.SZ,2025-06-05
2025-06-06,sz.002828,9.1500,9.3100,9.1000,9.2900,9.1100,7409636,68392660.9200,3,3.821300,1,1.975900,-3349.676269,2.730594,2.014754,7.660264,sz.002828.SZ,2025-06-06
2025-06-09,sz.002828,9.2900,9.3300,9.1900,9.2900,9.2900,7672900,71120166.0000,3,3.957000,1,0.000000,-3349.676269,2.730594,2.014754,7.660264,sz.002828.SZ,2025-06-09
2025-06-10,sz.002828,9.3200,9.3600,9.0300,9.1900,9.2900,8608700,79195528.0000,3,4.439600,1,-1.076400,-3313.619474,2.701201,1.993067,7.577806,sz.002828.SZ,2025-06-10
2025-06-11,sz.002828,9.2200,9.2500,9.1200,9.1700,9.1900,6029009,55391583.7000,3,3.109200,1,-0.217600,-3306.408115,2.695323,1.988730,7.561315,sz.002828.SZ,2025-06-11
2025-06-12,sz.002828,9.5000,9.8600,9.1700,9.1700,9.1700,23461160,220575929.6000,3,12.099200,1,0.000000,-3306.408115,2.695323,1.988730,7.561315,sz.002828.SZ,2025-06-12
2025-06-13,sz.002828,10.0900,10.0900,9.7800,10.0900,9.1700,37477886,377856327.7400,3,19.327900,1,10.032700,-3638.130630,2.965737,2.188253,8.319920,sz.002828.SZ,2025-06-13
2025-06-16,sz.002828,11.1000,11.1000,11.1000,11.1000,10.0900,6522350,72398085.0000,3,3.363700,1,10.009900,-4002.304261,3.262605,2.407295,9.152737,sz.002828.SZ,2025-06-16
2025-06-17,sz.002828,10.7500,12.2100,10.5300,12.2100,11.1000,107147155,1212631607.9100,3,55.257300,1,10.000000,-4402.534687,3.588865,2.648025,10.068011,sz.002828.SZ,2025-06-17
2025-06-18,sz.002828,12.5800,13.4300,12.5800,13.4300,12.2100,94506606,1237364795.9000,3,48.738400,1,9.991800,-4842.427588,3.947458,2.912611,11.073987,sz.002828.SZ,2025-06-18
2025-06-19,sz.002828,13.0000,14.6900,12.3600,13.4800,13.4300,108248765,1458705375.8600,3,55.825400,1,0.372300,-4860.455985,3.962154,2.923454,11.115216,sz.002828.SZ,2025-06-19
2025-06-20,sz.002828,12.8000,13.4900,12.1300,12.1300,13.4800,72545022,916201525.9000,3,37.412500,1,-10.014800,-4373.689251,3.565351,2.630675,10.002045,sz.002828.SZ,2025-06-20
2025-06-23,sz.002828,12.6200,13.2100,12.4100,13.0700,12.1300,83093510,1064346833.9600,3,42.852500,1,7.749400,-4712.623125,3.841643,2.834536,10.777141,sz.002828.SZ,2025-06-23
2025-06-24,sz.002828,11.7600,12.5000,11.7600,11.7600,13.0700,54150290,642405493.7000,3,27.926100,1,-10.023000,-4240.279109,3.456597,2.550432,9.696954,sz.002828.SZ,2025-06-24
2025-06-25,sz.002828,10.5800,10.8900,10.5800,10.6200,11.7600,80121563,851282789.8600,3,41.319800,1,-9.693900,-3829.231644,3.121519,2.303196,8.756943,sz.002828.SZ,2025-06-25
2025-06-26,sz.002828,10.4200,11.4900,10.4200,11.0600,10.6200,75865822,818906260.1300,3,39.125100,1,4.143100,-3987.881543,3.250847,2.398620,9.119754,sz.002828.SZ,2025-06-26
2025-06-27,sz.002828,10.5700,10.6500,10.3900,10.4200,11.0600,45770658,480342348.2100,3,23.604600,1,-5.786600,-3757.118054,3.062733,2.259821,8.592029,sz.002828.SZ,2025-06-27
2025-06-30,sz.002828,10.3500,10.7500,10.2500,10.6400,10.4200,41291682,434576685.8400,3,21.294700,1,2.111300,-3836.443003,3.127398,2.307534,8.773434,sz.002828.SZ,2025-06-30
2025-07-01,sz.002828,10.6400,10.6900,10.4100,10.5600,10.6400,29495867,309445984.5200,3,15.211400,1,-0.751900,-3807.597567,3.103883,2.290184,8.707469,sz.002828.SZ,2025-07-01
2025-07-02,sz.002828,10.5600,10.6300,10.4000,10.4700,10.5600,28739385,302526162.1500,3,14.821300,1,-0.852300,-3775.146452,3.077430,2.270665,8.633257,sz.002828.SZ,2025-07-02
2025-07-03,sz.002828,10.5600,10.6000,10.4000,10.4700,10.4700,20448963,214169229.9100,3,10.545800,1,0.000000,-3775.146452,3.077430,2.270665,8.633257,sz.002828.SZ,2025-07-03
2025-07-04,sz.002828,10.4800,10.4800,10.3300,10.3500,10.4700,18583470,192969008.1000,3,9.583800,1,-1.146100,-3731.878297,3.042158,2.244640,8.534309,sz.002828.SZ,2025-07-04
2025-07-07,sz.002828,10.1000,10.4000,10.0000,10.3200,10.3500,18192360,185730682.6000,3,9.382100,1,-0.289900,-3721.061259,3.033341,2.238134,8.509572,sz.002828.SZ,2025-07-07
2025-07-08,sz.002828,10.3200,10.8800,10.2200,10.7400,10.2700,53092651,562251599.1600,3,27.380600,1,4.576400,-3872.499799,3.156790,2.329221,8.855891,sz.002828.SZ,2025-07-08
2025-07-09,sz.002828,10.5200,10.6800,10.4600,10.5300,10.7400,37273078,393547205.7800,3,19.222200,1,-1.955300,-3796.780529,3.095065,2.283678,8.682731,sz.002828.SZ,2025-07-09
2025-07-10,sz.002828,10.4200,10.8500,10.4200,10.6000,10.5300,40073580,426972130.4000,3,20.666500,1,0.664800,-3822.020285,3.115640,2.298859,8.740451,sz.002828.SZ,2025-07-10
2025-07-11,sz.002828,10.5200,10.5500,10.2300,10.4200,10.6000,28386890,293535416.5400,3,14.639500,1,-1.698100,-3757.118054,3.062733,2.259821,8.592029,sz.002828.SZ,2025-07-11
2025-07-14,sz.002828,10.4100,10.5400,10.3600,10.4000,10.4200,17517140,182828466.9000,3,9.033800,1,-0.191900,-3749.906695,3.056855,2.255484,8.575537,sz.002828.SZ,2025-07-14
2025-07-15,sz.002828,10.2700,10.3300,10.0800,10.1400,10.4000,20079682,204069498.0800,3,10.355400,1,-2.500000,-3656.159028,2.980433,2.199097,8.361149,sz.002828.SZ,2025-07-15
2025-07-16,sz.002828,10.2000,10.2000,10.0800,10.1700,10.1400,11834620,120251089.2800,3,6.103300,1,0.295900,-3666.976066,2.989251,2.205603,8.385886,sz.002828.SZ,2025-07-16
2025-07-17,sz.002828,10.1600,10.2300,10.1200,10.1900,10.1700,10485600,106677283.5000,3,5.407600,1,0.196700,-3674.187425,2.995130,2.209941,8.402377,sz.002828.SZ,2025-07-17
2025-07-18,sz.002828,10.2100,10.3300,10.1600,10.2300,10.1900,13997600,142920831.1600,3,7.218800,1,0.392500,-3688.610143,3.006887,2.218615,8.435360,sz.002828.SZ,2025-07-18
2025-07-21,sz.002828,10.2300,10.3000,10.1600,10.2600,10.2300,13003450,133371119.0000,3,6.706100,1,0.293300,-3699.427182,3.015705,2.225122,8.460097,sz.002828.SZ,2025-07-21
2025-07-22,sz.002828,10.2400,10.2700,10.1400,10.2300,10.2600,12392000,126412820.0000,3,6.390700,1,-0.292400,-3688.610143,3.006887,2.218615,8.435360,sz.002828.SZ,2025-07-22
2025-07-23,sz.002828,10.2300,10.2500,10.0500,10.0600,10.2300,12604638,127932783.1200,3,6.500400,1,-1.661800,-3627.313592,2.956919,2.181747,8.295183,sz.002828.SZ,2025-07-23
2025-07-24,sz.002828,10.0700,10.2600,10.0500,10.2600,10.0600,12880400,131193514.0000,3,6.642600,1,1.988100,-3699.427182,3.015705,2.225122,8.460097,sz.002828.SZ,2025-07-24
2025-07-25,sz.002828,10.2700,10.3700,10.2100,10.2500,10.2600,13638100,140216538.0000,3,7.033400,1,-0.097500,-3695.821502,3.012766,2.222953,8.451852,sz.002828.SZ,2025-07-25
2025-07-28,sz.002828,10.2600,10.3500,10.2000,10.3200,10.2500,10537700,108467617.0000,3,5.434400,1,0.682900,-3721.061259,3.033341,2.238134,8.509572,sz.002828.SZ,2025-07-28
2025-07-29,sz.002828,10.3500,10.3700,10.1500,10.2900,10.3200,12038840,123034836.4000,3,6.208600,1,-0.290700,-3710.244220,3.024523,2.231628,8.484834,sz.002828.SZ,2025-07-29
2025-07-30,sz.002828,10.4100,10.8000,10.3300,10.5500,10.2900,44293843,465181997.7100,3,22.842900,1,2.526700,-3803.991888,3.100944,2.288015,8.699223,sz.002828.SZ,2025-07-30
2025-07-31,sz.002828,10.4200,10.4700,10.1000,10.1300,10.5500,27639690,282072238.7000,3,14.254200,1,-3.981000,-3652.553348,2.977494,2.196928,8.352903,sz.002828.SZ,2025-07-31
2025-08-01,sz.002828,10.0100,10.1500,9.9000,10.0800,10.1300,13743710,138206696.2400,3,7.087800,1,-0.493600,-3634.524951,2.962798,2.186084,8.311675,sz.002828.SZ,2025-08-01
2025-08-04,sz.002828,9.9800,10.2100,9.7800,10.1900,10.0800,13419100,135342531.0000,3,6.920400,1,1.091300,-3674.187425,2.995130,2.209941,8.402377,sz.002828.SZ,2025-08-04
2025-08-05,sz.002828,10.1800,10.2800,10.1500,10.2700,10.1900,12139640,124378910.2200,3,6.260600,1,0.785100,-3703.032861,3.018644,2.227290,8.468343,sz.002828.SZ,2025-08-05
2025-08-06,sz.002828,10.2700,10.3500,10.2000,10.2800,10.2700,10591600,108824867.0000,3,5.462200,1,0.097400,-3706.638541,3.021583,2.229459,8.476589,sz.002828.SZ,2025-08-06
2025-08-07,sz.002828,10.3000,10.4300,10.2600,10.3900,10.2800,15175028,157308778.4200,3,7.826000,1,1.070000,-3746.301016,3.053916,2.253315,8.567292,sz.002828.SZ,2025-08-07
2025-08-08,sz.002828,10.3900,10.6800,10.3700,10.6200,10.3900,26387750,278438582.5000,3,13.608500,1,2.213700,-3829.231644,3.121519,2.303196,8.756943,sz.002828.SZ,2025-08-08
2025-08-11,sz.002828,10.7500,10.9400,10.5900,10.9000,10.6200,35839550,387372287.5000,3,18.482900,1,2.636500,-3930.190671,3.203819,2.363921,8.987823,sz.002828.SZ,2025-08-11
2025-08-12,sz.002828,10.9000,10.9500,10.7100,10.8300,10.9000,21929477,236810310.2100,3,11.309300,1,-0.642200,-3904.950914,3.183244,2.348740,8.930103,sz.002828.SZ,2025-08-12
2025-08-13,sz.002828,10.8300,10.8600,10.6100,10.6400,10.8300,20075474,214509811.2200,3,10.353200,1,-1.754400,-3836.443003,3.127398,2.307534,8.773434,sz.002828.SZ,2025-08-13
2025-08-14,sz.002828,10.7200,10.7200,10.3800,10.3900,10.6400,16221500,170300633.0000,3,8.365700,1,-2.349600,-3746.301016,3.053916,2.253315,8.567292,sz.002828.SZ,2025-08-14
2025-08-15,sz.002828,10.5600,10.6600,10.4800,10.6600,10.3900,16718147,176903985.6700,3,8.621800,1,2.598700,-3843.654362,3.133276,2.311871,8.789926,sz.002828.SZ,2025-08-15
2025-08-18,sz.002828,10.6200,10.6200,10.4400,10.5300,10.6600,21790950,228879662.6000,3,11.237900,1,-1.219500,-3796.780529,3.095065,2.283678,8.682731,sz.002828.SZ,2025-08-18
2025-08-19,sz.002828,10.4900,10.7600,10.4400,10.6700,10.5300,20893710,221770077.6000,3,10.775200,1,1.329500,-3847.260042,3.136215,2.314040,8.798171,sz.002828.SZ,2025-08-19
2025-08-20,sz.002828,10.6600,10.6600,10.5500,10.6500,10.6700,12667760,134292268.5000,3,6.532900,1,-0.187400,-3840.048683,3.130337,2.309702,8.781680,sz.002828.SZ,2025-08-20
2025-08-21,sz.002828,10.6600,11.3000,10.6500,10.9800,10.6500,46828432,518230888.8400,3,24.150100,1,3.098600,-3959.036107,3.227333,2.381271,9.053788,sz.002828.SZ,2025-08-21
2025-08-22,sz.002828,10.9000,10.9600,10.7100,10.8400,10.9800,24877360,269015302.1000,3,12.829600,1,-1.275000,-3908.556594,3.186183,2.350908,8.938348,sz.002828.SZ,2025-08-22
2025-08-25,sz.002828,10.7800,10.9400,10.7000,10.8000,10.8400,18049840,195153001.8000,3,9.308600,1,-0.369000,-3894.133876,3.174426,2.342233,8.905366,sz.002828.SZ,2025-08-25
2025-08-26,sz.002828,10.8000,10.9100,10.7000,10.8300,10.8000,16483840,178551311.7000,3,8.500900,1,0.277800,-3904.950914,3.183244,2.348740,8.930103,sz.002828.SZ,2025-08-26
2025-08-27,sz.002828,10.8400,10.8700,10.3500,10.3800,10.8300,22808050,242472296.0000,3,11.783300,1,-4.155100,268.209190,3.018355,1.991305,20.975298,sz.002828.SZ,2025-08-27
2025-08-28,sz.002828,10.4200,10.6200,9.9600,10.3100,10.3800,20072166,205999253.0600,3,10.369900,1,-0.674400,266.400457,2.998000,1.977876,20.833846,sz.002828.SZ,2025-08-28
2025-08-29,sz.002828,10.3000,10.3600,10.1900,10.2000,10.3100,9738200,99836737.5000,3,5.031100,1,-1.066900,263.558163,2.966014,1.956774,20.611564,sz.002828.SZ,2025-08-29
2025-09-01,sz.002828,10.2100,10.5500,10.2000,10.5000,10.2000,14207600,148100479.5000,3,7.340100,1,2.941200,271.309874,3.053250,2.014326,21.217787,sz.002828.SZ,2025-09-01
2025-09-02,sz.002828,10.4900,10.7200,10.2800,10.6100,10.5000,19390520,203542063.2000,3,10.017700,1,1.047600,274.152168,3.085236,2.035428,21.440068,sz.002828.SZ,2025-09-02
2025-09-03,sz.002828,10.6600,10.6900,10.1600,10.2100,10.6100,13271950,138755624.5000,3,6.856700,1,-3.770000,263.816554,2.968922,1.958692,20.631772,sz.002828.SZ,2025-09-03
2025-09-04,sz.002828,10.1300,10.5200,10.1300,10.3300,10.2100,14050900,145617168.3500,3,7.259100,1,1.175300,266.917238,3.003816,1.981713,20.874261,sz.002828.SZ,2025-09-04
2025-09-05,sz.002828,10.3300,10.6300,10.1500,10.6300,10.3300,13633000,142806522.0000,3,7.043200,1,2.904200,274.668948,3.091052,2.039265,21.480483,sz.002828.SZ,2025-09-05
2025-09-08,sz.002828,10.5700,10.7100,10.5500,10.6900,10.6300,12021300,128050767.6000,3,6.210600,1,0.564400,276.219291,3.108499,2.050776,21.601728,sz.002828.SZ,2025-09-08
2025-09-09,sz.002828,10.6700,10.7000,10.5200,10.6100,10.6900,10219424,108633964.3800,3,5.279700,1,-0.748400,274.152168,3.085236,2.035428,21.440068,sz.002828.SZ,2025-09-09
