date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600876,11.1700,11.2600,11.0400,11.1100,11.1700,3829201,42608679.2200,3,0.967800,1,-0.537200,-7.143926,2.010362,2.181031,-68.536238,sh.600876.SZ,2025-09-09
2025-09-10,sh.600876,11.0900,11.0900,10.8000,10.9000,11.1100,3642880,39746245.6400,3,0.920700,1,-1.890200,-7.008892,1.972363,2.139805,-67.240773,sh.600876.SZ,2025-09-10
2025-09-11,sh.600876,10.8900,10.9500,10.7800,10.8600,10.9000,3744612,40585292.8600,3,0.946400,1,-0.367000,-6.983171,1.965125,2.131953,-66.994018,sh.600876.SZ,2025-09-11
2025-09-12,sh.600876,10.8600,10.8700,10.7300,10.7900,10.8600,3178900,34307429.9900,3,0.803400,1,-0.644600,-6.938160,1.952458,2.118211,-66.562196,sh.600876.SZ,2025-09-12
2025-09-15,sh.600876,10.7900,11.0800,10.7300,10.8500,10.7900,4977204,54087508.3800,3,1.257900,1,0.556100,-6.976741,1.963315,2.129990,-66.932329,sh.600876.SZ,2025-09-15
2025-09-16,sh.600876,10.8300,10.9200,10.7700,10.9200,10.8500,3562611,38677319.3700,3,0.900400,1,0.645200,-7.021752,1.975982,2.143731,-67.364151,sh.600876.SZ,2025-09-16
2025-09-17,sh.600876,10.9100,11.0200,10.8400,10.9100,10.9200,2537368,27671336.0600,3,0.641300,1,-0.091600,-7.015322,1.974172,2.141768,-67.302462,sh.600876.SZ,2025-09-17
2025-09-18,sh.600876,10.9200,10.9200,10.5500,10.6000,10.9100,4412001,47441204.8000,3,1.115100,1,-2.841400,-6.815987,1.918077,2.080911,-65.390110,sh.600876.SZ,2025-09-18
2025-09-19,sh.600876,10.6100,10.7300,10.5300,10.6600,10.6000,2273501,24139211.5700,3,0.574600,1,0.566000,-6.854568,1.928934,2.092690,-65.760242,sh.600876.SZ,2025-09-19
2025-09-22,sh.600876,10.6900,10.6900,10.3900,10.4600,10.6600,2821600,29558495.0000,3,0.713100,1,-1.876200,-6.725964,1.892744,2.053428,-64.526467,sh.600876.SZ,2025-09-22
2025-09-23,sh.600876,10.4600,10.5000,10.0800,10.3800,10.4600,3231340,33105159.0000,3,0.816700,1,-0.764800,-6.674523,1.878268,2.037723,-64.032956,sh.600876.SZ,2025-09-23
2025-09-24,sh.600876,10.3800,10.5100,10.3100,10.4900,10.3800,2787348,28990837.5200,3,0.704500,1,1.059700,-6.745255,1.898173,2.059317,-64.711533,sh.600876.SZ,2025-09-24
2025-09-25,sh.600876,10.6000,10.7600,10.5500,10.5800,10.4900,4342609,46314699.6100,3,1.097500,1,0.858000,-6.803126,1.914458,2.076985,-65.266732,sh.600876.SZ,2025-09-25
2025-09-26,sh.600876,10.5500,10.6400,10.4500,10.5000,10.5800,2150200,22627067.0000,3,0.543400,1,-0.756100,-6.751685,1.899982,2.061280,-64.773222,sh.600876.SZ,2025-09-26
2025-09-29,sh.600876,10.4100,10.6900,10.4100,10.6500,10.5000,3553700,37661778.0000,3,0.898100,1,1.428600,-6.848138,1.927125,2.090727,-65.698554,sh.600876.SZ,2025-09-29
2025-09-30,sh.600876,10.6400,10.9500,10.5700,10.7800,10.6500,4375800,47171809.0000,3,1.105900,1,1.220700,-6.931730,1.950648,2.116248,-66.500508,sh.600876.SZ,2025-09-30
2025-10-09,sh.600876,10.9000,10.9000,10.6100,10.7500,10.7800,3394300,36346147.0000,3,0.857900,1,-0.278300,-6.912439,1.945220,2.110358,-66.315441,sh.600876.SZ,2025-10-09
2025-10-10,sh.600876,10.7200,11.0300,10.6600,10.7900,10.7500,3680500,39978062.0000,3,0.930200,1,0.372100,-6.938160,1.952458,2.118211,-66.562196,sh.600876.SZ,2025-10-10
2025-10-13,sh.600876,10.4000,10.6900,10.3800,10.6700,10.7900,3150889,33370163.7400,3,0.796300,1,-1.112100,-6.860998,1.930744,2.094653,-65.821931,sh.600876.SZ,2025-10-13
2025-10-14,sh.600876,10.7000,10.9600,10.6900,10.8000,10.6700,5520000,59837350.0000,3,1.395100,1,1.218400,-6.944590,1.954267,2.120174,-66.623885,sh.600876.SZ,2025-10-14
2025-10-15,sh.600876,10.7200,11.0500,10.7200,11.0400,10.8000,6177666,67509944.9800,3,1.561300,1,2.222200,-7.098915,1.997696,2.167289,-68.104416,sh.600876.SZ,2025-10-15
2025-10-16,sh.600876,11.0300,11.0600,10.7800,10.8000,11.0400,4235700,46178089.0000,3,1.070500,1,-2.173900,-6.944590,1.954267,2.120174,-66.623885,sh.600876.SZ,2025-10-16
2025-10-17,sh.600876,10.8200,10.8700,10.4400,10.4900,10.8000,2926943,31027719.5200,3,0.739700,1,-2.870400,-6.745255,1.898173,2.059317,-64.711533,sh.600876.SZ,2025-10-17
2025-10-20,sh.600876,10.4900,10.6500,10.3300,10.4100,10.4900,3081900,32038756.0000,3,0.778900,1,-0.762600,-6.693813,1.883697,2.043612,-64.218023,sh.600876.SZ,2025-10-20
2025-10-21,sh.600876,10.5000,10.6000,10.4200,10.5600,10.4100,2606100,27437701.0000,3,0.658600,1,1.440900,-6.790266,1.910839,2.073059,-65.143354,sh.600876.SZ,2025-10-21
2025-10-22,sh.600876,10.5800,10.6300,10.4500,10.4600,10.5600,2393789,25217284.2800,3,0.605000,1,-0.947000,-6.725964,1.892744,2.053428,-64.526467,sh.600876.SZ,2025-10-22
2025-10-23,sh.600876,10.4000,10.6800,10.2800,10.6600,10.4600,3862100,40517388.0000,3,0.976100,1,1.912000,-6.854568,1.928934,2.092690,-65.760242,sh.600876.SZ,2025-10-23
2025-10-24,sh.600876,10.6100,10.7100,10.4000,10.4300,10.6600,3250200,34153142.0000,3,0.821400,1,-2.157600,-6.706674,1.887316,2.047538,-64.341400,sh.600876.SZ,2025-10-24
2025-10-27,sh.600876,10.5200,10.6000,10.4100,10.4600,10.4300,2391900,25074437.0000,3,0.604500,1,0.287600,-6.725964,1.892744,2.053428,-64.526467,sh.600876.SZ,2025-10-27
2025-10-28,sh.600876,10.5000,10.7300,10.4600,10.6800,10.4600,4325700,45999715.0000,3,1.093200,1,2.103300,-6.867428,1.932553,2.096616,-65.883620,sh.600876.SZ,2025-10-28
2025-10-29,sh.600876,10.6500,10.8700,10.5700,10.8300,10.6800,2986667,32109983.6100,3,0.754800,1,1.404500,-6.963881,1.959696,2.126063,-66.808952,sh.600876.SZ,2025-10-29
2025-10-30,sh.600876,10.8000,11.0200,10.7600,10.8700,10.8300,4980766,54387946.0400,3,1.258800,1,0.369300,-6.989602,1.966934,2.133916,-67.055707,sh.600876.SZ,2025-10-30
2025-10-31,sh.600876,10.8800,11.2300,10.8500,11.0800,10.8700,7419243,82489208.7200,3,1.875100,1,1.931900,-7.460724,2.091248,2.000318,-45.569766,sh.600876.SZ,2025-10-31
2025-11-03,sh.600876,11.0600,11.1800,11.0200,11.1200,11.0800,3738741,41443679.5000,3,0.944900,1,0.361000,-7.487658,2.098798,2.007540,-45.734277,sh.600876.SZ,2025-11-03
2025-11-04,sh.600876,11.0200,11.2200,11.0200,11.1000,11.1200,3737600,41556541.0000,3,0.944600,1,-0.179900,-7.474191,2.095023,2.003929,-45.652022,sh.600876.SZ,2025-11-04
2025-11-05,sh.600876,11.1000,11.3600,11.0400,11.2900,11.1000,6091900,68540343.1000,3,1.539600,1,1.711700,-7.602128,2.130884,2.038230,-46.433453,sh.600876.SZ,2025-11-05
2025-11-06,sh.600876,11.3400,11.3400,11.1600,11.2000,11.2900,3915500,43944173.0000,3,0.989600,1,-0.797200,-7.541526,2.113897,2.021982,-46.063301,sh.600876.SZ,2025-11-06
2025-11-07,sh.600876,11.2000,11.3900,11.1300,11.3000,11.2000,4094646,46333451.1600,3,1.034900,1,0.892900,-7.608861,2.132771,2.040036,-46.474581,sh.600876.SZ,2025-11-07
2025-11-10,sh.600876,11.3000,11.6200,11.3000,11.4000,11.3000,4582900,52401126.0000,3,1.158200,1,0.885000,-7.676196,2.151645,2.058089,-46.885860,sh.600876.SZ,2025-11-10
2025-11-11,sh.600876,11.3600,11.5900,11.3300,11.5000,11.4000,3658400,42122858.0000,3,0.924600,1,0.877200,-7.743531,2.170519,2.076142,-47.297139,sh.600876.SZ,2025-11-11
2025-11-12,sh.600876,11.5000,11.5600,11.2100,11.2900,11.5000,4292700,48566282.3600,3,1.084900,1,-1.826100,-7.602128,2.130884,2.038230,-46.433453,sh.600876.SZ,2025-11-12
2025-11-13,sh.600876,11.2800,11.4200,11.2800,11.3600,11.2900,2944900,33452910.0000,3,0.744300,1,0.620000,-7.649262,2.144096,2.050868,-46.721348,sh.600876.SZ,2025-11-13
2025-11-14,sh.600876,11.2600,11.6000,11.2500,11.3900,11.3600,3956500,45270402.0000,3,0.999900,1,0.264100,-7.669463,2.149758,2.056284,-46.844732,sh.600876.SZ,2025-11-14
2025-11-17,sh.600876,11.3900,11.4200,11.2100,11.4000,11.3900,3243100,36696305.0000,3,0.819600,1,0.087800,-7.676196,2.151645,2.058089,-46.885860,sh.600876.SZ,2025-11-17
2025-11-18,sh.600876,11.3900,11.4600,11.0900,11.1500,11.4000,3244501,36414662.9900,3,0.820000,1,-2.193000,-7.507859,2.104460,2.012956,-45.857661,sh.600876.SZ,2025-11-18
2025-11-19,sh.600876,11.4400,11.4400,10.8200,10.9800,11.1500,4799958,52750555.0400,3,1.213100,1,-1.524700,-7.393389,2.072374,1.982265,-45.158486,sh.600876.SZ,2025-11-19
2025-11-20,sh.600876,11.0300,11.0300,10.7600,10.8400,10.9800,3099400,33622280.0000,3,0.783300,1,-1.275000,-7.299120,2.045950,1.956990,-44.582695,sh.600876.SZ,2025-11-20
2025-11-21,sh.600876,10.7300,10.8300,10.0500,10.0600,10.8400,5934880,61323713.8000,3,1.499900,1,-7.195600,-6.773907,1.898732,1.816173,-41.374715,sh.600876.SZ,2025-11-21
2025-11-24,sh.600876,10.0200,10.2900,9.9900,10.2100,10.0600,6019494,60851373.6400,3,1.521300,1,1.491100,-6.874909,1.927044,1.843253,-41.991634,sh.600876.SZ,2025-11-24
2025-11-25,sh.600876,10.3400,10.3600,10.1100,10.1100,10.2100,4194100,42675675.0000,3,1.060000,1,-0.979400,-6.807574,1.908170,1.825200,-41.580355,sh.600876.SZ,2025-11-25
2025-11-26,sh.600876,10.2600,10.2800,9.8900,9.9000,10.1100,4866700,48981431.0000,3,1.230000,1,-2.077200,-6.666170,1.868534,1.787288,-40.716668,sh.600876.SZ,2025-11-26
2025-11-27,sh.600876,9.9000,10.1000,9.8100,9.9900,9.9000,3256000,32488817.0000,3,0.822900,1,0.909100,-6.726772,1.885521,1.803536,-41.086819,sh.600876.SZ,2025-11-27
2025-11-28,sh.600876,10.0000,10.1800,9.9700,10.1800,9.9900,2831100,28629471.8100,3,0.715500,1,1.901900,-6.854709,1.921381,1.837837,-41.868250,sh.600876.SZ,2025-11-28
2025-12-01,sh.600876,10.1600,10.2500,10.0000,10.0900,10.1800,2979200,30100949.0000,3,0.752900,1,-0.884100,-6.794107,1.904395,1.821589,-41.498099,sh.600876.SZ,2025-12-01
2025-12-02,sh.600876,10.1300,10.1400,9.9500,10.0600,10.0900,2810552,28232597.6400,3,0.710300,1,-0.297300,-6.773907,1.898732,1.816173,-41.374715,sh.600876.SZ,2025-12-02
2025-12-03,sh.600876,10.0100,10.1300,9.9100,9.9200,10.0600,2819942,28113115.0600,3,0.712700,1,-1.391700,-6.679638,1.872309,1.790899,-40.798924,sh.600876.SZ,2025-12-03
2025-12-04,sh.600876,9.9900,9.9900,9.7200,9.7600,9.9200,2546900,24950681.0000,3,0.643700,1,-1.612900,-6.571901,1.842110,1.762013,-40.140877,sh.600876.SZ,2025-12-04
2025-12-05,sh.600876,9.7600,9.9700,9.6900,9.9600,9.7600,2232600,22029032.0000,3,0.564300,1,2.049200,-6.706572,1.879858,1.798120,-40.963436,sh.600876.SZ,2025-12-05
2025-12-08,sh.600876,10.0400,10.1600,9.9800,10.0500,9.9600,2977100,29987281.0000,3,0.752400,1,0.903600,-6.767173,1.896845,1.814368,-41.333587,sh.600876.SZ,2025-12-08
2025-12-09,sh.600876,10.0600,10.0700,9.9000,9.9300,10.0500,2152487,21452118.3100,3,0.544000,1,-1.194000,-6.686371,1.874196,1.792704,-40.840052,sh.600876.SZ,2025-12-09
2025-12-10,sh.600876,9.9100,9.9700,9.8400,9.9200,9.9300,1846410,18283107.9000,3,0.466600,1,-0.100700,-6.679638,1.872309,1.790899,-40.798924,sh.600876.SZ,2025-12-10
2025-12-11,sh.600876,9.9600,9.9700,9.7900,9.7900,9.9200,2364900,23294216.0000,3,0.597700,1,-1.310500,-6.592102,1.847772,1.767429,-40.264260,sh.600876.SZ,2025-12-11
2025-12-12,sh.600876,9.8300,9.8800,9.7000,9.7200,9.7900,2036922,19898983.6000,3,0.514800,1,-0.715000,-6.544967,1.834561,1.754792,-39.976365,sh.600876.SZ,2025-12-12
2025-12-15,sh.600876,9.6500,9.9000,9.6400,9.7900,9.7200,1969600,19249002.0000,3,0.497800,1,0.720200,-6.592102,1.847772,1.767429,-40.264260,sh.600876.SZ,2025-12-15
2025-12-16,sh.600876,9.8300,9.8700,9.5700,9.5800,9.7900,2233100,21550307.0000,3,0.564400,1,-2.145000,-6.450698,1.808137,1.729517,-39.400574,sh.600876.SZ,2025-12-16
2025-12-17,sh.600876,9.6100,9.6500,9.3600,9.6400,9.5800,3140110,29886354.7000,3,0.793600,1,0.626300,-6.491099,1.819461,1.740349,-39.647341,sh.600876.SZ,2025-12-17
2025-12-18,sh.600876,9.6800,9.8200,9.5900,9.7300,9.6400,2116098,20621838.5600,3,0.534800,1,0.933600,-6.551701,1.836448,1.756597,-40.017493,sh.600876.SZ,2025-12-18
2025-12-19,sh.600876,9.7300,9.8500,9.7300,9.7900,9.7300,1881800,18435475.0000,3,0.475600,1,0.616600,-6.592102,1.847772,1.767429,-40.264260,sh.600876.SZ,2025-12-19
2025-12-22,sh.600876,9.7900,9.9000,9.7700,9.8200,9.7900,1704000,16770355.0000,3,0.430700,1,0.306400,-6.612302,1.853435,1.772845,-40.387644,sh.600876.SZ,2025-12-22
2025-12-23,sh.600876,9.8000,9.8600,9.7200,9.7600,9.8200,2029900,19825853.0000,3,0.513000,1,-0.611000,-6.571901,1.842110,1.762013,-40.140877,sh.600876.SZ,2025-12-23
2025-12-24,sh.600876,9.8500,10.4900,9.8200,10.0800,9.7600,10286758,103977336.9600,3,2.599800,1,3.278700,-6.787374,1.902507,1.819784,-41.456971,sh.600876.SZ,2025-12-24
2025-12-25,sh.600876,10.0100,10.1800,9.9300,10.1200,10.0800,6002500,60423349.0000,3,1.517000,1,0.396800,-6.814308,1.910057,1.827005,-41.621483,sh.600876.SZ,2025-12-25
2025-12-26,sh.600876,10.1800,10.3000,10.1000,10.1200,10.1200,4538530,46341853.2000,3,1.147000,1,0.000000,-6.814308,1.910057,1.827005,-41.621483,sh.600876.SZ,2025-12-26
2025-12-29,sh.600876,10.0600,10.1400,9.9700,10.0000,10.1200,3284429,33025298.7100,3,0.830100,1,-1.185800,-6.733506,1.887408,1.805341,-41.127947,sh.600876.SZ,2025-12-29
2025-12-30,sh.600876,9.9700,10.0000,9.8000,9.8600,10.0000,3423461,33832112.2400,3,0.865200,1,-1.400000,-6.639236,1.860984,1.780067,-40.552156,sh.600876.SZ,2025-12-30
2025-12-31,sh.600876,9.8500,9.9500,9.7000,9.8600,9.8600,2567800,25176602.0000,3,0.649000,1,0.000000,-6.639236,1.860984,1.780067,-40.552156,sh.600876.SZ,2025-12-31
2026-01-05,sh.600876,9.8800,10.0300,9.8200,9.9400,9.8600,3899500,38750841.0000,3,0.985500,1,0.811400,-6.693105,1.876084,1.794509,-40.881180,sh.600876.SZ,2026-01-05
2026-01-06,sh.600876,9.9000,10.0200,9.8800,10.0200,9.9400,3966201,39609601.9900,3,1.002400,1,0.804800,-6.746973,1.891183,1.808952,-41.210203,sh.600876.SZ,2026-01-06
2026-01-07,sh.600876,10.1000,10.1000,9.8600,9.9200,10.0200,3713800,36874802.0000,3,0.938600,1,-0.998000,-6.679638,1.872309,1.790899,-40.798924,sh.600876.SZ,2026-01-07
2026-01-08,sh.600876,9.8500,10.1700,9.8000,10.1300,9.9200,4897834,49278150.2100,3,1.237800,1,2.116900,-6.821041,1.911944,1.828811,-41.662611,sh.600876.SZ,2026-01-08
2026-01-09,sh.600876,10.1300,10.1500,9.9500,10.0200,10.1300,4078101,40973120.0800,3,1.030700,1,-1.085900,-6.746973,1.891183,1.808952,-41.210203,sh.600876.SZ,2026-01-09
2026-01-12,sh.600876,10.0200,10.1700,10.0100,10.1000,10.0200,4995100,50463572.0000,3,1.262400,1,0.798400,-6.800841,1.906282,1.823395,-41.539227,sh.600876.SZ,2026-01-12
2026-01-13,sh.600876,10.1000,10.1500,9.9400,10.0100,10.1000,4756077,47666202.8900,3,1.202000,1,-0.891100,-6.740239,1.889295,1.807147,-41.169075,sh.600876.SZ,2026-01-13
2026-01-14,sh.600876,10.0000,10.1000,9.8500,9.9200,10.0100,5741100,57347589.0000,3,1.451000,1,-0.899100,-6.679638,1.872309,1.790899,-40.798924,sh.600876.SZ,2026-01-14
2026-01-15,sh.600876,9.9100,10.0100,9.8400,9.9500,9.9200,3428301,33986381.8800,3,0.866400,1,0.302400,-6.699838,1.877971,1.796315,-40.922308,sh.600876.SZ,2026-01-15
2026-01-16,sh.600876,9.9300,10.0000,9.8000,9.8200,9.9500,3306267,32604148.2100,3,0.835600,1,-1.306500,-6.612302,1.853435,1.772845,-40.387644,sh.600876.SZ,2026-01-16
2026-01-19,sh.600876,9.8000,9.9700,9.7600,9.9300,9.8200,3788300,37511602.0000,3,0.957400,1,1.120200,-6.686371,1.874196,1.792704,-40.840052,sh.600876.SZ,2026-01-19
2026-01-20,sh.600876,9.9700,10.1400,9.8600,9.9400,9.9300,4433100,44194283.0000,3,1.120400,1,0.100700,-6.693105,1.876084,1.794509,-40.881180,sh.600876.SZ,2026-01-20
2026-01-21,sh.600876,9.9000,10.0300,9.8400,10.0100,9.9400,3419234,34106869.9800,3,0.864200,1,0.704200,-6.740239,1.889295,1.807147,-41.169075,sh.600876.SZ,2026-01-21
2026-01-22,sh.600876,10.0200,10.2500,10.0000,10.2400,10.0100,6151100,62523990.0000,3,1.554600,1,2.297700,-6.895110,1.932706,1.848669,-42.115018,sh.600876.SZ,2026-01-22
2026-01-23,sh.600876,10.2500,11.1000,10.2300,10.9100,10.2400,15780558,169738004.3700,3,3.988300,1,6.543000,-7.346255,2.059162,1.969627,-44.870591,sh.600876.SZ,2026-01-23
2026-01-26,sh.600876,10.8900,10.9900,10.5800,10.6800,10.9100,11279602,120814669.3500,3,2.850700,1,-2.108200,-7.191384,2.015752,1.928104,-43.924648,sh.600876.SZ,2026-01-26
