date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.688657,43.3000,45.7400,43.2100,45.1300,43.3000,695332,31156571.8600,3,1.721600,1,4.226300,46.931779,2.113715,10.229117,-8.749143,sh.688657.SZ,2025-04-01
2025-04-02,sh.688657,45.1700,45.3100,44.7000,44.9500,45.1300,390493,17579544.4400,3,0.966800,1,-0.398800,46.744592,2.105284,10.188319,-8.714247,sh.688657.SZ,2025-04-02
2025-04-03,sh.688657,44.9500,47.1900,44.9500,46.2200,44.9500,1427506,66162581.6900,3,3.534400,1,2.825400,48.065274,2.135150,10.476176,78.429020,sh.688657.SZ,2025-04-03
2025-04-07,sh.688657,43.5100,43.8700,37.0000,37.2500,46.2200,1774693,70755468.1900,3,4.394000,1,-19.407200,38.737158,1.720778,8.443046,63.208156,sh.688657.SZ,2025-04-07
2025-04-08,sh.688657,38.0000,39.3200,37.3300,38.5000,37.2500,822965,31443241.5800,3,2.037600,1,3.355700,40.037063,1.778522,8.726369,65.329235,sh.688657.SZ,2025-04-08
2025-04-09,sh.688657,38.2000,41.7700,36.5300,41.1100,38.5000,1106005,44013952.9400,3,2.738400,1,6.779200,42.751264,1.899092,9.317949,69.758048,sh.688657.SZ,2025-04-09
2025-04-10,sh.688657,41.4400,42.5000,41.0300,41.1100,41.1100,793987,33172225.1100,3,1.965800,1,0.000000,42.751264,1.899092,9.317949,69.758048,sh.688657.SZ,2025-04-10
2025-04-11,sh.688657,40.9000,43.4200,40.8100,42.5500,41.1100,875117,37080357.9300,3,2.166700,1,3.502800,44.248754,1.965613,9.644338,72.201532,sh.688657.SZ,2025-04-11
2025-04-14,sh.688657,42.6200,44.0900,42.5100,43.3500,42.5500,700983,30552054.6100,3,1.735600,1,1.880100,45.080693,2.002569,9.825665,73.559022,sh.688657.SZ,2025-04-14
2025-04-15,sh.688657,43.3500,43.7000,42.3300,42.7000,43.3500,449780,19222023.4600,3,1.113600,1,-1.499400,44.404742,1.972543,9.678337,72.456061,sh.688657.SZ,2025-04-15
2025-04-16,sh.688657,42.6900,43.1300,41.5200,42.1400,42.7000,350284,14835295.9400,3,0.867300,1,-1.311500,43.822385,1.946673,9.551408,71.505818,sh.688657.SZ,2025-04-16
2025-04-17,sh.688657,41.3700,44.8900,41.3700,44.3000,42.1400,888156,39031827.0900,3,2.199000,1,5.125800,46.068620,2.046455,10.040991,75.171042,sh.688657.SZ,2025-04-17
2025-04-18,sh.688657,44.0400,46.3000,43.5900,45.0200,44.3000,1127022,51100887.3500,3,2.790400,1,1.625300,46.817365,2.079716,10.204186,76.392784,sh.688657.SZ,2025-04-18
2025-04-21,sh.688657,44.8500,46.6000,44.5800,46.1700,45.0200,878977,40245701.2000,3,2.176300,1,2.554400,48.013278,2.132840,10.464843,78.344177,sh.688657.SZ,2025-04-21
2025-04-22,sh.688657,46.0000,46.4500,45.0100,45.9000,46.1700,714149,32866815.6800,3,1.768200,1,-0.584800,47.732498,2.120368,10.403646,77.886023,sh.688657.SZ,2025-04-22
2025-04-23,sh.688657,45.8100,46.2700,45.4000,45.8600,45.9000,419491,19189918.2800,3,1.038600,1,-0.087100,47.690901,2.118520,10.394579,77.818149,sh.688657.SZ,2025-04-23
2025-04-24,sh.688657,46.2000,46.2000,44.8300,45.2100,45.8600,487310,22056192.9300,3,1.206500,1,-1.417400,47.014951,2.088493,10.247251,76.715188,sh.688657.SZ,2025-04-24
2025-04-25,sh.688657,45.1800,46.0500,44.6100,45.5900,45.2100,396081,18026039.5900,3,0.980700,1,0.840500,47.410122,2.106047,10.333381,77.359996,sh.688657.SZ,2025-04-25
2025-04-28,sh.688657,45.3100,45.3100,42.5500,44.4000,45.5900,1181828,51393850.2300,3,2.926100,1,-2.610200,45.566857,2.055798,9.975971,11.630162,sh.688657.SZ,2025-04-28
2025-04-29,sh.688657,43.6800,45.0000,43.0300,44.3800,44.4000,444643,19699578.2200,3,1.100900,1,-0.045000,45.546331,2.054872,9.971478,11.624923,sh.688657.SZ,2025-04-29
2025-04-30,sh.688657,44.4700,45.4600,44.2300,44.9200,44.3800,423881,19048647.8800,3,1.049500,1,1.216800,46.100522,2.079875,10.092807,11.766371,sh.688657.SZ,2025-04-30
2025-05-06,sh.688657,44.7000,45.8600,44.7000,45.5500,44.9200,522024,23688215.4300,3,1.292500,1,1.402500,46.747079,2.109045,10.234358,11.931394,sh.688657.SZ,2025-05-06
2025-05-07,sh.688657,45.8000,46.7700,45.0200,45.4300,45.5500,753553,34693006.9000,3,1.865700,1,-0.263400,46.623926,2.103489,10.207396,11.899961,sh.688657.SZ,2025-05-07
2025-05-08,sh.688657,45.1100,47.3900,45.1100,46.7400,45.4300,1277338,59270810.3500,3,3.162600,1,2.883600,47.968353,2.164144,10.501732,12.243103,sh.688657.SZ,2025-05-08
2025-05-09,sh.688657,46.4500,46.6700,45.3100,46.2500,46.7400,900134,41410739.2000,3,2.228600,1,-1.048400,47.465476,2.141457,10.391637,12.114752,sh.688657.SZ,2025-05-09
2025-05-12,sh.688657,46.4900,46.6600,45.6700,46.1000,46.2500,710131,32754445.5900,3,1.758200,1,-0.324300,47.311534,2.134511,10.357934,12.075461,sh.688657.SZ,2025-05-12
2025-05-13,sh.688657,46.2100,46.4700,45.0000,45.0500,46.1000,600764,27371560.7100,3,1.487400,1,-2.277700,46.233939,2.085894,10.122016,11.800424,sh.688657.SZ,2025-05-13
2025-05-14,sh.688657,45.3500,45.3600,44.5000,44.6900,45.0500,441727,19788682.9800,3,1.093700,1,-0.799100,45.864478,2.069226,10.041130,11.706125,sh.688657.SZ,2025-05-14
2025-05-15,sh.688657,44.5100,45.0800,43.3800,43.4600,44.6900,513157,22482644.3900,3,1.270500,1,-2.752300,44.602153,2.012275,9.764768,11.383938,sh.688657.SZ,2025-05-15
2025-05-16,sh.688657,43.1000,43.1700,42.5300,42.6200,42.7700,424055,18164953.6500,3,1.049900,1,-0.350700,43.740077,1.973381,9.576034,11.163908,sh.688657.SZ,2025-05-16
2025-05-19,sh.688657,42.6200,43.0400,42.2000,42.7100,42.6200,389592,16621731.0600,3,0.964600,1,0.211200,43.832442,1.977548,9.596255,11.187483,sh.688657.SZ,2025-05-19
2025-05-20,sh.688657,42.7900,43.7700,42.7100,43.1700,42.7100,641468,27811198.8600,3,1.588200,1,1.077000,44.304532,1.998847,9.699610,11.307975,sh.688657.SZ,2025-05-20
2025-05-21,sh.688657,43.4400,43.4400,42.5000,42.7300,43.1700,482995,20691227.9600,3,1.195800,1,-1.019200,43.852968,1.978474,9.600749,11.192721,sh.688657.SZ,2025-05-21
2025-05-22,sh.688657,42.9400,43.1500,41.9100,42.0100,42.7300,445275,18904581.3100,3,1.102500,1,-1.685000,43.114046,1.945137,9.438977,11.004124,sh.688657.SZ,2025-05-22
2025-05-23,sh.688657,42.3400,42.3500,40.8800,40.8800,42.0100,581383,24165854.9300,3,1.439400,1,-2.689800,41.954349,1.892816,9.185084,10.708131,sh.688657.SZ,2025-05-23
2025-05-26,sh.688657,40.9400,41.4000,40.7700,41.1000,40.8800,407095,16721181.2100,3,1.007900,1,0.538200,42.180131,1.903002,9.234514,10.765758,sh.688657.SZ,2025-05-26
2025-05-27,sh.688657,41.4900,41.4900,40.1000,40.4000,41.1000,471971,19082116.2000,3,1.168600,1,-1.703200,41.461734,1.870591,9.077235,10.582400,sh.688657.SZ,2025-05-27
2025-05-28,sh.688657,40.4000,40.9400,40.2000,40.3900,40.4000,331774,13436623.2600,3,0.821400,1,-0.024800,41.451472,1.870128,9.074988,10.579780,sh.688657.SZ,2025-05-28
2025-05-29,sh.688657,40.6300,43.0500,40.6300,42.9200,40.3900,891758,37514721.8000,3,2.207900,1,6.263900,44.047961,1.987272,9.643439,11.242490,sh.688657.SZ,2025-05-29
2025-05-30,sh.688657,42.6000,42.6100,41.2600,41.3300,42.9200,474999,19777380.3100,3,1.176000,1,-3.704600,42.416175,1.913652,9.286191,10.826005,sh.688657.SZ,2025-05-30
2025-06-03,sh.688657,41.3100,42.4400,41.1700,41.9200,41.3300,359622,15118107.1300,3,0.890400,1,1.427500,43.021681,1.940970,9.418755,10.980549,sh.688657.SZ,2025-06-03
2025-06-04,sh.688657,41.7600,42.3600,41.5600,41.7500,41.9200,402440,16850339.9100,3,0.996400,1,-0.405500,42.847213,1.933099,9.380559,10.936020,sh.688657.SZ,2025-06-04
2025-06-05,sh.688657,41.5200,42.2800,41.5200,42.1900,41.7500,329346,13841209.0100,3,0.815400,1,1.053900,43.298777,1.953471,9.479420,11.051273,sh.688657.SZ,2025-06-05
2025-06-06,sh.688657,42.2200,42.4900,41.6800,41.9200,42.1900,302266,12658184.4300,3,0.748400,1,-0.640000,43.021681,1.940970,9.418755,10.980549,sh.688657.SZ,2025-06-06
2025-06-09,sh.688657,41.9200,42.3500,41.7000,42.2100,41.9200,285460,12027037.6100,3,0.706800,1,0.691800,43.319302,1.954397,9.483913,11.056512,sh.688657.SZ,2025-06-09
2025-06-10,sh.688657,42.3500,42.4800,41.3700,41.7800,42.2100,402649,16876232.1300,3,0.996900,1,-1.018700,42.878002,1.934488,9.387299,10.943878,sh.688657.SZ,2025-06-10
2025-06-11,sh.688657,41.6000,42.3700,41.6000,42.1800,41.7800,262150,11036936.6500,3,0.649100,1,0.957400,43.288514,1.953008,9.477173,11.048654,sh.688657.SZ,2025-06-11
2025-06-12,sh.688657,42.1800,42.2900,41.7000,41.9800,42.1800,274220,11505447.2600,3,0.678900,1,-0.474200,43.083258,1.943748,9.432236,10.996266,sh.688657.SZ,2025-06-12
2025-06-13,sh.688657,41.7000,41.9700,41.2800,41.3800,41.9800,265272,11022270.0100,3,0.656800,1,-1.429300,42.467489,1.915967,9.297426,10.839102,sh.688657.SZ,2025-06-13
2025-06-16,sh.688657,41.3500,42.9200,41.1900,42.6400,41.3800,561361,23782581.3000,3,1.389900,1,3.044900,43.760603,1.974307,9.580528,11.169147,sh.688657.SZ,2025-06-16
2025-06-17,sh.688657,42.7400,42.7400,41.9000,42.2500,42.6400,329684,13922614.1700,3,0.816300,1,-0.914600,43.360353,1.956249,9.492901,11.066990,sh.688657.SZ,2025-06-17
2025-06-18,sh.688657,42.0200,42.5800,41.6300,42.0100,42.2500,259510,10888932.0200,3,0.642500,1,-0.568000,43.114046,1.945137,9.438977,11.004124,sh.688657.SZ,2025-06-18
2025-06-19,sh.688657,41.9100,42.2900,41.0200,41.1400,42.0100,251760,10451072.3600,3,0.623300,1,-2.070900,42.221182,1.904855,9.243501,10.776236,sh.688657.SZ,2025-06-19
2025-06-20,sh.688657,41.0300,41.6000,40.7000,40.7000,41.1400,303663,12471200.2300,3,0.751800,1,-1.069500,41.769619,1.884482,9.144641,10.660982,sh.688657.SZ,2025-06-20
2025-06-23,sh.688657,40.6800,41.7300,40.5000,41.4100,40.7000,289787,11931988.7600,3,0.717500,1,1.744500,42.498278,1.917356,9.304166,10.846960,sh.688657.SZ,2025-06-23
2025-06-24,sh.688657,41.4900,42.2900,41.4800,42.2100,41.4100,424543,17841986.2900,3,1.051100,1,1.931900,43.319302,1.954397,9.483913,11.056512,sh.688657.SZ,2025-06-24
2025-06-25,sh.688657,42.3500,42.8000,42.0100,42.7900,42.2100,442816,18798460.5100,3,1.096400,1,1.374100,43.914545,1.981252,9.614230,11.208438,sh.688657.SZ,2025-06-25
2025-06-26,sh.688657,42.7700,42.9800,42.4000,42.4600,42.7900,412039,17595056.0500,3,1.020200,1,-0.771200,43.575872,1.965973,9.540084,11.121997,sh.688657.SZ,2025-06-26
2025-06-27,sh.688657,42.4600,42.9800,42.4600,42.6500,42.4600,391565,16751295.4200,3,0.969500,1,0.447500,43.770866,1.974770,9.582774,11.171766,sh.688657.SZ,2025-06-27
2025-06-30,sh.688657,42.9500,43.1900,42.3100,42.4700,42.6500,865899,36871222.4800,3,2.143900,1,-0.422000,43.586135,1.966436,9.542331,11.124617,sh.688657.SZ,2025-06-30
2025-07-01,sh.688657,42.4700,42.8900,42.1200,42.4200,42.4700,685608,29151790.2900,3,1.697500,1,-0.117700,43.534821,1.964121,9.531097,11.111520,sh.688657.SZ,2025-07-01
2025-07-02,sh.688657,42.4200,42.5000,41.9100,42.1800,42.4200,493409,20801299.8200,3,1.221600,1,-0.565800,43.288514,1.953008,9.477173,11.048654,sh.688657.SZ,2025-07-02
2025-07-03,sh.688657,41.9400,42.4200,41.9300,42.3100,42.1800,313019,13228734.9500,3,0.775000,1,0.308200,43.421930,1.959028,9.506382,11.082706,sh.688657.SZ,2025-07-03
2025-07-04,sh.688657,42.2500,42.4400,41.8100,42.0000,42.3100,423354,17832849.2400,3,1.048200,1,-0.732700,43.103783,1.944674,9.436730,11.001505,sh.688657.SZ,2025-07-04
2025-07-07,sh.688657,42.3000,42.4000,41.6900,42.2800,42.0000,348547,14708490.5100,3,0.863000,1,0.666700,43.391142,1.957639,9.499641,11.074848,sh.688657.SZ,2025-07-07
2025-07-08,sh.688657,42.2800,42.5400,42.0600,42.5200,42.2800,392960,16652760.0800,3,0.972900,1,0.567600,43.637449,1.968751,9.553565,11.137714,sh.688657.SZ,2025-07-08
2025-07-09,sh.688657,42.4000,42.6500,42.3500,42.5300,42.5200,293613,12479290.4900,3,0.727000,1,0.023500,43.647712,1.969214,9.555812,11.140333,sh.688657.SZ,2025-07-09
2025-07-10,sh.688657,42.2400,42.6600,42.2400,42.5500,42.5300,292722,12440605.9700,3,0.724700,1,0.047000,43.668238,1.970140,9.560306,11.145572,sh.688657.SZ,2025-07-10
2025-07-11,sh.688657,42.3700,43.0200,42.3700,42.9300,42.5500,519402,22204146.5000,3,1.286000,1,0.893100,44.058224,1.987735,9.645686,11.245109,sh.688657.SZ,2025-07-11
2025-07-14,sh.688657,43.3000,43.3000,42.6800,43.0000,42.9300,422364,18104114.9400,3,1.045700,1,0.163100,44.130064,1.990976,9.661414,11.263445,sh.688657.SZ,2025-07-14
2025-07-15,sh.688657,42.8100,43.2000,42.3500,43.0700,43.0000,528713,22633575.6000,3,1.309000,1,0.162800,44.201903,1.994217,9.677142,11.281781,sh.688657.SZ,2025-07-15
2025-07-16,sh.688657,42.9000,44.1100,42.9000,44.0200,43.0700,877454,38374795.1300,3,2.172500,1,2.205700,45.176870,2.038204,9.890592,11.530625,sh.688657.SZ,2025-07-16
2025-07-17,sh.688657,43.9900,44.7700,43.7600,44.2600,44.0200,791722,35061894.3400,3,1.960200,1,0.545200,45.423177,2.049316,9.944516,11.593490,sh.688657.SZ,2025-07-17
2025-07-18,sh.688657,44.2600,45.3600,44.0800,44.2100,44.2600,799138,35492430.3300,3,1.978600,1,-0.113000,45.371863,2.047001,9.933281,11.580393,sh.688657.SZ,2025-07-18
2025-07-21,sh.688657,44.3000,44.3000,43.3800,43.7000,44.2100,1737264,76023767.7900,3,4.301300,1,-1.153600,44.848460,2.023387,9.818693,11.446804,sh.688657.SZ,2025-07-21
2025-07-22,sh.688657,43.6500,43.8500,43.0000,43.3100,43.7000,915726,39775586.4500,3,2.267200,1,-0.892400,44.448211,2.005329,9.731066,11.344647,sh.688657.SZ,2025-07-22
2025-07-23,sh.688657,43.3100,43.6700,43.0700,43.4300,43.3100,894768,38804604.8500,3,2.215400,1,0.277100,44.571364,2.010886,9.758028,11.376080,sh.688657.SZ,2025-07-23
2025-07-24,sh.688657,43.4300,44.1700,43.3000,44.1300,43.4300,1116653,48841092.4500,3,2.764700,1,1.611800,45.289761,2.043297,9.915307,11.559438,sh.688657.SZ,2025-07-24
2025-07-25,sh.688657,44.4600,45.4000,44.0300,45.3600,44.1300,1382341,62025076.2700,3,3.422500,1,2.787200,46.552086,2.100248,10.191668,11.881625,sh.688657.SZ,2025-07-25
2025-07-28,sh.688657,45.4800,45.6800,45.0400,45.5500,45.3600,751585,34134618.4600,3,1.860800,1,0.418900,46.747079,2.109045,10.234358,11.931394,sh.688657.SZ,2025-07-28
2025-07-29,sh.688657,45.5800,45.8000,45.1000,45.6300,45.5500,789144,35863303.3500,3,1.953800,1,0.175600,46.829182,2.112749,10.252333,11.952349,sh.688657.SZ,2025-07-29
2025-07-30,sh.688657,45.6000,45.6300,44.8000,45.1200,45.6300,838054,37939556.3400,3,2.074900,1,-1.117700,46.305779,2.089136,10.137744,11.818759,sh.688657.SZ,2025-07-30
2025-07-31,sh.688657,45.2500,45.9800,44.9400,45.4900,45.1200,1231548,56135512.0800,3,3.049200,1,0.820000,46.685502,2.106267,10.220877,11.915677,sh.688657.SZ,2025-07-31
2025-08-01,sh.688657,45.4600,49.1300,45.3700,47.9500,45.4900,2737722,130115987.5500,3,6.778300,1,5.407800,49.210153,2.220170,10.773600,12.560051,sh.688657.SZ,2025-08-01
2025-08-04,sh.688657,47.1800,48.5000,46.8600,48.4200,47.9500,1835642,87599193.1000,3,4.544900,1,0.980200,49.692504,2.241931,10.879201,12.683163,sh.688657.SZ,2025-08-04
2025-08-05,sh.688657,48.1000,50.9600,47.4800,49.7600,48.4200,2676387,130871419.2400,3,6.626500,1,2.767500,51.067720,2.303976,11.180278,13.034164,sh.688657.SZ,2025-08-05
2025-08-06,sh.688657,49.9900,51.9800,48.8800,50.5200,49.7600,2547544,128661603.9300,3,6.307500,1,1.527300,51.847694,2.339165,11.351038,13.233239,sh.688657.SZ,2025-08-06
2025-08-07,sh.688657,50.6800,50.6800,49.3500,49.7400,50.5200,1645680,82009769.8900,3,4.074500,1,-1.543900,51.047195,2.303050,11.175784,13.028925,sh.688657.SZ,2025-08-07
2025-08-08,sh.688657,49.5000,49.8700,48.4300,49.0600,49.7400,1309354,64379614.6500,3,3.241800,1,-1.367100,50.349324,2.271564,11.022999,12.850805,sh.688657.SZ,2025-08-08
2025-08-11,sh.688657,48.8000,49.7000,48.8000,49.1700,49.0600,1361441,67072211.2100,3,3.370800,1,0.224200,50.462215,2.276658,11.047714,12.879619,sh.688657.SZ,2025-08-11
2025-08-12,sh.688657,49.8800,49.8900,48.3600,48.4700,49.1700,1070372,52098053.7200,3,2.650100,1,-1.423600,49.743818,2.244246,10.890436,12.696260,sh.688657.SZ,2025-08-12
2025-08-13,sh.688657,48.4900,48.9900,47.9900,48.6800,48.4700,1215078,58948917.1200,3,3.008400,1,0.433300,49.959337,2.253970,10.937619,12.751268,sh.688657.SZ,2025-08-13
2025-08-14,sh.688657,48.6800,49.3900,47.4500,47.4500,48.6800,1205390,57909202.7700,3,2.984400,1,-2.526700,48.697012,2.197019,10.661258,12.429081,sh.688657.SZ,2025-08-14
2025-08-15,sh.688657,47.4500,48.7200,47.4500,48.1200,47.4500,1128645,54335370.0300,3,2.794400,1,1.412000,49.384620,2.228041,10.811796,12.604581,sh.688657.SZ,2025-08-15
2025-08-18,sh.688657,50.4700,52.8800,50.1800,51.6900,48.1200,3602851,186345696.6600,3,8.920300,1,7.419000,50.146997,2.436781,11.060925,-25.892175,sh.688657.SZ,2025-08-18
2025-08-19,sh.688657,51.8700,52.9700,51.1300,52.2600,51.6900,2245099,116782734.7400,3,5.558600,1,1.102700,50.699982,2.463652,11.182897,-26.177695,sh.688657.SZ,2025-08-19
2025-08-20,sh.688657,54.0000,62.7100,53.0000,62.7100,52.2600,3877722,233322976.6200,3,9.600800,1,19.996200,60.838039,2.956288,13.419049,-31.412232,sh.688657.SZ,2025-08-20
2025-08-21,sh.688657,65.8400,66.0200,58.2900,58.5200,62.7100,5805253,352083803.7700,3,14.373200,1,-6.681500,56.773115,2.758762,12.522448,-29.313408,sh.688657.SZ,2025-08-21
2025-08-22,sh.688657,58.0000,59.8000,57.7600,59.2100,58.5200,3517414,206195946.8200,3,8.708800,1,1.179100,57.442517,2.791290,12.670099,-29.659038,sh.688657.SZ,2025-08-22
2025-08-25,sh.688657,59.5000,60.3500,58.0600,58.6300,59.2100,2632794,154827427.7800,3,6.518500,1,-0.979600,56.879831,2.763948,12.545987,-29.368509,sh.688657.SZ,2025-08-25
2025-08-26,sh.688657,58.8000,58.8500,57.0700,58.3500,58.6300,1832567,106610436.4100,3,4.537200,1,-0.477600,56.608189,2.750748,12.486071,-29.228253,sh.688657.SZ,2025-08-26
2025-08-27,sh.688657,58.3200,59.1000,56.0100,56.0500,58.3500,2298844,132826702.9300,3,5.691700,1,-3.941700,54.376847,2.642321,11.993903,-28.076154,sh.688657.SZ,2025-08-27
2025-08-28,sh.688657,56.0000,57.3000,55.3900,57.1700,56.0500,1686472,94972470.5300,3,4.175500,1,1.998200,55.463414,2.695120,12.233568,-28.637176,sh.688657.SZ,2025-08-28
2025-08-29,sh.688657,57.1700,59.5000,56.0000,58.5500,57.1700,2169876,125267122.2300,3,5.372400,1,2.413900,56.802219,2.760176,12.528868,-29.328436,sh.688657.SZ,2025-08-29
2025-09-01,sh.688657,58.6100,59.1000,57.2000,57.8600,58.5500,1524105,87906464.8600,3,3.773500,1,-1.178500,56.132816,2.727648,12.381218,-28.982806,sh.688657.SZ,2025-09-01
2025-09-02,sh.688657,57.3900,57.6000,54.9600,55.2200,57.8600,1300646,72869898.4700,3,3.220300,1,-4.562700,53.571623,2.603193,11.816295,-27.660397,sh.688657.SZ,2025-09-02
2025-09-03,sh.688657,54.9000,55.8900,54.5000,55.2600,55.2200,962075,53191827.4700,3,2.382000,1,0.072400,53.610429,2.605078,11.824855,-27.680433,sh.688657.SZ,2025-09-03
2025-09-04,sh.688657,55.2600,55.7200,52.6100,53.2800,55.2600,1212742,65757923.0800,3,3.002600,1,-3.583100,51.689534,2.511737,11.401163,-26.688626,sh.688657.SZ,2025-09-04
2025-09-05,sh.688657,53.7000,55.3900,53.0000,55.2600,53.2800,1142962,62066671.6400,3,2.829900,1,3.716200,53.610429,2.605078,11.824855,-27.680433,sh.688657.SZ,2025-09-05
2025-09-08,sh.688657,55.2000,55.8000,54.5100,55.6300,55.2600,883436,48821151.4600,3,2.187300,1,0.669600,53.969384,2.622521,11.904029,-27.865771,sh.688657.SZ,2025-09-08
2025-09-09,sh.688657,55.5200,55.8000,54.1700,54.8000,55.6300,739649,40715224.6200,3,1.831300,1,-1.492000,53.164161,2.583393,11.726421,-27.450013,sh.688657.SZ,2025-09-09
2025-09-10,sh.688657,54.4800,55.5900,54.0800,54.2500,54.8000,585990,32090184.9100,3,1.450900,1,-1.003600,52.630579,2.557465,11.608729,-27.174511,sh.688657.SZ,2025-09-10
2025-09-11,sh.688657,53.9800,55.7000,53.7400,55.5700,54.2500,992098,54508852.2800,3,2.456300,1,2.433200,53.911175,2.619693,11.891190,-27.835716,sh.688657.SZ,2025-09-11
