date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688679,11.8500,13.1500,11.8500,12.6900,11.8700,4350326,55045933.1400,3,3.303500,1,6.908200,73.480535,1.475120,1.041271,-17.834279,sh.688679.SZ,2025-03-12
2025-03-13,sh.688679,12.5500,12.6300,11.9100,12.1500,12.6900,2447614,29975669.3700,3,1.858600,1,-4.255300,70.353704,1.412349,0.996962,-17.075373,sh.688679.SZ,2025-03-13
2025-03-14,sh.688679,12.1500,12.3000,11.8000,12.1800,12.1500,1686004,20328837.7500,3,1.280300,1,0.246900,70.527416,1.415836,0.999423,-17.117535,sh.688679.SZ,2025-03-14
2025-03-17,sh.688679,12.1200,12.3900,11.9800,12.0700,12.1800,1633299,19772985.8900,3,1.240300,1,-0.903100,69.890469,1.403049,0.990397,-16.962943,sh.688679.SZ,2025-03-17
2025-03-18,sh.688679,12.0700,12.8000,12.0000,12.7500,12.0700,2108592,26218947.6500,3,1.601200,1,5.633800,73.827961,1.482094,1.046194,-17.918602,sh.688679.SZ,2025-03-18
2025-03-19,sh.688679,12.6600,12.7400,12.0000,12.1500,12.7500,1803022,22306934.8300,3,1.369100,1,-4.705900,70.353704,1.412349,0.996962,-17.075373,sh.688679.SZ,2025-03-19
2025-03-20,sh.688679,12.3400,12.3400,11.6900,12.0200,12.1500,1603647,19221199.5400,3,1.217700,1,-1.070000,69.600948,1.397237,0.986295,-16.892674,sh.688679.SZ,2025-03-20
2025-03-21,sh.688679,12.1200,12.1200,11.6100,11.6800,12.0200,1568725,18484120.5500,3,1.191200,1,-2.828600,67.632202,1.357715,0.958396,-16.414845,sh.688679.SZ,2025-03-21
2025-03-24,sh.688679,11.5800,11.7500,10.9600,11.1800,11.6800,1521333,17223176.0000,3,1.155200,1,-4.280800,64.736988,1.299593,0.917369,-15.712154,sh.688679.SZ,2025-03-24
2025-03-25,sh.688679,11.0700,11.1600,10.8200,10.9800,11.1800,1161619,12758403.3100,3,0.882100,1,-1.788900,63.578903,1.276345,0.900958,-15.431078,sh.688679.SZ,2025-03-25
2025-03-26,sh.688679,11.3900,11.5600,11.0000,11.1500,10.9800,1617333,18265397.5500,3,1.228100,1,1.548300,64.563275,1.296106,0.914907,-15.669993,sh.688679.SZ,2025-03-26
2025-03-27,sh.688679,11.2100,11.3700,10.8000,11.0100,11.1500,1210170,13368328.9000,3,0.919000,1,-1.255600,63.752615,1.279832,0.903420,-15.473240,sh.688679.SZ,2025-03-27
2025-03-28,sh.688679,11.0500,11.1700,10.6000,10.6100,11.0100,1603818,17293333.9600,3,1.217900,1,-3.633100,61.436444,1.233335,0.870598,-14.911087,sh.688679.SZ,2025-03-28
2025-03-31,sh.688679,10.9000,10.9000,10.2100,10.5500,10.6100,1731276,18109231.6100,3,1.314700,1,-0.565500,61.089018,1.226360,0.865675,-14.826765,sh.688679.SZ,2025-03-31
2025-04-01,sh.688679,10.7500,11.0300,10.6100,10.8000,10.5500,1722637,18642082.3300,3,1.308100,1,2.369700,62.536625,1.255421,0.886188,-15.178110,sh.688679.SZ,2025-04-01
2025-04-02,sh.688679,10.8000,10.8400,10.5000,10.6000,10.8000,1603851,17078276.5800,3,1.217900,1,-1.851900,61.378540,1.232173,0.869777,-14.897034,sh.688679.SZ,2025-04-02
2025-04-03,sh.688679,10.6000,10.7800,10.3600,10.5500,10.6000,1016942,10735786.6300,3,0.772200,1,-0.471700,61.089018,1.226360,0.865675,-14.826765,sh.688679.SZ,2025-04-03
2025-04-07,sh.688679,9.8700,9.9700,8.4400,8.4400,10.5500,2166526,19734139.8000,3,1.645200,1,-20.000000,48.871215,0.981088,0.692540,-11.861412,sh.688679.SZ,2025-04-07
2025-04-08,sh.688679,8.4400,9.4000,8.3600,9.1400,8.4400,3127355,27949208.3400,3,2.374800,1,8.293800,52.924515,1.062458,0.749978,-12.845178,sh.688679.SZ,2025-04-08
2025-04-09,sh.688679,9.0000,9.7700,8.3000,9.6200,9.1400,2164290,19679774.4400,3,1.643500,1,5.251600,55.703920,1.118255,0.789364,-13.519761,sh.688679.SZ,2025-04-09
2025-04-10,sh.688679,10.0000,10.3000,9.6800,9.8800,9.6200,2153367,21636465.2500,3,1.635200,1,2.702700,57.209431,1.148478,0.810698,-13.885160,sh.688679.SZ,2025-04-10
2025-04-11,sh.688679,9.9200,10.2000,9.7900,10.1200,9.8800,1132023,11411730.2400,3,0.859600,1,2.429100,58.599134,1.176376,0.830391,-14.222451,sh.688679.SZ,2025-04-11
2025-04-14,sh.688679,10.1400,10.4500,10.0600,10.1900,10.1200,1057718,10841847.3100,3,0.803200,1,0.691700,59.004464,1.184513,0.836135,-14.320828,sh.688679.SZ,2025-04-14
2025-04-15,sh.688679,10.2100,10.6400,10.0600,10.5200,10.1900,1891192,19786172.7200,3,1.436100,1,3.238500,63.701053,1.210779,0.865676,91.056011,sh.688679.SZ,2025-04-15
2025-04-16,sh.688679,10.4500,10.9700,10.2000,10.8500,10.5200,1745489,18433013.0600,3,1.325500,1,3.136900,65.699279,1.248760,0.892831,93.912331,sh.688679.SZ,2025-04-16
2025-04-17,sh.688679,10.8400,10.9900,10.5400,10.8100,10.8500,1195893,12886501.7700,3,0.908100,1,-0.368700,65.457070,1.244156,0.889539,93.566110,sh.688679.SZ,2025-04-17
2025-04-18,sh.688679,10.6000,10.8600,10.4000,10.5600,10.8100,1256997,13307919.8200,3,0.954500,1,-2.312700,63.943262,1.215383,0.868967,91.402232,sh.688679.SZ,2025-04-18
2025-04-21,sh.688679,10.8900,11.2800,10.4900,11.0000,10.5600,1761297,19293533.3900,3,1.337500,1,4.166700,66.607564,1.266024,0.905174,95.210658,sh.688679.SZ,2025-04-21
2025-04-22,sh.688679,11.0900,11.3000,10.6900,10.9400,11.0000,1796189,19597131.0100,3,1.364000,1,-0.545500,66.244250,1.259119,0.900237,94.691327,sh.688679.SZ,2025-04-22
2025-04-23,sh.688679,11.1500,11.2800,10.9000,11.0500,10.9400,1517604,16827353.4900,3,1.152400,1,1.005500,66.910326,1.271779,0.909289,95.643434,sh.688679.SZ,2025-04-23
2025-04-24,sh.688679,11.4800,11.4800,10.7300,10.8700,11.0500,1201413,13111035.3800,3,0.912300,1,-1.629000,65.820384,1.251062,0.894477,94.085441,sh.688679.SZ,2025-04-24
2025-04-25,sh.688679,10.8700,11.1400,10.7400,10.9700,10.8700,1109637,12144175.2100,3,0.842600,1,0.920000,66.425907,1.262571,0.902706,94.950992,sh.688679.SZ,2025-04-25
2025-04-28,sh.688679,10.9800,10.9900,10.4800,10.6600,10.9700,1141946,12195835.0200,3,0.867100,1,-2.825900,64.548785,1.226892,0.877196,92.267783,sh.688679.SZ,2025-04-28
2025-04-29,sh.688679,10.7500,11.1000,10.5300,10.9300,10.6600,1407631,15410827.1500,3,1.068900,1,2.532800,66.183698,1.257968,0.899414,94.604772,sh.688679.SZ,2025-04-29
2025-04-30,sh.688679,10.8000,10.9700,10.5900,10.8700,10.9300,2114689,22802595.2600,3,1.605800,1,-0.548900,64.953435,1.254573,0.894438,14.616157,sh.688679.SZ,2025-04-30
2025-05-06,sh.688679,10.8800,11.7800,10.7100,11.6600,10.8700,3559106,40103369.8000,3,2.702600,1,7.267700,69.674062,1.345752,0.959443,15.678417,sh.688679.SZ,2025-05-06
2025-05-07,sh.688679,11.7000,12.7100,11.6700,12.5600,11.6600,4950475,61044700.5100,3,3.759200,1,7.718700,75.051991,1.449626,1.033499,16.888586,sh.688679.SZ,2025-05-07
2025-05-08,sh.688679,12.5900,12.7700,12.3500,12.4300,12.5600,3925184,49316663.6700,3,2.980600,1,-1.035000,74.275179,1.434622,1.022802,16.713784,sh.688679.SZ,2025-05-08
2025-05-09,sh.688679,12.4500,13.0500,12.4300,12.7200,12.4300,3806898,48517607.1100,3,2.890800,1,2.333100,76.008067,1.468093,1.046665,17.103728,sh.688679.SZ,2025-05-09
2025-05-12,sh.688679,12.6900,13.0400,12.3500,12.5000,12.7200,2532617,31935550.9300,3,1.923200,1,-1.729600,74.693462,1.442701,1.028562,16.807908,sh.688679.SZ,2025-05-12
2025-05-13,sh.688679,12.8000,12.8000,12.1900,12.4900,12.5000,2216142,27511172.4800,3,1.682900,1,-0.080000,74.633708,1.441547,1.027740,16.794462,sh.688679.SZ,2025-05-13
2025-05-14,sh.688679,12.4900,12.7500,12.3200,12.5300,12.4900,1961927,24470514.2200,3,1.489800,1,0.320300,74.872727,1.446164,1.031031,16.848247,sh.688679.SZ,2025-05-14
2025-05-15,sh.688679,12.5300,13.0800,12.3900,12.8500,12.5300,2796675,35978828.0600,3,2.123700,1,2.553900,76.784879,1.483097,1.057362,17.278530,sh.688679.SZ,2025-05-15
2025-05-16,sh.688679,12.8500,13.7400,12.5400,13.5900,12.8500,3889539,51850473.4600,3,2.953600,1,5.758800,81.206732,1.568505,1.118253,18.273558,sh.688679.SZ,2025-05-16
2025-05-19,sh.688679,13.5900,15.1300,13.5800,14.6700,13.5900,7064463,101755298.5100,3,5.364500,1,7.947000,87.660247,1.693154,1.207121,19.725761,sh.688679.SZ,2025-05-19
2025-05-20,sh.688679,14.8800,14.9000,14.3100,14.8300,14.6700,3269148,48062471.2100,3,2.482500,1,1.090700,88.616324,1.711621,1.220286,19.940902,sh.688679.SZ,2025-05-20
2025-05-21,sh.688679,14.8400,15.0000,14.2000,14.8200,14.8300,3798521,55623916.1200,3,2.884400,1,-0.067400,88.556569,1.710467,1.219464,19.927456,sh.688679.SZ,2025-05-21
2025-05-22,sh.688679,14.8200,16.2100,14.5100,15.9900,14.8200,6420486,99781100.1300,3,4.875500,1,7.894700,95.547877,1.845503,1.315737,21.500676,sh.688679.SZ,2025-05-22
2025-05-23,sh.688679,16.3800,16.7700,15.6000,15.9700,15.9900,6386259,103277326.5700,3,4.849500,1,-0.125100,95.428367,1.843195,1.314091,21.473784,sh.688679.SZ,2025-05-23
2025-05-26,sh.688679,15.9000,16.1700,15.3000,16.1100,15.9700,3553921,56191922.0400,3,2.698700,1,0.876600,96.264934,1.859353,1.325611,21.662032,sh.688679.SZ,2025-05-26
2025-05-27,sh.688679,16.1100,17.8600,15.8000,17.1500,16.1100,5079298,85227949.6300,3,3.857000,1,6.455600,102.479430,1.979386,1.411188,23.060450,sh.688679.SZ,2025-05-27
2025-05-28,sh.688679,17.0000,17.3300,16.6000,17.2300,17.1500,3350083,57113400.7400,3,2.543900,1,0.466500,102.957468,1.988619,1.417770,23.168021,sh.688679.SZ,2025-05-28
2025-05-29,sh.688679,17.3400,17.5100,16.7000,17.2200,17.1800,2969776,50918036.4300,3,2.255100,1,0.232800,102.897714,1.987465,1.416947,23.154574,sh.688679.SZ,2025-05-29
2025-05-30,sh.688679,17.4700,17.5700,16.4700,16.6000,17.2200,3320520,56154420.6400,3,2.521500,1,-3.600500,99.192918,1.915907,1.365931,22.320902,sh.688679.SZ,2025-05-30
2025-06-03,sh.688679,16.6000,16.9300,15.2500,16.0300,16.6000,6949810,110610622.6200,3,5.277400,1,-3.433700,95.786896,1.850120,1.319028,21.554462,sh.688679.SZ,2025-06-03
2025-06-04,sh.688679,15.9200,16.9300,15.7000,16.7500,16.0300,3916734,64437598.5100,3,2.974200,1,4.491600,100.089239,1.933220,1.378274,22.522597,sh.688679.SZ,2025-06-04
2025-06-05,sh.688679,16.7600,16.9500,15.8600,16.6300,16.7500,2378714,39527408.1500,3,1.806300,1,-0.716400,99.372182,1.919370,1.368399,22.361241,sh.688679.SZ,2025-06-05
2025-06-06,sh.688679,16.6300,16.9000,16.3500,16.8500,16.6300,2007365,33450335.2000,3,1.524300,1,1.322900,100.686787,1.944761,1.386502,22.657060,sh.688679.SZ,2025-06-06
2025-06-09,sh.688679,16.8000,17.7700,16.4000,17.1800,16.8500,3638271,62320569.6900,3,2.762800,1,1.958500,102.658695,1.982849,1.413656,23.100789,sh.688679.SZ,2025-06-09
2025-06-10,sh.688679,17.2400,17.2400,16.2200,16.5700,17.1800,4518934,75170950.4400,3,3.431500,1,-3.550600,99.013654,1.912445,1.363462,22.280563,sh.688679.SZ,2025-06-10
2025-06-11,sh.688679,16.8000,16.8900,16.0000,16.0800,16.5700,2698454,44024246.0700,3,2.049100,1,-2.957200,96.085670,1.855891,1.323143,21.621693,sh.688679.SZ,2025-06-11
2025-06-12,sh.688679,16.0800,16.2500,15.3800,15.5900,16.0800,5227387,81983178.9600,3,3.969500,1,-3.047300,93.157686,1.799337,1.282823,20.962823,sh.688679.SZ,2025-06-12
2025-06-13,sh.688679,15.6400,15.7300,15.0000,15.0500,15.5900,3439095,52774255.2700,3,2.611500,1,-3.463800,89.930929,1.737012,1.238389,20.236722,sh.688679.SZ,2025-06-13
2025-06-16,sh.688679,15.0700,15.1000,14.2300,14.7900,15.0500,6965889,102416729.1600,3,5.289600,1,-1.727600,88.377305,1.707004,1.216995,19.887117,sh.688679.SZ,2025-06-16
2025-06-17,sh.688679,14.7500,15.0500,13.9400,14.0500,14.7900,5824219,83698308.7000,3,4.422700,1,-5.003400,83.955452,1.621596,1.156104,18.892089,sh.688679.SZ,2025-06-17
2025-06-18,sh.688679,14.0900,14.1900,13.6500,13.9300,14.0500,3137948,43663921.7900,3,2.382800,1,-0.854100,83.238394,1.607746,1.146230,18.730733,sh.688679.SZ,2025-06-18
2025-06-19,sh.688679,14.0000,14.0000,13.4100,13.4100,13.9300,1891107,25863098.4000,3,1.436000,1,-3.733000,80.131146,1.547730,1.103442,18.031524,sh.688679.SZ,2025-06-19
2025-06-20,sh.688679,13.4800,13.8600,13.2600,13.6600,13.4100,2715695,36930304.7000,3,2.062200,1,1.864300,81.625016,1.576584,1.124013,18.367682,sh.688679.SZ,2025-06-20
2025-06-23,sh.688679,13.6500,14.6500,13.3100,14.6300,13.6600,4199160,59291272.8000,3,3.188700,1,7.101000,87.421228,1.688538,1.203829,19.671976,sh.688679.SZ,2025-06-23
2025-06-24,sh.688679,14.6500,15.5800,14.4500,15.3700,14.6300,3856115,58004379.3400,3,2.928200,1,5.058100,91.843081,1.773946,1.264720,20.667004,sh.688679.SZ,2025-06-24
2025-06-25,sh.688679,15.4200,15.5800,14.5400,14.7400,15.3700,4330632,65194517.2900,3,3.288500,1,-4.098900,88.078531,1.701233,1.212881,19.819885,sh.688679.SZ,2025-06-25
2025-06-26,sh.688679,14.8100,14.9900,14.6000,14.7600,14.7400,1481038,21933636.5600,3,1.124600,1,0.135700,88.198040,1.703542,1.214526,19.846778,sh.688679.SZ,2025-06-26
2025-06-27,sh.688679,15.0200,15.0800,14.6000,14.7000,14.7600,1252760,18538031.5900,3,0.951300,1,-0.406500,87.839512,1.696617,1.209589,19.766100,sh.688679.SZ,2025-06-27
2025-06-30,sh.688679,14.8500,15.2200,14.7700,14.9700,14.7000,1752513,26322489.4100,3,1.330800,1,1.836700,89.452890,1.727779,1.231806,20.129151,sh.688679.SZ,2025-06-30
2025-07-01,sh.688679,15.0300,15.5300,14.9000,15.3000,14.9700,2574063,39101770.1800,3,1.954600,1,2.204400,91.424798,1.765866,1.258960,20.572880,sh.688679.SZ,2025-07-01
2025-07-02,sh.688679,15.4400,15.4400,14.9600,15.2600,15.3000,1812845,27598038.1000,3,1.376600,1,-0.261400,91.185779,1.761250,1.255669,20.519094,sh.688679.SZ,2025-07-02
2025-07-03,sh.688679,15.3600,16.1100,15.0200,15.7100,15.2600,3201854,50647562.2800,3,2.431400,1,2.948900,93.874743,1.813187,1.292697,21.124179,sh.688679.SZ,2025-07-03
2025-07-04,sh.688679,15.7100,15.7200,15.3000,15.5000,15.7100,1345506,20854544.2000,3,1.021700,1,-1.336700,92.619893,1.788950,1.275417,20.841806,sh.688679.SZ,2025-07-04
2025-07-07,sh.688679,15.3600,16.7600,15.3000,16.4500,15.5000,4605475,74900878.4000,3,3.497200,1,6.129000,98.296596,1.898595,1.353588,22.119207,sh.688679.SZ,2025-07-07
2025-07-08,sh.688679,16.4400,16.5400,16.0100,16.4900,16.4500,2118282,34595679.6400,3,1.608500,1,0.243200,98.535615,1.903212,1.356879,22.172993,sh.688679.SZ,2025-07-08
2025-07-09,sh.688679,16.4100,16.4100,15.8200,16.0300,16.4900,2712653,43735921.8100,3,2.059900,1,-2.789600,95.786896,1.850120,1.319028,21.554462,sh.688679.SZ,2025-07-09
2025-07-10,sh.688679,15.8800,16.3700,15.2000,15.2500,16.0300,3154065,49005664.4400,3,2.395100,1,-4.865900,91.126024,1.760096,1.254846,20.505648,sh.688679.SZ,2025-07-10
2025-07-11,sh.688679,15.3000,15.8600,15.2000,15.2100,15.2500,3729573,57908369.8400,3,2.832100,1,-0.262300,90.887005,1.755479,1.251555,20.451863,sh.688679.SZ,2025-07-11
2025-07-14,sh.688679,15.1800,15.5000,15.0000,15.2700,15.2100,3250858,49419503.1500,3,2.468600,1,0.394500,91.245534,1.762404,1.256492,20.532541,sh.688679.SZ,2025-07-14
2025-07-15,sh.688679,15.3000,15.3000,14.6900,14.7800,15.2700,2075217,30938880.1600,3,1.575800,1,-3.208900,88.317550,1.705850,1.216172,19.873671,sh.688679.SZ,2025-07-15
2025-07-16,sh.688679,14.7800,15.0100,14.6100,14.7500,14.7800,1719835,25550774.5800,3,1.306000,1,-0.203000,88.138286,1.702388,1.213704,19.833332,sh.688679.SZ,2025-07-16
2025-07-17,sh.688679,14.8000,14.9500,14.7100,14.8200,14.7500,918154,13618752.1700,3,0.697200,1,0.474600,88.556569,1.710467,1.219464,19.927456,sh.688679.SZ,2025-07-17
2025-07-18,sh.688679,14.8700,15.1600,14.7500,15.0600,14.8200,1587453,23826526.2700,3,1.205400,1,1.619400,89.990683,1.738167,1.239212,20.250168,sh.688679.SZ,2025-07-18
2025-07-21,sh.688679,15.3200,15.8600,15.1000,15.6900,15.0600,2725073,42358702.5700,3,2.069300,1,4.183300,93.755234,1.810879,1.291051,21.097287,sh.688679.SZ,2025-07-21
2025-07-22,sh.688679,15.5700,15.9200,15.4700,15.8300,15.6900,1882127,29504066.7000,3,1.429200,1,0.892300,94.591801,1.827037,1.302571,21.285535,sh.688679.SZ,2025-07-22
2025-07-23,sh.688679,15.9700,15.9700,15.5400,15.6700,15.8300,1267144,19910365.2400,3,0.962200,1,-1.010700,93.635724,1.808570,1.289406,21.070394,sh.688679.SZ,2025-07-23
2025-07-24,sh.688679,15.7400,16.0000,15.5100,15.8000,15.6700,1474382,23246941.1000,3,1.119600,1,0.829600,94.412536,1.823574,1.300103,21.245196,sh.688679.SZ,2025-07-24
2025-07-25,sh.688679,15.8800,16.0000,15.6100,15.9500,15.8000,1494451,23666559.0700,3,1.134800,1,0.949400,95.308858,1.840887,1.312446,21.446891,sh.688679.SZ,2025-07-25
2025-07-28,sh.688679,16.0000,16.1500,15.8500,15.9400,15.9500,1807898,28857209.4100,3,1.372800,1,-0.062700,95.249103,1.839733,1.311623,21.433445,sh.688679.SZ,2025-07-28
2025-07-29,sh.688679,15.9000,16.0200,15.1500,15.4300,15.9400,2471965,38163896.4200,3,1.877100,1,-3.199500,92.201610,1.780870,1.269657,20.747682,sh.688679.SZ,2025-07-29
2025-07-30,sh.688679,15.4800,15.8000,15.0200,15.3200,15.4300,2301519,35158076.1200,3,1.747700,1,-0.712900,91.544307,1.768175,1.260606,20.599772,sh.688679.SZ,2025-07-30
2025-07-31,sh.688679,15.3100,15.3900,14.6000,14.6700,15.3200,2880342,42786972.3700,3,2.187200,1,-4.242800,87.660247,1.693154,1.207121,19.725761,sh.688679.SZ,2025-07-31
2025-08-01,sh.688679,14.9300,15.2300,14.7300,15.0800,14.6700,2532987,37917956.4400,3,1.923500,1,2.794800,90.110193,1.740475,1.240858,20.277061,sh.688679.SZ,2025-08-01
2025-08-04,sh.688679,15.0800,15.3600,14.9800,15.2300,15.0800,1944307,29484966.7200,3,1.476400,1,0.994700,91.006514,1.757787,1.253200,20.478755,sh.688679.SZ,2025-08-04
2025-08-05,sh.688679,15.2300,15.8500,15.0100,15.6500,15.2300,3250620,50527433.5500,3,2.468400,1,2.757700,93.516215,1.806262,1.287760,21.043501,sh.688679.SZ,2025-08-05
2025-08-06,sh.688679,15.8000,16.1600,15.5800,15.9000,15.6500,4156284,65871495.1100,3,3.156100,1,1.597400,95.010084,1.835116,1.308331,21.379659,sh.688679.SZ,2025-08-06
2025-08-07,sh.688679,15.9000,17.1900,15.7000,16.6300,15.9000,5969876,97994665.8600,3,4.533300,1,4.591200,99.372182,1.919370,1.368399,22.361241,sh.688679.SZ,2025-08-07
2025-08-08,sh.688679,16.5900,16.6800,16.1900,16.3600,16.6300,3244594,53241101.8900,3,2.463800,1,-1.623600,97.758803,1.888207,1.346182,21.998190,sh.688679.SZ,2025-08-08
2025-08-11,sh.688679,16.3000,18.3200,16.2500,18.1000,16.3600,7463695,131941436.9100,3,5.667600,1,10.635700,108.156133,2.089031,1.489358,24.337851,sh.688679.SZ,2025-08-11
2025-08-12,sh.688679,18.1000,19.9500,17.9100,19.6000,18.1000,7716544,149982920.4900,3,5.859600,1,8.287300,117.119349,2.262156,1.612786,26.354800,sh.688679.SZ,2025-08-12
2025-08-13,sh.688679,19.3500,19.8900,18.0600,18.3200,19.6000,7048714,131683226.2200,3,5.352500,1,-6.530600,109.470738,2.114423,1.507461,24.633670,sh.688679.SZ,2025-08-13
2025-08-14,sh.688679,18.4300,18.5300,17.2300,17.3000,18.3200,5571955,98221776.8500,3,4.231100,1,-5.567700,103.375752,1.996699,1.423530,23.262145,sh.688679.SZ,2025-08-14
2025-08-15,sh.688679,17.6000,18.0800,17.3000,17.8400,17.3000,3739015,66459333.3600,3,2.839300,1,3.121400,106.602509,2.059023,1.467964,23.988247,sh.688679.SZ,2025-08-15
2025-08-18,sh.688679,17.8400,18.0800,16.8000,17.6400,17.8400,7943906,138934587.0900,3,6.032300,1,-1.121100,105.407414,2.035940,1.451507,23.719320,sh.688679.SZ,2025-08-18
2025-08-19,sh.688679,17.8900,20.7900,17.4600,20.7900,17.6400,8302920,158760343.7700,3,6.304900,1,17.857100,124.230166,2.399501,1.710705,27.954913,sh.688679.SZ,2025-08-19
2025-08-20,sh.688679,20.5300,20.5300,19.3100,19.8100,20.7900,7052160,139473515.6600,3,5.355100,1,-4.713800,118.374199,2.286393,1.630066,26.637173,sh.688679.SZ,2025-08-20
2025-08-21,sh.688679,19.9900,19.9900,19.0300,19.2100,19.8100,4184417,81244468.5300,3,3.177500,1,-3.028800,114.788913,2.217143,1.580695,25.830393,sh.688679.SZ,2025-08-21
2025-08-22,sh.688679,19.0500,19.3300,18.1400,18.5400,19.2100,4633279,85887268.3800,3,3.518300,1,-3.487800,110.785343,2.139815,1.525564,24.929490,sh.688679.SZ,2025-08-22
2025-08-25,sh.688679,18.5400,19.2200,18.2900,18.5000,18.5400,4796638,89764045.7100,3,3.642400,1,-0.215700,110.546324,2.135198,1.522272,24.875704,sh.688679.SZ,2025-08-25
2025-08-26,sh.688679,18.3800,18.4800,17.6800,17.8500,18.5000,4012304,71890475.0500,3,3.046800,1,-3.513500,265.606296,2.081680,1.484916,21.285265,sh.688679.SZ,2025-08-26
2025-08-27,sh.688679,17.8800,17.9200,16.8100,16.9200,17.8500,4986288,86905937.0400,3,3.786400,1,-5.210100,251.767985,1.973223,1.407551,20.176285,sh.688679.SZ,2025-08-27
2025-08-28,sh.688679,16.9200,17.3200,16.4400,17.2400,16.9200,3779738,63939954.8200,3,2.870200,1,1.891300,256.529555,2.010541,1.434171,20.557870,sh.688679.SZ,2025-08-28
2025-08-29,sh.688679,17.2700,17.2700,16.8000,17.0700,17.2400,2000378,33906926.0900,3,1.519000,1,-0.986100,253.999971,1.990716,1.420029,20.355153,sh.688679.SZ,2025-08-29
2025-09-01,sh.688679,16.9600,17.2600,16.1200,16.2700,17.0700,4360166,72558675.4700,3,3.310900,1,-4.686600,242.096047,1.897419,1.353478,19.401191,sh.688679.SZ,2025-09-01
2025-09-02,sh.688679,16.4700,16.4800,15.8500,16.3300,16.2700,3111029,50214177.6900,3,2.362400,1,0.368800,242.988842,1.904416,1.358470,19.472739,sh.688679.SZ,2025-09-02
2025-09-03,sh.688679,16.3300,16.5100,15.9100,16.1300,16.3300,2579925,41875944.3400,3,1.959100,1,-1.224700,240.012861,1.881092,1.341832,19.234248,sh.688679.SZ,2025-09-03
2025-09-04,sh.688679,16.2100,16.4600,15.9300,16.1500,16.1300,2326758,37682481.2100,3,1.766800,1,0.124000,240.310459,1.883425,1.343496,19.258097,sh.688679.SZ,2025-09-04
2025-09-05,sh.688679,16.4200,16.4200,15.5600,15.9800,16.1500,2744754,43538458.0500,3,2.084300,1,-1.052600,237.780875,1.863599,1.329354,19.055380,sh.688679.SZ,2025-09-05
2025-09-08,sh.688679,16.0800,17.4900,16.0600,17.1700,15.9800,4840711,81940397.7100,3,3.675800,1,7.446800,255.487961,2.002378,1.428348,20.474398,sh.688679.SZ,2025-09-08
2025-09-09,sh.688679,17.1600,17.1600,16.5000,16.6900,17.1700,2352609,39396487.8900,3,1.786500,1,-2.795600,248.345607,1.946400,1.388418,19.902021,sh.688679.SZ,2025-09-09
2025-09-10,sh.688679,16.8200,16.9000,16.3100,16.4800,16.6900,1887523,31291701.8300,3,1.433300,1,-1.258200,245.220827,1.921910,1.370948,19.651606,sh.688679.SZ,2025-09-10
