date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.001211,27.3200,27.3900,26.2800,26.6200,27.2600,3830350,102048661.0000,3,5.717200,1,-2.347800,75.382710,2.174462,1.322131,58.785406,sz.001211.SZ,2025-09-12
2025-09-15,sz.001211,26.6300,27.7800,26.0000,27.1000,26.6200,3834300,102836113.5000,3,5.723100,1,1.803200,76.741978,2.213671,1.345971,59.845398,sz.001211.SZ,2025-09-15
2025-09-16,sz.001211,27.1200,27.3700,26.5000,26.9700,27.1000,2039300,55073201.0000,3,3.043900,1,-0.479700,76.373843,2.203052,1.339515,59.558317,sz.001211.SZ,2025-09-16
2025-09-17,sz.001211,26.9900,27.0900,26.5100,26.5900,26.9700,1835600,49038958.0000,3,2.739800,1,-1.409000,75.297756,2.172011,1.320641,58.719156,sz.001211.SZ,2025-09-17
2025-09-18,sz.001211,26.6000,26.7400,25.3000,25.5400,26.5900,2958600,77017902.0000,3,4.416000,1,-3.948900,72.324358,2.086242,1.268491,56.400423,sz.001211.SZ,2025-09-18
2025-09-19,sz.001211,25.5500,25.6500,24.0700,24.4300,25.5400,4789900,117492348.0000,3,7.149500,1,-4.346100,69.181052,1.995571,1.213361,53.949191,sz.001211.SZ,2025-09-19
2025-09-22,sz.001211,24.4300,24.5700,23.8500,24.0800,24.4300,2693100,65023646.0000,3,4.019800,1,-1.432700,68.189920,1.966981,1.195977,53.176280,sz.001211.SZ,2025-09-22
2025-09-23,sz.001211,24.0000,24.2200,22.2900,23.4200,24.0800,3618934,83610772.8600,3,5.401700,1,-2.740900,66.320927,1.913069,1.163197,51.718790,sz.001211.SZ,2025-09-23
2025-09-24,sz.001211,23.3900,25.4300,23.2800,24.9400,23.4200,4787700,117446209.0000,3,7.146200,1,6.490200,70.625274,2.037231,1.238691,55.075433,sz.001211.SZ,2025-09-24
2025-09-25,sz.001211,25.3600,27.4300,25.2800,27.4300,24.9400,4738500,127128191.0000,3,7.072700,1,9.984000,77.676474,2.240627,1.362361,60.574143,sz.001211.SZ,2025-09-25
2025-09-26,sz.001211,27.0800,27.5500,25.9100,26.0400,27.4300,8158600,217303152.0100,3,12.177600,1,-5.067400,73.740262,2.127085,1.293325,57.504582,sz.001211.SZ,2025-09-26
2025-09-29,sz.001211,26.5500,27.0000,25.6800,26.2700,26.0400,3766899,99801954.1400,3,5.622500,1,0.883300,74.391578,2.145872,1.304748,58.012495,sz.001211.SZ,2025-09-29
2025-09-30,sz.001211,26.5200,26.9700,26.1600,26.4800,26.2700,2434600,64553551.0000,3,3.633900,1,0.799400,74.986257,2.163026,1.315178,58.476241,sz.001211.SZ,2025-09-30
2025-10-09,sz.001211,26.4800,26.7100,25.8500,26.1900,26.4800,2993000,78436718.0000,3,4.467400,1,-1.095200,74.165033,2.139337,1.300775,57.835829,sz.001211.SZ,2025-10-09
2025-10-10,sz.001211,26.1900,27.0500,26.0900,26.2000,26.1900,2417700,64055150.0000,3,3.608700,1,0.038200,74.193351,2.140154,1.301271,57.857912,sz.001211.SZ,2025-10-10
2025-10-13,sz.001211,25.2800,26.1900,24.4300,25.9600,26.2000,3289000,84365540.0000,3,4.909200,1,-0.916000,73.513717,2.120550,1.289351,57.327916,sz.001211.SZ,2025-10-13
2025-10-14,sz.001211,26.2000,26.4600,25.2400,25.2400,25.9600,2010800,51719039.0000,3,3.001300,1,-2.773500,71.474816,2.061736,1.253591,55.737928,sz.001211.SZ,2025-10-14
2025-10-15,sz.001211,25.2900,26.0900,25.1700,25.8900,25.2400,2226900,57336078.0000,3,3.323900,1,2.575300,73.315491,2.114832,1.285874,57.173334,sz.001211.SZ,2025-10-15
2025-10-16,sz.001211,26.1100,26.2400,25.0500,25.2300,25.8900,2143500,54764595.0000,3,3.199400,1,-2.549200,71.446498,2.060920,1.253094,55.715845,sz.001211.SZ,2025-10-16
2025-10-17,sz.001211,25.3600,25.8300,24.8000,25.4600,25.2300,2464900,62509293.0000,3,3.679100,1,0.911600,72.097814,2.079707,1.264518,56.223758,sz.001211.SZ,2025-10-17
2025-10-20,sz.001211,25.5800,25.9900,25.4600,25.7600,25.4600,1747200,44954333.0000,3,2.607900,1,1.178300,72.947356,2.104213,1.279418,56.886253,sz.001211.SZ,2025-10-20
2025-10-21,sz.001211,25.9600,26.1000,25.5300,25.8500,25.7600,2159085,55800555.5500,3,3.222700,1,0.349400,73.202219,2.111564,1.283888,57.085001,sz.001211.SZ,2025-10-21
2025-10-22,sz.001211,25.9000,26.2700,25.6000,26.0200,25.8500,2590326,67169113.9800,3,3.866400,1,0.657600,73.683626,2.125451,1.292331,57.460415,sz.001211.SZ,2025-10-22
2025-10-23,sz.001211,25.9800,26.1000,25.6300,26.0900,26.0200,1759500,45505900.0000,3,2.626300,1,0.269000,73.881852,2.131169,1.295808,57.614998,sz.001211.SZ,2025-10-23
2025-10-24,sz.001211,26.3000,26.9400,26.0900,26.4500,26.0900,2088900,55437117.0000,3,3.117900,1,1.379800,74.901303,2.160576,1.313688,58.409992,sz.001211.SZ,2025-10-24
2025-10-27,sz.001211,26.5900,26.7900,25.8900,26.2700,26.4500,1948100,51017690.0000,3,2.907800,1,-0.680500,74.391578,2.145872,1.304748,58.012495,sz.001211.SZ,2025-10-27
2025-10-28,sz.001211,26.2800,26.5800,26.0300,26.1200,26.2700,1367800,35923125.0000,3,2.041600,1,-0.571000,73.966807,2.133619,1.297298,57.681247,sz.001211.SZ,2025-10-28
2025-10-29,sz.001211,26.1200,26.2000,25.5000,25.8100,26.1200,1622659,41850611.0500,3,2.422000,1,-1.186800,73.088946,2.108297,1.281901,56.996669,sz.001211.SZ,2025-10-29
2025-10-30,sz.001211,25.8500,26.0200,25.6200,25.7500,25.8100,1290800,33313742.0000,3,1.926700,1,-0.232500,72.919038,2.103396,1.278921,56.864170,sz.001211.SZ,2025-10-30
2025-10-31,sz.001211,25.7500,26.2400,25.5200,26.1100,25.7500,2033400,52908382.0000,3,3.035100,1,1.398100,82.785513,2.175080,1.234001,-36.616263,sz.001211.SZ,2025-10-31
2025-11-03,sz.001211,26.3900,26.3900,25.8500,25.9700,26.1100,2984200,77820108.0000,3,4.454300,1,-0.536200,82.341623,2.163418,1.227385,-36.419929,sz.001211.SZ,2025-11-03
2025-11-04,sz.001211,26.0600,26.4800,25.5800,26.2900,25.9700,2040200,53596422.0000,3,3.045200,1,1.232200,83.356229,2.190075,1.242508,-36.868692,sz.001211.SZ,2025-11-04
2025-11-05,sz.001211,26.0100,26.6200,25.9000,26.5400,26.2900,2335267,61329083.9900,3,3.485700,1,0.950900,84.148890,2.210901,1.254324,-37.219288,sz.001211.SZ,2025-11-05
2025-11-06,sz.001211,26.5400,26.6700,26.2300,26.5700,26.5400,1583267,41909163.1800,3,2.363200,1,0.113000,84.244009,2.213400,1.255742,-37.261360,sz.001211.SZ,2025-11-06
2025-11-07,sz.001211,26.5600,26.9500,26.5000,26.8900,26.5700,1554100,41639380.0000,3,2.319700,1,1.204400,85.258615,2.240058,1.270865,-37.710123,sz.001211.SZ,2025-11-07
2025-11-10,sz.001211,27.3300,27.4300,26.8100,26.9900,26.8900,1570600,42424863.0000,3,2.344300,1,0.371900,85.575680,2.248388,1.275592,-37.850361,sz.001211.SZ,2025-11-10
2025-11-11,sz.001211,27.1000,27.1700,26.9000,27.0600,26.9900,1168367,31610592.0000,3,1.743900,1,0.259400,85.797625,2.254219,1.278900,-37.948528,sz.001211.SZ,2025-11-11
2025-11-12,sz.001211,27.0500,27.6800,26.8600,27.5800,27.0600,2208096,60400064.3400,3,3.295800,1,1.921700,87.446360,2.297538,1.303476,-38.677768,sz.001211.SZ,2025-11-12
2025-11-13,sz.001211,27.5800,28.3600,27.2200,27.9600,27.5800,2172100,60227141.0000,3,3.242100,1,1.377800,88.651204,2.329194,1.321435,-39.210674,sz.001211.SZ,2025-11-13
2025-11-14,sz.001211,27.8000,28.6500,27.4800,28.2500,27.9600,2724234,76525761.3900,3,4.066200,1,1.037200,89.570691,2.353352,1.335141,-39.617366,sz.001211.SZ,2025-11-14
2025-11-17,sz.001211,28.5400,28.8800,28.0000,28.4600,28.2500,3266700,92744955.0000,3,4.875900,1,0.743400,90.236526,2.370846,1.345066,-39.911867,sz.001211.SZ,2025-11-17
2025-11-18,sz.001211,28.5000,28.5000,27.9000,28.4400,28.4600,1841793,51972814.4500,3,2.749100,1,-0.070300,90.173114,2.369180,1.344121,-39.883819,sz.001211.SZ,2025-11-18
2025-11-19,sz.001211,28.4000,28.7400,27.4700,27.6900,28.4400,2270500,63548662.0000,3,3.389000,1,-2.637100,87.795131,2.306701,1.308675,-38.832030,sz.001211.SZ,2025-11-19
2025-11-20,sz.001211,27.8000,27.8900,26.8200,27.0500,27.6900,2347900,63849920.0000,3,3.504500,1,-2.311300,85.765918,2.253386,1.278427,-37.934504,sz.001211.SZ,2025-11-20
2025-11-21,sz.001211,26.7100,27.4300,25.4000,25.4300,27.0500,2498804,65089979.0000,3,3.729700,1,-5.988900,80.629475,2.118433,1.201863,-35.662641,sz.001211.SZ,2025-11-21
2025-11-24,sz.001211,25.6300,26.4900,25.4600,26.1800,25.4300,2722700,70386208.0000,3,4.063900,1,2.949300,83.007458,2.180912,1.237310,-36.714430,sz.001211.SZ,2025-11-24
2025-11-25,sz.001211,26.3000,26.9600,26.1000,26.3500,26.1800,2027800,53590814.0000,3,3.026700,1,0.649400,83.546468,2.195073,1.245344,-36.952835,sz.001211.SZ,2025-11-25
2025-11-26,sz.001211,26.3300,26.7100,25.8000,26.0000,26.3500,1612299,42348499.5400,3,2.406500,1,-1.328300,82.436742,2.165917,1.228803,-36.462000,sz.001211.SZ,2025-11-26
2025-11-27,sz.001211,26.0100,26.5100,25.8500,26.4000,26.0000,1276900,33576762.0000,3,1.905900,1,1.538500,83.705000,2.199238,1.247707,-37.022954,sz.001211.SZ,2025-11-27
2025-11-28,sz.001211,26.2600,27.4400,26.1400,27.3600,26.4000,1575400,42394265.0000,3,2.351500,1,3.636400,86.748818,2.279211,1.293078,-38.369244,sz.001211.SZ,2025-11-28
2025-12-01,sz.001211,27.5000,27.7500,26.9100,27.0000,27.3600,1494700,40769186.0000,3,2.231000,1,-1.315800,85.607386,2.249221,1.276064,-37.864385,sz.001211.SZ,2025-12-01
2025-12-02,sz.001211,26.9900,27.0000,26.3000,26.6200,27.0000,1690900,45000563.0000,3,2.523900,1,-1.407400,84.402542,2.217565,1.258105,-37.331479,sz.001211.SZ,2025-12-02
2025-12-03,sz.001211,26.7300,29.2800,26.3900,29.2800,26.6200,6133950,177097777.0000,3,9.155600,1,9.992500,92.836454,2.439155,1.383821,-41.061822,sz.001211.SZ,2025-12-03
2025-12-04,sz.001211,30.2100,32.2100,30.2100,32.2100,29.2800,12541689,399329313.0200,3,18.719900,1,10.006800,102.126441,2.683238,1.522297,-45.170809,sz.001211.SZ,2025-12-04
2025-12-05,sz.001211,33.5400,34.0000,28.9900,29.0000,32.2100,20062660,604288092.2300,3,29.945800,1,-9.965800,91.948674,2.415830,1.370588,-40.669154,sz.001211.SZ,2025-12-05
2025-12-08,sz.001211,27.5600,28.6800,27.5600,28.5600,29.0000,15081798,420856528.1500,3,22.511300,1,-1.517200,90.553591,2.379176,1.349792,-40.052105,sz.001211.SZ,2025-12-08
2025-12-09,sz.001211,27.9500,27.9600,26.7800,26.7800,28.5600,8875100,242812947.0000,3,13.247100,1,-6.232500,84.909845,2.230894,1.265667,-37.555860,sz.001211.SZ,2025-12-09
2025-12-10,sz.001211,26.4900,27.1000,26.4900,26.8800,26.7800,5715479,153003583.6100,3,8.531000,1,0.373400,85.226909,2.239225,1.270393,-37.696099,sz.001211.SZ,2025-12-10
2025-12-11,sz.001211,26.6400,26.7500,25.2300,25.2900,26.8800,5952601,153846317.6100,3,8.884900,1,-5.915200,80.185585,2.106771,1.195247,-35.466307,sz.001211.SZ,2025-12-11
2025-12-12,sz.001211,25.2600,25.6400,24.8400,25.5600,25.2900,4044789,102708553.4500,3,6.037300,1,1.067600,81.041659,2.129263,1.208007,-35.844951,sz.001211.SZ,2025-12-12
2025-12-15,sz.001211,25.3200,25.4200,24.8900,25.3100,25.5600,3090400,77837468.0000,3,4.612800,1,-0.978100,80.248998,2.108437,1.196192,-35.494355,sz.001211.SZ,2025-12-15
2025-12-16,sz.001211,25.2900,25.2900,24.6400,24.6400,25.3100,3052100,76056660.0000,3,4.555600,1,-2.647200,78.124667,2.052623,1.164527,-34.554757,sz.001211.SZ,2025-12-16
2025-12-17,sz.001211,24.6400,25.2800,24.6200,25.1500,24.6400,2928000,73372823.0000,3,4.370400,1,2.069800,79.741695,2.095108,1.188630,-35.269973,sz.001211.SZ,2025-12-17
2025-12-18,sz.001211,25.1400,25.7400,25.0100,25.5100,25.1500,2568300,65405070.0000,3,3.833500,1,1.431400,80.883127,2.125098,1.205644,-35.774832,sz.001211.SZ,2025-12-18
2025-12-19,sz.001211,25.5200,26.2400,25.5100,26.1600,25.5100,2783868,72064372.6500,3,4.155200,1,2.548000,82.944045,2.179245,1.236364,-36.686382,sz.001211.SZ,2025-12-19
2025-12-22,sz.001211,26.1800,26.3500,26.0000,26.2200,26.1600,2160679,56565504.8000,3,3.225100,1,0.229400,83.134284,2.184244,1.239200,-36.770525,sz.001211.SZ,2025-12-22
2025-12-23,sz.001211,26.2100,26.3500,25.8800,26.1300,26.2200,1879500,49021994.0000,3,2.805400,1,-0.343200,82.848926,2.176746,1.234947,-36.644310,sz.001211.SZ,2025-12-23
2025-12-24,sz.001211,26.1500,26.2800,25.8300,26.2200,26.1300,1659000,43321145.0000,3,2.476200,1,0.344400,83.134284,2.184244,1.239200,-36.770525,sz.001211.SZ,2025-12-24
2025-12-25,sz.001211,26.2300,26.5000,26.0700,26.3900,26.2200,1954600,51487764.0000,3,2.917500,1,0.648400,83.673293,2.198405,1.247235,-37.008930,sz.001211.SZ,2025-12-25
2025-12-26,sz.001211,26.5100,26.5200,26.0400,26.2100,26.3900,2067661,54328823.5600,3,3.086200,1,-0.682100,83.102578,2.183411,1.238728,-36.756501,sz.001211.SZ,2025-12-26
2025-12-29,sz.001211,26.2000,26.5000,26.0300,26.4200,26.2100,2143460,56393542.8000,3,3.199400,1,0.801200,83.768413,2.200905,1.248652,-37.051002,sz.001211.SZ,2025-12-29
2025-12-30,sz.001211,26.3800,26.5800,26.0000,26.1300,26.4200,1876600,49360631.0000,3,2.801000,1,-1.097700,82.848926,2.176746,1.234947,-36.644310,sz.001211.SZ,2025-12-30
2025-12-31,sz.001211,26.1500,26.5800,25.9100,26.4400,26.1300,1999500,52604287.0000,3,2.984500,1,1.186400,83.831826,2.202571,1.249598,-37.079050,sz.001211.SZ,2025-12-31
2026-01-05,sz.001211,26.4400,26.9400,26.4400,26.8100,26.4400,2918400,78141306.0000,3,4.356000,1,1.399400,85.004964,2.233393,1.267085,-37.597932,sz.001211.SZ,2026-01-05
2026-01-06,sz.001211,26.9200,26.9200,26.4000,26.6100,26.8100,2443450,65121533.0000,3,3.647100,1,-0.746000,84.370835,2.216732,1.257632,-37.317455,sz.001211.SZ,2026-01-06
2026-01-07,sz.001211,26.6100,26.9600,26.3600,26.7000,26.6100,2247136,59840832.8000,3,3.354100,1,0.338200,84.656193,2.224230,1.261886,-37.443670,sz.001211.SZ,2026-01-07
2026-01-08,sz.001211,26.6400,27.0000,26.4400,26.9100,26.7000,2067186,55412743.7400,3,3.085500,1,0.786500,85.322028,2.241724,1.271811,-37.738170,sz.001211.SZ,2026-01-08
2026-01-09,sz.001211,26.8000,27.3000,26.7500,27.1800,26.9100,2607500,70347292.0000,3,3.892000,1,1.003300,86.178102,2.264216,1.284571,-38.116814,sz.001211.SZ,2026-01-09
2026-01-12,sz.001211,27.2200,27.4500,27.0400,27.3700,27.1800,2755660,75128646.8000,3,4.113100,1,0.699000,86.780524,2.280044,1.293551,-38.383267,sz.001211.SZ,2026-01-12
2026-01-13,sz.001211,27.3400,28.0800,27.2000,27.7700,27.3700,3161800,87872149.0000,3,4.719300,1,1.461500,88.048782,2.313366,1.312456,-38.944221,sz.001211.SZ,2026-01-13
2026-01-14,sz.001211,27.7700,28.1200,27.2800,27.8500,27.7700,2630400,72966534.0000,3,3.926200,1,0.288100,88.302434,2.320030,1.316237,-39.056412,sz.001211.SZ,2026-01-14
2026-01-15,sz.001211,27.8400,28.2200,27.5700,28.1100,27.8500,2142900,59973460.0000,3,3.198500,1,0.933600,89.126801,2.341689,1.328525,-39.421032,sz.001211.SZ,2026-01-15
2026-01-16,sz.001211,28.1100,28.2000,27.7000,27.8700,28.1100,2058400,57371380.0000,3,3.072400,1,-0.853800,88.365846,2.321696,1.317182,-39.084460,sz.001211.SZ,2026-01-16
2026-01-19,sz.001211,27.8200,28.8200,27.4600,28.7300,27.8700,2836060,80188887.8000,3,4.233100,1,3.085800,91.092600,2.393338,1.357827,-40.290510,sz.001211.SZ,2026-01-19
2026-01-20,sz.001211,28.8800,28.9400,28.3000,28.8200,28.7300,2628611,75281654.7500,3,3.923500,1,0.313300,91.377958,2.400835,1.362080,-40.416725,sz.001211.SZ,2026-01-20
2026-01-21,sz.001211,28.6800,29.7000,28.4200,29.5800,28.8200,2718400,79925306.6000,3,4.057500,1,2.637100,93.787648,2.464147,1.397999,-41.482537,sz.001211.SZ,2026-01-21
2026-01-22,sz.001211,29.6400,30.8600,29.2900,30.2000,29.5800,3390496,102239121.8600,3,5.060700,1,2.096000,95.753447,2.515796,1.427301,-42.352016,sz.001211.SZ,2026-01-22
2026-01-23,sz.001211,30.4400,30.4500,29.5100,30.3000,30.2000,3293002,98922404.2500,3,4.915200,1,0.331100,96.070511,2.524126,1.432028,-42.492254,sz.001211.SZ,2026-01-23
2026-01-26,sz.001211,30.3300,30.5500,29.0100,29.4000,30.3000,2885400,85367625.0000,3,4.306800,1,-2.970300,93.216932,2.449152,1.389492,-41.230108,sz.001211.SZ,2026-01-26
