date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002302,6.3000,6.3200,6.2200,6.3200,6.3400,10360620,64915274.8000,3,0.820700,1,-0.315500,26.656736,0.869868,0.370416,-62.163972,sz.002302.SZ,2025-03-11
2025-03-12,sz.002302,6.3700,6.3900,6.2600,6.2800,6.3200,10947310,68951173.7000,3,0.867200,1,-0.632900,26.488023,0.864362,0.368071,-61.770529,sz.002302.SZ,2025-03-12
2025-03-13,sz.002302,6.2600,6.2900,6.1500,6.2000,6.2800,14382720,89091119.6000,3,1.139400,1,-1.273900,26.150596,0.853351,0.363383,-60.983643,sz.002302.SZ,2025-03-13
2025-03-14,sz.002302,6.2000,6.3100,6.1700,6.2900,6.2000,14924000,93373143.8000,3,1.182200,1,1.451600,26.530201,0.865739,0.368657,-61.868890,sz.002302.SZ,2025-03-14
2025-03-17,sz.002302,6.3500,6.4800,6.3100,6.4000,6.2900,24504400,157171966.0000,3,1.941200,1,1.748800,26.994163,0.880879,0.375105,-62.950857,sz.002302.SZ,2025-03-17
2025-03-18,sz.002302,6.4300,6.4300,6.3000,6.3300,6.4000,12380900,78491150.0000,3,0.980800,1,-1.093800,26.698915,0.871244,0.371002,-62.262332,sz.002302.SZ,2025-03-18
2025-03-19,sz.002302,6.3600,6.3600,6.2300,6.2600,6.3300,11907056,74605231.8800,3,0.943200,1,-1.105800,26.403666,0.861610,0.366899,-61.573807,sz.002302.SZ,2025-03-19
2025-03-20,sz.002302,6.2700,6.3100,6.2400,6.2700,6.2600,8810500,55272083.0000,3,0.697900,1,0.159700,26.445844,0.862986,0.367485,-61.672168,sz.002302.SZ,2025-03-20
2025-03-21,sz.002302,6.2800,6.3400,6.1700,6.1900,6.2700,13079900,81646963.0000,3,1.036200,1,-1.275900,26.108417,0.851975,0.362796,-60.885282,sz.002302.SZ,2025-03-21
2025-03-24,sz.002302,6.1900,6.1900,5.9900,6.0600,6.1900,14660800,88872078.0000,3,1.161400,1,-2.100200,25.560098,0.834082,0.355177,-59.606593,sz.002302.SZ,2025-03-24
2025-03-25,sz.002302,6.0600,6.1200,6.0200,6.1000,6.0600,8066609,49099737.8100,3,0.639000,1,0.660100,25.728812,0.839588,0.357522,-60.000036,sz.002302.SZ,2025-03-25
2025-03-26,sz.002302,6.1100,6.1600,6.0800,6.1200,6.1000,6422202,39306047.2000,3,0.508700,1,0.327900,25.813169,0.842340,0.358694,-60.196757,sz.002302.SZ,2025-03-26
2025-03-27,sz.002302,6.1200,6.1300,6.0300,6.0700,6.1200,6635300,40381825.0000,3,0.525600,1,-0.817000,25.602277,0.835458,0.355763,-59.704954,sz.002302.SZ,2025-03-27
2025-03-28,sz.002302,6.1200,6.1200,5.9700,5.9900,6.0700,9534400,57291103.0000,3,0.755300,1,-1.318000,25.264850,0.824448,0.351074,-58.918068,sz.002302.SZ,2025-03-28
2025-03-31,sz.002302,6.0500,6.0500,5.8900,5.9200,5.9900,10794595,64263372.4900,3,0.855100,1,-1.168600,24.969601,0.814813,0.346972,-58.229543,sz.002302.SZ,2025-03-31
2025-04-01,sz.002302,5.9500,6.0400,5.9300,6.0200,5.9200,7280620,43718183.2000,3,0.576700,1,1.689200,25.391385,0.828577,0.352833,-59.213150,sz.002302.SZ,2025-04-01
2025-04-02,sz.002302,6.0300,6.0400,5.9700,5.9800,6.0200,6004949,36016199.7300,3,0.475700,1,-0.664500,25.222671,0.823071,0.350488,-58.819707,sz.002302.SZ,2025-04-02
2025-04-03,sz.002302,5.9600,6.2500,5.9500,6.1200,5.9800,18124200,110757811.0000,3,1.435700,1,2.341100,-29.427981,0.869869,0.379691,-13.418962,sz.002302.SZ,2025-04-03
2025-04-07,sz.002302,5.8900,5.9000,5.5100,5.5100,6.1200,20489300,115677173.0000,3,1.623100,1,-9.967300,-26.494800,0.783166,0.341846,-12.081451,sz.002302.SZ,2025-04-07
2025-04-08,sz.002302,5.3500,5.9400,5.3100,5.7600,5.5100,25491532,143691960.2600,3,2.019400,1,4.537200,-27.696923,0.818700,0.357356,-12.629611,sz.002302.SZ,2025-04-08
2025-04-09,sz.002302,5.6400,6.2900,5.4600,6.1100,5.7600,33792164,198283925.5800,3,2.676900,1,6.076400,-29.379896,0.868448,0.379071,-13.397035,sz.002302.SZ,2025-04-09
2025-04-10,sz.002302,6.0500,6.1200,6.0000,6.0500,6.1100,22102500,134107970.0000,3,1.750900,1,-0.982000,-29.091386,0.859919,0.375348,-13.265477,sz.002302.SZ,2025-04-10
2025-04-11,sz.002302,6.0000,6.0400,5.9600,5.9600,6.0500,12317716,73872098.0000,3,0.975800,1,-1.487600,-28.658622,0.847127,0.369764,-13.068139,sz.002302.SZ,2025-04-11
2025-04-14,sz.002302,5.9700,6.0200,5.9200,5.9600,5.9600,9154300,54623106.0000,3,0.725200,1,0.000000,-28.658622,0.847127,0.369764,-13.068139,sz.002302.SZ,2025-04-14
2025-04-15,sz.002302,5.9700,5.9900,5.8900,5.9200,5.9600,6457895,38258890.4000,3,0.511600,1,-0.671100,-28.466282,0.841442,0.367283,-12.980434,sz.002302.SZ,2025-04-15
2025-04-16,sz.002302,5.9100,5.9100,5.7800,5.8500,5.9200,7677744,44861290.5600,3,0.608200,1,-1.182400,-28.129687,0.831492,0.362940,-12.826949,sz.002302.SZ,2025-04-16
2025-04-17,sz.002302,5.8300,5.9400,5.8100,5.8800,5.8500,7746154,45689524.5200,3,0.613600,1,0.512800,-28.273942,0.835756,0.364801,-12.892728,sz.002302.SZ,2025-04-17
2025-04-18,sz.002302,5.8600,5.9600,5.8500,5.9200,5.8800,6982100,41284710.0000,3,0.553100,1,0.680300,-28.466282,0.841442,0.367283,-12.980434,sz.002302.SZ,2025-04-18
2025-04-21,sz.002302,5.9000,5.9300,5.8700,5.8900,5.9200,6235800,36746715.0000,3,0.494000,1,-0.506800,-28.322027,0.837178,0.365422,-12.914654,sz.002302.SZ,2025-04-21
2025-04-22,sz.002302,5.8100,5.9200,5.7300,5.9000,5.8900,12654601,73862191.3100,3,1.002500,1,0.169800,-18.529200,0.862753,0.371652,-66.545435,sz.002302.SZ,2025-04-22
2025-04-23,sz.002302,5.9000,5.9700,5.8500,5.9100,5.9000,9906500,58468505.0000,3,0.784800,1,0.169500,-18.560605,0.864216,0.372282,-66.658224,sz.002302.SZ,2025-04-23
2025-04-24,sz.002302,5.9100,5.9200,5.7900,5.8300,5.9100,7855900,45918531.0000,3,0.622300,1,-1.353600,-18.309362,0.852517,0.367242,-65.755913,sz.002302.SZ,2025-04-24
2025-04-25,sz.002302,5.8200,5.9400,5.8000,5.8800,5.8300,9232800,54273110.0000,3,0.731400,1,0.857600,-18.466389,0.859829,0.370392,-66.319857,sz.002302.SZ,2025-04-25
2025-04-28,sz.002302,5.8600,5.8800,5.7000,5.7200,5.8800,10634800,61167498.0000,3,0.842500,1,-2.721100,-17.963902,0.836432,0.360313,-64.515235,sz.002302.SZ,2025-04-28
2025-04-29,sz.002302,5.7200,5.8500,5.7100,5.7600,5.7200,7100109,41105725.8900,3,0.562400,1,0.699300,-18.089524,0.842281,0.362833,-64.966391,sz.002302.SZ,2025-04-29
2025-04-30,sz.002302,5.7700,5.7900,5.6700,5.6800,5.7600,7737600,44262882.0000,3,0.612900,1,-1.388900,-17.838280,0.830583,0.357793,-64.064080,sz.002302.SZ,2025-04-30
2025-05-06,sz.002302,5.7100,5.7600,5.6900,5.7600,5.6800,8019799,45983840.2900,3,0.635300,1,1.408500,-18.089524,0.842281,0.362833,-64.966391,sz.002302.SZ,2025-05-06
2025-05-07,sz.002302,5.8100,5.9800,5.7900,5.8700,5.7600,14679900,86162123.0000,3,1.162900,1,1.909700,-18.434983,0.858366,0.369762,-66.207068,sz.002302.SZ,2025-05-07
2025-05-08,sz.002302,5.8500,5.9100,5.8100,5.9000,5.8700,7792687,45817396.1700,3,0.617300,1,0.511100,-18.529200,0.862753,0.371652,-66.545435,sz.002302.SZ,2025-05-08
2025-05-09,sz.002302,5.8900,5.9300,5.8400,5.8400,5.9000,4934954,28945411.4400,3,0.390900,1,-1.016900,-18.340767,0.853979,0.367872,-65.868702,sz.002302.SZ,2025-05-09
2025-05-12,sz.002302,5.8900,6.0400,5.8700,5.9600,5.8400,12415238,73911577.0400,3,0.983500,1,2.054800,-18.717632,0.871527,0.375431,-67.222168,sz.002302.SZ,2025-05-12
2025-05-13,sz.002302,5.9900,6.0600,5.9400,5.9500,5.9600,9981700,59819696.0000,3,0.790700,1,-0.167800,-18.686227,0.870065,0.374801,-67.109379,sz.002302.SZ,2025-05-13
2025-05-14,sz.002302,5.9200,5.9700,5.8800,5.9500,5.9500,7753757,45895671.5700,3,0.614200,1,0.000000,-18.686227,0.870065,0.374801,-67.109379,sz.002302.SZ,2025-05-14
2025-05-15,sz.002302,5.9600,5.9600,5.8800,5.9300,5.9500,6217432,36734321.8000,3,0.492500,1,-0.336100,-18.623416,0.867140,0.373541,-66.883802,sz.002302.SZ,2025-05-15
2025-05-16,sz.002302,5.9400,5.9400,5.8600,5.8600,5.9300,6136600,36089668.0000,3,0.486100,1,-1.180400,-18.403578,0.856904,0.369132,-66.094280,sz.002302.SZ,2025-05-16
2025-05-19,sz.002302,5.8700,6.0000,5.8600,5.9900,5.8600,10685935,63670718.3700,3,0.846500,1,2.218400,-18.811848,0.875914,0.377321,-67.560535,sz.002302.SZ,2025-05-19
2025-05-20,sz.002302,6.0000,6.0200,5.9400,5.9700,5.9900,6650502,39654884.1200,3,0.526800,1,-0.333900,-18.749038,0.872989,0.376061,-67.334957,sz.002302.SZ,2025-05-20
2025-05-21,sz.002302,5.9600,6.0500,5.9300,6.0200,5.9700,8500051,50915165.1400,3,0.673300,1,0.837500,-18.906065,0.880301,0.379211,-67.898901,sz.002302.SZ,2025-05-21
2025-05-22,sz.002302,5.9900,6.0000,5.8800,5.8900,6.0200,8026975,47572408.7400,3,0.635900,1,-2.159500,-18.497794,0.861291,0.371022,-66.432646,sz.002302.SZ,2025-05-22
2025-05-23,sz.002302,5.8800,5.9100,5.7600,5.7600,5.8900,8815304,51418884.2400,3,0.698300,1,-2.207100,-18.089524,0.842281,0.362833,-64.966391,sz.002302.SZ,2025-05-23
2025-05-26,sz.002302,5.7600,5.8500,5.7500,5.8100,5.7600,4062867,23585975.3200,3,0.321800,1,0.868100,-18.246551,0.849593,0.365982,-65.530335,sz.002302.SZ,2025-05-26
2025-05-27,sz.002302,5.8200,5.9000,5.7700,5.8800,5.8100,6713752,39186229.0800,3,0.531800,1,1.204800,-18.466389,0.859829,0.370392,-66.319857,sz.002302.SZ,2025-05-27
2025-05-28,sz.002302,5.8700,5.9000,5.8300,5.8500,5.8800,3911552,22901217.6800,3,0.309900,1,-0.510200,-18.372172,0.855442,0.368502,-65.981491,sz.002302.SZ,2025-05-28
2025-05-29,sz.002302,5.8500,5.9200,5.8100,5.8900,5.8500,7771900,45735468.0000,3,0.615700,1,0.683800,-18.497794,0.861291,0.371022,-66.432646,sz.002302.SZ,2025-05-29
2025-05-30,sz.002302,5.8900,5.9400,5.8500,5.9400,5.8900,7709000,45529044.0000,3,0.610700,1,0.848900,-18.654821,0.868602,0.374171,-66.996590,sz.002302.SZ,2025-05-30
2025-06-03,sz.002302,5.9000,5.9100,5.8300,5.8800,5.9400,6593900,38672430.0000,3,0.522300,1,-1.010100,-18.466389,0.859829,0.370392,-66.319857,sz.002302.SZ,2025-06-03
2025-06-04,sz.002302,5.8800,5.9500,5.8800,5.9400,5.8800,7751978,45876829.0300,3,0.614100,1,1.020400,-18.654821,0.868602,0.374171,-66.996590,sz.002302.SZ,2025-06-04
2025-06-05,sz.002302,5.9400,5.9800,5.8900,5.9100,5.9400,7759274,45933649.6800,3,0.614700,1,-0.505100,-18.560605,0.864216,0.372282,-66.658224,sz.002302.SZ,2025-06-05
2025-06-06,sz.002302,5.9100,6.0500,5.9100,6.0000,5.9100,13322061,79740674.4700,3,1.055300,1,1.522800,-18.843254,0.877376,0.377951,-67.673324,sz.002302.SZ,2025-06-06
2025-06-09,sz.002302,6.0200,6.0200,5.9300,5.9900,6.0000,7281916,43443089.6800,3,0.576900,1,-0.166700,-18.811848,0.875914,0.377321,-67.560535,sz.002302.SZ,2025-06-09
2025-06-10,sz.002302,6.0000,6.0000,5.8700,5.9300,5.9900,8085845,48015912.5000,3,0.640500,1,-1.001700,-18.623416,0.867140,0.373541,-66.883802,sz.002302.SZ,2025-06-10
2025-06-11,sz.002302,5.9100,6.1100,5.9000,5.9700,5.9300,13546400,81242178.9800,3,1.073100,1,0.674500,-18.749038,0.872989,0.376061,-67.334957,sz.002302.SZ,2025-06-11
2025-06-12,sz.002302,5.9700,5.9800,5.8900,5.9200,5.9700,9225258,54687690.8400,3,0.730800,1,-0.837500,-18.592010,0.865678,0.372911,-66.771013,sz.002302.SZ,2025-06-12
2025-06-13,sz.002302,5.8900,5.9300,5.8200,5.8400,5.9200,8860691,51944628.9900,3,0.701900,1,-1.351400,-18.340767,0.853979,0.367872,-65.868702,sz.002302.SZ,2025-06-13
2025-06-16,sz.002302,5.8400,5.8800,5.8200,5.8600,5.8400,5828802,34089445.5800,3,0.461700,1,0.342500,-18.403578,0.856904,0.369132,-66.094280,sz.002302.SZ,2025-06-16
2025-06-17,sz.002302,5.8600,5.8900,5.8200,5.8700,5.8600,6496458,38022486.7200,3,0.514600,1,0.170600,-18.434983,0.858366,0.369762,-66.207068,sz.002302.SZ,2025-06-17
2025-06-18,sz.002302,5.8500,5.8700,5.7300,5.7500,5.8700,9256300,53464515.0000,3,0.733300,1,-2.044300,-18.058118,0.840819,0.362203,-64.853602,sz.002302.SZ,2025-06-18
2025-06-19,sz.002302,5.7500,5.7600,5.6600,5.6800,5.7500,7336600,41764396.0000,3,0.581200,1,-1.217400,-17.838280,0.830583,0.357793,-64.064080,sz.002302.SZ,2025-06-19
2025-06-20,sz.002302,5.6800,5.7600,5.6800,5.6800,5.6800,7683040,43888320.2000,3,0.608600,1,0.000000,-17.838280,0.830583,0.357793,-64.064080,sz.002302.SZ,2025-06-20
2025-06-23,sz.002302,5.6700,5.7200,5.6100,5.7100,5.6800,5915316,33550074.0200,3,0.468600,1,0.528200,-17.932497,0.834970,0.359683,-64.402446,sz.002302.SZ,2025-06-23
2025-06-24,sz.002302,5.7300,5.8700,5.7300,5.8500,5.7100,8331112,48477174.9800,3,0.660000,1,2.451800,-18.372172,0.855442,0.368502,-65.981491,sz.002302.SZ,2025-06-24
2025-06-25,sz.002302,5.8500,5.9000,5.8100,5.8900,5.8500,7936910,46544090.9000,3,0.628700,1,0.683800,-18.497794,0.861291,0.371022,-66.432646,sz.002302.SZ,2025-06-25
2025-06-26,sz.002302,5.7800,5.8600,5.7600,5.7700,5.7700,10204749,59176597.3900,3,0.808400,1,0.000000,-18.120929,0.843743,0.363463,-65.079180,sz.002302.SZ,2025-06-26
2025-06-27,sz.002302,5.7700,5.8600,5.7700,5.8300,5.7700,9136604,53297603.3200,3,0.723800,1,1.039900,-18.309362,0.852517,0.367242,-65.755913,sz.002302.SZ,2025-06-27
2025-06-30,sz.002302,5.8600,5.8600,5.7700,5.8000,5.8300,7977300,46193096.0000,3,0.631900,1,-0.514600,-18.215145,0.848130,0.365352,-65.417546,sz.002302.SZ,2025-06-30
2025-07-01,sz.002302,5.8000,5.8300,5.7600,5.8000,5.8000,5754824,33325650.2000,3,0.455900,1,0.000000,-18.215145,0.848130,0.365352,-65.417546,sz.002302.SZ,2025-07-01
2025-07-02,sz.002302,5.8000,5.9200,5.7900,5.8900,5.8000,12565674,73561825.3800,3,0.995400,1,1.551700,-18.497794,0.861291,0.371022,-66.432646,sz.002302.SZ,2025-07-02
2025-07-03,sz.002302,5.8700,5.9300,5.8600,5.9100,5.8900,10218517,60285454.9000,3,0.809500,1,0.339600,-18.560605,0.864216,0.372282,-66.658224,sz.002302.SZ,2025-07-03
2025-07-04,sz.002302,5.9100,5.9600,5.8600,5.8800,5.9100,9719485,57430130.7400,3,0.769900,1,-0.507600,-18.466389,0.859829,0.370392,-66.319857,sz.002302.SZ,2025-07-04
2025-07-07,sz.002302,5.8500,5.9200,5.8400,5.9100,5.8800,7342769,43340853.7900,3,0.581700,1,0.510200,-18.560605,0.864216,0.372282,-66.658224,sz.002302.SZ,2025-07-07
2025-07-08,sz.002302,5.9100,5.9800,5.9000,5.9800,5.9100,11134237,66298998.5200,3,0.882000,1,1.184400,-18.780443,0.874452,0.376691,-67.447746,sz.002302.SZ,2025-07-08
2025-07-09,sz.002302,5.9900,6.1200,5.9600,6.0500,5.9800,18301578,111144292.1600,3,1.449800,1,1.170600,-19.000281,0.884688,0.381100,-68.237268,sz.002302.SZ,2025-07-09
2025-07-10,sz.002302,6.0300,6.1100,5.9800,6.1000,6.0500,11822510,71798285.6000,3,0.936500,1,0.826400,-19.157308,0.891999,0.384250,-68.801212,sz.002302.SZ,2025-07-10
2025-07-11,sz.002302,6.0900,6.1300,6.0400,6.0900,6.1000,13034000,79066272.0000,3,1.032500,1,-0.163900,-19.125903,0.890537,0.383620,-68.688424,sz.002302.SZ,2025-07-11
2025-07-14,sz.002302,6.1000,6.1500,6.0700,6.1000,6.0900,13040012,79658791.2000,3,1.033000,1,0.164200,-19.157308,0.891999,0.384250,-68.801212,sz.002302.SZ,2025-07-14
2025-07-15,sz.002302,6.1000,6.1300,6.0200,6.0600,6.1000,11288162,68449966.7200,3,0.894200,1,-0.655700,-19.031686,0.886150,0.381730,-68.350057,sz.002302.SZ,2025-07-15
2025-07-16,sz.002302,6.0700,6.0900,6.0000,6.0600,6.0600,8498000,51338941.0000,3,0.673200,1,0.000000,-19.031686,0.886150,0.381730,-68.350057,sz.002302.SZ,2025-07-16
2025-07-17,sz.002302,6.0600,6.0700,6.0300,6.0500,6.0600,6937036,41950592.4400,3,0.549500,1,-0.165000,-19.000281,0.884688,0.381100,-68.237268,sz.002302.SZ,2025-07-17
2025-07-18,sz.002302,6.0500,6.0700,6.0200,6.0300,6.0500,6335739,38283578.5600,3,0.501900,1,-0.330600,-18.937470,0.881763,0.379841,-68.011690,sz.002302.SZ,2025-07-18
2025-07-21,sz.002302,6.6200,6.6300,6.5000,6.6300,6.0300,22391289,148392430.0700,3,1.773800,1,9.950200,-20.821795,0.969501,0.417636,-74.779023,sz.002302.SZ,2025-07-21
2025-07-22,sz.002302,7.2900,7.2900,7.2900,7.2900,6.6300,9925624,72357798.9600,3,0.786300,1,9.954800,-22.894553,1.066012,0.459210,-82.223088,sz.002302.SZ,2025-07-22
2025-07-23,sz.002302,8.0200,8.0200,7.3300,7.4900,7.2900,204946328,1588612775.3800,3,16.235200,1,2.743500,-23.522662,1.095258,0.471809,-84.478866,sz.002302.SZ,2025-07-23
2025-07-24,sz.002302,7.1100,7.3000,6.9000,7.1100,7.4900,112647897,800672287.1700,3,8.923600,1,-5.073400,-22.329256,1.039691,0.447872,-80.192889,sz.002302.SZ,2025-07-24
2025-07-25,sz.002302,7.0000,7.0300,6.6400,6.6600,7.1100,82045510,555681138.1200,3,6.499400,1,-6.329100,-20.916012,0.973888,0.419525,-75.117389,sz.002302.SZ,2025-07-25
2025-07-28,sz.002302,6.6600,6.6800,6.5400,6.5800,6.6600,38238692,252009896.5200,3,3.029200,1,-1.201200,-20.664768,0.962189,0.414486,-74.215078,sz.002302.SZ,2025-07-28
2025-07-29,sz.002302,6.5600,6.8400,6.4900,6.7500,6.5800,62073158,414045851.7300,3,4.917300,1,2.583600,-21.198661,0.987048,0.425195,-76.132489,sz.002302.SZ,2025-07-29
2025-07-30,sz.002302,6.6400,6.7100,6.5200,6.5500,6.7500,41680478,275092551.0000,3,3.301800,1,-2.963000,-20.570552,0.957802,0.412596,-73.876712,sz.002302.SZ,2025-07-30
2025-07-31,sz.002302,6.5300,6.5900,6.4300,6.4300,6.5500,26568963,172241835.0400,3,2.104700,1,-1.832100,-20.193687,0.940255,0.405037,-72.523245,sz.002302.SZ,2025-07-31
2025-08-01,sz.002302,6.4500,6.4800,6.3800,6.3800,6.4300,17930732,115161448.9100,3,1.420400,1,-0.777600,-20.036660,0.932943,0.401888,-71.959301,sz.002302.SZ,2025-08-01
2025-08-04,sz.002302,6.3700,6.4000,6.3200,6.3900,6.3800,15675950,99973878.1100,3,1.241800,1,0.156700,-20.068065,0.934406,0.402518,-72.072090,sz.002302.SZ,2025-08-04
2025-08-05,sz.002302,6.4000,6.4400,6.3600,6.3900,6.3900,18184795,116195662.6000,3,1.440500,1,0.000000,-20.068065,0.934406,0.402518,-72.072090,sz.002302.SZ,2025-08-05
2025-08-06,sz.002302,6.3800,6.4100,6.3500,6.3900,6.3900,16588828,105694993.8100,3,1.314100,1,0.000000,-20.068065,0.934406,0.402518,-72.072090,sz.002302.SZ,2025-08-06
2025-08-07,sz.002302,6.5000,6.5200,6.3900,6.4100,6.3900,20850480,134019916.0500,3,1.651700,1,0.313000,-20.130876,0.937330,0.403777,-72.297668,sz.002302.SZ,2025-08-07
2025-08-08,sz.002302,6.3900,7.0500,6.3800,7.0500,6.4100,85137023,576263627.7000,3,6.744300,1,9.984400,-22.140823,1.030917,0.444092,-79.516155,sz.002302.SZ,2025-08-08
2025-08-11,sz.002302,7.4800,7.7600,7.3500,7.7600,7.0500,118374775,909523958.3900,3,9.377300,1,10.070900,-24.370608,1.134740,0.488816,-87.524165,sz.002302.SZ,2025-08-11
2025-08-12,sz.002302,7.7600,8.3500,7.4000,7.8300,7.7600,174861612,1362381022.1600,3,13.852000,1,0.902100,-24.590446,1.144976,0.493226,-88.313687,sz.002302.SZ,2025-08-12
2025-08-13,sz.002302,7.5500,7.6300,7.3300,7.3700,7.8300,119524160,887414632.6500,3,9.468400,1,-5.874800,-23.145797,1.077710,0.464250,-83.125399,sz.002302.SZ,2025-08-13
2025-08-14,sz.002302,7.3000,7.3700,7.0500,7.0600,7.3700,78025528,559804019.9000,3,6.181000,1,-4.206200,-22.172229,1.032379,0.444722,-79.628944,sz.002302.SZ,2025-08-14
2025-08-15,sz.002302,7.0800,7.1300,7.0100,7.0400,7.0600,46380609,327066328.3400,3,3.674100,1,-0.283300,-22.109418,1.029455,0.443462,-79.403367,sz.002302.SZ,2025-08-15
2025-08-18,sz.002302,7.0600,7.1200,7.0400,7.0700,7.0400,45891852,324921929.6700,3,3.635400,1,0.426100,-22.203634,1.033842,0.445352,-79.741733,sz.002302.SZ,2025-08-18
2025-08-19,sz.002302,7.0400,7.0800,6.9700,7.0100,7.0700,34413056,241676364.1700,3,2.726100,1,-0.848700,-22.015202,1.025068,0.441573,-79.065000,sz.002302.SZ,2025-08-19
2025-08-20,sz.002302,6.9900,7.0400,6.9300,7.0300,7.0100,31627655,220681692.1900,3,2.505400,1,0.285300,-24.351343,1.029323,0.455772,-27.218356,sz.002302.SZ,2025-08-20
2025-08-21,sz.002302,7.0500,7.1100,6.9800,7.0000,7.0300,36129105,254430522.9300,3,2.862000,1,-0.426700,-24.247425,1.024931,0.453827,-27.102204,sz.002302.SZ,2025-08-21
2025-08-22,sz.002302,6.9800,7.3100,6.9500,7.2000,7.0000,65836164,470581926.5300,3,5.215300,1,2.857100,-24.940209,1.054215,0.466793,-27.876552,sz.002302.SZ,2025-08-22
2025-08-25,sz.002302,7.1800,7.3400,7.1400,7.3000,7.2000,59852674,433360217.1900,3,4.741400,1,1.388900,-25.286601,1.068856,0.473276,-28.263727,sz.002302.SZ,2025-08-25
2025-08-26,sz.002302,7.3000,7.3100,7.1600,7.1800,7.3000,32649818,234773186.8100,3,2.586400,1,-1.643800,-24.870931,1.051286,0.465497,-27.799118,sz.002302.SZ,2025-08-26
2025-08-27,sz.002302,7.1600,7.1700,6.9300,6.9300,7.1800,36595813,258272105.8600,3,2.899000,1,-3.481900,-24.004951,1.014682,0.449288,-26.831182,sz.002302.SZ,2025-08-27
2025-08-28,sz.002302,6.9100,6.9800,6.7100,6.9400,6.9300,28816746,197645438.4100,3,2.282800,1,0.144300,-24.039590,1.016146,0.449937,-26.869899,sz.002302.SZ,2025-08-28
2025-08-29,sz.002302,6.9500,6.9800,6.8300,6.8400,6.9400,17910107,123377685.6900,3,1.418800,1,-1.440900,-23.693199,1.001504,0.443454,-26.482725,sz.002302.SZ,2025-08-29
2025-09-01,sz.002302,6.8400,6.8900,6.7700,6.8800,6.8400,16403500,112253748.4100,3,1.299400,1,0.584800,-23.831755,1.007361,0.446047,-26.637595,sz.002302.SZ,2025-09-01
2025-09-02,sz.002302,6.8700,6.8800,6.7200,6.7700,6.8800,18151015,123064634.1000,3,1.437900,1,-1.598800,-23.450724,0.991255,0.438915,-26.211703,sz.002302.SZ,2025-09-02
2025-09-03,sz.002302,6.7700,6.8100,6.6000,6.6300,6.7700,15841071,106179624.3100,3,1.254900,1,-2.067900,-22.965776,0.970756,0.429839,-25.669659,sz.002302.SZ,2025-09-03
2025-09-04,sz.002302,6.6200,6.7100,6.5600,6.6000,6.6300,17328303,115239123.0900,3,1.372700,1,-0.452500,-22.861858,0.966363,0.427894,-25.553506,sz.002302.SZ,2025-09-04
2025-09-05,sz.002302,6.6200,6.7500,6.5800,6.7500,6.6000,15564400,104138800.0000,3,1.233000,1,2.272700,-23.381446,0.988326,0.437619,-26.134268,sz.002302.SZ,2025-09-05
2025-09-08,sz.002302,6.7400,6.8100,6.7100,6.8000,6.7500,12916300,87384068.0000,3,1.023200,1,0.740700,-23.554642,0.995647,0.440860,-26.327855,sz.002302.SZ,2025-09-08
