date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.399812,6058.6708,6065.9733,6027.1597,6038.6945,6060.4687,1707513212,32399491191.4100,3,1.087763,1,-0.359282,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-04-25
2025-04-28,sz.399812,6025.5881,6026.6140,5958.6316,5962.2112,6038.6945,1602898519,30892105997.2600,3,1.021109,1,-1.266554,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-04-28
2025-04-29,sz.399812,5921.6683,5976.3222,5914.9733,5970.6834,5962.2112,1417306303,28907606478.1500,3,0.902814,1,0.142098,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-04-29
2025-04-30,sz.399812,5954.6447,6004.1079,5952.0908,5990.5234,5970.6834,1745057743,33924786170.8100,3,1.111589,1,0.332290,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-04-30
2025-05-06,sz.399812,6008.5885,6045.5700,5984.9175,6044.3557,5990.5234,1358883377,29953806271.3800,3,0.865599,1,0.898624,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-06
2025-05-07,sz.399812,6091.9428,6109.2029,6017.5315,6052.7120,6044.3557,1461540598,29963052383.4400,3,0.930991,1,0.138250,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-07
2025-05-08,sz.399812,6032.6536,6075.8451,6024.1237,6063.0274,6052.7120,1196975674,25837472467.8100,3,0.762465,1,0.170426,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-08
2025-05-09,sz.399812,6061.9435,6078.1072,6045.5722,6065.8752,6063.0274,1039372235,22799862799.2600,3,0.662073,1,0.046970,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-09
2025-05-12,sz.399812,6077.5316,6078.9810,6032.2228,6076.1519,6065.8752,1168752055,29043169431.0000,3,0.744487,1,0.169418,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-12
2025-05-13,sz.399812,6116.0966,6126.6120,6085.2821,6119.0268,6076.1519,1215200680,27993939485.7900,3,0.774074,1,0.705626,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-13
2025-05-14,sz.399812,6104.3521,6150.0989,6067.9727,6125.2457,6119.0268,1319344658,37169092086.4500,3,0.840413,1,0.101632,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-14
2025-05-15,sz.399812,6111.0491,6164.4707,6103.0787,6141.1570,6125.2457,1091438070,28082465522.3900,3,0.695238,1,0.259766,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-15
2025-05-16,sz.399812,6133.9936,6175.5820,6104.9104,6166.2183,6141.1570,1178827515,28029324400.3300,3,0.751079,1,0.408088,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-16
2025-05-19,sz.399812,6156.6740,6204.7800,6142.4136,6197.4112,6166.2183,1147901582,23959447568.8300,3,0.731375,1,0.505868,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-19
2025-05-20,sz.399812,6210.3621,6324.6202,6210.3621,6290.6704,6197.4112,1462450186,32106025162.4500,3,0.959647,1,1.504809,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-20
2025-05-21,sz.399812,6270.2588,6301.6156,6269.4033,6281.8475,6290.6704,1213543786,28393485636.5300,3,0.796317,1,-0.140254,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-21
2025-05-22,sz.399812,6265.4595,6279.9689,6228.9970,6239.9329,6281.8475,1119701028,23282024420.8200,3,0.734738,1,-0.667234,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-22
2025-05-23,sz.399812,6234.2411,6278.5405,6194.6490,6194.6490,6239.9329,1087282335,27865824105.1700,3,0.713465,1,-0.725711,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-23
2025-05-26,sz.399812,6185.4070,6214.3140,6153.9011,6186.3326,6194.6490,1058056780,24052783573.7100,3,0.694273,1,-0.134251,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-26
2025-05-27,sz.399812,6183.9566,6211.8108,6165.6272,6199.5188,6186.3326,936075139,20118359397.9300,3,0.613965,1,0.213151,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-27
2025-05-28,sz.399812,6198.6388,6259.7664,6196.7753,6250.6206,6199.5188,1038955682,21123134546.8000,3,0.681444,1,0.824287,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-28
2025-05-29,sz.399812,6237.7924,6282.4624,6208.3700,6275.5675,6250.6206,1149269399,25031987672.5100,3,0.753799,1,0.399111,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-29
2025-05-30,sz.399812,6273.9510,6313.8369,6252.4995,6254.7029,6275.5675,1106040167,27400630849.8600,3,0.725446,1,-0.332474,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-05-30
2025-06-03,sz.399812,6230.4204,6348.0008,6230.3175,6342.8831,6254.7029,1264147313,30187328706.2700,3,0.805294,1,1.409822,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-03
2025-06-04,sz.399812,6333.3291,6447.9907,6328.3755,6447.2150,6342.8831,1270661585,29983151533.7300,3,0.809443,1,1.644866,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-04
2025-06-05,sz.399812,6435.5629,6438.8944,6351.2492,6376.3470,6447.2150,1305930713,30355370212.2600,3,0.831910,1,-1.099203,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-05
2025-06-06,sz.399812,6355.8543,6358.8854,6296.3709,6344.0256,6376.3470,1183376755,26219998649.3200,3,0.752003,1,-0.506895,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-06
2025-06-09,sz.399812,6347.1587,6407.8608,6325.2524,6394.3260,6344.0256,1245742919,29415556769.5300,3,0.791635,1,0.792878,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-09
2025-06-10,sz.399812,6390.5469,6434.0907,6327.0132,6386.3378,6394.3260,1339190296,30603739460.2700,3,0.851018,1,-0.124926,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-10
2025-06-11,sz.399812,6373.0529,6435.8074,6372.7532,6402.8385,6386.3378,1260937012,29192490561.7500,3,0.801290,1,0.258375,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-11
2025-06-12,sz.399812,6392.1988,6455.1296,6385.9738,6455.1296,6402.8385,1271032804,31640854651.3500,3,0.807706,1,0.816686,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-12
2025-06-13,sz.399812,6437.3420,6437.3420,6327.5210,6348.2604,6455.1296,1523672351,38474358099.4000,3,0.968251,1,-1.655570,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-13
2025-06-16,sz.399812,6323.8943,6338.9208,6292.6266,6310.7143,6348.2604,1026925437,27866109194.8300,3,0.681020,1,-0.591439,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-16
2025-06-17,sz.399812,6311.1809,6326.4134,6228.5633,6240.6786,6310.7143,984728443,28537628881.9700,3,0.652553,1,-1.109790,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-17
2025-06-18,sz.399812,6225.2021,6227.5711,6173.5558,6196.2068,6240.6786,840404932,21614080373.8900,3,0.556914,1,-0.712612,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-18
2025-06-19,sz.399812,6187.3200,6209.6433,6116.8918,6134.2206,6196.2068,937251602,23223949019.8000,3,0.620911,1,-1.000389,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-19
2025-06-20,sz.399812,6132.0636,6139.6866,6104.8711,6110.3830,6134.2206,832606228,23081593726.7500,3,0.551586,1,-0.388600,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-20
2025-06-23,sz.399812,6082.7151,6131.8750,6067.0553,6121.5036,6110.3830,873278221,24580139692.7900,3,0.578530,1,0.181995,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-23
2025-06-24,sz.399812,6134.8657,6200.4691,6134.8657,6196.6773,6121.5036,1094458031,30767685000.4100,3,0.724753,1,1.228027,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-24
2025-06-25,sz.399812,6217.8802,6266.1651,6186.1003,6264.8724,6196.6773,1248331381,33869314924.1200,3,0.826648,1,1.100511,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-25
2025-06-26,sz.399812,6253.1375,6274.6465,6222.5923,6254.1684,6264.8724,1164412069,28164082092.2400,3,0.771077,1,-0.170857,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-26
2025-06-27,sz.399812,6244.2153,6270.4314,6237.0411,6243.7834,6254.1684,973557110,25870571920.4900,3,0.644692,1,-0.166049,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-27
2025-06-30,sz.399812,6231.5660,6269.9828,6216.5288,6267.5785,6243.7834,1013249987,25948329970.3200,3,0.670977,1,0.381101,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-06-30
2025-07-01,sz.399812,6268.2967,6310.9265,6261.8061,6310.0409,6267.5785,902477806,23887862372.4500,3,0.597625,1,0.677493,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-01
2025-07-02,sz.399812,6304.2641,6310.8515,6241.3355,6252.7825,6310.0409,960882300,23600199543.8300,3,0.636301,1,-0.907417,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-02
2025-07-03,sz.399812,6249.6777,6287.4979,6245.4835,6265.4100,6252.7825,896582725,23936678725.4700,3,0.593721,1,0.201950,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-03
2025-07-04,sz.399812,6262.6219,6291.1843,6236.2725,6253.6453,6265.4100,950591999,26892675533.4800,3,0.629454,1,-0.187772,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-04
2025-07-07,sz.399812,6248.8502,6270.2211,6228.2349,6233.8174,6253.6453,847788044,23446330903.8800,3,0.561382,1,-0.317061,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-07
2025-07-08,sz.399812,6228.8098,6259.6680,6221.2566,6245.8050,6233.8174,1024489058,24411904120.2200,3,0.678388,1,0.192300,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-08
2025-07-09,sz.399812,6243.4522,6278.9221,6235.2586,6253.8617,6245.8050,1140707698,30985486735.9400,3,0.755345,1,0.128994,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-09
2025-07-10,sz.399812,6252.4209,6269.2642,6241.9891,6254.9213,6253.8617,1311828156,33311702718.7700,3,0.868654,1,0.016943,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-10
2025-07-11,sz.399812,6254.4785,6304.9079,6252.0529,6266.2270,6254.9213,1414175350,38193297903.7000,3,0.936426,1,0.180749,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-11
2025-07-14,sz.399812,6273.1327,6295.1283,6258.7491,6282.6325,6266.2270,1077550345,28341421286.0200,3,0.713522,1,0.261808,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-14
2025-07-15,sz.399812,6276.2687,6277.9838,6200.0305,6246.3515,6282.6325,1214951729,31114624460.0100,3,0.804506,1,-0.577481,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-15
2025-07-16,sz.399812,6247.1160,6279.6933,6247.1160,6274.5850,6246.3515,1040476186,28390234481.4100,3,0.688973,1,0.452000,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-16
2025-07-17,sz.399812,6276.3904,6319.9806,6276.3904,6319.8206,6274.5850,1205131622,30455185655.9200,3,0.798003,1,0.720934,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-17
2025-07-18,sz.399812,6330.6666,6347.7039,6308.1099,6347.7039,6319.8206,1095027474,32102814554.2300,3,0.725095,1,0.441204,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-18
2025-07-21,sz.399812,6339.0321,6358.4187,6312.1492,6357.4828,6347.7039,1199831149,31951232869.0700,3,0.794493,1,0.154054,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-21
2025-07-22,sz.399812,6354.3922,6387.3695,6344.4085,6379.2784,6357.4828,1427928423,38448799292.6900,3,0.945538,1,0.342834,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-22
2025-07-23,sz.399812,6374.0730,6412.9044,6357.6100,6367.2195,6379.2784,1769307824,41620965805.5300,3,1.171591,1,-0.189032,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-23
2025-07-24,sz.399812,6367.2841,6436.8591,6367.2841,6435.3517,6367.2195,1790340817,44278617949.1400,3,1.185519,1,1.070046,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-24
2025-07-25,sz.399812,6435.2604,6461.1479,6415.9389,6423.0104,6435.3517,1522604184,40746013022.6900,3,1.008230,1,-0.191774,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-25
2025-07-28,sz.399812,6443.2406,6467.3298,6433.0012,6447.7391,6423.0104,1597361634,48671649925.3400,3,1.057761,1,0.385002,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-28
2025-07-29,sz.399812,6465.5439,6471.5261,6406.4105,6463.3743,6447.7391,1736210812,51068447863.5400,3,1.149705,1,0.242491,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-29
2025-07-30,sz.399812,6450.0059,6547.6588,6438.0626,6520.5915,6463.3743,2055895357,56507503052.3500,3,1.361397,1,0.885253,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-30
2025-07-31,sz.399812,6499.1460,6499.1460,6397.6217,6413.6194,6520.5915,1747204403,44908546967.4000,3,1.156985,1,-1.640528,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-07-31
2025-08-01,sz.399812,6405.6599,6470.7366,6384.4795,6418.8118,6413.6194,1314723083,34794022694.6200,3,0.870598,1,0.080959,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-01
2025-08-04,sz.399812,6394.6486,6436.9836,6370.1972,6436.6278,6418.8118,1347870454,34375481868.5900,3,0.892548,1,0.277559,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-04
2025-08-05,sz.399812,6439.5477,6472.1201,6435.6340,6472.1201,6436.6278,1248293784,30978554741.2000,3,0.826609,1,0.551411,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-05
2025-08-06,sz.399812,6468.9809,6475.5322,6443.2736,6473.9453,6472.1201,1145001295,28943247687.9500,3,0.758210,1,0.028201,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-06
2025-08-07,sz.399812,6463.5339,6495.6684,6452.4863,6455.9027,6473.9453,1159413713,31095381261.3200,3,0.767396,1,-0.278696,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-07
2025-08-08,sz.399812,6450.6029,6463.8940,6412.9877,6458.7622,6455.9027,1097457900,26916626111.3200,3,0.726388,1,0.044293,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-08
2025-08-11,sz.399812,6459.2719,6506.4471,6445.2322,6494.4783,6458.7622,1458584133,33089424728.0100,3,0.965411,1,0.552987,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-11
2025-08-12,sz.399812,6500.2109,6529.3969,6477.7029,6493.9372,6494.4783,1238179712,34073803130.7800,3,0.819530,1,-0.008332,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-12
2025-08-13,sz.399812,6509.1355,6538.4005,6480.2998,6526.4074,6493.9372,1647117869,43059597858.3100,3,1.090199,1,0.500008,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-13
2025-08-14,sz.399812,6525.8268,6543.8104,6455.4051,6463.5580,6526.4074,1603756693,43164327233.6000,3,1.061499,1,-0.963001,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-14
2025-08-15,sz.399812,6457.6300,6540.9525,6449.6971,6539.7637,6463.5580,1509177962,42186879032.3200,3,0.998899,1,1.179005,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-15
2025-08-18,sz.399812,6563.0304,6636.0219,6562.9023,6601.0208,6539.7637,2026769273,54004363020.6900,3,1.341483,1,0.936687,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-18
2025-08-19,sz.399812,6607.1731,6643.8349,6584.1022,6595.1415,6601.0208,1722068246,47676211571.0200,3,1.139807,1,-0.089067,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-19
2025-08-20,sz.399812,6578.2339,6640.0032,6560.1775,6639.9755,6595.1415,1726029289,41640625901.8300,3,1.142429,1,0.679803,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-20
2025-08-21,sz.399812,6645.6202,6701.1357,6645.6202,6676.9118,6639.9755,1831176524,49711629038.5700,3,1.212024,1,0.556272,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-21
2025-08-22,sz.399812,6682.2008,6717.1117,6655.0051,6717.1117,6676.9118,1735372272,46027543653.7700,3,1.147269,1,0.602073,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-22
2025-08-25,sz.399812,6734.8748,6784.7349,6706.5956,6784.3767,6717.1117,2607685685,60273673391.0200,3,1.723963,1,1.001398,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-25
2025-08-26,sz.399812,6768.1424,6825.2175,6755.2305,6799.3178,6784.3767,2231803902,50194185987.8100,3,1.475457,1,0.220228,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-26
2025-08-27,sz.399812,6806.0899,6838.7229,6693.5041,6693.5041,6799.3178,2388523166,64898457371.0000,3,1.579153,1,-1.556240,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-27
2025-08-28,sz.399812,6690.5745,6734.9908,6550.9244,6693.7184,6693.5041,2213744351,57260986260.0200,3,1.463601,1,0.003202,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-28
2025-08-29,sz.399812,6701.2479,6769.9489,6699.7227,6743.4223,6693.7184,2552076957,70098554756.6100,3,1.687280,1,0.742545,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-08-29
