date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688502,281.9600,288.8000,275.2400,275.2800,278.0000,1307574,366823126.3700,3,7.783200,1,-0.978400,344.483303,12.532835,27.799998,-855.746119,sh.688502.SZ,2025-03-12
2025-03-13,sh.688502,270.5100,276.2400,267.0000,271.6900,275.2800,882934,239323984.8900,3,5.255600,1,-1.304100,339.990804,12.369391,27.437451,-844.586106,sh.688502.SZ,2025-03-13
2025-03-14,sh.688502,268.0800,275.0000,265.1000,269.2000,271.6900,907433,245613722.5200,3,5.401400,1,-0.916500,336.874837,12.256028,27.185990,-836.845595,sh.688502.SZ,2025-03-14
2025-03-17,sh.688502,267.0000,275.7200,261.1000,272.8100,269.2000,1025041,276397836.0100,3,6.101400,1,1.341000,341.392364,12.420382,27.550557,-848.067781,sh.688502.SZ,2025-03-17
2025-03-18,sh.688502,271.0100,278.0000,270.8700,273.5900,272.8100,777039,212375140.1800,3,4.625200,1,0.285900,342.368450,12.455894,27.629328,-850.492520,sh.688502.SZ,2025-03-18
2025-03-19,sh.688502,272.0000,272.0000,258.0000,258.0000,273.5900,979215,257858819.5200,3,5.828700,1,-5.698300,322.859242,11.746119,26.054924,-802.028839,sh.688502.SZ,2025-03-19
2025-03-20,sh.688502,257.0000,266.8800,255.0000,258.0200,258.0000,939391,246246806.5500,3,5.591600,1,0.007800,322.884270,11.747029,26.056943,-802.091012,sh.688502.SZ,2025-03-20
2025-03-21,sh.688502,258.0200,269.8000,255.5200,266.0100,258.0200,948215,250040438.1200,3,5.644100,1,3.096700,332.882895,12.110795,26.863838,-826.929037,sh.688502.SZ,2025-03-21
2025-03-24,sh.688502,264.8800,285.0000,264.8800,275.9800,266.0100,1392565,384608092.9900,3,8.289100,1,3.748000,345.359278,12.564705,27.870689,-857.922167,sh.688502.SZ,2025-03-24
2025-03-25,sh.688502,273.4000,282.6000,265.0100,270.0800,275.9800,974747,266220908.6300,3,5.802100,1,-2.137800,337.976062,12.296092,27.274860,-839.581197,sh.688502.SZ,2025-03-25
2025-03-26,sh.688502,268.0000,274.9900,266.0200,268.4100,270.0800,583625,157329243.8300,3,3.474000,1,-0.618300,398.976605,12.220061,28.184650,-834.389770,sh.688502.SZ,2025-03-26
2025-03-27,sh.688502,265.0100,295.7000,256.0000,284.0000,268.4100,1681581,466868311.2700,3,10.009400,1,5.808300,422.150277,12.929836,29.821693,-882.853451,sh.688502.SZ,2025-03-27
2025-03-28,sh.688502,280.0300,288.0000,264.0000,264.5000,284.0000,1236416,338779766.7900,3,7.359600,1,-6.866200,393.164607,12.042048,27.774076,-822.234992,sh.688502.SZ,2025-03-28
2025-03-31,sh.688502,263.0000,264.5200,253.5000,258.6600,264.5000,801970,208022362.8400,3,4.773600,1,-2.207900,384.483972,11.655611,27.160843,3306.614427,sh.688502.SZ,2025-03-31
2025-04-01,sh.688502,262.4300,278.3000,262.0000,269.6200,258.6600,1046100,283096602.6600,3,6.226800,1,4.237200,400.775414,12.149485,28.311708,3446.723041,sh.688502.SZ,2025-04-01
2025-04-02,sh.688502,267.0000,270.9000,262.0900,269.0900,269.6200,643034,171606445.3400,3,3.827600,1,-0.196600,399.987598,12.125602,28.256055,3439.947716,sh.688502.SZ,2025-04-02
2025-04-03,sh.688502,266.0000,278.3100,262.8600,273.0000,269.0900,860005,235958846.6200,3,5.119100,1,1.453000,405.799599,12.301793,28.666628,3489.931720,sh.688502.SZ,2025-04-03
2025-04-07,sh.688502,259.0000,279.9800,235.0200,242.0000,273.0000,1263999,328254726.6000,3,7.523800,1,-11.355300,359.719791,10.904886,25.411443,3093.639107,sh.688502.SZ,2025-04-07
2025-04-08,sh.688502,245.0000,254.9000,230.5900,245.0000,242.0000,1066889,260399882.2500,3,6.350500,1,1.239700,364.179127,11.040071,25.726461,3131.990005,sh.688502.SZ,2025-04-08
2025-04-09,sh.688502,235.0400,278.0000,226.0800,268.2000,245.0000,1317103,339327202.7400,3,7.839900,1,9.469400,398.664661,12.085498,28.162600,3428.570283,sh.688502.SZ,2025-04-09
2025-04-10,sh.688502,267.9000,274.9900,265.0600,268.5500,268.2000,995879,268826408.1400,3,5.927900,1,0.130500,399.184917,12.101269,28.199352,3433.044554,sh.688502.SZ,2025-04-10
2025-04-11,sh.688502,266.6000,290.0000,264.8800,281.4500,268.5500,1483859,415126136.7100,3,8.832500,1,4.803600,418.360063,12.682563,29.553929,3597.953416,sh.688502.SZ,2025-04-11
2025-04-14,sh.688502,281.2900,307.7800,278.8000,301.5900,281.4500,1519120,453545241.9900,3,9.042400,1,7.155800,448.297074,13.590102,31.668749,3855.415778,sh.688502.SZ,2025-04-14
2025-04-15,sh.688502,298.0000,302.0000,287.0000,291.7000,301.5900,976439,286461147.9600,3,5.812100,1,-3.279300,433.596128,13.144443,30.630240,3728.985651,sh.688502.SZ,2025-04-15
2025-04-16,sh.688502,291.7000,309.9800,284.0200,289.9200,291.7000,1276200,379351306.1700,3,7.596400,1,-0.610200,430.950256,13.064234,30.443329,3706.230785,sh.688502.SZ,2025-04-16
2025-04-17,sh.688502,288.0000,325.8800,283.8000,308.0000,289.9200,1677990,512159690.8200,3,9.988000,1,6.236200,457.825189,13.878946,32.341837,3937.358863,sh.688502.SZ,2025-04-17
2025-04-18,sh.688502,306.0000,309.0000,291.5000,294.5500,308.0000,992289,296027907.8000,3,5.906500,1,-4.366900,437.832498,13.272869,30.929507,3765.419004,sh.688502.SZ,2025-04-18
2025-04-21,sh.688502,294.2600,298.9900,283.3800,292.9900,294.5500,977014,282469669.3400,3,5.815600,1,-0.529600,435.513643,13.202573,30.765697,3745.476537,sh.688502.SZ,2025-04-21
2025-04-22,sh.688502,291.0000,306.0000,288.8800,303.9100,292.9900,1196450,358226481.8200,3,7.121700,1,3.727100,451.745627,13.694644,31.912362,3885.073806,sh.688502.SZ,2025-04-22
2025-04-23,sh.688502,300.0200,302.5900,289.0000,295.3100,303.9100,1134162,334244188.7500,3,6.751000,1,-2.829800,438.962196,13.307115,31.009311,3775.134565,sh.688502.SZ,2025-04-23
2025-04-24,sh.688502,292.0400,292.0400,276.1100,278.3000,295.3100,1012622,286544153.5000,3,6.027500,1,-5.760000,413.677760,12.540619,29.223160,3557.684973,sh.688502.SZ,2025-04-24
2025-04-25,sh.688502,276.9100,301.0000,274.5000,295.0100,278.3000,1513537,439344893.4800,3,9.009100,1,6.004300,438.516263,13.293597,30.977809,3771.299475,sh.688502.SZ,2025-04-25
2025-04-28,sh.688502,294.0100,299.8900,288.9500,290.8800,295.0100,847484,247857005.8500,3,5.044500,1,-1.400000,432.377243,13.107493,30.544135,3718.503072,sh.688502.SZ,2025-04-28
2025-04-29,sh.688502,290.8200,293.5200,283.8800,288.3500,290.8800,712038,205654350.5900,3,4.238300,1,-0.869800,428.616536,12.993487,30.278470,3686.160481,sh.688502.SZ,2025-04-29
2025-04-30,sh.688502,300.0000,306.0100,292.0500,292.4500,288.3500,1059260,316551867.4200,3,6.305100,1,1.421900,322.493524,12.971572,28.909021,-65.294989,sh.688502.SZ,2025-04-30
2025-05-06,sh.688502,291.5300,306.5000,291.5300,302.5000,292.4500,983588,295146649.0100,3,5.854700,1,3.436500,333.575965,13.417339,29.902475,-67.538841,sh.688502.SZ,2025-05-06
2025-05-07,sh.688502,310.7000,332.0000,294.1200,302.0000,302.5000,2046239,644340510.7200,3,12.180000,1,-0.165300,333.024600,13.395161,29.853049,-67.427207,sh.688502.SZ,2025-05-07
2025-05-08,sh.688502,297.7000,301.8800,290.5100,294.2800,302.0000,1207204,353743031.0900,3,7.185700,1,-2.556300,324.511520,13.052742,29.089918,-65.703571,sh.688502.SZ,2025-05-08
2025-05-09,sh.688502,291.2000,292.7000,280.8600,284.8600,294.2800,1169962,333945099.8600,3,6.964100,1,-3.201000,314.123799,12.634919,28.158740,-63.600378,sh.688502.SZ,2025-05-09
2025-05-12,sh.688502,287.0000,288.0000,281.7300,283.2200,284.8600,872172,247176005.0300,3,5.191500,1,-0.575700,312.315321,12.562177,27.996624,-63.234217,sh.688502.SZ,2025-05-12
2025-05-13,sh.688502,284.9800,289.6600,277.3100,278.6500,283.2200,922723,261402924.7100,3,5.492400,1,-1.613600,307.275843,12.359476,27.544875,-62.213878,sh.688502.SZ,2025-05-13
2025-05-14,sh.688502,280.0000,287.8000,277.6800,283.0000,278.6500,791533,223082977.8000,3,4.711500,1,1.561100,312.072721,12.552419,27.974877,-63.185098,sh.688502.SZ,2025-05-14
2025-05-15,sh.688502,282.9800,283.0000,272.1000,274.5000,283.0000,650244,179777588.9300,3,3.870500,1,-3.003500,302.699512,12.175403,27.134642,-61.287312,sh.688502.SZ,2025-05-15
2025-05-16,sh.688502,274.0000,276.7900,270.0000,270.3700,274.5000,674144,183842066.6200,3,4.012800,1,-1.504600,298.145235,11.992218,26.726387,-60.365212,sh.688502.SZ,2025-05-16
2025-05-19,sh.688502,269.6000,279.9700,265.8800,277.5000,270.3700,956096,262705121.6600,3,5.691000,1,2.637100,306.007703,12.308468,27.431196,-61.957119,sh.688502.SZ,2025-05-19
2025-05-20,sh.688502,274.7000,282.0000,274.3000,277.8000,277.5000,570922,158704175.5000,3,3.398300,1,0.108100,306.338522,12.321774,27.460851,-62.024100,sh.688502.SZ,2025-05-20
2025-05-21,sh.688502,276.0000,277.4300,268.5000,270.1000,277.8000,711903,193719611.2000,3,4.237500,1,-2.771800,297.847498,11.980242,26.699697,-60.304929,sh.688502.SZ,2025-05-21
2025-05-22,sh.688502,271.1400,272.4300,266.3800,266.5600,270.1000,448900,120674467.9000,3,2.672000,1,-1.310600,293.943832,11.823226,26.349764,-59.514557,sh.688502.SZ,2025-05-22
2025-05-23,sh.688502,268.3500,273.5100,266.0300,267.0000,266.5600,537386,144788636.1200,3,3.198700,1,0.165100,294.429033,11.842742,26.393259,-59.612795,sh.688502.SZ,2025-05-23
2025-05-26,sh.688502,270.0000,278.6000,268.1000,275.7500,267.0000,903747,248354239.9700,3,5.379400,1,3.277200,304.077925,12.230847,27.258206,-61.566398,sh.688502.SZ,2025-05-26
2025-05-27,sh.688502,275.7500,277.0000,262.0100,263.4600,275.7500,784760,210168883.3500,3,4.671200,1,-4.456900,290.525368,11.685726,26.043326,-58.822424,sh.688502.SZ,2025-05-27
2025-05-28,sh.688502,262.8000,266.0000,248.0800,250.4800,263.4600,1028555,262698817.2000,3,6.122400,1,-4.926700,276.211926,11.110000,24.760238,-55.924393,sh.688502.SZ,2025-05-28
2025-05-29,sh.688502,250.8900,255.0000,246.8900,253.9900,250.4800,973427,245301896.5500,3,5.794200,1,1.401300,280.082510,11.265685,25.107205,-56.708067,sh.688502.SZ,2025-05-29
2025-05-30,sh.688502,251.9000,251.9000,238.2200,238.8700,253.9900,1181145,286065638.6300,3,7.030600,1,-5.953000,263.409225,10.595040,23.612576,-53.332241,sh.688502.SZ,2025-05-30
2025-06-03,sh.688502,237.0000,249.7600,237.0000,245.1900,238.8700,994104,244312567.2600,3,5.917300,1,2.645800,270.378482,10.875363,24.237315,-54.743301,sh.688502.SZ,2025-06-03
2025-06-04,sh.688502,243.1500,248.6000,242.9100,244.1000,245.1900,458548,112351704.4300,3,2.729500,1,-0.444600,269.176506,10.827016,24.129567,-54.499938,sh.688502.SZ,2025-06-04
2025-06-05,sh.688502,244.6400,259.8000,241.0000,257.7000,244.1000,1285310,324718962.2100,3,7.650700,1,5.571500,284.173640,11.430242,25.473943,-57.536395,sh.688502.SZ,2025-06-05
2025-06-06,sh.688502,259.8800,259.8800,253.0200,255.5800,257.7000,807970,206037894.7700,3,4.809300,1,-0.822700,281.835852,11.336210,25.264378,-57.063065,sh.688502.SZ,2025-06-06
2025-06-09,sh.688502,255.0000,255.9600,246.0000,255.6200,255.5800,824934,207546440.8800,3,4.910300,1,0.015700,281.879961,11.337984,25.268333,-57.071995,sh.688502.SZ,2025-06-09
2025-06-10,sh.688502,257.0000,257.0000,244.5000,247.2200,255.6200,963466,239324600.3600,3,5.734900,1,-3.286100,272.617025,10.965403,24.437983,-55.196537,sh.688502.SZ,2025-06-10
2025-06-11,sh.688502,245.0600,248.9500,242.8800,246.5900,247.0100,545297,134147594.0900,3,3.245800,1,-0.170000,271.922305,10.937460,24.375707,-55.055877,sh.688502.SZ,2025-06-11
2025-06-12,sh.688502,246.6700,255.3000,243.8900,251.2000,246.5900,832925,209119709.6700,3,4.957900,1,1.869500,277.005892,11.141935,24.831410,-56.085147,sh.688502.SZ,2025-06-12
2025-06-13,sh.688502,250.0200,254.8700,247.2900,248.9900,251.2000,565265,141875036.3500,3,3.364700,1,-0.879800,274.568858,11.043911,24.612949,-55.591723,sh.688502.SZ,2025-06-13
2025-06-16,sh.688502,248.8000,259.6700,246.0200,254.0000,248.9900,916273,232958807.6100,3,5.454000,1,2.012100,280.093537,11.266129,25.108194,-56.710300,sh.688502.SZ,2025-06-16
2025-06-17,sh.688502,254.3700,255.8800,248.0000,250.3600,254.0000,535043,134495130.2300,3,3.184800,1,-1.433100,276.079599,11.104677,24.748375,-55.897601,sh.688502.SZ,2025-06-17
2025-06-18,sh.688502,249.5900,254.7000,248.5000,253.2000,250.3600,532315,134378340.3000,3,3.168500,1,1.134400,279.211353,11.230645,25.029113,-56.531685,sh.688502.SZ,2025-06-18
2025-06-19,sh.688502,252.0000,258.9000,251.1000,253.0400,253.2000,707050,180347964.2700,3,4.208600,1,-0.063200,279.034916,11.223548,25.013297,-56.495962,sh.688502.SZ,2025-06-19
2025-06-20,sh.688502,258.0400,264.8800,256.1000,261.9200,253.0400,1075062,280551754.3200,3,6.399200,1,3.509300,288.827163,11.617419,25.891095,-58.478589,sh.688502.SZ,2025-06-20
2025-06-23,sh.688502,258.1800,282.2000,257.7400,274.8900,261.9200,1895943,523247405.5800,3,11.285400,1,4.951900,303.129577,12.192701,27.173194,-61.374387,sh.688502.SZ,2025-06-23
2025-06-24,sh.688502,273.0200,279.9800,273.0000,275.4000,274.8900,942053,259666556.7200,3,5.607500,1,0.185500,303.691969,12.215322,27.223608,-61.488254,sh.688502.SZ,2025-06-24
2025-06-25,sh.688502,274.4000,282.5000,274.4000,281.5500,275.4000,1018819,284092912.8400,3,6.064400,1,2.233100,310.473762,12.488105,27.831543,-62.861358,sh.688502.SZ,2025-06-25
2025-06-26,sh.688502,281.5500,281.5500,270.0600,270.3000,281.5500,1210685,333245982.6000,3,7.206500,1,-3.995700,298.068044,11.989113,26.719468,-60.349583,sh.688502.SZ,2025-06-26
2025-06-27,sh.688502,270.4000,279.6000,267.0200,275.7800,270.3000,904445,248810501.7700,3,5.383600,1,2.027400,304.111007,12.232177,27.261172,-61.573096,sh.688502.SZ,2025-06-27
2025-06-30,sh.688502,285.2800,289.9400,282.3000,287.6600,275.7800,1432794,411798123.0200,3,8.528500,1,4.307800,317.211445,12.759113,28.435524,-64.225531,sh.688502.SZ,2025-06-30
2025-07-01,sh.688502,284.0000,298.8800,284.0000,286.0000,287.6600,1313756,384025614.0200,3,7.820000,1,-0.577100,315.380912,12.685484,28.271431,-63.854905,sh.688502.SZ,2025-07-01
2025-07-02,sh.688502,284.9700,285.8200,272.5000,275.5700,286.0000,1054265,292276815.9400,3,6.275400,1,-3.646900,303.879433,12.222863,27.240413,-61.526210,sh.688502.SZ,2025-07-02
2025-07-03,sh.688502,277.0000,277.0000,268.2800,269.8200,275.5700,742428,201200905.2900,3,4.419200,1,-2.086600,297.538733,11.967822,26.672019,-60.242414,sh.688502.SZ,2025-07-03
2025-07-04,sh.688502,267.5000,276.5000,265.3300,268.0000,269.8200,826979,222704077.4100,3,4.922500,1,-0.674500,295.531764,11.887097,26.492110,-59.836064,sh.688502.SZ,2025-07-04
2025-07-07,sh.688502,267.2000,275.9700,266.0400,271.8400,268.0000,722400,197308453.6500,3,4.300000,1,1.432800,299.766249,12.057419,26.871698,-60.693417,sh.688502.SZ,2025-07-07
2025-07-08,sh.688502,271.5900,273.2200,270.0200,270.9500,271.8400,580695,157583547.1500,3,3.456500,1,-0.327400,298.784819,12.017943,26.783721,-60.494708,sh.688502.SZ,2025-07-08
2025-07-09,sh.688502,271.0300,278.4500,269.6300,273.4000,270.9500,724651,199066499.7400,3,4.313400,1,0.904200,301.486508,12.126613,27.025906,-61.041716,sh.688502.SZ,2025-07-09
2025-07-10,sh.688502,272.0100,273.9500,264.4200,266.8000,273.4000,637754,170463187.6300,3,3.796200,1,-2.414000,294.208487,11.833871,26.373488,-59.568142,sh.688502.SZ,2025-07-10
2025-07-11,sh.688502,266.8000,287.5200,264.5500,281.5900,266.8000,1364482,378857656.3300,3,8.121900,1,5.543500,310.517871,12.489879,27.835497,-62.870289,sh.688502.SZ,2025-07-11
2025-07-14,sh.688502,281.0000,281.0300,275.6800,278.7500,281.5900,567799,157628254.7100,3,3.379800,1,-1.008600,307.386116,12.363911,27.554760,-62.236205,sh.688502.SZ,2025-07-14
2025-07-15,sh.688502,278.7200,281.0000,273.5100,279.6200,278.7500,771690,214354230.7700,3,4.593400,1,0.312100,308.345492,12.402500,27.640760,-62.430449,sh.688502.SZ,2025-07-15
2025-07-16,sh.688502,279.0000,281.5900,275.2300,277.8900,279.6200,443379,123261195.2400,3,2.639200,1,-0.618700,306.437768,12.325766,27.469748,-62.044194,sh.688502.SZ,2025-07-16
2025-07-17,sh.688502,278.0000,288.3300,274.0400,283.1800,277.8900,1004546,281140019.3400,3,5.979400,1,1.903600,312.271212,12.560403,27.992670,-63.225286,sh.688502.SZ,2025-07-17
2025-07-18,sh.688502,282.3000,295.6600,277.0000,294.6000,283.1800,1310460,374786891.5000,3,7.800400,1,4.032800,324.864394,13.066935,29.121551,-65.775017,sh.688502.SZ,2025-07-18
2025-07-21,sh.688502,289.7000,293.8000,286.2800,288.0100,294.6000,1059751,306956005.7500,3,6.308000,1,-2.236900,317.597400,12.774637,28.470121,-64.303675,sh.688502.SZ,2025-07-21
2025-07-22,sh.688502,288.0100,298.3700,286.2200,289.9700,288.0100,1180752,346063837.9300,3,7.028300,1,0.680500,319.758752,12.861572,28.663870,-64.741282,sh.688502.SZ,2025-07-22
2025-07-23,sh.688502,288.5000,302.9900,280.1100,295.8100,289.9700,1761171,515709751.7900,3,10.483200,1,2.014000,326.198698,13.120605,29.241160,-66.045172,sh.688502.SZ,2025-07-23
2025-07-24,sh.688502,295.0500,329.1100,295.0500,317.4800,295.8100,2291781,723579456.4200,3,13.641600,1,7.325600,350.094867,14.081774,31.383265,-70.883409,sh.688502.SZ,2025-07-24
2025-07-25,sh.688502,319.9800,366.5800,311.3200,352.9800,317.4800,2532524,839618142.1900,3,15.074500,1,11.181800,389.241799,15.656371,34.892481,-78.809455,sh.688502.SZ,2025-07-25
2025-07-28,sh.688502,350.2400,366.0000,340.0000,352.9900,352.9800,1965805,694481706.0200,3,11.701200,1,0.002800,389.252826,15.656814,34.893470,-78.811688,sh.688502.SZ,2025-07-28
2025-07-29,sh.688502,351.0000,380.0000,342.0000,345.9400,352.9900,2312568,824877579.0100,3,13.765300,1,-1.997200,381.478576,15.344113,34.196569,-77.237642,sh.688502.SZ,2025-07-29
2025-07-30,sh.688502,342.4200,353.0000,330.0100,348.2100,345.9400,1838929,631988359.0800,3,10.946000,1,0.656200,383.981774,15.444798,34.420961,-77.744463,sh.688502.SZ,2025-07-30
2025-07-31,sh.688502,345.8000,348.8800,331.0000,332.5000,348.2100,1715751,580008840.9700,3,10.212800,1,-4.511600,366.657879,14.747984,32.868009,-74.236908,sh.688502.SZ,2025-07-31
2025-08-01,sh.688502,328.5000,333.8900,321.0400,326.6000,332.5000,1283366,418473466.2600,3,7.639100,1,-1.774400,360.151769,14.486290,32.284788,-72.919622,sh.688502.SZ,2025-08-01
2025-08-04,sh.688502,322.0700,331.9900,322.0000,327.4600,326.6000,1216124,397402884.9800,3,7.238800,1,0.263300,361.100117,14.524435,32.369800,-73.111633,sh.688502.SZ,2025-08-04
2025-08-05,sh.688502,327.0000,350.9800,322.3000,338.9300,327.4600,2227950,755661020.0000,3,13.261600,1,3.502700,373.748436,15.033185,33.503622,-75.672527,sh.688502.SZ,2025-08-05
2025-08-06,sh.688502,333.6000,352.5200,330.0100,347.8200,338.9300,1609701,553963592.7900,3,9.581600,1,2.623000,383.551709,15.427500,34.382409,-77.657388,sh.688502.SZ,2025-08-06
2025-08-07,sh.688502,347.2200,363.8800,340.8600,360.0000,347.8200,1615442,573713648.0100,3,9.615700,1,3.501800,396.982966,15.967742,35.586416,-80.376803,sh.688502.SZ,2025-08-07
2025-08-08,sh.688502,354.0100,355.5300,333.0000,334.5200,360.0000,1693269,578101037.3100,3,10.079000,1,-7.077800,368.885394,14.837580,33.067689,-74.687911,sh.688502.SZ,2025-08-08
2025-08-11,sh.688502,336.4900,336.6400,326.0200,328.8700,334.5200,1328148,437764833.2200,3,7.905600,1,-1.689000,362.654967,14.586976,32.509180,-73.426442,sh.688502.SZ,2025-08-11
2025-08-12,sh.688502,325.2000,345.0000,321.2800,343.5400,328.8700,1622031,542342183.2500,3,9.654900,1,4.460700,378.832023,15.237661,33.959326,-76.701797,sh.688502.SZ,2025-08-12
2025-08-13,sh.688502,340.1800,349.6600,336.0000,346.6500,343.5400,1480816,509254941.4700,3,8.814400,1,0.905300,382.261515,15.375605,34.266753,-77.396163,sh.688502.SZ,2025-08-13
2025-08-14,sh.688502,349.0000,361.9900,339.9900,340.8000,346.6500,1569090,551086533.4000,3,9.339800,1,-1.687600,375.810542,15.116129,33.688474,-76.090040,sh.688502.SZ,2025-08-14
2025-08-15,sh.688502,344.9800,354.9900,338.9000,353.4400,340.8000,1302779,456132554.1700,3,7.754600,1,3.708900,389.749055,15.676774,34.937953,-78.912159,sh.688502.SZ,2025-08-15
2025-08-18,sh.688502,358.8000,390.0000,349.0000,385.4000,353.4400,1847285,681996385.2300,3,10.995700,1,9.042600,424.992320,17.094355,38.097236,-86.047833,sh.688502.SZ,2025-08-18
2025-08-19,sh.688502,384.0000,395.0000,369.4300,377.2700,385.4000,1386245,527082433.2600,3,8.251500,1,-2.109500,416.027121,16.733750,37.293576,-84.232657,sh.688502.SZ,2025-08-19
2025-08-20,sh.688502,370.8800,433.3300,363.0000,413.7100,377.2700,1762786,700295112.2700,3,10.492800,1,9.658900,456.210620,18.350040,40.895712,-92.368575,sh.688502.SZ,2025-08-20
2025-08-21,sh.688502,410.0000,423.7000,399.9800,405.5200,413.7100,1294131,529819443.4000,3,7.703200,1,-1.979600,447.179257,17.986774,40.086121,-90.540003,sh.688502.SZ,2025-08-21
2025-08-22,sh.688502,404.9300,448.8800,398.1800,438.0000,405.5200,1475684,625080564.2300,3,8.783800,1,8.009500,482.995942,19.427419,43.296806,-97.791777,sh.688502.SZ,2025-08-22
2025-08-25,sh.688502,439.1000,465.0000,426.9400,451.0200,438.0000,1549959,685885254.9500,3,9.225900,1,2.972600,497.353493,20.004919,44.583848,-100.698738,sh.688502.SZ,2025-08-25
2025-08-26,sh.688502,442.0000,446.0000,420.1000,427.0000,451.0200,1335409,578428019.8700,3,7.948900,1,-5.325700,470.865907,18.939516,42.209444,-95.335819,sh.688502.SZ,2025-08-26
2025-08-27,sh.688502,425.0000,447.2200,415.5100,418.0100,427.0000,1494734,640166410.2800,3,8.897200,1,-2.105400,460.952360,18.540766,41.320772,-93.328632,sh.688502.SZ,2025-08-27
2025-08-28,sh.688502,410.0100,481.0000,410.0100,475.3400,418.0100,2180163,979542931.7800,3,12.977200,1,13.715000,524.171898,21.083629,46.987909,-106.128637,sh.688502.SZ,2025-08-28
2025-08-29,sh.688502,461.8000,467.8300,441.0000,450.5300,475.3400,1732497,783028406.1900,3,10.312500,1,-5.219400,496.813155,19.983185,44.535411,-100.589336,sh.688502.SZ,2025-08-29
2025-09-01,sh.688502,454.0000,456.0600,426.5000,452.9900,450.5300,1199281,534400883.2400,3,7.138600,1,0.546000,453.805956,19.935272,41.193219,-174.501068,sh.688502.SZ,2025-09-01
2025-09-02,sh.688502,444.8400,458.8000,413.5000,419.0200,452.9900,1284106,558646924.5300,3,7.643500,1,-7.499100,419.774767,18.440314,38.104114,-161.415125,sh.688502.SZ,2025-09-02
2025-09-03,sh.688502,420.0400,437.4000,418.0100,422.0200,419.0200,1205099,515147054.5100,3,7.173200,1,0.716000,422.780170,18.572338,38.376922,-162.570787,sh.688502.SZ,2025-09-03
2025-09-04,sh.688502,420.0000,429.0200,380.0700,393.3000,422.0200,1870259,742594251.8600,3,11.132500,1,-6.805400,394.008438,17.308423,35.765233,-151.507252,sh.688502.SZ,2025-09-04
2025-09-05,sh.688502,395.0200,398.8000,376.0500,396.1500,393.3000,1271188,495805401.0300,3,7.566600,1,0.724600,396.863572,17.433846,36.024401,-152.605131,sh.688502.SZ,2025-09-05
2025-09-08,sh.688502,389.0000,402.1200,383.0000,394.5500,396.1500,1087398,425541815.2000,3,6.472600,1,-0.403900,395.260690,17.363433,35.878903,-151.988778,sh.688502.SZ,2025-09-08
2025-09-09,sh.688502,390.0200,402.0000,384.0000,391.6200,394.5500,882045,345952170.7100,3,5.250300,1,-0.742600,392.325412,17.234489,35.612460,-150.860081,sh.688502.SZ,2025-09-09
