date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-28,sh.600496,3.3900,3.4000,3.3400,3.3600,3.3900,20996421,70529787.5500,3,1.055000,1,-0.885000,12.421290,0.752964,0.336065,11.369852,sh.600496.SZ,2025-07-28
2025-07-29,sh.600496,3.3500,3.3700,3.3100,3.3600,3.3600,20516260,68517045.8000,3,1.030900,1,0.000000,12.421290,0.752964,0.336065,11.369852,sh.600496.SZ,2025-07-29
2025-07-30,sh.600496,3.3700,3.3900,3.3300,3.3500,3.3600,19859975,66766673.2500,3,0.997900,1,-0.297600,12.384322,0.750723,0.335065,11.336013,sh.600496.SZ,2025-07-30
2025-07-31,sh.600496,3.3500,3.3700,3.2600,3.2700,3.3500,30156300,99101467.0000,3,1.515300,1,-2.388100,12.088577,0.732795,0.327063,11.065303,sh.600496.SZ,2025-07-31
2025-08-01,sh.600496,3.2800,3.3000,3.2600,3.2700,3.2700,18673240,61296391.2000,3,0.938300,1,0.000000,12.088577,0.732795,0.327063,11.065303,sh.600496.SZ,2025-08-01
2025-08-04,sh.600496,3.2600,3.2900,3.2400,3.2800,3.2700,18487700,60312838.0000,3,0.929000,1,0.305800,12.125545,0.735036,0.328063,11.099141,sh.600496.SZ,2025-08-04
2025-08-05,sh.600496,3.2800,3.3400,3.2700,3.3300,3.2800,21617300,71845222.0000,3,1.086200,1,1.524400,12.310386,0.746241,0.333064,11.268336,sh.600496.SZ,2025-08-05
2025-08-06,sh.600496,3.3400,3.3800,3.2800,3.3500,3.3300,28155500,93973910.0000,3,1.414800,1,0.600600,12.384322,0.750723,0.335065,11.336013,sh.600496.SZ,2025-08-06
2025-08-07,sh.600496,3.3600,3.3700,3.3000,3.3400,3.3500,22599500,75316551.0000,3,1.135600,1,-0.298500,12.347354,0.748482,0.334065,11.302174,sh.600496.SZ,2025-08-07
2025-08-08,sh.600496,3.3400,3.4100,3.3200,3.3800,3.3400,25696472,86496166.6400,3,1.291200,1,1.197600,12.495227,0.757445,0.338065,11.437530,sh.600496.SZ,2025-08-08
2025-08-11,sh.600496,3.4000,3.4200,3.3700,3.3900,3.3800,21514920,73057753.8000,3,1.081100,1,0.295900,12.532195,0.759686,0.339066,11.471369,sh.600496.SZ,2025-08-11
2025-08-12,sh.600496,3.4000,3.4100,3.3600,3.3700,3.3900,14313200,48328698.0000,3,0.719200,1,-0.590000,12.458258,0.755205,0.337065,11.403691,sh.600496.SZ,2025-08-12
2025-08-13,sh.600496,3.3700,3.4000,3.3500,3.3900,3.3700,19497400,65804031.0000,3,0.979700,1,0.593500,12.532195,0.759686,0.339066,11.471369,sh.600496.SZ,2025-08-13
2025-08-14,sh.600496,3.3900,3.3900,3.3200,3.3200,3.3900,21874200,73266157.0000,3,1.099100,1,-2.064900,12.273418,0.744000,0.332064,11.234497,sh.600496.SZ,2025-08-14
2025-08-15,sh.600496,3.3100,3.3500,3.3100,3.3300,3.3200,16353700,54405131.0000,3,0.821700,1,0.301200,12.310386,0.746241,0.333064,11.268336,sh.600496.SZ,2025-08-15
2025-08-18,sh.600496,3.3400,3.3500,3.3000,3.3200,3.3300,30335644,100854465.7100,3,1.524300,1,-0.300300,12.273418,0.744000,0.332064,11.234497,sh.600496.SZ,2025-08-18
2025-08-19,sh.600496,3.3300,3.4100,3.3100,3.3600,3.3200,30446437,101984343.8400,3,1.529900,1,1.204800,12.421290,0.752964,0.336065,11.369852,sh.600496.SZ,2025-08-19
2025-08-20,sh.600496,3.3500,3.4000,3.3300,3.4000,3.3600,23076601,77649198.3400,3,1.159600,1,1.190500,12.569163,0.761927,0.340066,11.505208,sh.600496.SZ,2025-08-20
2025-08-21,sh.600496,3.4000,3.4200,3.3800,3.4000,3.4000,17372694,59034378.3400,3,0.872900,1,0.000000,12.569163,0.761927,0.340066,11.505208,sh.600496.SZ,2025-08-21
2025-08-22,sh.600496,3.4000,3.4200,3.3500,3.4200,3.4000,20840340,70665345.2000,3,1.047200,1,0.588200,12.643099,0.766409,0.342066,11.572885,sh.600496.SZ,2025-08-22
2025-08-25,sh.600496,3.4200,3.4600,3.4100,3.4500,3.4200,27640982,95095422.6500,3,1.388900,1,0.877200,12.754003,0.773132,0.345067,11.674402,sh.600496.SZ,2025-08-25
2025-08-26,sh.600496,3.4600,3.5100,3.4200,3.4800,3.4500,26927962,93517090.9600,3,1.353100,1,0.869600,12.864908,0.779855,0.348067,11.775918,sh.600496.SZ,2025-08-26
2025-08-27,sh.600496,3.4800,3.5500,3.4400,3.4800,3.4800,40871072,142353197.0800,3,2.053700,1,0.000000,12.864908,0.779855,0.348067,11.775918,sh.600496.SZ,2025-08-27
2025-08-28,sh.600496,3.5400,3.5700,3.4800,3.5700,3.4800,62124977,219142220.8600,3,3.121700,1,2.586200,12.076587,0.791777,0.342420,72.658570,sh.600496.SZ,2025-08-28
2025-08-29,sh.600496,3.6200,3.7200,3.5700,3.6400,3.5700,63370927,230317424.7600,3,3.184300,1,1.960800,12.313382,0.807302,0.349135,74.083248,sh.600496.SZ,2025-08-29
2025-09-01,sh.600496,3.6600,3.6600,3.5500,3.6100,3.6400,43690348,156520789.5000,3,2.195400,1,-0.824200,12.211898,0.800648,0.346257,73.472672,sh.600496.SZ,2025-09-01
2025-09-02,sh.600496,3.6200,3.6200,3.5000,3.5500,3.6100,33269420,118104835.4000,3,1.671700,1,-1.662000,12.008931,0.787341,0.340502,72.251519,sh.600496.SZ,2025-09-02
2025-09-03,sh.600496,3.5400,3.6500,3.5100,3.5900,3.5500,37456144,134083533.7600,3,1.882100,1,1.126800,12.144242,0.796213,0.344339,73.065621,sh.600496.SZ,2025-09-03
2025-09-04,sh.600496,3.5700,3.6300,3.5300,3.5700,3.5900,29985845,107103937.7400,3,1.506700,1,-0.557100,12.076587,0.791777,0.342420,72.658570,sh.600496.SZ,2025-09-04
2025-09-05,sh.600496,3.5800,3.5900,3.5500,3.5900,3.5700,20826000,74338733.0000,3,1.046500,1,0.560200,12.144242,0.796213,0.344339,73.065621,sh.600496.SZ,2025-09-05
2025-09-08,sh.600496,3.5900,3.6200,3.5400,3.5900,3.5900,25380436,90656210.3200,3,1.275300,1,0.000000,12.144242,0.796213,0.344339,73.065621,sh.600496.SZ,2025-09-08
2025-09-09,sh.600496,3.5900,3.6500,3.5700,3.6400,3.5900,28652300,103621931.0000,3,1.439700,1,1.392800,12.313382,0.807302,0.349135,74.083248,sh.600496.SZ,2025-09-09
2025-09-10,sh.600496,3.6200,3.6300,3.5800,3.6000,3.6400,19697109,70930915.3100,3,0.989700,1,-1.098900,12.178070,0.798430,0.345298,73.269146,sh.600496.SZ,2025-09-10
