date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.003020,19.3400,19.6800,19.1500,19.2000,19.4400,1763554,34193208.9600,3,1.277600,1,-1.234600,21.071032,2.120569,2.445847,31.366235,sz.003020.SZ,2025-03-28
2025-03-31,sz.003020,19.0600,19.2300,18.6100,18.8200,19.2000,1518664,28646533.6700,3,1.100200,1,-1.979200,20.654001,2.078600,2.397439,30.745445,sz.003020.SZ,2025-03-31
2025-04-01,sz.003020,18.8600,19.6600,18.8600,19.4500,18.8200,2782453,53952993.9600,3,2.015700,1,3.347500,21.345394,2.148181,2.477694,31.774649,sz.003020.SZ,2025-04-01
2025-04-02,sz.003020,19.4000,19.6500,19.2800,19.4800,19.4500,1777992,34664381.1600,3,1.288100,1,0.154200,21.378318,2.151494,2.481515,31.823659,sz.003020.SZ,2025-04-02
2025-04-03,sz.003020,19.3800,19.7200,19.1200,19.5600,19.4800,1447732,28185101.4800,3,1.048800,1,0.410700,21.466114,2.160330,2.491706,31.954351,sz.003020.SZ,2025-04-03
2025-04-07,sz.003020,19.2000,19.2000,17.7800,17.9800,19.5600,3640624,66487609.9200,3,2.637400,1,-8.077700,19.732143,1.985825,2.290434,29.373172,sz.003020.SZ,2025-04-07
2025-04-08,sz.003020,17.6200,18.8700,17.6200,18.8500,17.9800,2347361,43211155.0000,3,1.700500,1,4.838700,20.686925,2.081913,2.401261,30.794454,sz.003020.SZ,2025-04-08
2025-04-09,sz.003020,18.6800,18.7500,18.0200,18.5700,18.8500,2096537,38633495.1200,3,1.518800,1,-1.485400,20.379639,2.050988,2.365592,30.337030,sz.003020.SZ,2025-04-09
2025-04-10,sz.003020,18.6900,19.3300,18.6700,19.1000,18.5700,1691979,32247057.3500,3,1.225700,1,2.854100,20.961287,2.109525,2.433108,31.202869,sz.003020.SZ,2025-04-10
2025-04-11,sz.003020,19.1100,19.3000,18.9100,18.9300,19.1000,1216773,23267228.7300,3,0.881500,1,-0.890100,20.774721,2.090749,2.411452,30.925147,sz.003020.SZ,2025-04-11
2025-04-14,sz.003020,19.2200,19.2700,18.8600,19.0200,18.9300,1495954,28510544.2200,3,1.083700,1,0.475400,20.873491,2.100689,2.422917,31.072176,sz.003020.SZ,2025-04-14
2025-04-15,sz.003020,20.9200,20.9200,19.6400,20.9200,19.0200,9347064,193927897.0900,3,6.771400,1,9.989500,22.958645,2.310537,2.664954,34.176126,sz.003020.SZ,2025-04-15
2025-04-16,sz.003020,23.0100,23.0100,23.0100,23.0100,20.9200,5289505,121711510.0500,3,3.831900,1,9.990400,25.252315,2.541370,2.931195,37.590472,sz.003020.SZ,2025-04-16
2025-04-17,sz.003020,25.3100,25.3100,25.3100,25.3100,23.0100,1393403,35267029.9300,3,1.009400,1,9.995700,27.776449,2.795397,3.224187,41.347885,sz.003020.SZ,2025-04-17
2025-04-18,sz.003020,27.8400,27.8400,27.8400,27.8400,25.3100,821017,22857113.2800,3,0.594800,1,9.996000,30.552996,3.074826,3.546478,45.481040,sz.003020.SZ,2025-04-18
2025-04-21,sz.003020,29.8000,30.6200,29.0200,30.6200,27.8400,29065904,875986169.6500,3,21.056600,1,9.985600,33.603906,3.381867,3.900616,50.022610,sz.003020.SZ,2025-04-21
2025-04-22,sz.003020,31.6000,32.4800,29.3000,31.9900,30.6200,41166753,1270470610.7900,3,29.890600,1,4.474200,36.316425,3.445123,3.959897,26.960937,sz.003020.SZ,2025-04-22
2025-04-23,sz.003020,30.4000,32.8000,29.5100,30.8300,31.9900,30968287,969071034.0400,3,22.485700,1,-3.626100,34.999543,3.320198,3.816306,25.983298,sz.003020.SZ,2025-04-23
2025-04-24,sz.003020,31.8300,33.5800,28.8500,32.0000,30.8300,35795010,1118268720.7500,3,25.990300,1,3.795000,36.327778,3.446199,3.961135,26.969365,sz.003020.SZ,2025-04-24
2025-04-25,sz.003020,30.8000,30.8800,28.8000,28.8000,32.0000,24283430,711122615.7100,3,17.631900,1,-10.000000,32.695000,3.101580,3.565021,24.272429,sz.003020.SZ,2025-04-25
2025-04-28,sz.003020,27.1000,27.3000,25.9200,25.9200,28.8000,20034478,523491399.0900,3,14.546800,1,-10.000000,29.425500,2.791422,3.208519,21.845186,sz.003020.SZ,2025-04-28
2025-04-29,sz.003020,24.6500,25.0000,23.3900,23.6900,25.9200,24196892,580963199.7300,3,17.569100,1,-8.603400,26.893908,2.551265,2.932477,19.965758,sz.003020.SZ,2025-04-29
2025-04-30,sz.003020,24.2700,25.0900,23.3900,23.3900,23.6900,18510083,448579021.8500,3,13.439900,1,-1.266400,26.553335,2.518956,2.895342,19.712921,sz.003020.SZ,2025-04-30
2025-05-06,sz.003020,23.8400,24.1400,23.4000,24.0900,23.3900,11604935,277001175.1000,3,8.426200,1,2.992700,27.348005,2.594342,2.981992,20.302875,sz.003020.SZ,2025-05-06
2025-05-07,sz.003020,24.3800,24.5100,23.8900,24.4200,24.0900,13425352,325134100.3600,3,9.748000,1,1.369900,27.722635,2.629881,3.022841,20.580997,sz.003020.SZ,2025-05-07
2025-05-08,sz.003020,24.3000,24.4400,23.7500,23.7500,24.4200,10016758,240927478.9800,3,7.273000,1,-2.743700,26.962022,2.557726,2.939905,20.016326,sz.003020.SZ,2025-05-08
2025-05-09,sz.003020,23.8500,24.0900,23.1700,23.2200,23.7500,9540923,224067400.1400,3,6.927500,1,-2.231600,26.360344,2.500649,2.874298,19.569646,sz.003020.SZ,2025-05-09
2025-05-12,sz.003020,23.3600,23.6800,23.0600,23.6000,23.2200,7883056,184477851.6600,3,5.723800,1,1.636500,26.791736,2.541572,2.921337,19.889907,sz.003020.SZ,2025-05-12
2025-05-13,sz.003020,23.5000,23.7300,23.1600,23.3000,23.6000,7122713,166259433.2900,3,5.171700,1,-1.271200,26.451163,2.509264,2.884201,19.637069,sz.003020.SZ,2025-05-13
2025-05-14,sz.003020,23.3000,24.1400,23.0700,23.9000,23.3000,11186654,264726046.2400,3,8.122500,1,2.575100,27.132309,2.573880,2.958472,20.142745,sz.003020.SZ,2025-05-14
2025-05-15,sz.003020,23.7100,24.3000,23.6000,24.1400,23.9000,11266983,271186237.7400,3,8.180800,1,1.004200,27.404767,2.599727,2.988181,20.345015,sz.003020.SZ,2025-05-15
2025-05-16,sz.003020,24.0900,24.8700,23.6000,24.4100,24.1400,11559288,279854884.1300,3,8.393000,1,1.118500,27.711283,2.628804,3.021603,20.572569,sz.003020.SZ,2025-05-16
2025-05-19,sz.003020,24.2000,24.3000,23.6900,23.9700,24.4100,7484446,178977127.6700,3,5.434400,1,-1.802500,27.211776,2.581419,2.967137,20.201740,sz.003020.SZ,2025-05-19
2025-05-20,sz.003020,24.0800,24.8800,23.9800,24.1400,23.9700,11376449,277786779.6900,3,8.260300,1,0.709200,27.404767,2.599727,2.988181,20.345015,sz.003020.SZ,2025-05-20
2025-05-21,sz.003020,24.2000,24.8000,23.9600,24.0600,24.1400,10623897,258532355.3000,3,7.713900,1,-0.331400,27.313948,2.591111,2.978278,20.277592,sz.003020.SZ,2025-05-21
2025-05-22,sz.003020,23.5100,24.4000,23.2000,23.3800,23.7600,9061931,214735660.4200,3,6.579800,1,-1.599300,26.541983,2.517879,2.894104,19.704493,sz.003020.SZ,2025-05-22
2025-05-23,sz.003020,23.3900,24.4800,23.3900,24.0100,23.3800,13719667,329846479.1600,3,9.961700,1,2.694600,27.257186,2.585727,2.972089,20.235452,sz.003020.SZ,2025-05-23
2025-05-26,sz.003020,23.8300,23.8400,22.5800,23.0800,24.0100,10204813,235600052.9200,3,7.409600,1,-3.873400,26.201410,2.485571,2.856968,19.451655,sz.003020.SZ,2025-05-26
2025-05-27,sz.003020,22.9000,23.5800,22.8300,23.2500,23.0800,6260932,145680554.8500,3,4.546000,1,0.736600,26.394401,2.503879,2.878012,19.594930,sz.003020.SZ,2025-05-27
2025-05-28,sz.003020,23.0900,23.5800,22.9400,23.3100,23.2500,4724209,109875126.8500,3,3.430200,1,0.258100,26.462516,2.510341,2.885439,19.645497,sz.003020.SZ,2025-05-28
2025-05-29,sz.003020,23.4300,24.1200,23.3600,24.0500,23.3100,8903238,212519791.3600,3,6.464500,1,3.174600,27.302595,2.590034,2.977040,20.269164,sz.003020.SZ,2025-05-29
2025-05-30,sz.003020,24.2300,24.8400,23.8400,24.1200,24.0500,11624148,282770422.1100,3,8.440100,1,0.291100,27.382062,2.597573,2.985705,20.328159,sz.003020.SZ,2025-05-30
2025-06-03,sz.003020,24.5000,25.2600,24.5000,25.0000,24.1200,15733231,392082133.6800,3,11.423700,1,3.648400,28.381076,2.692343,3.094636,21.069817,sz.003020.SZ,2025-06-03
2025-06-04,sz.003020,24.9000,25.0000,24.1800,24.3500,25.0000,9703568,237357707.8400,3,7.045600,1,-2.600000,27.643168,2.622342,3.014176,20.522001,sz.003020.SZ,2025-06-04
2025-06-05,sz.003020,24.1600,24.3500,23.4600,23.6100,24.3500,7853944,186218035.5600,3,5.702600,1,-3.039000,26.803088,2.542649,2.922575,19.898335,sz.003020.SZ,2025-06-05
2025-06-06,sz.003020,23.2600,23.6700,22.9500,23.3700,23.6100,6829713,158996770.3300,3,4.959000,1,-1.016500,26.530630,2.516803,2.892866,19.696065,sz.003020.SZ,2025-06-06
2025-06-09,sz.003020,23.4000,24.6800,23.2200,24.0500,23.3700,9900720,239607689.4100,3,7.188800,1,2.909700,27.302595,2.590034,2.977040,20.269164,sz.003020.SZ,2025-06-09
2025-06-10,sz.003020,23.9000,24.7600,23.9000,24.5400,24.0500,10390085,252781418.1800,3,7.544100,1,2.037400,27.858864,2.642804,3.037695,20.682132,sz.003020.SZ,2025-06-10
2025-06-11,sz.003020,24.8000,25.2600,24.3400,24.4100,24.5400,8197233,202179565.8500,3,5.951900,1,-0.529700,27.711283,2.628804,3.021603,20.572569,sz.003020.SZ,2025-06-11
2025-06-12,sz.003020,24.4100,24.7900,24.0200,24.3100,24.4100,5646660,136899276.0000,3,4.100000,1,-0.409700,27.597759,2.618035,3.009224,20.488290,sz.003020.SZ,2025-06-12
2025-06-13,sz.003020,24.3000,24.5500,23.4900,23.5700,24.3100,5370875,128185672.1800,3,3.899700,1,-3.044000,26.757679,2.538341,2.917623,19.864623,sz.003020.SZ,2025-06-13
2025-06-16,sz.003020,23.5600,24.0300,23.1400,23.8400,23.5700,4882336,115815709.6000,3,3.545000,1,1.145500,27.064194,2.567419,2.951045,20.092177,sz.003020.SZ,2025-06-16
2025-06-17,sz.003020,24.3700,24.4900,23.2500,23.4100,23.8400,6798066,162006642.0300,3,4.936000,1,-1.803700,26.576040,2.521110,2.897817,19.729776,sz.003020.SZ,2025-06-17
2025-06-18,sz.003020,23.1400,23.4000,22.3900,22.4500,23.4100,6548996,148649312.9600,3,4.755100,1,-4.100800,25.486207,2.417724,2.778983,18.920695,sz.003020.SZ,2025-06-18
2025-06-19,sz.003020,22.3400,22.7300,21.6800,21.7100,22.4500,5085823,112267242.2000,3,3.692800,1,-3.296200,24.646127,2.338031,2.687382,18.297029,sz.003020.SZ,2025-06-19
2025-06-20,sz.003020,21.7100,21.9700,21.6100,21.6900,21.7100,2706500,58858540.0000,3,1.965200,1,-0.092100,24.623422,2.335877,2.684907,18.280173,sz.003020.SZ,2025-06-20
2025-06-23,sz.003020,21.5200,21.8800,21.4600,21.8100,21.6900,2853660,61946116.0600,3,2.072000,1,0.553300,24.759651,2.348800,2.699761,18.381308,sz.003020.SZ,2025-06-23
2025-06-24,sz.003020,21.8700,22.2000,21.8000,22.1600,21.8100,3446812,76027989.0400,3,2.502700,1,1.604800,25.156986,2.386493,2.743086,18.676286,sz.003020.SZ,2025-06-24
2025-06-25,sz.003020,22.2200,22.3000,21.8800,22.1400,22.1600,3142227,69301395.5100,3,2.281500,1,-0.090300,25.134281,2.384339,2.740610,18.659430,sz.003020.SZ,2025-06-25
2025-06-26,sz.003020,22.1400,22.1400,21.7600,21.9600,22.1400,2729903,59881301.6400,3,1.982100,1,-0.813000,24.929937,2.364954,2.718329,18.507727,sz.003020.SZ,2025-06-26
2025-06-27,sz.003020,21.8600,22.2400,21.8200,22.1100,21.9600,2573579,56775003.7100,3,1.868600,1,0.683100,25.100224,2.381108,2.736896,18.634146,sz.003020.SZ,2025-06-27
2025-06-30,sz.003020,22.1100,22.3400,21.9000,22.3200,22.1100,3302040,73220524.8000,3,2.397600,1,0.949800,25.338625,2.403724,2.762891,18.811132,sz.003020.SZ,2025-06-30
2025-07-01,sz.003020,22.5800,22.7900,22.1800,22.7500,22.3200,5537356,124910528.4400,3,4.020600,1,1.926500,25.826779,2.450032,2.816119,19.173533,sz.003020.SZ,2025-07-01
2025-07-02,sz.003020,22.6500,23.0600,22.2800,22.4300,22.7500,4077600,92149632.8000,3,2.960700,1,-1.406600,25.463502,2.415570,2.776508,18.903840,sz.003020.SZ,2025-07-02
2025-07-03,sz.003020,22.4300,22.9600,22.3300,22.8700,22.4300,4703380,107015953.2000,3,3.415100,1,1.961700,25.963009,2.462956,2.830973,19.274668,sz.003020.SZ,2025-07-03
2025-07-04,sz.003020,22.9900,23.1500,22.6200,22.7200,22.8700,3495820,79725311.2000,3,2.538300,1,-0.655900,25.792722,2.446802,2.812406,19.148249,sz.003020.SZ,2025-07-04
2025-07-07,sz.003020,22.7300,22.9900,22.3600,22.3900,22.7200,3525660,79673196.4000,3,2.559900,1,-1.452500,25.418092,2.411263,2.771556,18.870128,sz.003020.SZ,2025-07-07
2025-07-08,sz.003020,22.3900,22.9900,22.3000,22.5100,22.3900,3576200,80663837.2000,3,2.596600,1,0.536000,25.554321,2.424186,2.786411,18.971263,sz.003020.SZ,2025-07-08
2025-07-09,sz.003020,22.4000,22.6800,22.2800,22.4100,22.5100,2896923,65034166.2400,3,2.103400,1,-0.444200,25.440797,2.413417,2.774032,18.886984,sz.003020.SZ,2025-07-09
2025-07-10,sz.003020,22.3300,22.9500,22.2300,22.6500,22.4100,3760243,85076941.7400,3,2.730300,1,1.071000,25.713255,2.439263,2.803741,19.089254,sz.003020.SZ,2025-07-10
2025-07-11,sz.003020,22.7800,23.9800,22.6700,23.1000,22.6500,11567896,271134059.0300,3,8.399300,1,1.986800,26.224114,2.487725,2.859444,19.468511,sz.003020.SZ,2025-07-11
2025-07-14,sz.003020,22.9000,23.6600,22.8800,23.6300,23.1000,7280316,169926563.4700,3,5.286100,1,2.294400,26.825793,2.544803,2.925050,19.915191,sz.003020.SZ,2025-07-14
2025-07-15,sz.003020,23.6500,23.8500,22.9400,23.2600,23.6300,4659368,108282450.8400,3,3.383100,1,-1.565800,26.405753,2.504956,2.879250,19.603357,sz.003020.SZ,2025-07-15
2025-07-16,sz.003020,23.3300,24.0500,23.2100,23.9400,23.2600,7513407,178195225.2000,3,5.455400,1,2.923500,27.177719,2.578188,2.963424,20.176457,sz.003020.SZ,2025-07-16
2025-07-17,sz.003020,23.9400,24.4000,23.8000,24.2200,23.9400,8824913,213325530.9300,3,6.407700,1,1.169600,27.495587,2.608342,2.998084,20.412438,sz.003020.SZ,2025-07-17
2025-07-18,sz.003020,24.1100,24.2700,23.4800,24.2100,24.2200,7505274,178977890.9200,3,5.449500,1,-0.041300,27.484234,2.607265,2.996846,20.404011,sz.003020.SZ,2025-07-18
2025-07-21,sz.003020,23.9300,24.2200,23.7200,24.0800,24.2100,5537841,132809475.8300,3,4.021000,1,-0.537000,27.336653,2.593265,2.980754,20.294447,sz.003020.SZ,2025-07-21
2025-07-22,sz.003020,23.9600,24.4400,23.7100,23.7700,24.0800,6017552,144368988.7200,3,4.369300,1,-1.287400,26.984727,2.559880,2.942380,20.033182,sz.003020.SZ,2025-07-22
2025-07-23,sz.003020,23.5400,24.5000,23.5200,24.2500,23.7700,9212052,222640124.2200,3,6.688800,1,2.019400,27.529644,2.611573,3.001797,20.437722,sz.003020.SZ,2025-07-23
2025-07-24,sz.003020,24.2000,26.6800,24.1200,26.6800,24.2500,21691181,560460172.9200,3,15.749700,1,10.020600,30.288285,2.873269,3.302596,22.485708,sz.003020.SZ,2025-07-24
2025-07-25,sz.003020,26.1200,26.9800,26.0000,26.1500,26.6800,19826260,522520423.2000,3,14.395600,1,-1.986500,29.519234,2.800314,3.218740,21.914773,sz.003020.SZ,2025-07-25
2025-07-28,sz.003020,26.4000,28.0000,26.2000,27.6500,26.1500,21158687,571381798.9600,3,15.363000,1,5.736100,31.212498,2.960943,3.403371,23.171835,sz.003020.SZ,2025-07-28
2025-07-29,sz.003020,27.6500,29.4000,26.5200,27.2400,27.6500,21531881,595105410.3900,3,15.634000,1,-1.482800,30.749672,2.917038,3.352905,22.828238,sz.003020.SZ,2025-07-29
2025-07-30,sz.003020,27.0000,27.5800,26.0100,26.2000,27.2400,15745819,419840381.3400,3,11.432800,1,-3.817900,29.575676,2.805668,3.224894,21.956675,sz.003020.SZ,2025-07-30
2025-07-31,sz.003020,26.1400,26.7300,26.0100,26.0700,26.2000,10106532,265495223.1800,3,7.338200,1,-0.496200,29.428927,2.791747,3.208893,21.847730,sz.003020.SZ,2025-07-31
2025-08-01,sz.003020,26.5600,27.4500,26.1000,26.9000,26.0700,12402576,332117595.8700,3,9.005400,1,3.183700,30.365866,2.880629,3.311055,22.543304,sz.003020.SZ,2025-08-01
2025-08-04,sz.003020,26.7600,28.1300,25.6700,27.9000,26.9000,15476181,416979553.4900,3,11.237100,1,3.717500,31.494709,2.987715,3.434143,23.381345,sz.003020.SZ,2025-08-04
2025-08-05,sz.003020,27.8900,28.0500,26.9800,27.4700,27.9000,11345790,311715470.4000,3,8.238000,1,-1.541200,31.009306,2.941668,3.381215,23.020987,sz.003020.SZ,2025-08-05
2025-08-06,sz.003020,27.3000,28.1200,27.2300,28.0300,27.4700,10977096,305579506.8200,3,7.970300,1,2.038600,31.641458,3.001636,3.450144,23.490290,sz.003020.SZ,2025-08-06
2025-08-07,sz.003020,27.8000,28.7900,27.0500,27.3400,28.0300,10674011,297451244.8000,3,7.750300,1,-2.461600,30.862557,2.927747,3.365214,22.912042,sz.003020.SZ,2025-08-07
2025-08-08,sz.003020,27.0700,27.8400,26.7200,27.1000,27.3400,7760328,211277182.6200,3,5.634700,1,-0.877800,30.591635,2.902046,3.335673,22.710912,sz.003020.SZ,2025-08-08
2025-08-11,sz.003020,27.1200,29.1200,26.9600,28.6500,27.1000,11558647,326735783.2600,3,8.392600,1,5.719600,32.341341,3.068030,3.526459,24.009876,sz.003020.SZ,2025-08-11
2025-08-12,sz.003020,28.9900,29.1100,28.2400,28.7200,28.6500,5292446,151136821.6800,3,3.842800,1,0.244300,32.420360,3.075526,3.535075,24.068539,sz.003020.SZ,2025-08-12
2025-08-13,sz.003020,28.7200,28.8200,28.3100,28.5800,28.7200,5042646,143794626.4400,3,3.661400,1,-0.487500,32.262322,3.060534,3.517842,23.951213,sz.003020.SZ,2025-08-13
2025-08-14,sz.003020,28.5500,28.6700,27.9000,28.2800,28.5800,4922968,139158152.8800,3,3.574500,1,-1.049700,31.923669,3.028408,3.480916,23.699801,sz.003020.SZ,2025-08-14
2025-08-15,sz.003020,28.1500,31.1100,28.0400,31.1100,28.2800,11346479,339466409.2400,3,8.238500,1,10.007100,35.118293,3.331463,3.829254,26.071457,sz.003020.SZ,2025-08-15
2025-08-18,sz.003020,31.1100,34.2200,31.0400,33.6400,31.1100,17603840,570961551.7200,3,12.781900,1,8.132400,37.974265,3.602392,4.140665,28.191701,sz.003020.SZ,2025-08-18
2025-08-19,sz.003020,34.2000,37.0000,34.2000,37.0000,33.6400,8943411,323482191.4100,3,6.493700,1,9.988100,41.767176,3.962203,4.554240,31.007519,sz.003020.SZ,2025-08-19
2025-08-20,sz.003020,36.7300,40.5000,34.6800,38.7600,37.0000,23223822,881949895.8400,3,16.862500,1,4.756800,43.753939,4.150675,4.770874,32.482471,sz.003020.SZ,2025-08-20
2025-08-21,sz.003020,37.0000,38.2900,34.9800,36.0700,38.7600,16131968,580285496.1300,3,11.713200,1,-6.940100,40.717353,3.862612,4.439768,30.228140,sz.003020.SZ,2025-08-21
2025-08-22,sz.003020,35.9900,39.3000,35.5100,38.4800,36.0700,15324635,584080520.1900,3,11.127000,1,6.681500,43.437863,4.120691,4.736409,32.247819,sz.003020.SZ,2025-08-22
2025-08-25,sz.003020,39.4900,41.4700,37.1800,38.5000,38.4800,17362091,677374849.8500,3,12.606400,1,0.052000,43.460440,4.122833,4.738871,32.264580,sz.003020.SZ,2025-08-25
2025-08-26,sz.003020,37.3400,40.0000,35.9000,35.9000,38.5000,17563886,658391708.1700,3,12.752900,1,-6.753200,39.375978,3.863965,4.608250,-400.587053,sz.003020.SZ,2025-08-26
2025-08-27,sz.003020,35.9000,36.3900,32.3100,32.3100,35.9000,19030478,641911235.7900,3,13.817800,1,-10.000000,35.438380,3.477569,4.147425,-360.528348,sz.003020.SZ,2025-08-27
2025-08-28,sz.003020,32.3100,32.8000,31.1500,32.0000,32.3100,11079278,354200634.1200,3,8.044500,1,-0.959500,35.098364,3.444203,4.107632,-357.069240,sz.003020.SZ,2025-08-28
2025-08-29,sz.003020,32.2300,34.4800,32.1600,33.1200,32.0000,13664630,454931778.2800,3,9.921700,1,3.500000,36.326807,3.564750,4.251400,-369.566663,sz.003020.SZ,2025-08-29
2025-09-01,sz.003020,34.5200,36.4300,34.3900,36.4300,33.1200,19532817,695143109.5000,3,14.182500,1,9.994000,39.957294,3.921010,4.676283,-406.501013,sz.003020.SZ,2025-09-01
2025-09-02,sz.003020,36.5400,37.3700,34.6000,34.8500,36.4300,16966521,610305774.5900,3,12.319200,1,-4.337100,38.224313,3.750952,4.473468,-388.870719,sz.003020.SZ,2025-09-02
2025-09-03,sz.003020,35.2000,36.2600,33.4500,33.7700,34.8500,12256756,425422610.2600,3,8.899500,1,-3.099000,37.039743,3.634711,4.334836,-376.819632,sz.003020.SZ,2025-09-03
2025-09-04,sz.003020,34.3800,34.9700,31.3500,31.9800,33.7700,9177160,302648585.7800,3,6.663400,1,-5.300600,35.076428,3.442050,4.105065,-356.846071,sz.003020.SZ,2025-09-04
2025-09-05,sz.003020,32.4800,32.6900,31.0900,32.4200,31.9800,9640218,307509365.5800,3,6.999600,1,1.375900,35.559030,3.489408,4.161545,-361.755774,sz.003020.SZ,2025-09-05
2025-09-08,sz.003020,32.3000,32.5300,31.1100,31.4200,32.4200,6995402,221206569.8200,3,5.079300,1,-3.084500,34.462207,3.381777,4.033182,-350.597360,sz.003020.SZ,2025-09-08
2025-09-09,sz.003020,31.3900,31.5500,29.1100,29.3900,31.4200,9970526,300087148.1000,3,7.239500,1,-6.460900,32.235654,3.163285,3.772604,-327.945780,sz.003020.SZ,2025-09-09
2025-09-10,sz.003020,29.4800,29.8400,29.0800,29.3700,29.3900,5877000,173190637.0000,3,4.267200,1,-0.068100,32.213718,3.161133,3.770036,-327.722612,sz.003020.SZ,2025-09-10
