date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sh.688701,6.0000,6.0000,4.9600,5.1500,6.1700,2965217,16152506.8100,3,2.208300,1,-16.531600,-8.322263,2.897254,2.874286,-22.333399,sh.688701.SZ,2025-04-07
2025-04-08,sh.688701,5.1500,5.5100,5.0300,5.1900,5.1500,2921852,15305806.4800,3,2.176000,1,0.776700,-8.386902,2.919756,2.896610,-22.506862,sh.688701.SZ,2025-04-08
2025-04-09,sh.688701,5.1400,5.5500,4.7000,5.4800,5.1900,3057451,15638867.0300,3,2.277000,1,5.587700,-8.855534,3.082903,3.058463,-23.764471,sh.688701.SZ,2025-04-09
2025-04-10,sh.688701,5.5200,5.7800,5.5200,5.6000,5.4800,2426344,13819022.2800,3,1.807000,1,2.189800,-9.049451,3.150412,3.125437,-24.284861,sh.688701.SZ,2025-04-10
2025-04-11,sh.688701,5.6600,5.7500,5.5000,5.5800,5.6000,1917443,10844134.6000,3,1.428000,1,-0.357100,-9.017132,3.139160,3.114275,-24.198129,sh.688701.SZ,2025-04-11
2025-04-14,sh.688701,5.6500,5.8600,5.6400,5.7600,5.5800,2029657,11713537.1100,3,1.511500,1,3.225800,-9.308007,3.240423,3.214735,-24.978714,sh.688701.SZ,2025-04-14
2025-04-15,sh.688701,5.7800,5.9000,5.7400,5.8300,5.7600,1720841,9989101.0100,3,1.281600,1,1.215300,-9.421125,3.279804,3.253803,-25.282275,sh.688701.SZ,2025-04-15
2025-04-16,sh.688701,5.8600,5.9100,5.6600,5.7800,5.8300,1887563,10906069.8700,3,1.405700,1,-0.857600,-9.340326,3.251675,3.225898,-25.065446,sh.688701.SZ,2025-04-16
2025-04-17,sh.688701,5.7700,6.0900,5.7100,5.9500,5.7800,2051516,12209166.3000,3,1.527800,1,2.941200,-9.615042,3.347312,3.320777,-25.802665,sh.688701.SZ,2025-04-17
2025-04-18,sh.688701,5.9000,6.1200,5.8100,6.0100,5.9500,2402032,14269265.7500,3,1.788900,1,1.008400,-9.712000,3.381067,3.354264,-26.062860,sh.688701.SZ,2025-04-18
2025-04-21,sh.688701,6.0600,6.6800,5.9400,6.3700,6.0100,4856177,30989661.1500,3,3.616500,1,5.990000,-10.293751,3.583593,3.555185,-27.624029,sh.688701.SZ,2025-04-21
2025-04-22,sh.688701,6.4200,6.6700,6.3700,6.5100,6.3700,3385573,22060207.9400,3,2.521300,1,2.197800,-10.519987,3.662353,3.633321,-28.231151,sh.688701.SZ,2025-04-22
2025-04-23,sh.688701,6.4300,6.8900,6.4300,6.8500,6.5100,3512539,23614098.4300,3,2.615900,1,5.222700,-11.069418,3.853628,3.823079,-29.705589,sh.688701.SZ,2025-04-23
2025-04-24,sh.688701,6.8000,7.1500,6.7700,6.8500,6.8500,3118773,21684991.6600,3,2.322600,1,0.000000,-11.069418,3.853628,3.823079,-29.705589,sh.688701.SZ,2025-04-24
2025-04-25,sh.688701,6.9000,6.9000,6.5800,6.8000,6.8500,1878222,12746212.6200,3,1.398800,1,-0.729900,-10.988619,3.825500,3.795174,-29.488760,sh.688701.SZ,2025-04-25
2025-04-28,sh.688701,6.8400,6.8400,6.5200,6.5900,6.8000,2000818,13285664.9100,3,1.490100,1,-3.088200,-10.649265,3.707359,3.677970,-28.578077,sh.688701.SZ,2025-04-28
2025-04-29,sh.688701,6.7000,6.9800,6.6400,6.8500,6.5900,2447385,16612403.3700,3,1.822600,1,3.945400,-12.223808,4.597226,4.410560,-30.540949,sh.688701.SZ,2025-04-29
2025-04-30,sh.688701,6.9500,6.9900,6.8200,6.9900,6.8500,2189390,15119698.4400,3,1.630500,1,2.043800,-12.473638,4.691183,4.500703,-31.165144,sh.688701.SZ,2025-04-30
2025-05-06,sh.688701,7.0000,7.3100,7.0000,7.1900,6.9900,3052535,22022558.7700,3,2.273300,1,2.861200,-12.830537,4.825409,4.629479,-32.056850,sh.688701.SZ,2025-05-06
2025-05-07,sh.688701,7.3000,7.3000,7.1700,7.2600,7.1900,1932498,14003111.5400,3,1.439200,1,0.973600,-12.955452,4.872388,4.674550,-32.368947,sh.688701.SZ,2025-05-07
2025-05-08,sh.688701,7.3100,7.3700,7.2000,7.3000,7.2600,1621697,11873407.3700,3,1.207700,1,0.551000,-13.026832,4.899233,4.700305,-32.547289,sh.688701.SZ,2025-05-08
2025-05-09,sh.688701,7.3700,7.5800,7.2400,7.3100,7.3000,2445068,18062569.7000,3,1.820900,1,0.137000,-13.044677,4.905944,4.706744,-32.591874,sh.688701.SZ,2025-05-09
2025-05-12,sh.688701,7.4500,7.5200,7.2900,7.3700,7.3100,1610366,11864161.5300,3,1.199300,1,0.820800,-13.151747,4.946212,4.745377,-32.859386,sh.688701.SZ,2025-05-12
2025-05-13,sh.688701,7.5000,7.5400,7.2600,7.3400,7.3700,1586225,11692451.1000,3,1.181300,1,-0.407100,-13.098212,4.926078,4.726060,-32.725630,sh.688701.SZ,2025-05-13
2025-05-14,sh.688701,7.3500,7.4700,7.2500,7.3500,7.3400,1725655,12702705.8900,3,1.285100,1,0.136200,-13.116057,4.932789,4.732499,-32.770215,sh.688701.SZ,2025-05-14
2025-05-15,sh.688701,7.3600,7.4600,7.2500,7.4000,7.3500,1646237,12125038.3900,3,1.226000,1,0.680300,-13.205282,4.966346,4.764693,-32.993142,sh.688701.SZ,2025-05-15
2025-05-16,sh.688701,7.4000,7.5100,7.2600,7.5100,7.4000,2646474,19664631.9500,3,1.970900,1,1.486500,-13.401577,5.040170,4.835519,-33.483581,sh.688701.SZ,2025-05-16
2025-05-19,sh.688701,7.5000,7.8900,7.3800,7.7500,7.5100,3623453,27825261.9400,3,2.698500,1,3.195700,-13.829856,5.201241,4.990050,-34.553628,sh.688701.SZ,2025-05-19
2025-05-20,sh.688701,7.7500,7.8800,7.6600,7.8400,7.7500,2752136,21425549.3600,3,2.049600,1,1.161300,-13.990461,5.261642,5.047999,-34.954896,sh.688701.SZ,2025-05-20
2025-05-21,sh.688701,7.8500,7.9000,7.7400,7.8200,7.8400,1936896,15165883.1800,3,1.442500,1,-0.255100,-13.954771,5.248220,5.035121,-34.865726,sh.688701.SZ,2025-05-21
2025-05-22,sh.688701,7.8500,8.0200,7.3800,7.6300,7.8200,4914404,37364263.1200,3,3.659900,1,-2.429700,-13.615716,5.120705,4.912785,-34.018605,sh.688701.SZ,2025-05-22
2025-05-23,sh.688701,7.5900,7.6300,7.4100,7.5000,7.6300,2651148,19981683.4600,3,1.974400,1,-1.703800,-13.383732,5.033459,4.829081,-33.438995,sh.688701.SZ,2025-05-23
2025-05-26,sh.688701,7.5400,7.6300,7.4600,7.5800,7.5000,2150428,16254109.7500,3,1.601500,1,1.066700,-13.526491,5.087149,4.880591,-33.795678,sh.688701.SZ,2025-05-26
2025-05-27,sh.688701,7.5900,7.6900,7.4800,7.5500,7.5800,2115062,16041579.5700,3,1.575100,1,-0.395800,-13.472956,5.067015,4.861275,-33.661922,sh.688701.SZ,2025-05-27
2025-05-28,sh.688701,7.5900,7.7400,7.4100,7.5400,7.5500,2249743,16904710.0900,3,1.675400,1,-0.132500,-13.455111,5.060304,4.854836,-33.617337,sh.688701.SZ,2025-05-28
2025-05-29,sh.688701,7.4800,7.6600,7.4800,7.6600,7.5400,2330688,17717231.4600,3,1.735700,1,1.591500,-13.669251,5.140839,4.932101,-34.152361,sh.688701.SZ,2025-05-29
2025-05-30,sh.688701,7.6500,7.7600,7.4400,7.4800,7.6600,2095609,15811373.1100,3,1.560700,1,-2.349900,-13.348042,5.020036,4.816203,-33.349825,sh.688701.SZ,2025-05-30
2025-06-03,sh.688701,7.4700,7.5900,7.3700,7.5300,7.4800,2081555,15611928.0400,3,1.550200,1,0.668400,-13.437267,5.053592,4.848397,-33.572751,sh.688701.SZ,2025-06-03
2025-06-04,sh.688701,7.5300,7.5900,7.4700,7.5000,7.5300,1530011,11507840.3000,3,1.139400,1,-0.398400,-13.383732,5.033459,4.829081,-33.438995,sh.688701.SZ,2025-06-04
2025-06-05,sh.688701,7.5500,7.5600,7.4100,7.4500,7.5000,1396759,10457427.2500,3,1.040200,1,-0.666700,-13.294507,4.999902,4.796887,-33.216069,sh.688701.SZ,2025-06-05
2025-06-06,sh.688701,7.5300,7.6100,7.3700,7.5900,7.4500,1977695,14861883.4500,3,1.472800,1,1.879200,-13.544336,5.093860,4.887030,-33.840263,sh.688701.SZ,2025-06-06
2025-06-09,sh.688701,7.6500,7.6500,7.4500,7.6300,7.5900,1949205,14806447.5800,3,1.451600,1,0.527000,-13.615716,5.120705,4.912785,-34.018605,sh.688701.SZ,2025-06-09
2025-06-10,sh.688701,7.6500,7.6600,7.4000,7.4800,7.6300,2290902,17244764.0400,3,1.706100,1,-1.965900,-13.348042,5.020036,4.816203,-33.349825,sh.688701.SZ,2025-06-10
2025-06-11,sh.688701,7.5100,7.5500,7.4500,7.5200,7.4800,1594918,11972389.0100,3,1.187800,1,0.534800,-13.419422,5.046881,4.841958,-33.528166,sh.688701.SZ,2025-06-11
2025-06-12,sh.688701,7.5200,7.5700,7.3600,7.4600,7.5200,1845936,13788173.2500,3,1.374700,1,-0.797900,-13.312352,5.006614,4.803326,-33.260654,sh.688701.SZ,2025-06-12
2025-06-13,sh.688701,7.4600,7.4700,7.1600,7.2600,7.4600,2111597,15454632.0600,3,1.572600,1,-2.681000,-12.955452,4.872388,4.674550,-32.368947,sh.688701.SZ,2025-06-13
2025-06-16,sh.688701,7.2900,7.4000,7.1100,7.2700,7.2600,1728450,12600296.6400,3,1.287200,1,0.137700,-12.973297,4.879099,4.680989,-32.413533,sh.688701.SZ,2025-06-16
2025-06-17,sh.688701,7.3000,7.3500,7.2100,7.3500,7.2700,1739370,12690986.9900,3,1.295400,1,1.100400,-13.116057,4.932789,4.732499,-32.770215,sh.688701.SZ,2025-06-17
2025-06-18,sh.688701,7.3400,7.3700,7.2200,7.2600,7.3500,1760480,12832942.5200,3,1.311100,1,-1.224500,-12.955452,4.872388,4.674550,-32.368947,sh.688701.SZ,2025-06-18
2025-06-19,sh.688701,7.2300,7.3800,7.0300,7.0800,7.2600,1711544,12279159.7900,3,1.274600,1,-2.479300,-12.634243,4.751585,4.558652,-31.566412,sh.688701.SZ,2025-06-19
2025-06-20,sh.688701,7.1000,7.2000,6.9400,7.0100,7.0800,1304104,9214798.3300,3,0.971200,1,-0.988700,-12.509328,4.704606,4.513581,-31.254314,sh.688701.SZ,2025-06-20
2025-06-23,sh.688701,7.0300,7.3900,6.9200,7.3800,7.0100,2454393,17715530.6300,3,1.827900,1,5.278200,-13.169592,4.952923,4.751815,-32.903971,sh.688701.SZ,2025-06-23
2025-06-24,sh.688701,7.3400,7.6000,7.3200,7.5900,7.3800,2278541,17019316.7200,3,1.696900,1,2.845500,-13.544336,5.093860,4.887030,-33.840263,sh.688701.SZ,2025-06-24
2025-06-25,sh.688701,7.6600,7.7300,7.4800,7.5700,7.5900,2682924,20363806.2200,3,1.998000,1,-0.263500,-13.508646,5.080438,4.874152,-33.751093,sh.688701.SZ,2025-06-25
2025-06-26,sh.688701,7.5800,7.6700,7.5100,7.5800,7.5700,1878165,14240548.1600,3,1.398700,1,0.132100,-13.526491,5.087149,4.880591,-33.795678,sh.688701.SZ,2025-06-26
2025-06-27,sh.688701,7.6200,7.8000,7.6000,7.7100,7.5800,2207264,16992815.5200,3,1.643800,1,1.715000,-13.758476,5.174396,4.964295,-34.375287,sh.688701.SZ,2025-06-27
2025-06-30,sh.688701,7.8500,8.3300,7.7900,8.2400,7.7100,2811767,22642686.3100,3,2.094000,1,6.874200,-14.704260,5.530093,5.305550,-36.738309,sh.688701.SZ,2025-06-30
2025-07-01,sh.688701,8.3100,8.6800,8.2300,8.4200,8.2400,4359257,36808128.9600,3,3.246500,1,2.184500,-15.025469,5.650896,5.421448,-37.540845,sh.688701.SZ,2025-07-01
2025-07-02,sh.688701,8.4500,8.7500,8.3400,8.6000,8.4200,3057288,26176266.2000,3,2.276800,1,2.137800,-15.346679,5.771699,5.537346,-38.343381,sh.688701.SZ,2025-07-02
2025-07-03,sh.688701,8.6000,8.6400,8.3500,8.4700,8.6000,2290835,19357288.5000,3,1.706000,1,-1.511600,-15.114694,5.684453,5.453642,-37.763772,sh.688701.SZ,2025-07-03
2025-07-04,sh.688701,8.5500,8.5500,8.1000,8.1900,8.4700,2365737,19496600.8200,3,1.761800,1,-3.305800,-14.615035,5.496537,5.273356,-36.515383,sh.688701.SZ,2025-07-04
2025-07-07,sh.688701,8.3100,8.3600,8.0200,8.2800,8.1900,2469676,20381468.6600,3,1.839200,1,1.098900,-14.775640,5.556938,5.331305,-36.916651,sh.688701.SZ,2025-07-07
2025-07-08,sh.688701,8.2700,8.3300,8.1300,8.3000,8.2800,2035796,16711127.6300,3,1.516100,1,0.241500,-14.811330,5.570361,5.344183,-37.005821,sh.688701.SZ,2025-07-08
2025-07-09,sh.688701,8.3900,8.4200,8.0500,8.3100,8.3000,2720223,22405812.3500,3,2.025800,1,0.120500,-14.829175,5.577072,5.350621,-37.050407,sh.688701.SZ,2025-07-09
2025-07-10,sh.688701,8.3300,8.5400,8.2200,8.5000,8.3100,2434323,20461399.2600,3,1.812900,1,2.286400,-15.168229,5.704586,5.472958,-37.897528,sh.688701.SZ,2025-07-10
2025-07-11,sh.688701,8.5000,8.7500,8.3500,8.4900,8.5000,3449519,29326715.1500,3,2.569000,1,-0.117600,-15.150384,5.697875,5.466519,-37.852943,sh.688701.SZ,2025-07-11
2025-07-14,sh.688701,8.5300,8.5800,8.4100,8.5400,8.4900,1978254,16788181.3300,3,1.473300,1,0.588900,-15.239609,5.731432,5.498713,-38.075869,sh.688701.SZ,2025-07-14
2025-07-15,sh.688701,8.5400,8.5600,8.1600,8.2600,8.5400,2256642,18731908.1600,3,1.680600,1,-3.278700,-14.739950,5.543516,5.318428,-36.827480,sh.688701.SZ,2025-07-15
2025-07-16,sh.688701,8.2600,8.4400,8.2200,8.3500,8.2600,1490342,12418319.6100,3,1.109900,1,1.089600,-14.900555,5.603917,5.376376,-37.228748,sh.688701.SZ,2025-07-16
2025-07-17,sh.688701,8.3900,8.4900,8.3100,8.4500,8.3500,1209182,10195025.3400,3,0.900500,1,1.197600,-15.079004,5.671030,5.440764,-37.674601,sh.688701.SZ,2025-07-17
2025-07-18,sh.688701,8.4900,8.6600,8.3600,8.6300,8.4500,2301598,19641344.0500,3,1.714100,1,2.130200,-15.400214,5.791833,5.556662,-38.477137,sh.688701.SZ,2025-07-18
2025-07-21,sh.688701,8.6900,9.3500,8.6900,9.0900,8.6300,3992069,36260243.6200,3,2.973000,1,5.330200,-16.221083,6.100552,5.852846,-40.528062,sh.688701.SZ,2025-07-21
2025-07-22,sh.688701,9.1700,9.2300,8.8900,9.1200,9.0900,2954460,26902400.0200,3,2.200300,1,0.330000,-16.274618,6.120686,5.872162,-40.661818,sh.688701.SZ,2025-07-22
2025-07-23,sh.688701,9.1000,9.2200,8.9800,9.0600,9.1200,2075165,18855673.7600,3,1.545400,1,-0.657900,-16.167548,6.080418,5.833529,-40.394306,sh.688701.SZ,2025-07-23
2025-07-24,sh.688701,9.0700,9.2100,9.0200,9.1400,9.0600,1905021,17410953.0200,3,1.418700,1,0.883000,-16.310308,6.134108,5.885040,-40.750989,sh.688701.SZ,2025-07-24
2025-07-25,sh.688701,9.1800,9.2300,9.0200,9.1500,9.1400,2498395,22862174.6900,3,1.860600,1,0.109400,-16.328153,6.140820,5.891478,-40.795574,sh.688701.SZ,2025-07-25
2025-07-28,sh.688701,9.1500,9.3200,9.0400,9.2000,9.1500,2131621,19571606.2600,3,1.587500,1,0.546400,-16.417377,6.174376,5.923672,-41.018501,sh.688701.SZ,2025-07-28
2025-07-29,sh.688701,9.2200,9.2800,8.9600,9.0900,9.2000,2043809,18546918.3000,3,1.522100,1,-1.195700,-16.221083,6.100552,5.852846,-40.528062,sh.688701.SZ,2025-07-29
2025-07-30,sh.688701,9.1300,9.2900,8.9600,9.1000,9.0900,2746493,24896695.7500,3,2.045400,1,0.110000,-16.238928,6.107263,5.859285,-40.572648,sh.688701.SZ,2025-07-30
2025-07-31,sh.688701,9.1800,9.2300,8.8900,8.9700,9.1000,2233734,20230258.1900,3,1.663500,1,-1.428600,-16.006943,6.020017,5.775580,-39.993038,sh.688701.SZ,2025-07-31
2025-08-01,sh.688701,9.0200,9.3300,8.9400,9.3000,8.9700,3326949,30438745.5800,3,2.477700,1,3.678900,-16.595827,6.241489,5.988060,-41.464354,sh.688701.SZ,2025-08-01
2025-08-04,sh.688701,9.3300,9.5500,9.2000,9.5300,9.3000,2872535,27068163.0400,3,2.139300,1,2.473100,-17.006262,6.395848,6.136152,-42.489817,sh.688701.SZ,2025-08-04
2025-08-05,sh.688701,9.5300,9.7600,9.5000,9.7200,9.5300,4017680,38582629.5700,3,2.992100,1,1.993700,-17.345316,6.523362,6.258489,-43.336938,sh.688701.SZ,2025-08-05
2025-08-06,sh.688701,9.7300,9.7800,9.5300,9.6700,9.7200,3065832,29671113.2700,3,2.283200,1,-0.514400,-17.256091,6.489806,6.226295,-43.114011,sh.688701.SZ,2025-08-06
2025-08-07,sh.688701,9.7800,9.9400,9.6700,9.8100,9.6700,4407219,43296155.3000,3,3.282200,1,1.447800,-17.505921,6.583764,6.316438,-43.738206,sh.688701.SZ,2025-08-07
2025-08-08,sh.688701,9.8000,9.9800,9.6800,9.8800,9.8100,2594215,25500143.4700,3,1.932000,1,0.713600,-17.630836,6.630743,6.361509,-44.050303,sh.688701.SZ,2025-08-08
2025-08-11,sh.688701,9.9800,10.4500,9.8900,10.3100,9.8800,6336694,64553285.2800,3,4.719100,1,4.352200,-18.398170,6.919328,6.638376,-45.967472,sh.688701.SZ,2025-08-11
2025-08-12,sh.688701,10.4100,10.4400,10.0300,10.0600,10.3100,3113614,31592660.3900,3,2.318800,1,-2.424800,-17.952045,6.751546,6.477407,-44.852839,sh.688701.SZ,2025-08-12
2025-08-13,sh.688701,10.1200,10.3100,9.7600,9.8300,10.0600,3451463,34350824.9500,3,2.570400,1,-2.286300,-17.541611,6.597186,6.329315,-43.827376,sh.688701.SZ,2025-08-13
2025-08-14,sh.688701,9.8900,9.9100,9.4500,9.5500,9.8300,3185540,30762814.7600,3,2.372400,1,-2.848400,-17.041952,6.409271,6.149029,-42.578987,sh.688701.SZ,2025-08-14
2025-08-15,sh.688701,9.6000,9.9800,9.5200,9.8000,9.5500,3454117,33659882.8600,3,2.572400,1,2.617800,-17.488076,6.577053,6.309999,-43.693621,sh.688701.SZ,2025-08-15
2025-08-18,sh.688701,9.8000,9.9300,9.6100,9.6600,9.8000,3151022,30741653.9900,3,2.346700,1,-1.428600,-17.238246,6.483095,6.219856,-43.069426,sh.688701.SZ,2025-08-18
2025-08-19,sh.688701,9.6600,9.7800,9.5300,9.7100,9.6600,2745413,26579487.2100,3,2.044600,1,0.517600,-17.327471,6.516651,6.252050,-43.292353,sh.688701.SZ,2025-08-19
2025-08-20,sh.688701,9.7100,9.7500,9.6100,9.7500,9.7100,2048279,19856081.2400,3,1.525400,1,0.411900,-17.398851,6.543496,6.277805,-43.470694,sh.688701.SZ,2025-08-20
2025-08-21,sh.688701,9.7900,9.9600,9.7100,9.7400,9.7500,3206898,31534204.6000,3,2.388300,1,-0.102600,-17.381006,6.536785,6.271366,-43.426109,sh.688701.SZ,2025-08-21
2025-08-22,sh.688701,9.7700,9.7800,9.5400,9.6600,9.7400,2886876,27819581.6100,3,2.149900,1,-0.821400,-17.238246,6.483095,6.219856,-43.069426,sh.688701.SZ,2025-08-22
2025-08-25,sh.688701,9.6200,9.7200,9.3300,9.3400,9.6600,3839885,36580955.1700,3,2.859700,1,-3.312600,-16.667207,6.268334,6.013815,-41.642695,sh.688701.SZ,2025-08-25
2025-08-26,sh.688701,9.3300,9.6900,9.2100,9.6000,9.3400,3747603,35620806.0300,3,2.790900,1,2.783700,-17.131176,6.442827,6.181223,-42.801914,sh.688701.SZ,2025-08-26
2025-08-27,sh.688701,9.5900,9.7200,9.0000,9.0200,9.6000,5383826,50116851.3000,3,4.009500,1,-6.041700,-16.096168,6.053573,5.807774,-40.215965,sh.688701.SZ,2025-08-27
2025-08-28,sh.688701,9.0900,9.2600,8.6800,9.1300,9.0200,5860018,53019790.0600,3,4.364100,1,1.219500,-16.292463,6.127397,5.878601,-40.706404,sh.688701.SZ,2025-08-28
2025-08-29,sh.688701,9.0900,9.1200,8.7200,8.8000,9.1300,3618525,32017279.8800,3,2.694800,1,-3.614500,-15.236563,6.565787,7.125085,-59.865985,sh.688701.SZ,2025-08-29
2025-09-01,sh.688701,8.8000,8.9800,8.6500,8.7100,8.8000,3610393,31943592.3600,3,2.688800,1,-1.022700,-15.080734,6.498637,7.052215,-59.253719,sh.688701.SZ,2025-09-01
2025-09-02,sh.688701,8.7100,8.7900,8.3000,8.5900,8.7100,3873317,32802674.8900,3,2.884600,1,-1.377700,-14.872963,6.409103,6.955055,-58.437365,sh.688701.SZ,2025-09-02
2025-09-03,sh.688701,8.5900,8.6300,8.3800,8.4500,8.5900,2616041,22248433.0800,3,1.948200,1,-1.629800,-14.630563,6.304647,6.841701,-57.484952,sh.688701.SZ,2025-09-03
2025-09-04,sh.688701,8.4900,8.7800,8.4200,8.4700,8.4500,3226433,27821718.9300,3,2.402800,1,0.236700,-14.665192,6.319570,6.857895,-57.621011,sh.688701.SZ,2025-09-04
2025-09-05,sh.688701,8.5800,8.7000,8.4200,8.6200,8.4700,2878099,24695232.0200,3,2.143400,1,1.771000,-14.924906,6.431487,6.979345,-58.641454,sh.688701.SZ,2025-09-05
2025-09-08,sh.688701,8.7800,9.5400,8.7700,9.2700,8.6200,5440422,49483390.9300,3,4.051600,1,7.540600,-16.050334,6.916459,7.505630,-63.063373,sh.688701.SZ,2025-09-08
