date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sh.000090,1175.3717,1185.4657,1174.2775,1182.4494,1180.5588,37513604000,434338971821.0000,3,0.801513,1,0.160145,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-17
2025-04-18,sh.000090,1178.7522,1182.9069,1174.6102,1180.7184,1182.4494,35164394500,372713171245.0000,3,0.751284,1,-0.146391,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-18
2025-04-21,sh.000090,1179.6751,1190.0627,1177.6864,1189.1076,1180.7184,37272418600,421671585809.0000,3,0.797735,1,0.710517,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-21
2025-04-22,sh.000090,1188.3329,1194.7898,1187.9305,1190.0997,1189.1076,39649370700,445318790027.0000,3,0.848547,1,0.083432,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-22
2025-04-23,sh.000090,1193.1101,1195.0273,1188.3630,1189.5567,1190.0997,40183792200,477956071049.0000,3,0.859689,1,-0.045626,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-23
2025-04-24,sh.000090,1189.2720,1194.5355,1183.1986,1187.0129,1189.5567,38353955800,423685669398.0000,3,0.820538,1,-0.213844,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-24
2025-04-25,sh.000090,1188.5033,1192.7773,1185.8701,1187.9847,1187.0129,40129042900,436712647854.0000,3,0.858461,1,0.081869,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-25
2025-04-28,sh.000090,1186.8171,1187.4883,1181.3491,1184.3011,1187.9847,40272524900,434583952486.0000,3,0.861417,1,-0.310071,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-28
2025-04-29,sh.000090,1181.9606,1188.1562,1180.6990,1185.4368,1184.3011,37756495100,422843953840.0000,3,0.807592,1,0.095896,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-29
2025-04-30,sh.000090,1185.0509,1189.8239,1184.6314,1186.3109,1185.4368,42720276400,498189163835.0000,3,0.913763,1,0.073737,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-04-30
2025-05-06,sh.000090,1193.3412,1202.3459,1191.2819,1202.2989,1186.3109,46712837700,543897171223.0000,3,0.999113,1,1.347707,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-06
2025-05-07,sh.000090,1216.8614,1217.5977,1202.8023,1209.5148,1202.2989,50399624300,586144846938.0000,3,1.077921,1,0.600175,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-07
2025-05-08,sh.000090,1205.4420,1216.9263,1204.0353,1214.1030,1209.5148,42148715200,493546012692.0000,3,0.901405,1,0.379342,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-08
2025-05-09,sh.000090,1212.8762,1213.0199,1205.1157,1207.9643,1214.1030,38993093800,456737485924.0000,3,0.833905,1,-0.505616,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-09
2025-05-12,sh.000090,1212.3436,1220.1790,1209.7571,1219.4036,1207.9643,40996122700,513810070385.0000,3,0.877418,1,0.946990,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-12
2025-05-13,sh.000090,1226.3796,1226.3796,1218.2359,1220.1124,1219.4036,41674309800,498171932877.0000,3,0.891932,1,0.058127,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-13
2025-05-14,sh.000090,1219.6726,1235.8184,1217.2726,1230.3397,1220.1124,45752101900,527227518616.0000,3,0.979161,1,0.838226,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-14
2025-05-15,sh.000090,1228.1335,1228.5556,1218.8055,1219.7342,1230.3397,41531145800,453586732385.0000,3,0.888826,1,-0.861998,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-15
2025-05-16,sh.000090,1217.6177,1219.9914,1213.1216,1216.7667,1219.7342,38773626900,428386150367.0000,3,0.829801,1,-0.243291,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-16
2025-05-19,sh.000090,1216.4450,1219.2810,1211.7050,1217.2272,1216.7667,39557974600,429266886407.0000,3,0.846554,1,0.037846,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-19
2025-05-20,sh.000090,1218.6238,1225.8037,1217.7905,1222.8650,1217.2272,39621706600,442010580143.0000,3,0.847898,1,0.463167,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-20
2025-05-21,sh.000090,1222.5814,1227.1045,1222.5814,1224.7828,1222.8650,40496163500,458446380180.0000,3,0.866622,1,0.156828,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-21
2025-05-22,sh.000090,1222.4687,1226.0970,1219.7809,1221.0608,1224.7828,38532531500,430274713766.0000,3,0.824593,1,-0.303891,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-22
2025-05-23,sh.000090,1219.7818,1226.0525,1209.9524,1209.9524,1221.0608,39324560000,460934285696.0000,3,0.841543,1,-0.909734,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-23
2025-05-26,sh.000090,1209.1357,1215.2606,1205.3115,1209.9197,1209.9524,34147950300,394220132791.0000,3,0.731127,1,-0.002703,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-26
2025-05-27,sh.000090,1209.7239,1210.5990,1203.3874,1206.4581,1209.9197,33798064100,388802655519.0000,3,0.723624,1,-0.286102,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-27
2025-05-28,sh.000090,1206.8207,1208.8016,1203.9456,1205.0036,1206.4581,33375787100,383206675473.0000,3,0.714583,1,-0.120560,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-28
2025-05-29,sh.000090,1205.0027,1217.1979,1204.0967,1215.3422,1205.0036,38490476600,446153811235.0000,3,0.824024,1,0.857973,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-29
2025-05-30,sh.000090,1213.4384,1214.1830,1206.4396,1207.8400,1215.3422,37877205400,436299563176.0000,3,0.810817,1,-0.617291,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-05-30
2025-06-03,sh.000090,1205.6274,1216.2189,1205.6274,1214.4342,1207.8400,39179850000,461691154329.0000,3,0.838229,1,0.545950,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-03
2025-06-04,sh.000090,1214.8678,1221.5064,1214.8678,1220.0958,1214.4342,37809441600,439065338271.0000,3,0.808768,1,0.466192,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-04
2025-06-05,sh.000090,1220.8958,1224.3734,1218.0758,1223.0178,1220.0958,39677118400,487439607465.0000,3,0.848639,1,0.239489,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-05
2025-06-06,sh.000090,1222.7909,1225.1563,1220.4517,1222.5480,1223.0178,37121721400,444384443185.0000,3,0.793726,1,-0.038413,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-06
2025-06-09,sh.000090,1223.8647,1230.5400,1222.4772,1229.0280,1222.5480,41891631000,503128164282.0000,3,0.895554,1,0.530041,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-09
2025-06-10,sh.000090,1230.0853,1230.3609,1215.1213,1222.2281,1229.0280,46717013400,547216066242.0000,3,0.998585,1,-0.553275,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-10
2025-06-11,sh.000090,1222.8634,1233.8954,1222.8634,1229.0256,1222.2281,41421361700,488941896445.0000,3,0.885339,1,0.556156,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-11
2025-06-12,sh.000090,1227.0537,1231.3955,1223.8905,1229.7923,1229.0256,39994199100,489392995678.0000,3,0.854735,1,0.062383,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-12
2025-06-13,sh.000090,1226.9393,1228.3938,1216.0231,1218.6856,1229.7923,49889705600,592820754757.0000,3,1.066066,1,-0.903136,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-13
2025-06-16,sh.000090,1215.4871,1223.6246,1215.4871,1223.2099,1218.6856,39546695400,472379495766.0000,3,0.844652,1,0.371244,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-16
2025-06-17,sh.000090,1223.5123,1225.1739,1218.3303,1221.3623,1223.2099,38036080100,448572212141.0000,3,0.812363,1,-0.151045,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-17
2025-06-18,sh.000090,1220.7642,1222.2681,1214.0752,1220.4505,1221.3623,36977288100,430604690778.0000,3,0.789702,1,-0.074654,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-18
2025-06-19,sh.000090,1218.9209,1219.7891,1205.8840,1208.7203,1220.4505,40507058200,462816271841.0000,3,0.864914,1,-0.961137,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-19
2025-06-20,sh.000090,1207.4678,1212.2394,1206.4360,1207.1833,1208.7203,34250899300,402195098792.0000,3,0.731290,1,-0.127159,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-20
2025-06-23,sh.000090,1202.5571,1217.7018,1202.5571,1215.1951,1207.1833,37732017200,434834313059.0000,3,0.804866,1,0.663677,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-23
2025-06-24,sh.000090,1215.7365,1231.6951,1215.7365,1230.6661,1215.1951,45077023700,535765869556.0000,3,0.961454,1,1.273129,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-24
2025-06-25,sh.000090,1231.4726,1246.7462,1230.3120,1246.0812,1230.6661,50006105600,611014362235.0000,3,1.066545,1,1.252582,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-25
2025-06-26,sh.000090,1244.5542,1248.2307,1241.3714,1241.9215,1246.0812,48629445500,593461128161.0000,3,1.037123,1,-0.333823,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-26
2025-06-27,sh.000090,1243.0933,1249.7449,1236.0146,1237.0307,1241.9215,51270139000,595644672279.0000,3,1.093307,1,-0.393809,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-27
2025-06-30,sh.000090,1237.0259,1245.6823,1236.1955,1244.6569,1237.0307,44468826100,556939067570.0000,3,0.947997,1,0.616492,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-06-30
2025-07-01,sh.000090,1245.3664,1249.3601,1242.5713,1248.7943,1244.6569,43459620600,543414596407.0000,3,0.926155,1,0.332413,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-01
2025-07-02,sh.000090,1248.7301,1249.5482,1244.5819,1247.2610,1248.7943,48890291200,534051484796.0000,3,1.041945,1,-0.122782,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-02
2025-07-03,sh.000090,1247.7117,1251.7767,1245.3588,1250.8749,1247.2610,42934214400,491891976463.0000,3,0.914956,1,0.289747,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-03
2025-07-04,sh.000090,1250.3095,1262.9403,1247.4702,1252.9173,1250.8749,49160866500,558696541429.0000,3,1.047642,1,0.163278,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-04
2025-07-07,sh.000090,1251.6782,1254.2266,1250.2259,1253.3992,1252.9173,42931560100,468761639058.0000,3,0.914796,1,0.038462,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-07
2025-07-08,sh.000090,1253.8503,1264.0060,1253.8503,1263.1526,1253.3992,48319560200,554672569561.0000,3,1.029561,1,0.778156,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-08
2025-07-09,sh.000090,1263.3438,1266.8421,1258.1407,1259.6627,1263.1526,51482782700,584557895647.0000,3,1.096950,1,-0.276285,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-09
2025-07-10,sh.000090,1258.7834,1271.1417,1258.7834,1265.0207,1259.6627,55558151700,603193337578.0000,3,1.183772,1,0.425352,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-10
2025-07-11,sh.000090,1265.4738,1281.0190,1263.8261,1268.1236,1265.0207,65491675900,743167279340.0000,3,1.395381,1,0.245285,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-11
2025-07-14,sh.000090,1269.6926,1274.1269,1269.6926,1270.3948,1268.1236,56348237300,614577007049.0000,3,1.200377,1,0.179099,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-14
2025-07-15,sh.000090,1270.0378,1272.8155,1256.7582,1264.8128,1270.3948,56257813500,636871678534.0000,3,1.198296,1,-0.439391,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-15
2025-07-16,sh.000090,1264.3961,1268.5280,1259.5715,1264.6133,1264.8128,44511707500,551767180871.0000,3,0.948118,1,-0.015773,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-16
2025-07-17,sh.000090,1264.0665,1272.5830,1263.7132,1272.5830,1264.6133,45462620500,595626503542.0000,3,0.968364,1,0.630208,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-17
2025-07-18,sh.000090,1273.6060,1279.4499,1273.3234,1279.0783,1272.5830,47794914400,629881880257.0000,3,1.018035,1,0.510403,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-18
2025-07-21,sh.000090,1282.5524,1290.0146,1282.3862,1289.7501,1279.0783,61489930700,713836277301.0000,3,1.309640,1,0.834335,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-21
2025-07-22,sh.000090,1290.8338,1299.4023,1286.1643,1298.4968,1289.7501,69662243200,822571751175.0000,3,1.483514,1,0.678170,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-22
2025-07-23,sh.000090,1301.3459,1309.1095,1296.2364,1297.9708,1298.4968,75079495900,840018108766.0000,3,1.598884,1,-0.040508,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-23
2025-07-24,sh.000090,1296.4050,1310.2822,1296.3078,1310.1375,1297.9708,75747059400,836143002999.0000,3,1.613051,1,0.937363,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-24
2025-07-25,sh.000090,1309.7617,1311.5999,1303.4495,1307.2257,1310.1375,68385642400,807626110866.0000,3,1.455655,1,-0.222251,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-25
2025-07-28,sh.000090,1307.6772,1312.3238,1303.4185,1310.0800,1307.2257,58455775300,750341592179.0000,3,1.244207,1,0.218348,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-28
2025-07-29,sh.000090,1309.1902,1315.9684,1304.4850,1315.5996,1310.0800,60088746000,781970206337.0000,3,1.278886,1,0.421318,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-29
2025-07-30,sh.000090,1314.8097,1324.0471,1306.0262,1314.6096,1315.5996,62665691700,807301235958.0000,3,1.333721,1,-0.075251,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-30
2025-07-31,sh.000090,1309.6300,1310.4382,1291.8242,1295.8817,1314.6096,64236703000,833652132185.0000,3,1.367158,1,-1.424598,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-07-31
2025-08-01,sh.000090,1294.6714,1299.7842,1287.5459,1292.0685,1295.8817,50136261600,674778258435.0000,3,1.067052,1,-0.294255,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-01
2025-08-04,sh.000090,1287.4806,1301.2728,1287.4806,1301.2728,1292.0685,45051336700,630386527543.0000,3,0.958787,1,0.712369,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-04
2025-08-05,sh.000090,1303.6730,1312.0468,1303.1998,1312.0371,1301.2728,49004268500,646060378787.0000,3,1.042841,1,0.827213,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-05
2025-08-06,sh.000090,1311.6477,1318.6512,1310.9321,1318.5439,1312.0371,50219596100,695735299873.0000,3,1.068696,1,0.495931,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-06
2025-08-07,sh.000090,1319.6822,1321.9991,1312.6047,1318.9498,1318.5439,52471901100,736990016533.0000,3,1.116623,1,0.030784,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-07
2025-08-08,sh.000090,1316.9955,1320.2875,1312.8351,1316.4279,1318.9498,51545597000,700509870057.0000,3,1.096898,1,-0.191205,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-08
2025-08-11,sh.000090,1317.7475,1326.9920,1316.4573,1323.7426,1316.4279,54144639400,739049108019.0000,3,1.151986,1,0.555648,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-11
2025-08-12,sh.000090,1323.8923,1329.4110,1321.5477,1327.9574,1323.7426,52681711900,766296187301.0000,3,1.120531,1,0.318400,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-12
2025-08-13,sh.000090,1329.2686,1338.2090,1328.7870,1336.7065,1327.9574,60363971000,875703288026.0000,3,1.283921,1,0.658839,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-13
2025-08-14,sh.000090,1337.7356,1344.8537,1327.4963,1329.2321,1336.7065,63474265900,935095806886.0000,3,1.349960,1,-0.559165,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-14
2025-08-15,sh.000090,1326.3090,1346.7794,1326.3090,1343.9720,1329.2321,66538151000,945704013563.0000,3,1.414791,1,1.108903,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-15
2025-08-18,sh.000090,1350.5616,1364.5940,1347.1567,1356.4172,1343.9720,76184248500,1115906187328.0000,3,1.619294,1,0.926001,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-18
2025-08-19,sh.000090,1357.0460,1362.5423,1350.5659,1353.1311,1356.4172,68454505800,1042890296536.0000,3,1.454972,1,-0.242263,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-19
2025-08-20,sh.000090,1349.5465,1368.6912,1345.5597,1368.5600,1353.1311,66976770500,1002659615766.0000,3,1.423545,1,1.140237,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-20
2025-08-21,sh.000090,1371.0339,1376.0131,1363.2147,1368.3784,1368.5600,67960088100,981860084331.0000,3,1.444444,1,-0.013269,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-21
2025-08-22,sh.000090,1369.2572,1392.1344,1369.2572,1392.1344,1368.3784,68750982400,1079420375717.0000,3,1.461182,1,1.736069,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-22
2025-08-25,sh.000090,1402.4958,1417.2409,1400.2210,1416.5083,1392.1344,86878035000,1339318898021.0000,3,1.846189,1,1.750830,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-25
2025-08-26,sh.000090,1412.2084,1418.6564,1407.7695,1411.3861,1416.5083,72120583300,1096823131543.0000,3,1.532537,1,-0.361607,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-26
2025-08-27,sh.000090,1412.9695,1423.1115,1387.7655,1387.7655,1411.3861,84023546100,1305138021247.0000,3,1.785493,1,-1.673575,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-27
2025-08-28,sh.000090,1387.0566,1407.3720,1373.7725,1407.1531,1387.7655,77386561600,1244682837784.0000,3,1.644369,1,1.397037,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-28
