date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.301273,20.5300,21.1000,20.4200,20.9100,20.6100,743906,15505867.5000,3,2.148300,1,1.455600,-54.714329,1.569412,5.180348,-9.855118,sz.301273.SZ,2025-04-15
2025-04-16,sz.301273,20.9600,21.0100,20.1700,20.3800,20.9100,783700,16101518.0000,3,2.263200,1,-2.534700,-53.327500,1.529633,5.049043,-9.605323,sz.301273.SZ,2025-04-16
2025-04-17,sz.301273,20.7300,21.1800,20.5100,20.9400,20.3800,566500,11834736.0000,3,1.635900,1,2.747800,-54.792828,1.571664,5.187780,-9.869257,sz.301273.SZ,2025-04-17
2025-04-18,sz.301273,20.9400,21.1600,20.4800,21.0100,20.9400,743000,15465913.0000,3,2.145600,1,0.334300,-54.975994,1.576918,5.205122,-9.902249,sz.301273.SZ,2025-04-18
2025-04-21,sz.301273,21.4300,21.7700,20.7100,21.6700,21.0100,803300,17124923.0000,3,2.319800,1,3.141400,-56.702989,1.626454,5.368634,-10.213315,sz.301273.SZ,2025-04-21
2025-04-22,sz.301273,21.9300,22.2700,21.6100,21.8700,21.6700,669200,14660950.0000,3,1.932500,1,0.922900,-57.226321,1.641466,5.418183,-10.307577,sz.301273.SZ,2025-04-22
2025-04-23,sz.301273,22.1700,22.3700,21.8300,22.2500,21.8700,557500,12350570.0000,3,1.610000,1,1.737500,-58.220651,1.669987,5.512326,-10.486675,sz.301273.SZ,2025-04-23
2025-04-24,sz.301273,22.2500,22.5200,21.7800,21.9700,22.2500,580520,12831869.6000,3,1.676400,1,-1.258400,-57.487986,1.648971,5.442958,-10.354708,sz.301273.SZ,2025-04-24
2025-04-25,sz.301273,22.2400,22.6400,21.8000,22.3200,21.9700,678400,15064550.0000,3,1.959100,1,1.593100,-58.403817,1.675241,5.529668,-10.519667,sz.301273.SZ,2025-04-25
2025-04-28,sz.301273,22.3200,22.7100,21.8500,22.0200,22.3200,662920,14638035.4000,3,1.914400,1,-1.344100,-57.618819,1.652724,5.455345,-10.378274,sz.301273.SZ,2025-04-28
2025-04-29,sz.301273,21.5900,22.6400,21.5900,22.2200,22.0200,986400,22098543.0000,3,2.848600,1,0.908300,-45.849418,1.688591,5.635301,-6.144626,sz.301273.SZ,2025-04-29
2025-04-30,sz.301273,22.4600,23.4500,22.3000,23.1000,22.2200,992500,22780396.0000,3,2.866200,1,3.960400,-47.665236,1.755466,5.858481,-6.387978,sz.301273.SZ,2025-04-30
2025-05-06,sz.301273,23.3800,24.8100,23.3800,24.2900,23.1000,1331734,32315945.8200,3,3.845800,1,5.151500,-50.120718,1.845899,6.160282,-6.717055,sz.301273.SZ,2025-05-06
2025-05-07,sz.301273,24.8500,24.9900,23.8400,24.0900,24.2900,1158400,28275039.0000,3,3.345300,1,-0.823400,-49.708032,1.830700,6.109559,-6.661748,sz.301273.SZ,2025-05-07
2025-05-08,sz.301273,24.0000,24.8900,23.9900,24.7600,24.0900,982200,24178949.0000,3,2.836400,1,2.781200,-51.090530,1.881616,6.279480,-6.847027,sz.301273.SZ,2025-05-08
2025-05-09,sz.301273,24.7000,26.1400,24.5300,25.4200,24.7600,1780527,45210272.2900,3,5.141900,1,2.665600,-52.452394,1.931773,6.446865,-7.029541,sz.301273.SZ,2025-05-09
2025-05-12,sz.301273,25.3400,25.8000,24.7500,25.0200,25.4200,1447450,36358883.5000,3,4.180000,1,-1.573600,-51.627022,1.901375,6.345420,-6.918927,sz.301273.SZ,2025-05-12
2025-05-13,sz.301273,25.1800,25.7400,24.5400,24.5900,25.0200,797000,19773408.0000,3,2.301600,1,-1.718600,-50.739747,1.868697,6.236366,-6.800016,sz.301273.SZ,2025-05-13
2025-05-14,sz.301273,24.7100,25.0600,24.2700,24.5900,24.5900,854930,21048185.6400,3,2.468900,1,0.000000,-50.739747,1.868697,6.236366,-6.800016,sz.301273.SZ,2025-05-14
2025-05-15,sz.301273,24.5900,25.1000,24.2900,24.5500,24.5900,844500,20732103.0000,3,2.438800,1,-0.162700,-50.657210,1.865658,6.226221,-6.788955,sz.301273.SZ,2025-05-15
2025-05-16,sz.301273,24.5300,24.8500,24.5000,24.7100,24.5500,739551,18232105.5400,3,2.135700,1,0.651700,-50.987359,1.877817,6.266799,-6.833201,sz.301273.SZ,2025-05-16
2025-05-19,sz.301273,24.7100,24.8800,24.1500,24.5200,24.7100,876000,21466721.0000,3,2.529800,1,-0.768900,-50.595307,1.863378,6.218613,-6.780659,sz.301273.SZ,2025-05-19
2025-05-20,sz.301273,24.7000,25.0000,24.2100,24.9700,24.5200,920400,22679923.0000,3,2.658000,1,1.835200,-51.523850,1.897575,6.332739,-6.905100,sz.301273.SZ,2025-05-20
2025-05-21,sz.301273,25.4800,25.4800,24.1400,24.4100,24.9700,977950,23996637.0000,3,2.824200,1,-2.242700,-50.368330,1.855018,6.190715,-6.750240,sz.301273.SZ,2025-05-21
2025-05-22,sz.301273,24.2600,25.1000,23.8900,23.9700,24.4100,1065225,25894652.2500,3,3.076200,1,-1.802500,-49.460420,1.821581,6.079125,-6.628564,sz.301273.SZ,2025-05-22
2025-05-23,sz.301273,23.9800,24.4300,23.6100,23.6300,23.9700,1150200,27612104.0000,3,3.321600,1,-1.418400,-48.758854,1.795743,5.992896,-6.534542,sz.301273.SZ,2025-05-23
2025-05-26,sz.301273,24.0000,24.1700,23.5000,23.8600,23.6300,788300,18823530.0000,3,2.276500,1,0.973300,-49.233443,1.813222,6.051228,-6.598145,sz.301273.SZ,2025-05-26
2025-05-27,sz.301273,23.8600,24.1600,23.2900,23.7400,23.8600,789800,18747008.0000,3,2.280800,1,-0.502900,-48.985831,1.804102,6.020794,-6.564961,sz.301273.SZ,2025-05-27
2025-05-28,sz.301273,23.6600,24.3000,23.2500,23.4200,23.7400,832700,19693322.0000,3,2.404700,1,-1.347900,-48.325534,1.779784,5.939638,-6.476469,sz.301273.SZ,2025-05-28
2025-05-29,sz.301273,23.5400,23.9700,23.1900,23.8200,23.4200,778400,18512127.0000,3,2.247900,1,1.707900,-49.150906,1.810182,6.041083,-6.587084,sz.301273.SZ,2025-05-29
2025-05-30,sz.301273,23.9300,23.9300,23.0800,23.2900,23.8200,845700,19735047.0000,3,2.442300,1,-2.225000,-48.057288,1.769905,5.906668,-6.440520,sz.301273.SZ,2025-05-30
2025-06-03,sz.301273,23.4000,24.2000,23.0700,23.3300,23.2900,1149700,27171657.0000,3,3.320200,1,0.171700,-48.139825,1.772945,5.916812,-6.451581,sz.301273.SZ,2025-06-03
2025-06-04,sz.301273,23.3300,23.9600,23.2800,23.3900,23.3300,875400,20656437.0000,3,2.528000,1,0.257200,-48.263631,1.777504,5.932029,-6.468173,sz.301273.SZ,2025-06-04
2025-06-05,sz.301273,23.3900,23.5200,23.1400,23.2800,23.3900,842397,19647470.0800,3,2.432700,1,-0.470300,-48.036654,1.769145,5.904132,-6.437754,sz.301273.SZ,2025-06-05
2025-06-06,sz.301273,23.3900,23.9100,23.0700,23.5900,23.2800,885400,20837238.0000,3,2.556900,1,1.331600,-48.676317,1.792703,5.982752,-6.523480,sz.301273.SZ,2025-06-06
2025-06-09,sz.301273,23.6600,24.1800,23.6000,24.0800,23.5900,1036003,24829258.9100,3,2.991800,1,2.077200,-49.687398,1.829940,6.107023,-6.658983,sz.301273.SZ,2025-06-09
2025-06-10,sz.301273,24.9800,25.1800,23.1200,23.3800,24.0800,1627525,38728339.7500,3,4.700000,1,-2.907000,-48.242997,1.776744,5.929493,-6.465408,sz.301273.SZ,2025-06-10
2025-06-11,sz.301273,23.3800,25.0000,23.1000,24.1200,23.3800,1906000,46059560.0000,3,5.504200,1,3.165100,-49.769935,1.832980,6.117167,-6.670044,sz.301273.SZ,2025-06-11
2025-06-12,sz.301273,24.1200,24.5000,23.5100,23.7900,24.1200,1392900,33320242.0000,3,4.022500,1,-1.368200,-49.089003,1.807902,6.033475,-6.578788,sz.301273.SZ,2025-06-12
2025-06-13,sz.301273,23.6800,23.9300,22.8800,23.1000,23.7900,1098600,25571805.0000,3,3.172600,1,-2.900400,-47.665236,1.755466,5.858481,-6.387978,sz.301273.SZ,2025-06-13
2025-06-16,sz.301273,23.6000,24.1500,23.1200,23.4600,23.1000,1386100,32816862.0000,3,4.002800,1,1.558400,-48.408071,1.782824,5.949782,-6.487531,sz.301273.SZ,2025-06-16
2025-06-17,sz.301273,23.5700,23.8700,22.9200,23.1000,23.4600,968300,22511975.0000,3,2.796300,1,-1.534500,-47.665236,1.755466,5.858481,-6.387978,sz.301273.SZ,2025-06-17
2025-06-18,sz.301273,23.0900,23.3000,22.7800,22.9200,23.1000,595300,13661972.0000,3,1.719100,1,-0.779200,-47.293819,1.741787,5.812831,-6.338201,sz.301273.SZ,2025-06-18
2025-06-19,sz.301273,22.9600,23.1300,22.3900,22.4900,22.9200,1065900,24206230.0000,3,3.078200,1,-1.876100,-46.406544,1.709110,5.703777,-6.219291,sz.301273.SZ,2025-06-19
2025-06-20,sz.301273,22.5000,23.0100,22.0500,22.1700,22.4900,780000,17482821.0000,3,2.252500,1,-1.422900,-45.746246,1.684791,5.622620,-6.130800,sz.301273.SZ,2025-06-20
2025-06-23,sz.301273,22.5100,22.9900,21.8900,22.9600,22.1700,1288000,29262584.0000,3,3.719500,1,3.563400,-47.376356,1.744827,5.822975,-6.349263,sz.301273.SZ,2025-06-23
2025-06-24,sz.301273,22.9700,24.3800,22.8700,24.1500,22.9600,1712500,40960159.0000,3,4.945400,1,5.182900,-49.831838,1.835260,6.124776,-6.678340,sz.301273.SZ,2025-06-24
2025-06-25,sz.301273,24.1500,24.5800,23.6500,23.9000,24.1500,1851900,44547836.0000,3,5.348000,1,-1.035200,-49.315980,1.816261,6.061372,-6.609207,sz.301273.SZ,2025-06-25
2025-06-26,sz.301273,23.7800,24.2300,23.5300,23.8900,23.9000,776175,18531571.0000,3,2.241500,1,-0.041800,-49.295346,1.815501,6.058836,-6.606441,sz.301273.SZ,2025-06-26
2025-06-27,sz.301273,23.8900,24.1900,23.4700,23.9600,23.8900,1303400,31107216.0000,3,3.764000,1,0.293000,-49.439786,1.820821,6.076589,-6.625799,sz.301273.SZ,2025-06-27
2025-06-30,sz.301273,23.9400,24.5600,23.6600,24.4000,23.9600,1287173,31316831.8500,3,3.717200,1,1.836400,-50.347695,1.854259,6.188179,-6.747474,sz.301273.SZ,2025-06-30
2025-07-01,sz.301273,24.5000,24.8700,24.1300,24.4800,24.4000,1190500,29295211.0000,3,3.438000,1,0.327900,-50.512770,1.860338,6.208468,-6.769597,sz.301273.SZ,2025-07-01
2025-07-02,sz.301273,24.6400,24.8200,24.3000,24.5600,24.4800,932100,22861425.0000,3,2.691800,1,0.326800,-50.677844,1.866418,6.228757,-6.791720,sz.301273.SZ,2025-07-02
2025-07-03,sz.301273,24.7800,24.8800,24.3600,24.8300,24.5600,805986,19889540.1900,3,2.327600,1,1.099300,-51.234970,1.886936,6.297233,-6.866385,sz.301273.SZ,2025-07-03
2025-07-04,sz.301273,24.7000,24.9800,24.4300,24.5900,24.8300,685800,16927869.0000,3,1.980500,1,-0.966600,-50.739747,1.868697,6.236366,-6.800016,sz.301273.SZ,2025-07-04
2025-07-07,sz.301273,24.1900,25.0800,24.1900,25.0300,24.5900,875780,21749938.4000,3,2.529100,1,1.789300,-51.647656,1.902135,6.347956,-6.921692,sz.301273.SZ,2025-07-07
2025-07-08,sz.301273,25.0200,25.0900,24.3000,24.9900,25.0300,1317400,32525203.0000,3,3.804400,1,-0.159800,-51.565119,1.899095,6.337811,-6.910631,sz.301273.SZ,2025-07-08
2025-07-09,sz.301273,25.0000,25.1500,24.7500,24.8900,24.9900,639400,15933290.0000,3,1.846500,1,-0.400200,-51.358776,1.891496,6.312450,-6.882977,sz.301273.SZ,2025-07-09
2025-07-10,sz.301273,24.8200,25.0100,24.5600,24.9700,24.8900,884100,21959096.0000,3,2.553100,1,0.321400,-51.523850,1.897575,6.332739,-6.905100,sz.301273.SZ,2025-07-10
2025-07-11,sz.301273,24.9800,27.1300,24.6400,25.5600,24.9700,2474236,63037583.7900,3,7.145200,1,2.362800,-52.741274,1.942412,6.482371,-7.068256,sz.301273.SZ,2025-07-11
2025-07-14,sz.301273,25.4000,26.6600,25.1400,26.2800,25.5600,3258893,84066812.1700,3,9.411200,1,2.816900,-54.226944,1.997128,6.664973,-7.267362,sz.301273.SZ,2025-07-14
2025-07-15,sz.301273,26.7700,30.5000,26.7000,27.9000,26.2800,6353673,178050620.1200,3,18.348400,1,6.164400,-57.569701,2.120238,7.075828,-7.715350,sz.301273.SZ,2025-07-15
2025-07-16,sz.301273,26.4000,27.1600,26.0000,26.2000,27.9000,5265048,139363473.9800,3,15.204600,1,-6.093200,-54.061870,1.991048,6.644684,-7.245239,sz.301273.SZ,2025-07-16
2025-07-17,sz.301273,26.0000,26.3800,25.7100,25.8400,26.2000,3192900,82723591.6200,3,9.220600,1,-1.374000,-53.319035,1.963690,6.553383,-7.145686,sz.301273.SZ,2025-07-17
2025-07-18,sz.301273,25.9100,27.7700,25.7600,27.2800,25.8400,4920100,132513300.0000,3,14.208500,1,5.572800,-56.290374,2.073122,6.918587,-7.543898,sz.301273.SZ,2025-07-18
2025-07-21,sz.301273,27.0100,28.2700,26.6900,27.4000,27.2800,3948680,108798107.4800,3,11.403200,1,0.439900,-56.537986,2.082241,6.949021,-7.577082,sz.301273.SZ,2025-07-21
2025-07-22,sz.301273,27.5300,27.6900,26.2600,26.5200,27.4000,3015000,80509366.0000,3,8.706900,1,-3.211700,-54.722167,2.015366,6.725841,-7.333730,sz.301273.SZ,2025-07-22
2025-07-23,sz.301273,26.6600,31.7200,26.1800,28.5200,26.5200,6548777,190700258.5900,3,18.911900,1,7.541500,-58.849027,2.167355,7.233068,-7.886802,sz.301273.SZ,2025-07-23
2025-07-24,sz.301273,28.0200,31.6500,27.5500,30.4800,28.5200,7251971,215762790.0100,3,20.942600,1,6.872400,-62.893351,2.316303,7.730152,-8.428812,sz.301273.SZ,2025-07-24
2025-07-25,sz.301273,29.3000,29.7900,27.7900,28.2000,30.4800,5355163,151600324.3300,3,15.464900,1,-7.480300,-58.188730,2.143037,7.151912,-7.798311,sz.301273.SZ,2025-07-25
2025-07-28,sz.301273,28.1700,29.1200,27.9600,28.9100,28.2000,3479831,99237587.9600,3,10.049200,1,2.517700,-59.653765,2.196992,7.331978,-7.994651,sz.301273.SZ,2025-07-28
2025-07-29,sz.301273,28.7600,28.9000,27.5300,28.1700,28.9100,3028319,84784773.0000,3,8.745300,1,-2.559700,-58.126827,2.140757,7.144304,-7.790015,sz.301273.SZ,2025-07-29
2025-07-30,sz.301273,28.0000,28.0000,27.0400,27.3900,28.1700,1977319,54141278.4600,3,5.710200,1,-2.768900,-56.517351,2.081481,6.946485,-7.574317,sz.301273.SZ,2025-07-30
2025-07-31,sz.301273,27.4800,27.8300,26.6600,26.7700,27.3900,1531128,41494745.1200,3,4.421700,1,-2.263600,-55.238025,2.034365,6.789244,-7.402864,sz.301273.SZ,2025-07-31
2025-08-01,sz.301273,26.6600,27.6300,26.4900,27.5000,26.7700,1876200,51179890.0000,3,5.418200,1,2.726900,-56.744329,2.089841,6.974382,-7.604736,sz.301273.SZ,2025-08-01
2025-08-04,sz.301273,27.4300,27.9800,26.9100,27.8100,27.5000,1223100,33845778.0000,3,3.532100,1,1.127300,-57.383992,2.113399,7.053003,-7.690462,sz.301273.SZ,2025-08-04
2025-08-05,sz.301273,27.8500,28.7600,27.8300,28.1400,27.8100,1414200,39935394.0000,3,4.084000,1,1.186600,-58.064924,2.138477,7.136695,-7.781718,sz.301273.SZ,2025-08-05
2025-08-06,sz.301273,28.2000,28.4200,27.7500,28.2400,28.1400,1355700,38066254.0000,3,3.915100,1,0.355400,-58.271267,2.146076,7.162057,-7.809372,sz.301273.SZ,2025-08-06
2025-08-07,sz.301273,28.3000,28.6700,27.8700,28.3500,28.2400,1784200,50496801.0000,3,5.152500,1,0.389500,-58.498244,2.154436,7.189954,-7.839791,sz.301273.SZ,2025-08-07
2025-08-08,sz.301273,28.3500,29.2800,28.0000,28.9500,28.3500,2500335,72091438.1000,3,7.220600,1,2.116400,-59.736302,2.200032,7.342122,-8.005712,sz.301273.SZ,2025-08-08
2025-08-11,sz.301273,29.0400,29.6300,28.5100,29.4900,28.9500,2282819,66366249.3000,3,6.592400,1,1.865300,-60.850555,2.241069,7.479074,-8.155042,sz.301273.SZ,2025-08-11
2025-08-12,sz.301273,29.5000,29.8000,28.9600,29.2400,29.4900,1571696,46028065.1700,3,4.538800,1,-0.847700,-60.334697,2.222070,7.415670,-8.085908,sz.301273.SZ,2025-08-12
2025-08-13,sz.301273,29.8000,29.8200,28.8100,28.8500,29.2400,1612100,47001302.6200,3,4.655500,1,-1.333800,-59.529959,2.192433,7.316761,-7.978059,sz.301273.SZ,2025-08-13
2025-08-14,sz.301273,29.3200,29.3200,27.6200,27.6800,28.8500,1883384,53036197.9600,3,5.438900,1,-4.055500,-57.115746,2.103520,7.020033,-7.654512,sz.301273.SZ,2025-08-14
2025-08-15,sz.301273,27.8400,28.3800,27.6200,28.0500,27.6800,1559450,43653661.5000,3,4.503500,1,1.336700,-57.879215,2.131637,7.113870,-7.756830,sz.301273.SZ,2025-08-15
2025-08-18,sz.301273,28.0500,28.5600,27.8800,28.4600,28.0500,1481619,41873296.2300,3,4.278700,1,1.461700,-58.725222,2.162795,7.217852,-7.870210,sz.301273.SZ,2025-08-18
2025-08-19,sz.301273,28.4500,29.3800,28.0900,29.2500,28.4600,2228500,64367172.0000,3,6.435600,1,2.775800,-60.355331,2.222830,7.418207,-8.088673,sz.301273.SZ,2025-08-19
2025-08-20,sz.301273,29.3100,29.8800,28.8300,29.6500,29.2500,1584600,46503477.0000,3,4.576100,1,1.367500,-61.180703,2.253228,7.519652,-8.199288,sz.301273.SZ,2025-08-20
2025-08-21,sz.301273,29.6500,29.9800,29.1400,29.5700,29.6500,1657900,48949435.0000,3,4.787800,1,-0.269800,-61.015629,2.247149,7.499363,-8.177165,sz.301273.SZ,2025-08-21
2025-08-22,sz.301273,29.4600,30.7900,28.9000,29.1200,29.5700,2079575,61505085.7500,3,6.005500,1,-1.521800,-60.087086,2.212951,7.385237,-8.052724,sz.301273.SZ,2025-08-22
2025-08-25,sz.301273,29.9800,31.9000,29.7000,30.5500,29.1200,3266252,99910245.2400,3,9.432400,1,4.910700,-63.037791,2.321623,7.747905,-8.448170,sz.301273.SZ,2025-08-25
2025-08-26,sz.301273,30.5000,30.9300,29.6000,29.6700,30.5500,2003300,60277185.0000,3,5.785200,1,-2.880500,-61.221972,2.254748,7.524724,-8.204818,sz.301273.SZ,2025-08-26
2025-08-27,sz.301273,29.7600,29.9700,27.9100,28.0000,29.6700,2283149,66116080.9800,3,6.593400,1,-5.628600,-57.776044,2.127838,7.101189,-7.743003,sz.301273.SZ,2025-08-27
2025-08-28,sz.301273,28.2500,29.4200,26.7100,27.8000,28.0000,2760826,77335172.2100,3,7.972500,1,-0.714300,-55.471049,2.132328,6.959533,-11.728320,sz.301273.SZ,2025-08-28
2025-08-29,sz.301273,27.6800,28.3100,27.1200,27.1900,27.8000,1669201,45853702.1700,3,4.820200,1,-2.194200,-54.253879,2.085539,6.806824,-11.470972,sz.301273.SZ,2025-08-29
2025-09-01,sz.301273,27.2400,29.4200,27.2300,28.3700,27.1900,2300434,65026966.0100,3,6.643000,1,4.339800,-56.608405,2.176048,7.102228,-11.968793,sz.301273.SZ,2025-09-01
2025-09-02,sz.301273,28.7600,28.7600,26.9200,27.7900,28.3700,1513900,41761317.0000,3,4.371700,1,-2.044400,-55.451096,2.131561,6.957029,-11.724102,sz.301273.SZ,2025-09-02
2025-09-03,sz.301273,27.7900,28.2000,26.5000,26.7000,27.7900,1135900,30954237.0000,3,3.280200,1,-3.922300,-53.276152,2.047955,6.684156,-11.264250,sz.301273.SZ,2025-09-03
2025-09-04,sz.301273,26.7900,27.7000,26.0800,26.5800,26.7000,1813000,49068484.0000,3,5.235500,1,-0.449400,-53.036708,2.038751,6.654114,-11.213624,sz.301273.SZ,2025-09-04
2025-09-05,sz.301273,26.5700,27.9800,26.3100,27.8800,26.5800,1578700,43240324.5600,3,4.558900,1,4.890900,-55.630678,2.138464,6.979560,-11.762071,sz.301273.SZ,2025-09-05
2025-09-08,sz.301273,28.1600,29.6500,28.1000,28.7700,27.8800,1562752,44913133.0800,3,4.512800,1,3.192300,-57.406550,2.206729,7.202365,-12.137546,sz.301273.SZ,2025-09-08
