date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000064,3166.1167,3211.3269,3164.4245,3211.3269,3201.4656,4101569400,105539913616.0000,3,0.581298,1,0.308025,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-11
2025-03-12,sh.000064,3219.1416,3219.4877,3192.1873,3192.4883,3211.3269,4605482800,107685548893.0000,3,0.652716,1,-0.586630,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-12
2025-03-13,sh.000064,3191.1743,3196.0614,3152.9760,3167.3980,3192.4883,4375157800,100293947656.0000,3,0.620073,1,-0.785917,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-13
2025-03-14,sh.000064,3173.6426,3253.9618,3173.4142,3252.0106,3167.3980,5733455000,146052502674.0000,3,0.812579,1,2.671360,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-14
2025-03-17,sh.000064,3272.7446,3272.7446,3243.1643,3246.9810,3252.0106,4662724300,107620956235.0000,3,0.660780,1,-0.154661,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-17
2025-03-18,sh.000064,3259.2015,3266.8208,3240.6834,3247.3067,3246.9810,4145171100,97605390277.0000,3,0.587435,1,0.010031,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-18
2025-03-19,sh.000064,3240.9448,3256.7564,3229.7583,3236.6736,3247.3067,4734697400,95754064048.0000,3,0.670980,1,-0.327444,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-19
2025-03-20,sh.000064,3236.0969,3238.0590,3203.2715,3207.3237,3236.6736,3969414200,89506646889.0000,3,0.562527,1,-0.906792,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-20
2025-03-21,sh.000064,3201.6016,3214.0286,3148.6490,3157.2426,3207.3237,5505663300,117950256456.0000,3,0.780238,1,-1.561461,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-21
2025-03-24,sh.000064,3157.1434,3171.5077,3142.4102,3169.3897,3157.2426,4398730800,92466530859.0000,3,0.623368,1,0.384738,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-24
2025-03-25,sh.000064,3170.6118,3172.8446,3152.7101,3158.7496,3169.3897,4552200200,88055224443.0000,3,0.645117,1,-0.335714,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-25
2025-03-26,sh.000064,3158.2597,3169.4837,3155.0259,3158.7326,3158.7496,3740429100,74034072008.0000,3,0.530077,1,-0.000538,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-26
2025-03-27,sh.000064,3153.4735,3187.1533,3146.0632,3171.2288,3158.7326,4001400100,87678627323.0000,3,0.567060,1,0.395608,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-27
2025-03-28,sh.000064,3167.9722,3173.6174,3146.7674,3152.4888,3171.2288,3751965400,77165676575.0000,3,0.531711,1,-0.590938,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-28
2025-03-31,sh.000064,3141.9053,3158.5695,3108.7514,3122.0471,3152.4888,5171087500,94951962070.0000,3,0.732770,1,-0.965640,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-03-31
2025-04-01,sh.000064,3130.2099,3150.1750,3123.5977,3134.0430,3122.0471,4444257400,91076160370.0000,3,0.629771,1,0.384232,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-01
2025-04-02,sh.000064,3130.7371,3138.3643,3116.4606,3122.5496,3134.0430,3276616600,68102140096.0000,3,0.464310,1,-0.366728,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-02
2025-04-03,sh.000064,3090.9471,3139.8387,3090.9471,3121.3821,3122.5496,4175061000,89792218120.0000,3,0.591623,1,-0.037389,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-03
2025-04-07,sh.000064,2984.2014,3020.1104,2858.2554,2931.4404,3121.3821,8797043400,177226709961.0000,3,1.246577,1,-6.085179,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-07
2025-04-08,sh.000064,2942.3368,2991.4568,2921.8532,2991.4568,2931.4404,8255502700,166903808416.0000,3,1.169838,1,2.047335,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-08
2025-04-09,sh.000064,2954.1607,3054.2521,2944.0638,3054.2521,2991.4568,7684340900,170068124662.0000,3,1.088902,1,2.099154,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-09
2025-04-10,sh.000064,3102.6511,3102.6511,3048.7858,3072.0823,3054.2521,6163329600,140457483017.0000,3,0.873369,1,0.583783,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-10
2025-04-11,sh.000064,3078.8630,3089.7464,3046.5275,3081.3306,3072.0823,4462837700,115165641296.0000,3,0.632402,1,0.301043,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-11
2025-04-14,sh.000064,3089.4074,3103.1408,3072.7169,3083.0146,3081.3306,4112927900,101641650715.0000,3,0.582819,1,0.054652,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-14
2025-04-15,sh.000064,3078.2230,3078.2230,3052.7467,3069.1525,3083.0146,3479529300,79954882772.0000,3,0.493063,1,-0.449628,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-15
2025-04-16,sh.000064,3079.2413,3091.0640,3040.7739,3091.0640,3069.1525,4488702200,96505548062.0000,3,0.636067,1,0.713927,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-16
2025-04-17,sh.000064,3071.9862,3091.6437,3066.5872,3089.1729,3091.0640,3337343600,75242326718.0000,3,0.472915,1,-0.061180,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-17
2025-04-18,sh.000064,3076.4852,3084.8055,3060.0346,3075.2742,3089.1729,2447824000,54269869874.0000,3,0.346867,1,-0.449917,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-18
2025-04-21,sh.000064,3072.8398,3086.9065,3067.8950,3082.7492,3075.2742,2831453200,66589549394.0000,3,0.401158,1,0.243068,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-21
2025-04-22,sh.000064,3079.4226,3092.7009,3076.8985,3078.7819,3082.7492,3163613100,68965586436.0000,3,0.448218,1,-0.128694,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-22
2025-04-23,sh.000064,3091.2515,3096.5373,3075.5861,3080.7112,3078.7819,3395491000,77066431798.0000,3,0.481070,1,0.062664,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-23
2025-04-24,sh.000064,3080.6790,3090.4085,3063.5253,3069.5769,3080.7112,3053220100,63365777183.0000,3,0.432577,1,-0.361420,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-24
2025-04-25,sh.000064,3076.1137,3086.7362,3067.4098,3075.2889,3069.5769,2993692900,64977818178.0000,3,0.424143,1,0.186084,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-25
2025-04-28,sh.000064,3073.3110,3080.0023,3064.2543,3070.6395,3075.2889,3416477200,67785895405.0000,3,0.484030,1,-0.151186,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-28
2025-04-29,sh.000064,3066.3180,3074.0090,3058.3498,3071.5227,3070.6395,3234454900,71971907514.0000,3,0.458242,1,0.028763,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-29
2025-04-30,sh.000064,3075.5501,3096.5568,3073.7407,3084.3807,3071.5227,3595372700,85585601255.0000,3,0.509375,1,0.418620,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-04-30
2025-05-06,sh.000064,3104.8589,3117.0380,3092.0199,3116.4005,3084.3807,4158579700,89869076884.0000,3,0.589167,1,1.038127,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-06
2025-05-07,sh.000064,3163.4320,3163.4320,3112.3231,3130.9765,3116.4005,4278195700,95391937847.0000,3,0.606114,1,0.467719,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-07
2025-05-08,sh.000064,3118.5874,3145.2569,3113.3866,3136.2619,3130.9765,3497918200,77068200059.0000,3,0.495568,1,0.168810,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-08
2025-05-09,sh.000064,3131.6363,3131.6363,3116.9621,3122.8022,3136.2619,3212178500,71678060682.0000,3,0.455084,1,-0.429164,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-09
2025-05-12,sh.000064,3132.4112,3157.8253,3128.1535,3151.9630,3122.8022,4341279000,96276726835.0000,3,0.615049,1,0.933802,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-12
2025-05-13,sh.000064,3168.7662,3168.7662,3141.9861,3144.2866,3151.9630,4222354000,84149233870.0000,3,0.598200,1,-0.243543,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-13
2025-05-14,sh.000064,3145.0105,3190.5327,3138.8683,3176.6669,3144.2866,3931961100,84799072789.0000,3,0.557059,1,1.029814,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-14
2025-05-15,sh.000064,3172.2374,3174.7789,3149.4388,3153.9034,3176.6669,3671585200,71436514235.0000,3,0.520170,1,-0.716584,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-15
2025-05-16,sh.000064,3147.6196,3150.0982,3129.0822,3141.7422,3153.9034,3156958200,62576102452.0000,3,0.447261,1,-0.385592,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-16
2025-05-19,sh.000064,3132.0762,3133.9359,3115.8445,3128.6367,3141.7422,2608522300,61237859929.0000,3,0.369561,1,-0.417141,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-19
2025-05-20,sh.000064,3131.5285,3157.7406,3129.0131,3146.8254,3128.6367,3011834200,64761178487.0000,3,0.426725,1,0.581362,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-20
2025-05-21,sh.000064,3142.3560,3155.2647,3141.4719,3145.2982,3146.8254,2879001700,67909172341.0000,3,0.407905,1,-0.048531,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-21
2025-05-22,sh.000064,3140.9055,3149.3978,3134.2211,3139.8290,3145.2982,2776405300,63377553803.0000,3,0.393369,1,-0.173885,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-22
2025-05-23,sh.000064,3136.3832,3159.4342,3118.5207,3118.5207,3139.8290,3153048000,78943511711.0000,3,0.446732,1,-0.678645,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-23
2025-05-26,sh.000064,3115.0388,3124.1448,3094.9089,3104.1609,3118.5207,2741704300,65215491235.0000,3,0.389747,1,-0.460468,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-26
2025-05-27,sh.000064,3102.0642,3107.8691,3083.4821,3084.5589,3104.1609,2483856000,55386384227.0000,3,0.353093,1,-0.631475,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-27
2025-05-28,sh.000064,3086.9688,3091.9871,3076.3504,3076.6851,3084.5589,2295853400,51130902855.0000,3,0.326367,1,-0.255265,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-28
2025-05-29,sh.000064,3079.3919,3107.0661,3074.0613,3099.6858,3076.6851,2957679100,65481263545.0000,3,0.420449,1,0.747581,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-29
2025-05-30,sh.000064,3093.3408,3098.0459,3072.3856,3077.8374,3099.6858,2842159800,63936674354.0000,3,0.404027,1,-0.704859,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-05-30
2025-06-03,sh.000064,3068.2416,3079.1576,3063.0495,3072.2423,3077.8374,3181477500,71255771799.0000,3,0.450760,1,-0.181787,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-03
2025-06-04,sh.000064,3074.6158,3084.7768,3072.4413,3078.7269,3072.2423,2593611900,58838677467.0000,3,0.367470,1,0.211071,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-04
2025-06-05,sh.000064,3083.1116,3091.0340,3073.8552,3088.1867,3078.7269,3007569100,70424962015.0000,3,0.426120,1,0.307263,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-05
2025-06-06,sh.000064,3083.5936,3090.4821,3075.5852,3082.5588,3088.1867,3094997800,65939371599.0000,3,0.438507,1,-0.182240,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-06
2025-06-09,sh.000064,3084.8609,3103.9183,3081.9365,3086.6331,3082.5588,3483860300,81835816447.0000,3,0.493602,1,0.132173,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-09
2025-06-10,sh.000064,3096.1279,3096.7156,3055.4760,3065.8022,3086.6331,3724703100,88684648295.0000,3,0.527725,1,-0.674875,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-10
2025-06-11,sh.000064,3069.4551,3092.4431,3068.0027,3073.6367,3065.8022,3349725000,82197348706.0000,3,0.474605,1,0.255545,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-11
2025-06-12,sh.000064,3069.1345,3074.3100,3053.0619,3065.9120,3073.6367,3180630600,82002887540.0000,3,0.450647,1,-0.251321,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-12
2025-06-13,sh.000064,3055.9084,3066.2761,3040.3114,3049.8931,3065.9120,4331017800,104672934610.0000,3,0.613415,1,-0.522484,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-13
2025-06-16,sh.000064,3034.4411,3053.9166,3034.4411,3050.7090,3049.8931,3328275500,79329125099.0000,3,0.464138,1,0.026752,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-16
2025-06-17,sh.000064,3052.4869,3055.4406,3033.4520,3042.4239,3050.7090,3452422200,76454847591.0000,3,0.481451,1,-0.271579,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-17
2025-06-18,sh.000064,3045.8461,3053.5738,3034.9066,3046.4659,3042.4239,3298215400,74595109095.0000,3,0.459946,1,0.132855,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-18
2025-06-19,sh.000064,3044.3221,3049.0478,3018.3225,3024.9167,3046.4659,3885232400,76175062048.0000,3,0.541807,1,-0.707351,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-19
2025-06-20,sh.000064,3023.9064,3038.5589,3015.9635,3017.3043,3024.9167,3019111100,64311501664.0000,3,0.421017,1,-0.251657,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-20
2025-06-23,sh.000064,3001.5712,3025.5015,2997.6818,3017.1533,3017.3043,3394299100,73567041820.0000,3,0.473338,1,-0.005004,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-23
2025-06-24,sh.000064,3023.5395,3060.7560,3023.5395,3053.8756,3017.1533,3915394100,88742749621.0000,3,0.545868,1,1.217117,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-24
2025-06-25,sh.000064,3057.6568,3089.1524,3048.4217,3086.8753,3053.8756,4524809400,102337564990.0000,3,0.630830,1,1.080584,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-25
2025-06-26,sh.000064,3079.4306,3095.9155,3072.6870,3072.6870,3086.8753,4125019600,102890479688.0000,3,0.575093,1,-0.459633,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-26
2025-06-27,sh.000064,3075.7847,3080.6230,3055.1131,3055.1570,3072.6870,4517624000,99195521893.0000,3,0.629827,1,-0.570510,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-27
2025-06-30,sh.000064,3060.0143,3085.9187,3060.0143,3082.1102,3055.1570,4040052100,93377505969.0000,3,0.563243,1,0.882220,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-06-30
2025-07-01,sh.000064,3080.1330,3080.1330,3067.9360,3072.7656,3082.1102,3671647800,84578556383.0000,3,0.511881,1,-0.303188,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-01
2025-07-02,sh.000064,3073.8075,3076.9742,3061.1940,3066.7001,3072.7656,5186514800,87534332024.0000,3,0.723478,1,-0.197395,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-02
2025-07-03,sh.000064,3068.5672,3079.8041,3066.4960,3077.7135,3066.7001,4098436900,82844769060.0000,3,0.571700,1,0.359129,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-03
2025-07-04,sh.000064,3078.2915,3106.3483,3069.5890,3084.9569,3077.7135,4901248100,92104143973.0000,3,0.683664,1,0.235350,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-04
2025-07-07,sh.000064,3085.7695,3089.5659,3074.3667,3081.1696,3084.9569,4403495800,73364266559.0000,3,0.614233,1,-0.122767,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-07
2025-07-08,sh.000064,3084.1911,3115.1123,3082.9867,3111.6922,3081.1696,5128862400,98176076412.0000,3,0.715413,1,0.990617,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-08
2025-07-09,sh.000064,3111.1950,3129.4567,3106.4266,3109.0668,3111.6922,5400671400,102190248053.0000,3,0.753327,1,-0.084372,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-09
2025-07-10,sh.000064,3106.7531,3124.8265,3097.6192,3104.7771,3109.0668,5610372400,104494712720.0000,3,0.782577,1,-0.137974,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-10
2025-07-11,sh.000064,3107.4175,3156.4453,3106.7787,3121.1556,3104.7771,7026003100,137332712370.0000,3,0.980040,1,0.527526,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-11
2025-07-14,sh.000064,3125.6335,3136.4117,3124.7689,3126.4089,3121.1556,5547528700,97132975405.0000,3,0.773821,1,0.168313,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-14
2025-07-15,sh.000064,3126.7983,3136.4386,3109.6815,3128.8842,3126.4089,5529217000,107999161439.0000,3,0.771267,1,0.079174,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-15
2025-07-16,sh.000064,3128.7354,3141.2717,3118.4251,3125.4919,3128.8842,4041266500,89051465670.0000,3,0.563714,1,-0.108419,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-16
2025-07-17,sh.000064,3124.2553,3152.1377,3123.6569,3151.8860,3125.4919,5094654700,113574523535.0000,3,0.710650,1,0.844478,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-17
2025-07-18,sh.000064,3152.3487,3171.0260,3152.3267,3169.4522,3151.8860,5274652100,120403858274.0000,3,0.735726,1,0.557323,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-18
2025-07-21,sh.000064,3185.8423,3192.3896,3177.1972,3191.6703,3169.4522,7160182700,124760971567.0000,3,0.998726,1,0.701008,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-21
2025-07-22,sh.000064,3198.1487,3234.5987,3194.2089,3230.9349,3191.6703,9090886000,158608703611.0000,3,1.268027,1,1.230221,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-22
2025-07-23,sh.000064,3244.3897,3253.3048,3220.4814,3223.9691,3230.9349,10793958100,161440148795.0000,3,1.505577,1,-0.215597,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-23
2025-07-24,sh.000064,3219.7821,3260.4588,3216.7039,3257.6775,3223.9691,13940056900,171891076763.0000,3,1.944151,1,1.045556,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-24
2025-07-25,sh.000064,3254.5992,3258.6240,3231.0547,3243.5143,3257.6775,10979887000,171122905561.0000,3,1.531311,1,-0.434764,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-25
2025-07-28,sh.000064,3249.3601,3250.8930,3232.9842,3246.7126,3243.5143,7709010700,144761711308.0000,3,1.075138,1,0.098606,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-28
2025-07-29,sh.000064,3249.8152,3281.0971,3240.2512,3278.8711,3246.7126,8340085000,159662137908.0000,3,1.163151,1,0.990494,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-29
2025-07-30,sh.000064,3277.4649,3305.2730,3260.1566,3279.4318,3278.8711,7969322600,159678078898.0000,3,1.111442,1,0.017100,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-30
2025-07-31,sh.000064,3263.9564,3266.2247,3220.7704,3230.9636,3279.4318,8331191100,174070970876.0000,3,1.161910,1,-1.477945,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-07-31
2025-08-01,sh.000064,3224.6594,3231.9704,3189.4226,3202.7235,3230.9636,5620009500,124027556544.0000,3,0.783795,1,-0.874046,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-01
2025-08-04,sh.000064,3188.4699,3212.6002,3188.4699,3212.6002,3202.7235,4577469200,104416245397.0000,3,0.638397,1,0.308384,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-04
2025-08-05,sh.000064,3218.8619,3232.6683,3213.6793,3230.3961,3212.6002,5044755100,103333399042.0000,3,0.703567,1,0.553941,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-05
2025-08-06,sh.000064,3228.5645,3239.4474,3222.6693,3237.1941,3230.3961,6185529000,121222990843.0000,3,0.862665,1,0.210439,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-06
2025-08-07,sh.000064,3242.8580,3247.3277,3223.6454,3233.5229,3237.1941,6287178200,129719308981.0000,3,0.876855,1,-0.113407,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-07
2025-08-08,sh.000064,3225.8575,3236.2082,3218.1207,3225.0385,3233.5229,6456982200,119100929869.0000,3,0.900536,1,-0.262389,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-08
2025-08-11,sh.000064,3229.5651,3248.7307,3223.2153,3240.0002,3225.0385,6000577400,119842726432.0000,3,0.836883,1,0.463923,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-11
2025-08-12,sh.000064,3241.6955,3273.1928,3239.5546,3263.7173,3240.0002,5768901000,149294583323.0000,3,0.802962,1,0.732009,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-12
2025-08-13,sh.000064,3261.7728,3285.1987,3260.5616,3282.1596,3263.7173,5959076800,155418327654.0000,3,0.829432,1,0.565070,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-13
2025-08-14,sh.000064,3284.1574,3327.4718,3279.3956,3284.7820,3282.1596,6446954300,177223257063.0000,3,0.897338,1,0.079899,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-14
2025-08-15,sh.000064,3273.8324,3316.4579,3273.5743,3306.9014,3284.7820,6561271300,166380590385.0000,3,0.913250,1,0.673390,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-15
2025-08-18,sh.000064,3322.5254,3355.8237,3312.0046,3326.4653,3306.9014,8302501300,202867376811.0000,3,1.155608,1,0.591608,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-18
2025-08-19,sh.000064,3332.0445,3355.3328,3309.7719,3313.1836,3326.4653,7933710900,205444195094.0000,3,1.104277,1,-0.399274,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-19
2025-08-20,sh.000064,3305.4149,3365.9173,3295.8448,3365.7114,3313.1836,8021605500,209211002160.0000,3,1.116511,1,1.585418,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-20
2025-08-21,sh.000064,3375.4816,3401.5120,3368.4056,3380.1768,3365.7114,9261714500,216437240469.0000,3,1.289119,1,0.429787,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-21
2025-08-22,sh.000064,3387.4292,3487.2732,3387.4292,3487.1324,3380.1768,8958869100,260825647651.0000,3,1.246566,1,3.164201,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-22
2025-08-25,sh.000064,3527.4261,3576.0008,3512.4776,3575.9416,3487.1324,11540268700,317815681264.0000,3,1.605751,1,2.546769,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-25
2025-08-26,sh.000064,3555.8136,3572.2114,3535.5379,3551.2723,3575.9416,8492122300,243176875814.0000,3,1.181667,1,-0.689869,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-26
2025-08-27,sh.000064,3562.3264,3591.9473,3498.8144,3498.8144,3551.2723,10108001700,286063326640.0000,3,1.406531,1,-1.477158,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-27
2025-08-28,sh.000064,3498.4601,3581.4010,3485.6525,3580.4736,3498.8144,9350637300,286643573975.0000,3,1.301165,1,2.333911,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-28
