date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.301078,14.0000,14.6800,13.8000,14.0200,14.4600,69378709,983787352.5200,3,5.566100,1,-3.042900,147.713756,5.410871,1.916861,-11.765630,sz.301078.SZ,2025-03-26
2025-03-27,sz.301078,13.9000,14.1500,13.5000,13.5500,14.0200,52120771,722519830.7100,3,4.181500,1,-3.352400,142.761868,5.229480,1.852601,-11.371205,sz.301078.SZ,2025-03-27
2025-03-28,sz.301078,13.3700,13.5500,13.0900,13.0900,13.5500,49895402,663281224.6400,3,4.003000,1,-3.394800,137.915340,5.051947,1.789708,-10.985171,sz.301078.SZ,2025-03-28
2025-03-31,sz.301078,12.7000,12.7900,12.0200,12.6500,13.0900,69221615,858438360.3100,3,5.553500,1,-3.361300,133.279530,4.882134,1.729550,-10.615922,sz.301078.SZ,2025-03-31
2025-04-01,sz.301078,12.7600,12.8100,12.3600,12.3700,12.6500,37687440,474468809.0000,3,3.023600,1,-2.213400,130.329470,4.774071,1.691268,-10.380945,sz.301078.SZ,2025-04-01
2025-04-02,sz.301078,12.4500,12.6900,12.3700,12.5100,12.3700,29436905,368595712.3100,3,2.361600,1,1.131800,131.804500,4.828103,1.710409,-10.498433,sz.301078.SZ,2025-04-02
2025-04-03,sz.301078,12.2600,12.6800,12.2600,12.3500,12.5100,41430699,517018877.6600,3,3.324600,1,-1.279000,85.735890,3.903615,1.664377,-10.863715,sz.301078.SZ,2025-04-03
2025-04-07,sz.301078,11.1200,11.6800,9.8800,10.1200,12.3500,95146810,1015269689.2700,3,7.635200,1,-18.056700,70.254834,3.198752,1.363846,-8.902088,sz.301078.SZ,2025-04-07
2025-04-08,sz.301078,10.8100,12.1400,10.8100,12.1400,10.1200,91871472,1073135368.2100,3,7.372300,1,19.960500,84.278032,3.837238,1.636076,-10.678988,sz.301078.SZ,2025-04-08
2025-04-09,sz.301078,12.3300,13.3000,11.4000,13.1100,12.1400,168206966,2089764796.6000,3,13.497900,1,7.990100,91.011944,4.143837,1.766800,-11.532251,sz.301078.SZ,2025-04-09
2025-04-10,sz.301078,12.6000,15.1100,12.6000,14.2400,13.1100,194760566,2719316070.9100,3,15.628800,1,8.619400,98.856605,4.501010,1.919087,-12.526259,sz.301078.SZ,2025-04-10
2025-04-11,sz.301078,14.5000,14.5000,13.5300,13.6700,14.2400,145416409,2008006214.9900,3,11.669100,1,-4.002800,94.899564,4.320843,1.842270,-12.024857,sz.301078.SZ,2025-04-11
2025-04-14,sz.301078,13.8800,14.3700,13.4300,14.0400,13.6700,135611644,1898513457.6300,3,10.882300,1,2.706700,97.468169,4.437794,1.892134,-12.350328,sz.301078.SZ,2025-04-14
2025-04-15,sz.301078,14.1200,14.9100,13.8000,13.8500,14.0400,147023621,2100263544.1600,3,11.798100,1,-1.353300,96.149156,4.377738,1.866528,-12.183194,sz.301078.SZ,2025-04-15
2025-04-16,sz.301078,13.8700,14.1900,13.6000,14.1400,13.8500,98926143,1378745212.7100,3,7.938400,1,2.093900,98.162387,4.469402,1.905611,-12.438294,sz.301078.SZ,2025-04-16
2025-04-17,sz.301078,13.7700,14.4700,13.7300,14.0600,14.1400,95474021,1346930813.2800,3,7.661400,1,-0.565800,97.607013,4.444115,1.894829,-12.367921,sz.301078.SZ,2025-04-17
2025-04-18,sz.301078,13.9200,14.0000,13.3300,13.6100,14.0600,78432634,1065227150.2600,3,6.293900,1,-3.200600,94.483033,4.301878,1.834184,-11.972077,sz.301078.SZ,2025-04-18
2025-04-21,sz.301078,13.3500,13.9900,13.3500,13.9200,13.6100,69889600,962005966.0800,3,5.608400,1,2.277700,96.635108,4.399864,1.875962,-12.244770,sz.301078.SZ,2025-04-21
2025-04-22,sz.301078,13.8000,14.2700,13.6500,14.0300,13.9200,80703188,1128790859.4300,3,6.476100,1,0.790200,97.398748,4.434633,1.890786,-12.341532,sz.301078.SZ,2025-04-22
2025-04-23,sz.301078,13.8000,14.4900,13.7300,13.8100,14.0300,72428872,1012995542.9300,3,5.812100,1,-1.568100,95.871469,4.365095,1.861137,-12.148008,sz.301078.SZ,2025-04-23
2025-04-24,sz.301078,13.6800,14.3300,13.4100,13.8400,13.8100,86365288,1203913995.3200,3,6.930500,1,0.217200,96.079734,4.374577,1.865180,-12.174398,sz.301078.SZ,2025-04-24
2025-04-25,sz.301078,13.6300,13.9000,13.4100,13.4500,13.8400,67683047,920029987.1500,3,5.394400,1,-2.817900,84.597555,4.223529,1.777774,-14.127402,sz.301078.SZ,2025-04-25
2025-04-28,sz.301078,13.4500,13.5000,12.7000,12.9300,13.4500,66199475,859223075.4600,3,5.276200,1,-3.866200,81.326869,4.060241,1.709042,-13.581212,sz.301078.SZ,2025-04-28
2025-04-29,sz.301078,12.8200,13.0100,12.6700,12.8900,12.9300,34116532,440000817.0200,3,2.719100,1,-0.309400,81.075278,4.047680,1.703755,-13.539198,sz.301078.SZ,2025-04-29
2025-04-30,sz.301078,12.9300,13.1600,12.7000,12.7300,12.8900,45859322,593443317.4200,3,3.655000,1,-1.241300,80.068913,3.997437,1.682607,-13.371139,sz.301078.SZ,2025-04-30
2025-05-06,sz.301078,12.9100,13.2300,12.8700,13.1100,12.7300,45498785,594690245.0300,3,3.626300,1,2.985100,82.459030,4.116764,1.732834,-13.770278,sz.301078.SZ,2025-05-06
2025-05-07,sz.301078,13.3100,13.4700,12.7100,12.8400,13.1100,59755009,777858412.0200,3,4.762500,1,-2.059500,80.760789,4.031979,1.697146,-13.486679,sz.301078.SZ,2025-05-07
2025-05-08,sz.301078,12.7700,13.0800,12.7700,12.9500,12.8400,39438581,511240590.0500,3,3.143300,1,0.856700,81.452665,4.066521,1.711686,-13.602220,sz.301078.SZ,2025-05-08
2025-05-09,sz.301078,12.9100,12.9100,12.4300,12.4800,12.9500,40621110,510860599.1800,3,3.237500,1,-3.629300,78.496468,3.918933,1.649563,-13.108548,sz.301078.SZ,2025-05-09
2025-05-12,sz.301078,12.6500,12.7800,12.4200,12.6300,12.4800,32065433,402520583.3300,3,2.555600,1,1.201900,79.439935,3.966035,1.669389,-13.266103,sz.301078.SZ,2025-05-12
2025-05-13,sz.301078,12.6800,12.8800,12.4100,12.4100,12.6300,37709398,475679606.8400,3,3.005500,1,-1.741900,78.056183,3.896952,1.640311,-13.035023,sz.301078.SZ,2025-05-13
2025-05-14,sz.301078,12.3900,12.5100,12.2000,12.3700,12.4100,35723247,440203904.5700,3,2.847200,1,-0.322300,77.804592,3.884391,1.635023,-12.993008,sz.301078.SZ,2025-05-14
2025-05-15,sz.301078,12.2800,12.4000,12.0700,12.3000,12.3700,34636251,423828130.3100,3,2.760500,1,-0.565900,77.364307,3.862410,1.625771,-12.919483,sz.301078.SZ,2025-05-15
2025-05-16,sz.301078,12.2900,12.7900,12.0700,12.6900,12.3000,60120123,757122585.6600,3,4.791600,1,3.170700,79.817322,3.984876,1.677320,-13.329125,sz.301078.SZ,2025-05-16
2025-05-19,sz.301078,12.5900,13.3000,12.5200,13.1600,12.6900,81499336,1060523810.3700,3,6.495600,1,3.703700,82.773519,4.132465,1.739443,-13.822796,sz.301078.SZ,2025-05-19
2025-05-20,sz.301078,13.0000,14.2000,12.9700,14.0800,13.1600,118314243,1630303011.9700,3,9.429800,1,6.990900,88.560117,4.421360,1.861045,-14.789131,sz.301078.SZ,2025-05-20
2025-05-21,sz.301078,13.9000,14.2800,13.6200,13.8000,14.0800,77053130,1068251597.8500,3,6.141200,1,-1.988600,86.798979,4.333435,1.824036,-14.495029,sz.301078.SZ,2025-05-21
2025-05-22,sz.301078,14.0100,14.1600,13.5300,13.6000,13.8000,52682471,726678009.4200,3,4.198800,1,-1.449300,85.541022,4.270632,1.797601,-14.284956,sz.301078.SZ,2025-05-22
2025-05-23,sz.301078,13.5800,13.6300,13.2000,13.2300,13.6000,43201500,577700783.7500,3,3.443200,1,-2.720600,83.213803,4.154446,1.748695,-13.896322,sz.301078.SZ,2025-05-23
2025-05-26,sz.301078,13.2300,14.0000,13.1800,13.9400,13.2300,69894983,961972504.1900,3,5.570700,1,5.366600,87.679548,4.377398,1.842541,-14.642080,sz.301078.SZ,2025-05-26
2025-05-27,sz.301078,14.2100,14.6700,14.0500,14.5700,13.9400,104012978,1497270814.0300,3,8.289900,1,4.519400,91.642110,4.575229,1.925812,-15.303810,sz.301078.SZ,2025-05-27
2025-05-28,sz.301078,14.4500,14.5000,14.0600,14.3300,14.5200,66975958,954278304.9200,3,5.338000,1,-1.308500,90.132562,4.499864,1.894089,-15.051722,sz.301078.SZ,2025-05-28
2025-05-29,sz.301078,14.1300,14.3300,13.8800,14.2000,14.3300,53663569,758618953.0800,3,4.277000,1,-0.907200,89.314891,4.459042,1.876906,-14.915175,sz.301078.SZ,2025-05-29
2025-05-30,sz.301078,14.3000,14.8900,14.0200,14.6600,14.2000,86307442,1249931920.6100,3,6.878800,1,3.239400,92.208190,4.603490,1.937708,-15.398343,sz.301078.SZ,2025-05-30
2025-06-03,sz.301078,14.3000,15.3900,14.2000,15.2700,14.6600,91547286,1365635121.9600,3,7.296400,1,4.161000,96.044957,4.795041,2.018335,-16.039065,sz.301078.SZ,2025-06-03
2025-06-04,sz.301078,15.0000,15.8900,14.8800,15.7500,15.2700,89620105,1380627535.0400,3,7.142800,1,3.143400,99.064052,4.945769,2.081780,-16.543240,sz.301078.SZ,2025-06-04
2025-06-05,sz.301078,16.1800,16.2000,14.6900,14.7500,15.7500,99989541,1525006235.4100,3,7.969300,1,-6.349200,92.774271,4.631752,1.949604,-15.492876,sz.301078.SZ,2025-06-05
2025-06-06,sz.301078,14.9400,15.3200,14.4300,14.8600,14.7500,64155418,951480874.8100,3,5.113200,1,0.745800,93.466146,4.666294,1.964143,-15.608416,sz.301078.SZ,2025-06-06
2025-06-09,sz.301078,14.2000,14.2000,13.0000,13.9200,14.8600,105538314,1453577059.8500,3,8.411500,1,-6.325700,87.553752,4.371117,1.839897,-14.621073,sz.301078.SZ,2025-06-09
2025-06-10,sz.301078,14.0000,14.5300,13.6100,13.9700,13.9200,74095752,1042498351.2800,3,5.905500,1,0.359200,87.868241,4.386818,1.846506,-14.673591,sz.301078.SZ,2025-06-10
2025-06-11,sz.301078,13.7000,14.1500,13.6100,13.7200,13.9700,51463798,711004427.9400,3,4.101700,1,-1.789500,86.295796,4.308314,1.813462,-14.411000,sz.301078.SZ,2025-06-11
2025-06-12,sz.301078,13.7200,13.8300,13.5500,13.6900,13.7200,38079836,521405107.6600,3,3.035000,1,-0.218700,86.107103,4.298894,1.809496,-14.379489,sz.301078.SZ,2025-06-12
2025-06-13,sz.301078,13.5800,13.6200,13.0900,13.1200,13.6900,51334547,680369934.3400,3,4.091400,1,-4.163600,82.521927,4.119904,1.734156,-13.780781,sz.301078.SZ,2025-06-13
2025-06-16,sz.301078,13.1500,13.5000,13.1000,13.3900,13.1200,32131649,428671484.3100,3,2.560900,1,2.057900,84.220168,4.204688,1.769843,-14.064380,sz.301078.SZ,2025-06-16
2025-06-17,sz.301078,13.5400,13.9900,13.3300,13.4700,13.3900,54365900,740218394.2800,3,4.333000,1,0.597500,84.723351,4.229810,1.780418,-14.148409,sz.301078.SZ,2025-06-17
2025-06-18,sz.301078,13.2600,13.3600,12.9000,12.9100,13.4700,43491538,565650297.6900,3,3.466300,1,-4.157400,81.201073,4.053960,1.706399,-13.560205,sz.301078.SZ,2025-06-18
2025-06-19,sz.301078,12.8500,12.9400,12.5000,12.5600,12.9100,32026978,406310293.3000,3,2.552600,1,-2.711100,78.999650,3.944054,1.660137,-13.192577,sz.301078.SZ,2025-06-19
2025-06-20,sz.301078,12.5100,12.6800,12.3500,12.3900,12.5600,22371355,279096568.5200,3,1.783000,1,-1.353500,77.930387,3.890671,1.637667,-13.014015,sz.301078.SZ,2025-06-20
2025-06-23,sz.301078,12.3100,12.4800,12.2300,12.4400,12.3900,21246338,262698009.3100,3,1.693400,1,0.403600,78.244876,3.906372,1.644276,-13.066534,sz.301078.SZ,2025-06-23
2025-06-24,sz.301078,12.4100,13.0500,12.4100,13.0300,12.4400,42563293,545961718.5100,3,3.392300,1,4.742800,81.955847,4.091642,1.722260,-13.686249,sz.301078.SZ,2025-06-24
2025-06-25,sz.301078,13.1500,13.3100,12.8500,13.2500,13.0300,41091556,537203040.6300,3,3.275000,1,1.688400,83.339599,4.160726,1.751339,-13.917329,sz.301078.SZ,2025-06-25
2025-06-26,sz.301078,13.3600,13.7800,13.1200,13.4400,13.2500,48248601,647061774.4200,3,3.845500,1,1.434000,84.534657,4.220389,1.776452,-14.116898,sz.301078.SZ,2025-06-26
2025-06-27,sz.301078,13.4400,13.6600,13.2200,13.3500,13.4400,40625536,545916938.2400,3,3.237900,1,-0.669600,83.968577,4.192128,1.764556,-14.022365,sz.301078.SZ,2025-06-27
2025-06-30,sz.301078,13.1200,13.2200,13.0000,13.0700,13.3500,39235672,512813121.8100,3,3.127100,1,-2.097400,82.207438,4.104203,1.727547,-13.728263,sz.301078.SZ,2025-06-30
2025-07-01,sz.301078,13.0200,13.3200,12.7400,13.2500,13.0700,46960816,611462427.6800,3,3.742800,1,1.377200,83.339599,4.160726,1.751339,-13.917329,sz.301078.SZ,2025-07-01
2025-07-02,sz.301078,13.5700,13.7000,13.1000,13.3000,13.2500,50357529,672075132.6700,3,4.013500,1,0.377400,83.654088,4.176427,1.757948,-13.969847,sz.301078.SZ,2025-07-02
2025-07-03,sz.301078,13.3800,13.7500,13.0500,13.6000,13.3000,59560310,795944503.3800,3,4.747000,1,2.255600,85.541022,4.270632,1.797601,-14.284956,sz.301078.SZ,2025-07-03
2025-07-04,sz.301078,13.6600,13.7500,13.2300,13.3500,13.6000,61914929,832927384.5800,3,4.934700,1,-1.838200,83.968577,4.192128,1.764556,-14.022365,sz.301078.SZ,2025-07-04
2025-07-07,sz.301078,13.0500,13.2500,12.8800,13.0100,13.3500,40720254,532819822.7300,3,3.245400,1,-2.546800,81.830051,4.085362,1.719616,-13.665241,sz.301078.SZ,2025-07-07
2025-07-08,sz.301078,12.9900,13.1800,12.9800,13.0500,13.0100,38132153,497408307.8300,3,3.039200,1,0.307500,82.081643,4.097923,1.724903,-13.707256,sz.301078.SZ,2025-07-08
2025-07-09,sz.301078,13.3800,13.9800,13.0800,13.2000,13.0500,95175910,1285238497.7700,3,7.585600,1,1.149400,83.025110,4.145025,1.744730,-13.864811,sz.301078.SZ,2025-07-09
2025-07-10,sz.301078,13.0100,13.1100,12.8000,12.8200,13.2000,58193345,748849765.2200,3,4.638100,1,-2.878800,80.634993,4.025699,1.694503,-13.465672,sz.301078.SZ,2025-07-10
2025-07-11,sz.301078,12.7800,12.8700,12.6700,12.8000,12.8200,40434164,516100351.4300,3,3.222600,1,-0.156000,80.509197,4.019418,1.691859,-13.444665,sz.301078.SZ,2025-07-11
2025-07-14,sz.301078,12.7500,12.7700,12.6300,12.6500,12.8000,29347640,371782141.2300,3,2.339000,1,-1.171900,79.565730,3.972316,1.672033,-13.287110,sz.301078.SZ,2025-07-14
2025-07-15,sz.301078,12.6200,12.7500,12.5800,12.7400,12.6500,26327429,333424657.9800,3,2.098300,1,0.711500,80.131811,4.000577,1.683929,-13.381643,sz.301078.SZ,2025-07-15
2025-07-16,sz.301078,12.7000,12.7400,12.5900,12.6100,12.7400,30710279,388208239.3800,3,2.447600,1,-1.020400,79.314139,3.959755,1.666746,-13.245096,sz.301078.SZ,2025-07-16
2025-07-17,sz.301078,12.6800,12.8400,12.6400,12.7300,12.6100,30701415,390767941.8800,3,2.446900,1,0.951600,80.068913,3.997437,1.682607,-13.371139,sz.301078.SZ,2025-07-17
2025-07-18,sz.301078,12.6900,12.7400,12.6200,12.6400,12.7300,23772331,300688866.7000,3,1.894700,1,-0.707000,79.502832,3.969176,1.670711,-13.276607,sz.301078.SZ,2025-07-18
2025-07-21,sz.301078,12.5900,12.7900,12.5300,12.6700,12.6400,26497455,335454666.9600,3,2.111900,1,0.237300,79.691526,3.978596,1.674676,-13.308117,sz.301078.SZ,2025-07-21
2025-07-22,sz.301078,12.6500,12.9000,12.6000,12.8500,12.6700,45429549,580056360.0900,3,3.620800,1,1.420700,80.823687,4.035119,1.698468,-13.497183,sz.301078.SZ,2025-07-22
2025-07-23,sz.301078,12.8600,13.1800,12.7100,13.0800,12.8500,64942864,842485648.4900,3,5.176000,1,1.789900,82.270336,4.107343,1.728869,-13.738767,sz.301078.SZ,2025-07-23
2025-07-24,sz.301078,13.0200,13.1900,12.9200,13.0800,13.0800,43038528,561638703.4600,3,3.430200,1,0.000000,82.270336,4.107343,1.728869,-13.738767,sz.301078.SZ,2025-07-24
2025-07-25,sz.301078,12.9900,13.0500,12.8700,12.8800,13.0800,35352792,456923952.4100,3,2.817700,1,-1.529100,81.012380,4.044540,1.702433,-13.528694,sz.301078.SZ,2025-07-25
2025-07-28,sz.301078,13.0600,13.4400,12.9100,13.3900,12.8800,86218106,1142670883.3200,3,6.871700,1,3.959600,84.220168,4.204688,1.769843,-14.064380,sz.301078.SZ,2025-07-28
2025-07-29,sz.301078,14.9600,14.9900,13.6200,13.6900,13.3900,255678457,3650324446.1400,3,20.377800,1,2.240500,86.107103,4.298894,1.809496,-14.379489,sz.301078.SZ,2025-07-29
2025-07-30,sz.301078,13.2500,14.6500,13.1600,14.0700,13.6900,191391741,2626107085.4900,3,15.254100,1,2.775700,88.497219,4.418220,1.859724,-14.778628,sz.301078.SZ,2025-07-30
2025-07-31,sz.301078,13.6000,13.9700,13.4000,13.4100,14.0700,123960526,1700858866.8100,3,9.879800,1,-4.690800,84.345964,4.210969,1.772487,-14.085387,sz.301078.SZ,2025-07-31
2025-08-01,sz.301078,13.1700,13.7000,13.1700,13.2500,13.4100,82488020,1105270638.7900,3,6.574400,1,-1.193100,83.339599,4.160726,1.751339,-13.917329,sz.301078.SZ,2025-08-01
2025-08-04,sz.301078,13.0100,13.0400,12.7000,12.7800,13.2500,83529932,1068513854.3600,3,6.657400,1,-3.547200,80.383402,4.013138,1.689216,-13.423658,sz.301078.SZ,2025-08-04
2025-08-05,sz.301078,12.8100,12.9000,12.7100,12.7800,12.7800,50649663,646682241.8100,3,4.036800,1,0.000000,80.383402,4.013138,1.689216,-13.423658,sz.301078.SZ,2025-08-05
2025-08-06,sz.301078,12.9900,13.1600,12.8600,12.8800,12.7800,67890461,879886228.1000,3,5.413000,1,0.782500,80.985853,4.043215,1.701876,-13.524264,sz.301078.SZ,2025-08-06
2025-08-07,sz.301078,12.7800,13.1200,12.7300,12.9300,12.8800,67029083,868936798.9000,3,5.344300,1,0.388200,81.300239,4.058911,1.708483,-13.576765,sz.301078.SZ,2025-08-07
2025-08-08,sz.301078,12.8500,12.8600,12.6500,12.6900,12.9300,53929522,686004245.7700,3,4.299900,1,-1.856100,79.791186,3.983572,1.676771,-13.324760,sz.301078.SZ,2025-08-08
2025-08-11,sz.301078,12.6600,12.7400,12.6500,12.7200,12.6900,47849864,607218253.8700,3,3.815200,1,0.236400,79.979817,3.992989,1.680735,-13.356261,sz.301078.SZ,2025-08-11
2025-08-12,sz.301078,12.6800,12.7200,12.5700,12.6000,12.7200,43205800,545721838.7300,3,3.444900,1,-0.943400,79.225291,3.955319,1.664879,-13.230258,sz.301078.SZ,2025-08-12
2025-08-13,sz.301078,12.6900,12.7400,12.6000,12.7400,12.6000,49156302,623199110.9200,3,3.919300,1,1.111100,80.105572,3.999267,1.683377,-13.377261,sz.301078.SZ,2025-08-13
2025-08-14,sz.301078,12.6900,12.7600,12.5600,12.6100,12.7400,47159467,596470921.4400,3,3.760100,1,-1.020400,79.288168,3.958459,1.666200,-13.240759,sz.301078.SZ,2025-08-14
2025-08-15,sz.301078,12.6000,12.6500,12.5100,12.6300,12.6100,47008800,592634170.7900,3,3.748100,1,0.158600,79.413923,3.964737,1.668843,-13.261759,sz.301078.SZ,2025-08-15
2025-08-18,sz.301078,12.6300,12.8500,12.5900,12.8500,12.6300,69121856,881764205.2300,3,5.511200,1,1.741900,80.797221,4.033798,1.697912,-13.492764,sz.301078.SZ,2025-08-18
2025-08-19,sz.301078,13.0000,13.0900,12.8000,12.9300,12.8500,81947693,1059221606.5100,3,6.533800,1,0.622600,66.676941,3.765340,1.676628,16.347792,sz.301078.SZ,2025-08-19
2025-08-20,sz.301078,12.8700,12.8900,12.7300,12.8500,12.9300,59199179,758049874.6300,3,4.720100,1,-0.618700,66.264400,3.742044,1.666254,16.246645,sz.301078.SZ,2025-08-20
2025-08-21,sz.301078,12.8500,12.9400,12.7600,12.7900,12.8500,57758959,742159806.5600,3,4.605200,1,-0.466900,65.954995,3.724571,1.658474,16.170785,sz.301078.SZ,2025-08-21
2025-08-22,sz.301078,12.8100,12.8200,12.6600,12.7700,12.7900,54722211,696240907.3800,3,4.363100,1,-0.156400,65.851859,3.718747,1.655880,16.145499,sz.301078.SZ,2025-08-22
2025-08-25,sz.301078,12.7800,13.1500,12.7100,13.0400,12.7700,105883691,1369258037.2600,3,8.442300,1,2.114300,67.244185,3.797374,1.690891,16.486868,sz.301078.SZ,2025-08-25
2025-08-26,sz.301078,12.9200,13.0400,12.8600,12.9300,13.0400,55698341,720877134.8000,3,4.440900,1,-0.843600,66.676941,3.765340,1.676628,16.347792,sz.301078.SZ,2025-08-26
2025-08-27,sz.301078,13.0100,13.0500,12.6000,12.6000,12.9300,72492412,932084861.2000,3,5.779900,1,-2.552200,64.975210,3.669241,1.633837,15.930563,sz.301078.SZ,2025-08-27
2025-08-28,sz.301078,12.6000,12.7200,12.1200,12.4300,12.6000,76911341,951623957.8300,3,6.132300,1,-1.349200,64.098560,3.619736,1.611793,15.715626,sz.301078.SZ,2025-08-28
2025-08-29,sz.301078,12.3900,12.6800,12.3100,12.4000,12.4100,46123640,576222347.4700,3,3.677500,1,-0.080600,63.943857,3.610999,1.607903,15.677696,sz.301078.SZ,2025-08-29
2025-09-01,sz.301078,12.3600,12.5100,12.2500,12.3300,12.4000,41602311,514697018.2000,3,3.317000,1,-0.564500,63.582884,3.590615,1.598826,15.589193,sz.301078.SZ,2025-09-01
2025-09-02,sz.301078,12.2700,12.3300,11.9400,11.9900,12.3300,50059782,605122312.7400,3,3.991400,1,-2.757500,61.829584,3.491603,1.554738,15.159321,sz.301078.SZ,2025-09-02
2025-09-03,sz.301078,12.0600,12.0600,11.6000,11.6400,11.9900,40852751,482006919.9500,3,3.257300,1,-2.919100,60.024718,3.389680,1.509354,14.716805,sz.301078.SZ,2025-09-03
2025-09-04,sz.301078,11.6400,12.3900,11.6300,12.0000,11.6400,72762466,873588325.2000,3,5.801500,1,3.092800,61.881152,3.494516,1.556035,15.171964,sz.301078.SZ,2025-09-04
2025-09-05,sz.301078,11.9900,11.9900,11.6000,11.9000,12.0000,51469171,605168128.0600,3,4.103700,1,-0.833300,61.365476,3.465395,1.543068,15.045531,sz.301078.SZ,2025-09-05
2025-09-08,sz.301078,11.8100,12.0200,11.7900,11.9000,11.9000,33861982,403154936.0800,3,2.699900,1,0.000000,61.365476,3.465395,1.543068,15.045531,sz.301078.SZ,2025-09-08
2025-09-09,sz.301078,11.9000,12.0000,11.7300,11.7400,11.9000,33576349,398508582.5500,3,2.677100,1,-1.344500,60.540394,3.418801,1.522321,14.843238,sz.301078.SZ,2025-09-09
