date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002992,59.6300,59.6300,57.9000,58.1600,59.6300,2210900,129516086.0000,3,1.399000,1,-2.465200,-244.919635,14.492803,7.177161,-260.101761,sz.002992.SZ,2025-09-09
2025-09-10,sz.002992,58.1900,59.4900,57.6000,57.8400,58.1600,1807642,105392940.3100,3,1.143800,1,-0.550200,-243.572072,14.413062,7.137672,-258.670664,sz.002992.SZ,2025-09-10
2025-09-11,sz.002992,57.6500,59.8000,57.3000,59.1600,57.8400,2744050,161215923.0000,3,1.736300,1,2.282200,-249.130771,14.741991,7.300565,-264.573937,sz.002992.SZ,2025-09-11
2025-09-12,sz.002992,59.1000,59.4700,58.2100,58.2900,59.1600,2496045,146705416.8500,3,1.579400,1,-1.470600,-245.467083,14.525197,7.193204,-260.683144,sz.002992.SZ,2025-09-12
2025-09-15,sz.002992,58.4900,58.7800,56.8700,57.7900,58.2900,2255390,129578105.4000,3,1.427100,1,-0.857800,-243.361515,14.400603,7.131502,-258.447056,sz.002992.SZ,2025-09-15
2025-09-16,sz.002992,57.5700,58.0500,57.1000,57.9700,57.7900,1508030,86965917.3000,3,0.954200,1,0.311500,-244.119520,14.445457,7.153715,-259.252047,sz.002992.SZ,2025-09-16
2025-09-17,sz.002992,58.1500,59.0000,57.6000,57.9600,57.9700,1762400,102529142.0000,3,1.115200,1,-0.017300,-244.077408,14.442965,7.152481,-259.207326,sz.002992.SZ,2025-09-17
2025-09-18,sz.002992,57.9600,58.3000,55.7400,56.2500,57.9600,3778300,215169383.0000,3,2.390700,1,-2.950300,-236.876367,14.016853,6.941460,-251.559904,sz.002992.SZ,2025-09-18
2025-09-19,sz.002992,56.2500,56.5200,54.6500,55.2000,56.2500,2799148,155494320.8800,3,1.771200,1,-1.866700,-232.454675,13.755205,6.811886,-246.864120,sz.002992.SZ,2025-09-19
2025-09-22,sz.002992,55.1900,55.7800,54.2700,55.2000,55.2000,2117000,116439232.0000,3,1.339500,1,0.000000,-232.454675,13.755205,6.811886,-246.864120,sz.002992.SZ,2025-09-22
2025-09-23,sz.002992,55.3700,55.9800,52.4200,54.0100,55.2000,3170080,170100461.7000,3,2.005900,1,-2.155800,-227.443424,13.458671,6.665036,-241.542230,sz.002992.SZ,2025-09-23
2025-09-24,sz.002992,53.7400,59.2500,53.4000,59.0600,54.0100,7170024,412369456.4200,3,4.536900,1,9.350100,-248.709657,14.717072,7.288225,-264.126719,sz.002992.SZ,2025-09-24
2025-09-25,sz.002992,59.0000,59.5000,57.4100,57.4800,59.0600,3975850,232440188.7000,3,2.515700,1,-2.675200,-242.056063,14.323355,7.093247,-257.060681,sz.002992.SZ,2025-09-25
2025-09-26,sz.002992,57.0000,57.2500,54.7700,54.8100,57.4800,2898025,161759607.5500,3,1.833700,1,-4.645100,-230.812332,13.658021,6.763759,-245.119971,sz.002992.SZ,2025-09-26
2025-09-29,sz.002992,54.9500,57.1600,54.2000,55.3700,54.8100,2412679,133453465.9800,3,1.526600,1,1.021700,-233.170568,13.797567,6.832865,-247.624390,sz.002992.SZ,2025-09-29
2025-09-30,sz.002992,55.3700,57.5500,55.3700,56.2500,55.3700,2110950,118956393.0000,3,1.335700,1,1.589300,-236.876367,14.016853,6.941460,-251.559904,sz.002992.SZ,2025-09-30
2025-10-09,sz.002992,56.6300,59.1500,56.2500,57.7000,56.2500,3550468,206611720.7200,3,2.246600,1,2.577800,-242.982513,14.378176,7.120396,-258.044560,sz.002992.SZ,2025-10-09
2025-10-10,sz.002992,57.7000,57.7000,55.8400,55.9500,57.7000,2205300,124598200.0000,3,1.395400,1,-3.032900,-235.613026,13.942096,6.904439,-250.218252,sz.002992.SZ,2025-10-10
2025-10-13,sz.002992,54.9500,55.8000,52.0000,55.4500,55.9500,2257900,122826696.0000,3,1.428700,1,-0.893700,-233.507459,13.817502,6.842737,-247.982164,sz.002992.SZ,2025-10-13
2025-10-14,sz.002992,55.6200,56.1800,53.3100,53.6300,55.4500,1938500,105320949.0000,3,1.226600,1,-3.282200,-225.843192,13.363979,6.618142,-239.842803,sz.002992.SZ,2025-10-14
2025-10-15,sz.002992,53.6600,54.9500,52.3600,54.8300,53.6300,2093580,112648149.5000,3,1.324700,1,2.237600,-230.896555,13.663005,6.766227,-245.209414,sz.002992.SZ,2025-10-15
2025-10-16,sz.002992,54.5500,54.8000,52.9000,52.9900,54.8300,1349630,72453081.4000,3,0.854000,1,-3.355800,-223.148065,13.204498,6.539164,-236.980610,sz.002992.SZ,2025-10-16
2025-10-17,sz.002992,53.4000,53.6700,51.2500,51.3200,52.9900,2055210,107457893.1000,3,1.300400,1,-3.151500,-216.115469,12.788353,6.333080,-229.512076,sz.002992.SZ,2025-10-17
2025-10-20,sz.002992,52.5500,52.6100,51.3700,52.0100,51.3200,1388130,72166692.8000,3,0.878300,1,1.344500,-219.021153,12.960294,6.418228,-232.597878,sz.002992.SZ,2025-10-20
2025-10-21,sz.002992,52.1700,53.5000,52.1700,52.6300,52.0100,1214200,64124908.0000,3,0.768300,1,1.192100,-221.632057,13.114790,6.494739,-235.370627,sz.002992.SZ,2025-10-21
2025-10-22,sz.002992,52.4000,52.8900,51.8200,52.1800,52.6300,952350,49767838.0000,3,0.602600,1,-0.855000,-219.737046,13.002656,6.439207,-233.358148,sz.002992.SZ,2025-10-22
2025-10-23,sz.002992,52.1800,52.9400,51.5400,52.8500,52.1800,1121567,58619408.7000,3,0.709700,1,1.284000,-222.558506,13.169612,6.521888,-236.354506,sz.002992.SZ,2025-10-23
2025-10-24,sz.002992,52.8700,53.9000,52.5500,53.6400,52.8500,1581417,84524484.9900,3,1.000600,1,1.494800,-225.885303,13.366471,6.619376,-239.887525,sz.002992.SZ,2025-10-24
2025-10-27,sz.002992,53.8900,54.5600,53.1600,53.8500,53.6400,1576600,84825720.0000,3,0.997600,1,0.391500,-226.769642,13.418800,6.645291,-240.826682,sz.002992.SZ,2025-10-27
2025-10-28,sz.002992,53.5600,54.0800,53.2500,53.5600,53.8500,1226900,65829840.0000,3,0.776300,1,-0.538500,-225.548413,13.346536,6.609504,-239.529751,sz.002992.SZ,2025-10-28
2025-10-29,sz.002992,53.2500,54.2100,52.9500,53.6800,53.5600,1395850,74490152.5000,3,0.883200,1,0.224000,-226.053749,13.376438,6.624313,-240.066412,sz.002992.SZ,2025-10-29
2025-10-30,sz.002992,53.1500,54.3200,52.7600,52.9500,53.6800,1657000,88430457.0000,3,1.048500,1,-1.359900,-222.979620,13.194531,6.534228,-236.801723,sz.002992.SZ,2025-10-30
2025-10-31,sz.002992,52.8600,53.9500,52.7800,53.6100,52.9500,1369300,73307827.0000,3,0.866400,1,1.246500,-1224.252039,13.225670,6.726065,300.379227,sz.002992.SZ,2025-10-31
2025-11-03,sz.002992,53.2800,53.6100,52.3600,53.3300,53.6100,1264874,67060797.3000,3,0.800400,1,-0.522300,-1217.857886,13.156594,6.690936,298.810374,sz.002992.SZ,2025-11-03
2025-11-04,sz.002992,53.4000,53.4000,51.4600,51.8100,53.3300,1619300,84270256.0000,3,1.024600,1,-2.850200,-1183.146766,12.781607,6.500232,290.293746,sz.002992.SZ,2025-11-04
2025-11-05,sz.002992,51.4600,52.3300,51.2000,51.9000,51.8100,1203800,62354607.0000,3,0.761700,1,0.173700,-1185.202030,12.803810,6.511524,290.798020,sz.002992.SZ,2025-11-05
2025-11-06,sz.002992,51.8000,53.9500,51.5000,53.2600,51.9000,2456600,129987497.5000,3,1.554400,1,2.620400,-1216.259347,13.139325,6.682153,298.418161,sz.002992.SZ,2025-11-06
2025-11-07,sz.002992,52.7800,53.4600,52.6600,52.7000,53.2600,1181750,62619509.0000,3,0.747800,1,-1.051400,-1203.471040,13.001172,6.611894,295.280456,sz.002992.SZ,2025-11-07
2025-11-10,sz.002992,52.7000,53.5300,51.9000,52.2000,52.7000,1497612,78705800.4600,3,0.947600,1,-0.948800,-1192.052909,12.877821,6.549163,292.478934,sz.002992.SZ,2025-11-10
2025-11-11,sz.002992,52.4200,52.4500,51.6000,51.6900,52.2000,931500,48388780.0000,3,0.589400,1,-0.977000,-1180.406415,12.752003,6.485177,289.621381,sz.002992.SZ,2025-11-11
2025-11-12,sz.002992,51.7200,51.7400,49.8600,50.6400,51.6900,1689750,85737686.0000,3,1.069200,1,-2.031300,-1156.428339,12.492966,6.353440,283.738184,sz.002992.SZ,2025-11-12
2025-11-13,sz.002992,50.4100,52.5000,50.1100,50.9200,50.6400,2108050,108181494.5000,3,1.333900,1,0.552900,-1162.822493,12.562043,6.388570,285.307037,sz.002992.SZ,2025-11-13
2025-11-14,sz.002992,50.6700,52.1600,49.9100,51.4800,50.9200,2506400,129332951.0000,3,1.585900,1,1.099800,-1175.610800,12.700196,6.458829,288.444742,sz.002992.SZ,2025-11-14
2025-11-17,sz.002992,51.3400,53.2000,51.2000,51.7000,51.4800,2458200,128700663.0000,3,1.555400,1,0.427400,-1180.634778,12.754470,6.486431,289.677411,sz.002992.SZ,2025-11-17
2025-11-18,sz.002992,51.6900,52.3500,51.0000,51.3300,51.7000,1221200,62896764.0000,3,0.772700,1,-0.715700,-1172.185360,12.663191,6.440010,287.604285,sz.002992.SZ,2025-11-18
2025-11-19,sz.002992,51.1000,51.4300,50.0000,50.0900,51.3300,1304700,65750088.0000,3,0.825600,1,-2.415700,-1143.868395,12.357281,6.284436,280.656509,sz.002992.SZ,2025-11-19
2025-11-20,sz.002992,50.5000,51.4700,48.9800,49.4000,50.0900,1731357,86796729.0700,3,1.095500,1,-1.377500,-1128.111374,12.187057,6.197867,276.790409,sz.002992.SZ,2025-11-20
2025-11-21,sz.002992,49.0000,49.3200,46.8600,47.0900,49.4000,1720306,82135242.0800,3,1.088500,1,-4.676100,-1075.359607,11.617176,5.908047,263.847375,sz.002992.SZ,2025-11-21
2025-11-24,sz.002992,47.1300,47.8900,47.0500,47.6200,47.0900,1061100,50389469.0000,3,0.671400,1,1.125500,-1087.462826,11.747928,5.974543,266.816989,sz.002992.SZ,2025-11-24
2025-11-25,sz.002992,48.0200,48.9900,47.6600,48.4600,47.6200,1237650,60047917.0000,3,0.783100,1,1.764000,-1106.645287,11.955157,6.079931,271.523547,sz.002992.SZ,2025-11-25
2025-11-26,sz.002992,48.5400,49.1900,48.1400,48.4500,48.4600,940200,45669913.4500,3,0.594900,1,-0.020600,-1106.416924,11.952690,6.078677,271.467516,sz.002992.SZ,2025-11-26
2025-11-27,sz.002992,48.9300,50.0000,48.2000,49.1300,48.4500,1617200,79811345.0000,3,1.023300,1,1.403500,-1121.945583,12.120447,6.163992,275.277587,sz.002992.SZ,2025-11-27
2025-11-28,sz.002992,49.1200,49.3400,48.5500,49.2700,49.1300,884200,43389195.0000,3,0.559500,1,0.285000,-1125.142659,12.154985,6.181556,276.062013,sz.002992.SZ,2025-11-28
2025-12-01,sz.002992,49.2700,49.7000,48.9100,49.3200,49.2700,971325,47913300.0000,3,0.614600,1,0.101500,-1126.284473,12.167320,6.187829,276.342165,sz.002992.SZ,2025-12-01
2025-12-02,sz.002992,49.3200,51.8900,48.6500,51.5800,49.3200,2182099,108959017.7400,3,1.380700,1,4.582300,-1177.894426,12.724866,6.471376,289.005046,sz.002992.SZ,2025-12-02
2025-12-03,sz.002992,51.7500,52.5000,49.0000,49.0000,51.5800,2974331,149090992.9500,3,1.882000,1,-5.001900,-1118.976868,12.088376,6.147681,274.549191,sz.002992.SZ,2025-12-03
2025-12-04,sz.002992,49.2800,53.7900,48.2400,52.2300,49.0000,5011080,258637353.7200,3,3.170800,1,6.591800,-1192.737997,12.885222,6.552926,292.647025,sz.002992.SZ,2025-12-04
2025-12-05,sz.002992,52.2200,54.7800,51.8200,53.4100,52.2300,4007716,213403638.1600,3,2.535900,1,2.259200,-1219.684787,13.176330,6.700973,299.258618,sz.002992.SZ,2025-12-05
2025-12-08,sz.002992,53.5900,54.5000,52.8800,52.9700,53.4100,2402656,128740632.2200,3,1.520300,1,-0.823800,-1209.636831,13.067781,6.645769,296.793278,sz.002992.SZ,2025-12-08
2025-12-09,sz.002992,52.7600,53.1100,52.0000,52.7500,52.9700,1333739,70269432.6900,3,0.843900,1,-0.415300,-1204.612853,13.013507,6.618167,295.560608,sz.002992.SZ,2025-12-09
2025-12-10,sz.002992,52.9000,53.9800,52.6900,53.1800,52.7500,1833025,97651021.7500,3,1.159900,1,0.815200,-1214.432446,13.119588,6.672116,297.969918,sz.002992.SZ,2025-12-10
2025-12-11,sz.002992,52.9200,53.3400,51.7300,51.8300,53.1800,1434450,75165449.5000,3,0.907700,1,-2.538500,-1183.603492,12.786541,6.502741,290.405807,sz.002992.SZ,2025-12-11
2025-12-12,sz.002992,51.6700,51.9600,50.9100,51.3900,51.8300,1193400,61403103.0000,3,0.755100,1,-0.848900,-1173.555536,12.677993,6.447538,287.940468,sz.002992.SZ,2025-12-12
2025-12-15,sz.002992,51.3200,51.7800,50.1200,50.3100,51.3900,1295139,65743226.0200,3,0.819500,1,-2.101600,-1148.892373,12.411555,6.312038,281.889179,sz.002992.SZ,2025-12-15
2025-12-16,sz.002992,50.1000,50.2600,48.1300,48.6000,50.3100,1940550,94629285.0000,3,1.227900,1,-3.398900,-1109.842363,11.989695,6.097496,272.307973,sz.002992.SZ,2025-12-16
2025-12-17,sz.002992,48.5900,49.7500,47.8200,49.5400,48.6000,1344800,65342882.0000,3,0.850900,1,1.934200,-1131.308450,12.221595,6.215431,277.574835,sz.002992.SZ,2025-12-17
2025-12-18,sz.002992,49.5400,49.9800,48.8800,49.0500,49.5400,828600,40823811.0000,3,0.524300,1,-0.989100,-1120.118682,12.100711,6.153955,274.829343,sz.002992.SZ,2025-12-18
2025-12-19,sz.002992,49.0000,50.1600,48.6900,48.8000,49.0500,863136,42348249.8600,3,0.546200,1,-0.509700,-1114.409616,12.039036,6.122589,273.428582,sz.002992.SZ,2025-12-19
2025-12-22,sz.002992,48.5800,49.8800,48.5800,49.4900,48.8000,955800,47260810.5000,3,0.604800,1,1.413900,-1130.166637,12.209260,6.209158,277.294683,sz.002992.SZ,2025-12-22
2025-12-23,sz.002992,49.4900,50.2000,48.5000,48.6900,49.4900,1043200,51235274.0000,3,0.660100,1,-1.616500,-1111.897627,12.011898,6.108788,272.812247,sz.002992.SZ,2025-12-23
2025-12-24,sz.002992,48.6900,51.6500,48.6900,50.7400,48.6900,2356350,118397549.0000,3,1.491000,1,4.210300,-1158.711965,12.517637,6.365987,284.298488,sz.002992.SZ,2025-12-24
2025-12-25,sz.002992,50.7400,51.2000,50.1800,50.6900,50.7400,795800,40318231.0000,3,0.503500,1,-0.098500,-1157.570152,12.505302,6.359714,284.018336,sz.002992.SZ,2025-12-25
2025-12-26,sz.002992,50.7000,51.0100,49.8000,49.9700,50.6900,1202600,60314275.0000,3,0.760900,1,-1.420400,-1141.128043,12.327676,6.269380,279.984144,sz.002992.SZ,2025-12-26
2025-12-29,sz.002992,49.9000,50.2700,49.5100,49.6200,49.9700,807400,40211585.0000,3,0.510900,1,-0.700400,-1133.135351,12.241331,6.225468,278.023078,sz.002992.SZ,2025-12-29
2025-12-30,sz.002992,49.7000,49.7100,48.5000,48.5400,49.6200,1665780,81496961.1000,3,1.054000,1,-2.176500,-1108.472188,11.974893,6.089968,271.971790,sz.002992.SZ,2025-12-30
2025-12-31,sz.002992,48.5000,48.8300,47.3800,47.6100,48.5400,1853600,88551819.0000,3,1.172900,1,-1.915900,-1087.234463,11.745461,5.973288,266.760959,sz.002992.SZ,2025-12-31
2026-01-05,sz.002992,47.7500,48.4700,47.7500,48.1400,47.6100,1463400,70482891.0000,3,0.926000,1,1.113200,-1099.337683,11.876213,6.039783,269.730572,sz.002992.SZ,2026-01-05
2026-01-06,sz.002992,48.2600,48.8900,47.7600,48.7000,48.1400,2023438,97960756.4200,3,1.280300,1,1.163300,-1112.125990,12.014365,6.110042,272.868277,sz.002992.SZ,2026-01-06
2026-01-07,sz.002992,48.7000,48.7000,47.9900,48.2200,48.7000,1306238,63107909.6200,3,0.826500,1,-0.985600,-1101.164584,11.895949,6.049820,270.178816,sz.002992.SZ,2026-01-07
2026-01-08,sz.002992,48.2200,49.0600,48.0000,48.3200,48.2200,1572870,76484274.4000,3,0.995200,1,0.207400,-1103.448210,11.920619,6.062367,270.739120,sz.002992.SZ,2026-01-08
2026-01-09,sz.002992,48.0600,48.7500,47.8100,48.3900,48.3200,2022967,97441922.9400,3,1.280000,1,0.144900,-1105.046748,11.937888,6.071149,271.131333,sz.002992.SZ,2026-01-09
2026-01-12,sz.002992,48.7000,49.1300,47.8300,48.9200,48.3900,2553225,124016616.0000,3,1.615600,1,1.095300,-1117.149967,12.068640,6.137644,274.100947,sz.002992.SZ,2026-01-12
2026-01-13,sz.002992,48.8700,48.8900,46.8800,47.0800,48.9200,3551030,169186914.1000,3,2.246900,1,-3.761200,-1075.131244,11.614709,5.906793,263.791345,sz.002992.SZ,2026-01-13
2026-01-14,sz.002992,47.0900,47.9500,46.6200,47.2000,47.0800,2633486,124587911.9000,3,1.666300,1,0.254900,-1077.871596,11.644313,5.921848,264.463710,sz.002992.SZ,2026-01-14
2026-01-15,sz.002992,47.0000,47.5700,46.7400,46.8900,47.2000,1459300,68600166.4600,3,0.923400,1,-0.656800,-1070.792354,11.567836,5.882955,262.726766,sz.002992.SZ,2026-01-15
2026-01-16,sz.002992,47.0000,47.4900,46.4000,47.4500,46.8900,2004841,94152604.1000,3,1.268600,1,1.194300,-1083.580661,11.705989,5.953214,265.864471,sz.002992.SZ,2026-01-16
2026-01-19,sz.002992,47.0100,47.9200,46.9300,47.6200,47.4500,1946011,92115823.7600,3,1.231300,1,0.358300,-1087.462826,11.747928,5.974543,266.816989,sz.002992.SZ,2026-01-19
2026-01-20,sz.002992,47.6300,52.1000,47.5900,48.8000,47.6200,4308558,214356106.5800,3,2.726300,1,2.478000,-1114.409616,12.039036,6.122589,273.428582,sz.002992.SZ,2026-01-20
2026-01-21,sz.002992,48.1700,48.8000,47.6000,48.4000,48.8000,2386911,114928342.5600,3,1.510300,1,-0.819700,-1105.275111,11.940355,6.072404,271.187364,sz.002992.SZ,2026-01-21
2026-01-22,sz.002992,48.4000,49.4500,47.8600,48.7000,48.4000,2207163,106999559.5700,3,1.396600,1,0.619800,-1112.125990,12.014365,6.110042,272.868277,sz.002992.SZ,2026-01-22
2026-01-23,sz.002992,48.7300,53.5000,48.4300,52.5000,48.7000,7402403,380615413.3100,3,4.683900,1,7.802900,-1198.903788,12.951831,6.586801,294.159847,sz.002992.SZ,2026-01-23
2026-01-26,sz.002992,52.5000,55.0000,52.4000,53.2500,52.5000,4328610,231471390.1000,3,2.738900,1,1.428600,-1216.030985,13.136858,6.680899,298.362131,sz.002992.SZ,2026-01-26
