date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.600173,5.8800,5.9000,5.6900,5.8400,5.8600,9165401,52828148.7500,3,1.308600,1,-0.341300,118.248998,1.069767,1.432516,-43.624934,sh.600173.SZ,2025-03-24
2025-03-25,sh.600173,5.8000,5.8600,5.7000,5.7700,5.8400,5327300,30660251.5900,3,0.760600,1,-1.198600,116.831629,1.056945,1.415346,-43.102032,sh.600173.SZ,2025-03-25
2025-03-26,sh.600173,5.7500,6.0300,5.7500,5.8500,5.7700,10613441,62780599.1800,3,1.515300,1,1.386500,118.451479,1.071599,1.434969,-43.699634,sh.600173.SZ,2025-03-26
2025-03-27,sh.600173,5.9900,6.3400,5.7400,6.1500,5.8500,26120800,159015220.0000,3,3.729300,1,5.128200,124.525914,1.126553,1.508557,-45.940641,sh.600173.SZ,2025-03-27
2025-03-28,sh.600173,6.2600,6.4700,6.1600,6.2800,6.1500,24440780,153833330.7400,3,3.489500,1,2.113800,127.158169,1.150366,1.540446,-46.911744,sh.600173.SZ,2025-03-28
2025-03-31,sh.600173,6.6800,6.9100,6.4500,6.8900,6.2800,38649815,261022865.7300,3,5.518100,1,9.713400,139.509519,1.262106,1.690075,-51.468458,sh.600173.SZ,2025-03-31
2025-04-01,sh.600173,6.6700,7.4800,6.6300,6.9700,6.8900,35985669,253681663.5900,3,5.137800,1,1.161100,141.129369,1.276760,1.709698,-52.066059,sh.600173.SZ,2025-04-01
2025-04-02,sh.600173,7.0100,7.0800,6.5800,6.7300,6.9700,27997340,189867588.2400,3,3.997200,1,-3.443300,136.269821,1.232797,1.650828,-50.273254,sh.600173.SZ,2025-04-02
2025-04-03,sh.600173,6.7800,7.4000,6.7300,7.4000,6.7300,42461706,308920683.7000,3,6.062400,1,9.955400,149.836059,1.355527,1.815175,-55.278169,sh.600173.SZ,2025-04-03
2025-04-07,sh.600173,7.0000,7.4200,6.6600,6.6600,7.4000,44652868,310938119.0500,3,6.375200,1,-10.000000,134.852453,1.219974,1.633657,-49.750352,sh.600173.SZ,2025-04-07
2025-04-08,sh.600173,6.5700,6.7500,6.1300,6.3000,6.6600,42797477,274735011.3500,3,6.110300,1,-5.405400,127.563131,1.154030,1.545351,-47.061144,sh.600173.SZ,2025-04-08
2025-04-09,sh.600173,6.2900,6.6000,5.6700,6.5600,6.3000,40942725,251122119.9800,3,5.845500,1,4.127000,132.827641,1.201657,1.609128,-49.003350,sh.600173.SZ,2025-04-09
2025-04-10,sh.600173,6.5600,6.8600,6.2800,6.8600,6.5600,38813739,257791392.8000,3,5.541500,1,4.573200,117.600010,1.278823,1.330930,-21.087601,sh.600173.SZ,2025-04-10
2025-04-11,sh.600173,6.8000,6.9700,6.6500,6.7100,6.8600,26683336,179890115.7800,3,3.809600,1,-2.186600,115.028581,1.250861,1.301828,-20.626501,sh.600173.SZ,2025-04-11
2025-04-14,sh.600173,6.7100,6.8400,6.5800,6.6400,6.7100,24043900,160573039.0000,3,3.432800,1,-1.043200,113.828581,1.237811,1.288247,-20.411322,sh.600173.SZ,2025-04-14
2025-04-15,sh.600173,6.6000,6.8500,6.4700,6.5900,6.6400,19905498,132024956.8400,3,2.842000,1,-0.753000,112.971438,1.228490,1.278546,-20.257622,sh.600173.SZ,2025-04-15
2025-04-16,sh.600173,6.5500,6.6400,6.3700,6.4100,6.5900,14343740,92834815.0600,3,2.047900,1,-2.731400,109.885724,1.194935,1.243624,-19.704303,sh.600173.SZ,2025-04-16
2025-04-17,sh.600173,6.3800,6.5300,6.2500,6.2600,6.4100,14726600,94118753.0000,3,2.102500,1,-2.340100,107.314295,1.166973,1.214522,-19.243204,sh.600173.SZ,2025-04-17
2025-04-18,sh.600173,6.2200,6.2500,5.9100,6.1400,6.2600,20236400,123146828.0000,3,2.889200,1,-1.916900,105.257152,1.144603,1.191240,-18.874325,sh.600173.SZ,2025-04-18
2025-04-21,sh.600173,6.1800,6.4000,6.1000,6.3300,6.1400,18185823,114110211.5900,3,2.596400,1,3.094500,108.514295,1.180022,1.228103,-19.458384,sh.600173.SZ,2025-04-21
2025-04-22,sh.600173,6.3500,6.7500,6.2900,6.5000,6.3300,23115523,150025220.4900,3,3.300300,1,2.685600,149.024069,1.202180,1.095578,-51.326512,sh.600173.SZ,2025-04-22
2025-04-23,sh.600173,6.4400,6.6300,6.4400,6.5000,6.5000,14349518,93519722.5000,3,2.048700,1,0.000000,149.024069,1.202180,1.095578,-51.326512,sh.600173.SZ,2025-04-23
2025-04-24,sh.600173,6.7000,6.7000,6.3200,6.5400,6.5000,26061261,169576693.1300,3,3.720800,1,0.615400,149.941140,1.209578,1.102320,-51.642367,sh.600173.SZ,2025-04-24
2025-04-25,sh.600173,6.6000,6.9500,6.5400,6.7500,6.5400,26786566,180655283.5200,3,3.824400,1,3.211000,154.755763,1.248418,1.137716,-53.300608,sh.600173.SZ,2025-04-25
2025-04-28,sh.600173,6.7300,7.3000,6.5900,6.9200,6.7500,32453411,225124359.5200,3,4.633400,1,2.518500,158.653316,1.279859,1.166370,-54.642994,sh.600173.SZ,2025-04-28
2025-04-29,sh.600173,6.7500,6.9300,6.6300,6.7600,6.9200,18427406,123699815.2600,3,2.630900,1,-2.312100,154.985031,1.250267,1.139402,-53.379572,sh.600173.SZ,2025-04-29
2025-04-30,sh.600173,6.7300,6.7600,6.4900,6.5500,6.7600,15646282,103538718.0900,3,2.233900,1,-3.106500,150.170408,1.211428,1.104006,-51.721331,sh.600173.SZ,2025-04-30
2025-05-06,sh.600173,6.6100,6.6300,6.3000,6.4100,6.5500,18173295,116031400.7800,3,2.594600,1,-2.137400,146.960658,1.185535,1.080409,-50.615837,sh.600173.SZ,2025-05-06
2025-05-07,sh.600173,6.5600,6.6000,6.3000,6.3600,6.4100,16893615,108532797.5300,3,2.411900,1,-0.780000,145.814319,1.176287,1.071981,-50.221018,sh.600173.SZ,2025-05-07
2025-05-08,sh.600173,6.2900,6.4500,6.2600,6.3600,6.3600,11299201,71876025.3800,3,1.613200,1,0.000000,145.814319,1.176287,1.071981,-50.221018,sh.600173.SZ,2025-05-08
2025-05-09,sh.600173,6.3400,6.3700,6.2100,6.3400,6.3600,9669440,60688171.6000,3,1.380500,1,-0.314500,145.355784,1.172588,1.068610,-50.063090,sh.600173.SZ,2025-05-09
2025-05-12,sh.600173,6.4500,6.7600,6.3800,6.6900,6.3400,22907360,150737706.3100,3,3.270500,1,5.520500,153.380157,1.237321,1.127603,-52.826825,sh.600173.SZ,2025-05-12
2025-05-13,sh.600173,6.6900,6.6900,6.4900,6.5900,6.6900,13060900,85742739.0000,3,1.864700,1,-1.494800,151.087479,1.218826,1.110748,-52.037187,sh.600173.SZ,2025-05-13
2025-05-14,sh.600173,6.6000,6.6300,6.4300,6.5800,6.5900,10640100,69581409.0000,3,1.519100,1,-0.151700,150.858211,1.216976,1.109062,-51.958223,sh.600173.SZ,2025-05-14
2025-05-15,sh.600173,6.5400,6.5500,6.1900,6.2100,6.5800,14881300,93862059.6000,3,2.124600,1,-5.623100,142.375302,1.148544,1.046699,-49.036560,sh.600173.SZ,2025-05-15
2025-05-16,sh.600173,6.2100,6.2700,6.1000,6.1300,6.2100,10474542,64541563.8000,3,1.495500,1,-1.288200,140.541160,1.133748,1.033215,-48.404849,sh.600173.SZ,2025-05-16
2025-05-19,sh.600173,6.1400,6.2200,6.1100,6.1800,6.1300,6100500,37636133.0000,3,0.871000,1,0.815700,141.687499,1.142996,1.041642,-48.799668,sh.600173.SZ,2025-05-19
2025-05-20,sh.600173,6.1900,6.2300,6.1000,6.2100,6.1800,6646928,40985527.3200,3,0.949000,1,0.485400,142.375302,1.148544,1.046699,-49.036560,sh.600173.SZ,2025-05-20
2025-05-21,sh.600173,6.2000,6.2600,6.1300,6.1700,6.2100,4994783,30864844.7900,3,0.713100,1,-0.644100,141.458231,1.141146,1.039957,-48.720704,sh.600173.SZ,2025-05-21
2025-05-22,sh.600173,6.1500,6.1600,6.0200,6.0600,6.1700,7664900,46582682.0000,3,1.094300,1,-1.782800,138.936285,1.120802,1.021416,-47.852102,sh.600173.SZ,2025-05-22
2025-05-23,sh.600173,6.1600,6.1600,5.9500,6.0700,6.0600,9033298,54708566.7800,3,1.289700,1,0.165000,139.165553,1.122651,1.023102,-47.931066,sh.600173.SZ,2025-05-23
2025-05-26,sh.600173,5.9500,6.1000,5.9400,6.0000,6.0700,4999700,30097148.0000,3,0.713800,1,-1.153200,137.560679,1.109705,1.011303,-47.378319,sh.600173.SZ,2025-05-26
2025-05-27,sh.600173,5.9700,6.0600,5.9000,5.9800,6.0000,5044900,30112322.0000,3,0.720300,1,-0.333300,137.102143,1.106006,1.007932,-47.220391,sh.600173.SZ,2025-05-27
2025-05-28,sh.600173,5.9800,6.0200,5.9000,5.9100,5.9800,5268047,31288423.2400,3,0.752100,1,-1.170600,135.497268,1.093059,0.996134,-46.667644,sh.600173.SZ,2025-05-28
2025-05-29,sh.600173,5.9100,6.0400,5.8700,5.9700,5.9100,5520561,32916835.3900,3,0.788200,1,1.015200,136.872875,1.104156,1.006247,-47.141427,sh.600173.SZ,2025-05-29
2025-05-30,sh.600173,5.9400,6.0200,5.9200,5.9500,5.9700,5001000,29811109.0000,3,0.714000,1,-0.335000,136.414340,1.100457,1.002876,-46.983499,sh.600173.SZ,2025-05-30
2025-06-03,sh.600173,5.9300,6.0100,5.9000,5.9100,5.9500,4134200,24576393.0000,3,0.590200,1,-0.672300,135.497268,1.093059,0.996134,-46.667644,sh.600173.SZ,2025-06-03
2025-06-04,sh.600173,5.9100,6.0000,5.8900,5.9600,5.9100,4817040,28656224.4000,3,0.687700,1,0.846000,136.643607,1.102307,1.004561,-47.062463,sh.600173.SZ,2025-06-04
2025-06-05,sh.600173,6.0200,6.0800,5.9300,5.9700,5.9600,5907900,35409972.0000,3,0.843500,1,0.167800,136.872875,1.104156,1.006247,-47.141427,sh.600173.SZ,2025-06-05
2025-06-06,sh.600173,6.0000,6.1200,5.9800,6.0800,5.9700,5636800,34089274.0000,3,0.804800,1,1.842500,139.394821,1.124501,1.024787,-48.010029,sh.600173.SZ,2025-06-06
2025-06-09,sh.600173,6.1200,6.1200,5.8600,5.9400,6.0800,9986100,59742637.0000,3,1.425700,1,-2.302600,136.185072,1.098608,1.001190,-46.904535,sh.600173.SZ,2025-06-09
2025-06-10,sh.600173,5.9400,5.9600,5.8400,5.9200,5.9400,6130101,36199094.9100,3,0.875200,1,-0.336700,135.726536,1.094909,0.997819,-46.746608,sh.600173.SZ,2025-06-10
2025-06-11,sh.600173,5.9600,6.0800,5.8900,6.0100,5.9200,8156323,49028824.6200,3,1.164500,1,1.520300,137.789946,1.111554,1.012989,-47.457282,sh.600173.SZ,2025-06-11
2025-06-12,sh.600173,6.0500,6.3500,5.9600,6.1800,6.0100,17845275,110523953.5600,3,2.547800,1,2.828600,141.687499,1.142996,1.041642,-48.799668,sh.600173.SZ,2025-06-12
2025-06-13,sh.600173,6.2200,6.2200,5.9000,5.9000,6.1800,11634900,70011705.0000,3,1.661100,1,-4.530700,135.268001,1.091210,0.994448,-46.588680,sh.600173.SZ,2025-06-13
2025-06-16,sh.600173,5.8300,5.9700,5.8300,5.9300,5.9000,5791900,34194051.0000,3,0.826900,1,0.508500,135.955804,1.096758,0.999505,-46.825571,sh.600173.SZ,2025-06-16
2025-06-17,sh.600173,5.8700,5.9500,5.8600,5.9100,5.9300,4857002,28605278.7400,3,0.693400,1,-0.337300,135.497268,1.093059,0.996134,-46.667644,sh.600173.SZ,2025-06-17
2025-06-18,sh.600173,5.9100,5.9200,5.7900,5.8000,5.9100,5582304,32505926.3200,3,0.797000,1,-1.861300,132.975323,1.072715,0.977593,-45.799041,sh.600173.SZ,2025-06-18
2025-06-19,sh.600173,5.7800,5.8000,5.6700,5.7100,5.8000,4892531,28015496.8700,3,0.698500,1,-1.551700,130.911912,1.056069,0.962423,-45.088366,sh.600173.SZ,2025-06-19
2025-06-20,sh.600173,5.7700,5.7700,5.5800,5.5900,5.7100,6253302,35222116.7800,3,0.892800,1,-2.101600,128.160699,1.033875,0.942197,-44.140800,sh.600173.SZ,2025-06-20
2025-06-23,sh.600173,5.5000,5.6500,5.5000,5.6200,5.5900,6497002,36333937.2000,3,0.927600,1,0.536700,128.848502,1.039423,0.947254,-44.377692,sh.600173.SZ,2025-06-23
2025-06-24,sh.600173,5.6400,5.7300,5.6000,5.7200,5.6200,6155902,35091945.4000,3,0.878900,1,1.779400,131.141180,1.057918,0.964109,-45.167330,sh.600173.SZ,2025-06-24
2025-06-25,sh.600173,5.7300,5.8800,5.7300,5.8400,5.7200,6373000,37012555.8200,3,0.909900,1,2.097900,133.892394,1.080113,0.984335,-46.114897,sh.600173.SZ,2025-06-25
2025-06-26,sh.600173,5.8400,5.8800,5.7400,5.7900,5.8400,3910902,22691064.5200,3,0.558400,1,-0.856200,132.746055,1.070865,0.975908,-45.720077,sh.600173.SZ,2025-06-26
2025-06-27,sh.600173,5.8000,5.8400,5.7500,5.8000,5.7900,4099300,23752093.0000,3,0.585300,1,0.172700,132.975323,1.072715,0.977593,-45.799041,sh.600173.SZ,2025-06-27
2025-06-30,sh.600173,5.7800,5.8900,5.7800,5.8800,5.8000,4284000,25049092.0000,3,0.611600,1,1.379300,134.809465,1.087511,0.991077,-46.430752,sh.600173.SZ,2025-06-30
2025-07-01,sh.600173,5.9300,5.9500,5.8300,5.9100,5.8800,5818010,34274164.0000,3,0.830700,1,0.510200,135.497268,1.093059,0.996134,-46.667644,sh.600173.SZ,2025-07-01
2025-07-02,sh.600173,5.8700,5.9500,5.8400,5.9000,5.9100,4456300,26209623.6600,3,0.636200,1,-0.169200,135.268001,1.091210,0.994448,-46.588680,sh.600173.SZ,2025-07-02
2025-07-03,sh.600173,5.9100,5.9800,5.8800,5.9000,5.9000,4385267,25933255.6400,3,0.626100,1,0.000000,135.268001,1.091210,0.994448,-46.588680,sh.600173.SZ,2025-07-03
2025-07-04,sh.600173,5.9100,5.9100,5.8000,5.8100,5.9000,5034700,29424838.0000,3,0.718800,1,-1.525400,133.204590,1.074564,0.979279,-45.878005,sh.600173.SZ,2025-07-04
2025-07-07,sh.600173,5.8200,5.9500,5.8200,5.9400,5.8100,5880501,34816327.9100,3,0.839600,1,2.237500,136.185072,1.098608,1.001190,-46.904535,sh.600173.SZ,2025-07-07
2025-07-08,sh.600173,5.9500,6.0600,5.9300,6.0400,5.9400,6166828,37055563.0800,3,0.880500,1,1.683500,138.477750,1.117103,1.018045,-47.694174,sh.600173.SZ,2025-07-08
2025-07-09,sh.600173,6.0100,6.1300,6.0100,6.0600,6.0400,5264218,31937797.7200,3,0.751600,1,0.331100,138.936285,1.120802,1.021416,-47.852102,sh.600173.SZ,2025-07-09
2025-07-10,sh.600173,6.0400,6.2500,6.0400,6.2400,6.0600,10017158,61812097.7800,3,1.430200,1,2.970300,143.063106,1.154093,1.051755,-49.273451,sh.600173.SZ,2025-07-10
2025-07-11,sh.600173,6.3200,6.8600,6.2400,6.8600,6.2400,39988296,269130518.5100,3,5.709200,1,9.935900,157.277709,1.268762,1.156257,-54.169211,sh.600173.SZ,2025-07-11
2025-07-14,sh.600173,7.5500,7.5500,7.3100,7.5500,6.8600,92583191,697900646.1300,3,13.218300,1,10.058300,173.097187,1.396378,1.272556,-59.617717,sh.600173.SZ,2025-07-14
2025-07-15,sh.600173,7.2600,7.6500,6.8000,6.9300,7.5500,94904062,676568415.7100,3,13.549700,1,-8.211900,158.882584,1.281709,1.168055,-54.721958,sh.600173.SZ,2025-07-15
2025-07-16,sh.600173,6.6500,6.9700,6.4700,6.6700,6.9300,60703805,404299431.7700,3,8.666800,1,-3.751800,152.921621,1.233622,1.124232,-52.668897,sh.600173.SZ,2025-07-16
2025-07-17,sh.600173,6.6300,6.6300,6.4100,6.4500,6.6700,42042803,273180009.5200,3,6.002500,1,-3.298400,147.877730,1.192933,1.087151,-50.931692,sh.600173.SZ,2025-07-17
2025-07-18,sh.600173,6.4000,6.7400,6.3400,6.6000,6.4500,37262438,243631226.8000,3,5.320000,1,2.325600,151.316746,1.220675,1.112433,-52.116150,sh.600173.SZ,2025-07-18
2025-07-21,sh.600173,6.5000,6.7900,6.4100,6.7600,6.6000,44809390,295685256.4500,3,6.397500,1,2.424200,154.985031,1.250267,1.139402,-53.379572,sh.600173.SZ,2025-07-21
2025-07-22,sh.600173,6.6800,6.7600,6.5100,6.6300,6.7600,30861531,204180671.4400,3,4.406200,1,-1.923100,152.004550,1.226224,1.117490,-52.353042,sh.600173.SZ,2025-07-22
2025-07-23,sh.600173,6.6300,6.6800,6.4700,6.4700,6.6300,19887000,130419941.0000,3,2.839300,1,-2.413300,148.336265,1.196632,1.090522,-51.089620,sh.600173.SZ,2025-07-23
2025-07-24,sh.600173,6.4700,6.6300,6.4600,6.5600,6.4700,15922186,104450163.3000,3,2.273200,1,1.391000,150.399675,1.213277,1.105691,-51.800295,sh.600173.SZ,2025-07-24
2025-07-25,sh.600173,6.6800,6.7000,6.5000,6.5100,6.5600,13269900,87185069.0000,3,1.894600,1,-0.762200,149.253336,1.204030,1.097264,-51.405476,sh.600173.SZ,2025-07-25
2025-07-28,sh.600173,6.5300,6.5700,6.4700,6.5100,6.5100,11575200,75346569.0000,3,1.652600,1,0.000000,149.253336,1.204030,1.097264,-51.405476,sh.600173.SZ,2025-07-28
2025-07-29,sh.600173,6.5000,6.5100,6.3100,6.4200,6.5100,16406000,105012503.0000,3,2.342300,1,-1.382500,147.189926,1.187384,1.082094,-50.694801,sh.600173.SZ,2025-07-29
2025-07-30,sh.600173,6.3900,6.4500,6.2800,6.2900,6.4200,12241600,77709410.0000,3,1.747800,1,-2.024900,144.209445,1.163340,1.060183,-49.668271,sh.600173.SZ,2025-07-30
2025-07-31,sh.600173,6.2900,6.3400,6.1700,6.1800,6.2900,10444000,65034810.0000,3,1.491100,1,-1.748800,141.687499,1.142996,1.041642,-48.799668,sh.600173.SZ,2025-07-31
2025-08-01,sh.600173,6.1800,6.2400,6.1500,6.1900,6.1800,6423147,39746439.4600,3,0.917000,1,0.161800,141.916767,1.144845,1.043328,-48.878632,sh.600173.SZ,2025-08-01
2025-08-04,sh.600173,6.1800,6.2500,6.1300,6.2400,6.1900,6180458,38338802.6100,3,0.882400,1,0.807800,143.063106,1.154093,1.051755,-49.273451,sh.600173.SZ,2025-08-04
2025-08-05,sh.600173,6.2600,6.4200,6.2600,6.3700,6.2400,12417801,78981799.2800,3,1.772900,1,2.083300,146.043587,1.178136,1.073667,-50.299982,sh.600173.SZ,2025-08-05
2025-08-06,sh.600173,6.3500,6.3600,6.2500,6.3400,6.3700,9188500,57933161.0000,3,1.311900,1,-0.471000,145.355784,1.172588,1.068610,-50.063090,sh.600173.SZ,2025-08-06
2025-08-07,sh.600173,6.3500,6.4900,6.3200,6.4600,6.3400,12143610,77876050.6000,3,1.733800,1,1.892700,148.106997,1.194782,1.088836,-51.010656,sh.600173.SZ,2025-08-07
2025-08-08,sh.600173,6.4700,6.4700,6.3800,6.4400,6.4600,8874485,56913662.1500,3,1.267000,1,-0.309600,147.648462,1.191083,1.085465,-50.852729,sh.600173.SZ,2025-08-08
2025-08-11,sh.600173,6.4400,6.5300,6.4300,6.4600,6.4400,9543550,61730005.5000,3,1.362600,1,0.310600,420.843105,1.179906,1.081547,114.782937,sh.600173.SZ,2025-08-11
2025-08-12,sh.600173,6.4700,6.4900,6.3800,6.4000,6.4600,7491547,48140033.7400,3,1.069600,1,-0.928800,416.934346,1.168947,1.071501,113.716841,sh.600173.SZ,2025-08-12
2025-08-13,sh.600173,6.3900,6.4900,6.3600,6.3700,6.4000,7774647,49738846.3900,3,1.110000,1,-0.468800,414.979966,1.163468,1.066479,113.183794,sh.600173.SZ,2025-08-13
2025-08-14,sh.600173,6.3800,6.4000,6.2400,6.2400,6.3700,8969200,56556425.0000,3,1.280600,1,-2.040800,406.510987,1.139723,1.044714,110.873920,sh.600173.SZ,2025-08-14
2025-08-15,sh.600173,6.2400,6.3600,6.2400,6.3000,6.2400,8285700,52274484.0000,3,1.183000,1,0.961500,410.419746,1.150682,1.054759,111.940016,sh.600173.SZ,2025-08-15
2025-08-18,sh.600173,6.3500,6.3900,6.3100,6.3600,6.3000,10805600,68669961.0000,3,1.542700,1,0.952400,414.328506,1.161641,1.064804,113.006111,sh.600173.SZ,2025-08-18
2025-08-19,sh.600173,6.3400,6.4400,6.3300,6.4000,6.3600,9753200,62342512.0000,3,1.392500,1,0.628900,416.934346,1.168947,1.071501,113.716841,sh.600173.SZ,2025-08-19
2025-08-20,sh.600173,6.4100,6.5600,6.3500,6.5100,6.4000,13980300,90614125.0000,3,1.996000,1,1.718800,424.100405,1.189038,1.089918,115.671350,sh.600173.SZ,2025-08-20
2025-08-21,sh.600173,6.5200,6.5200,6.4100,6.4500,6.5100,11207410,72245142.5000,3,1.600100,1,-0.921700,420.191645,1.178080,1.079872,114.605254,sh.600173.SZ,2025-08-21
2025-08-22,sh.600173,6.4600,6.4600,6.3500,6.4100,6.4500,8745200,55964642.0000,3,1.248600,1,-0.620200,417.585805,1.170774,1.073176,113.894524,sh.600173.SZ,2025-08-22
2025-08-25,sh.600173,6.4300,6.6500,6.4200,6.5700,6.4100,21876267,143541404.1700,3,3.123300,1,2.496100,428.009164,1.199997,1.099963,116.737445,sh.600173.SZ,2025-08-25
2025-08-26,sh.600173,6.5500,6.5500,6.4400,6.4600,6.5700,12629653,81711447.4400,3,1.803200,1,-1.674300,420.843105,1.179906,1.081547,114.782937,sh.600173.SZ,2025-08-26
2025-08-27,sh.600173,6.4300,6.4800,6.2000,6.2000,6.4600,16712350,105725367.0000,3,2.386100,1,-4.024800,403.905147,1.132418,1.038017,110.163190,sh.600173.SZ,2025-08-27
2025-08-28,sh.600173,6.2000,6.2900,6.0200,6.1900,6.2000,13254500,81832127.0000,3,1.892400,1,-0.161300,403.253687,1.130591,1.036343,109.985507,sh.600173.SZ,2025-08-28
2025-08-29,sh.600173,6.1900,6.2100,6.0900,6.1000,6.1900,7895300,48491262.0000,3,1.127200,1,-1.454000,397.390548,1.114153,1.021275,108.386364,sh.600173.SZ,2025-08-29
2025-09-01,sh.600173,6.1000,6.2000,6.0200,6.1500,6.1000,8245700,50550598.0000,3,1.177300,1,0.819700,400.647848,1.123285,1.029646,109.274777,sh.600173.SZ,2025-09-01
2025-09-02,sh.600173,6.1700,6.1800,6.0000,6.0700,6.1500,9494610,57507644.7000,3,1.355600,1,-1.300800,395.436168,1.108673,1.016252,107.853317,sh.600173.SZ,2025-09-02
2025-09-03,sh.600173,6.0700,6.3200,6.0400,6.2800,6.0700,20136200,124992362.0000,3,2.874900,1,3.459600,409.116827,1.147029,1.051411,111.584651,sh.600173.SZ,2025-09-03
2025-09-04,sh.600173,6.2500,6.9100,6.2100,6.6100,6.2800,64589305,432246009.5000,3,9.221600,1,5.254800,430.615004,1.207303,1.106660,117.448175,sh.600173.SZ,2025-09-04
2025-09-05,sh.600173,6.4200,6.4500,6.0700,6.3100,6.6100,47736726,296303482.8500,3,6.815500,1,-4.538600,411.071206,1.152509,1.056433,112.117698,sh.600173.SZ,2025-09-05
2025-09-08,sh.600173,6.3000,6.9400,6.2200,6.9400,6.3100,53229647,364200135.5500,3,7.599700,1,9.984200,452.113181,1.267577,1.161909,123.311700,sh.600173.SZ,2025-09-08
2025-09-09,sh.600173,7.1500,7.6300,7.0600,7.6300,6.9400,62527121,459396356.6600,3,8.927100,1,9.942400,497.063915,1.393604,1.277430,135.571797,sh.600173.SZ,2025-09-09
