date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600018,5.5700,5.5800,5.5300,5.5600,5.5700,26972735,149698917.3400,3,0.116200,1,-0.179500,8.879257,0.947560,3.420055,40.465386,sh.600018.SZ,2025-09-10
2025-09-11,sh.600018,5.5500,5.5900,5.5300,5.5900,5.5600,34525039,192088166.9800,3,0.148700,1,0.539600,8.927167,0.952673,3.438509,40.683724,sh.600018.SZ,2025-09-11
2025-09-12,sh.600018,5.6000,5.6000,5.5700,5.5800,5.5900,32875697,183553134.4700,3,0.141600,1,-0.178900,8.911197,0.950968,3.432358,40.610945,sh.600018.SZ,2025-09-12
2025-09-15,sh.600018,5.5800,5.6100,5.5600,5.5900,5.5800,31830001,177837847.5200,3,0.137100,1,0.179200,8.927167,0.952673,3.438509,40.683724,sh.600018.SZ,2025-09-15
2025-09-16,sh.600018,5.6000,5.6200,5.5600,5.6100,5.5900,38026965,212800184.6000,3,0.163800,1,0.357800,8.959106,0.956081,3.450811,40.829283,sh.600018.SZ,2025-09-16
2025-09-17,sh.600018,5.6100,5.6800,5.5900,5.6700,5.6100,54344760,306704556.6000,3,0.234100,1,1.069500,9.054926,0.966306,3.487718,41.265960,sh.600018.SZ,2025-09-17
2025-09-18,sh.600018,5.6600,5.6700,5.5300,5.5600,5.6700,54083487,302454048.8600,3,0.233000,1,-1.940000,8.879257,0.947560,3.420055,40.465386,sh.600018.SZ,2025-09-18
2025-09-19,sh.600018,5.5600,5.5700,5.5200,5.5600,5.5600,35844024,198720907.2300,3,0.154400,1,0.000000,8.879257,0.947560,3.420055,40.465386,sh.600018.SZ,2025-09-19
2025-09-22,sh.600018,5.5700,5.5700,5.5100,5.5300,5.5600,28520448,157817124.4400,3,0.122900,1,-0.539600,8.831347,0.942447,3.401602,40.247047,sh.600018.SZ,2025-09-22
2025-09-23,sh.600018,5.5400,5.6100,5.5000,5.5600,5.5300,47701687,265040940.2800,3,0.205500,1,0.542500,8.879257,0.947560,3.420055,40.465386,sh.600018.SZ,2025-09-23
2025-09-24,sh.600018,5.5400,5.5900,5.5200,5.5400,5.5600,35474208,196618559.5200,3,0.152800,1,-0.359700,8.847317,0.944151,3.407753,40.319827,sh.600018.SZ,2025-09-24
2025-09-25,sh.600018,5.5300,5.5400,5.4800,5.5100,5.5400,43012001,236784735.4900,3,0.185300,1,-0.541500,8.799407,0.939039,3.389299,40.101488,sh.600018.SZ,2025-09-25
2025-09-26,sh.600018,5.4900,5.5000,5.4700,5.4800,5.5100,30249011,165946589.2800,3,0.130300,1,-0.544500,8.751498,0.933926,3.370846,39.883150,sh.600018.SZ,2025-09-26
2025-09-29,sh.600018,5.4800,5.4900,5.4200,5.4700,5.4800,43998748,239539885.9000,3,0.189500,1,-0.182500,8.735528,0.932222,3.364695,39.810370,sh.600018.SZ,2025-09-29
2025-09-30,sh.600018,5.4700,5.4800,5.4400,5.4500,5.4700,24961261,136350601.0600,3,0.107500,1,-0.365600,8.703588,0.928813,3.352392,39.664811,sh.600018.SZ,2025-09-30
2025-10-09,sh.600018,5.4700,5.5400,5.4400,5.5300,5.4500,53489570,294240554.3000,3,0.230400,1,1.467900,8.831347,0.942447,3.401602,40.247047,sh.600018.SZ,2025-10-09
2025-10-10,sh.600018,5.5200,5.5700,5.5100,5.5500,5.5300,36304338,201227744.6600,3,0.156400,1,0.361700,8.863287,0.945856,3.413904,40.392606,sh.600018.SZ,2025-10-10
2025-10-13,sh.600018,5.4900,5.5300,5.4300,5.5200,5.5500,45609931,249978243.2500,3,0.196500,1,-0.540500,8.815377,0.940743,3.395451,40.174268,sh.600018.SZ,2025-10-13
2025-10-14,sh.600018,5.5300,5.6100,5.5200,5.5800,5.5200,60028751,334590886.4200,3,0.258600,1,1.087000,8.911197,0.950968,3.432358,40.610945,sh.600018.SZ,2025-10-14
2025-10-15,sh.600018,5.6000,5.6200,5.5400,5.5700,5.5800,39171190,218386605.7000,3,0.168700,1,-0.179200,8.895227,0.949264,3.426206,40.538165,sh.600018.SZ,2025-10-15
2025-10-16,sh.600018,5.5700,5.6100,5.5600,5.5900,5.5700,31526840,176247144.6200,3,0.135800,1,0.359100,8.927167,0.952673,3.438509,40.683724,sh.600018.SZ,2025-10-16
2025-10-17,sh.600018,5.6000,5.6400,5.5600,5.5700,5.5900,34643246,194015907.1400,3,0.149200,1,-0.357800,8.895227,0.949264,3.426206,40.538165,sh.600018.SZ,2025-10-17
2025-10-20,sh.600018,5.5900,5.6000,5.5100,5.5500,5.5700,33542500,186000043.0000,3,0.144500,1,-0.359100,8.863287,0.945856,3.413904,40.392606,sh.600018.SZ,2025-10-20
2025-10-21,sh.600018,5.5500,5.5800,5.5300,5.5700,5.5500,31488594,175211112.6800,3,0.135600,1,0.360400,8.895227,0.949264,3.426206,40.538165,sh.600018.SZ,2025-10-21
2025-10-22,sh.600018,5.5600,5.6100,5.5600,5.6000,5.5700,29905744,167295825.0800,3,0.128800,1,0.538600,8.943136,0.954377,3.444660,40.756504,sh.600018.SZ,2025-10-22
2025-10-23,sh.600018,5.6100,5.6900,5.6000,5.6700,5.6000,53947632,305183052.5800,3,0.232400,1,1.250000,9.054926,0.966306,3.487718,41.265960,sh.600018.SZ,2025-10-23
2025-10-24,sh.600018,5.6700,5.6800,5.6000,5.6200,5.6700,33296454,187491033.4000,3,0.143400,1,-0.881800,8.975076,0.957785,3.456962,40.902062,sh.600018.SZ,2025-10-24
2025-10-27,sh.600018,5.6400,5.6800,5.5800,5.6700,5.6200,42904379,242192277.3700,3,0.184800,1,0.889700,9.054926,0.966306,3.487718,41.265960,sh.600018.SZ,2025-10-27
2025-10-28,sh.600018,5.6600,5.6900,5.6200,5.6700,5.6700,37595900,212595875.0000,3,0.161900,1,0.000000,9.054926,0.966306,3.487718,41.265960,sh.600018.SZ,2025-10-28
2025-10-29,sh.600018,5.6600,5.6700,5.6100,5.6500,5.6700,25940152,146063625.7700,3,0.111700,1,-0.352700,9.022986,0.962898,3.475416,41.120401,sh.600018.SZ,2025-10-29
2025-10-30,sh.600018,5.6500,5.7100,5.6400,5.6700,5.6500,43660402,247944433.7200,3,0.188100,1,0.354000,9.054926,0.966306,3.487718,41.265960,sh.600018.SZ,2025-10-30
2025-10-31,sh.600018,5.6700,5.6800,5.5600,5.5800,5.6700,52948619,296177523.0200,3,0.228100,1,-1.587300,9.011329,0.927741,3.327649,-141.118328,sh.600018.SZ,2025-10-31
2025-11-03,sh.600018,5.5900,5.6200,5.5700,5.6000,5.5800,37235639,208262549.9700,3,0.160400,1,0.358400,9.043627,0.931067,3.339577,-141.624129,sh.600018.SZ,2025-11-03
2025-11-04,sh.600018,5.5900,5.6500,5.5800,5.5900,5.6000,38615683,216803749.0900,3,0.166300,1,-0.178600,9.027478,0.929404,3.333613,-141.371229,sh.600018.SZ,2025-11-04
2025-11-05,sh.600018,5.5800,5.6200,5.5500,5.6000,5.5900,29109278,162643969.2600,3,0.125400,1,0.178900,9.043627,0.931067,3.339577,-141.624129,sh.600018.SZ,2025-11-05
2025-11-06,sh.600018,5.6000,5.6300,5.5800,5.6100,5.6000,27931922,156793760.6200,3,0.120300,1,0.178600,9.059777,0.932729,3.345540,-141.877029,sh.600018.SZ,2025-11-06
2025-11-07,sh.600018,5.6100,5.6500,5.6100,5.6200,5.6100,32820788,184803433.4400,3,0.141400,1,0.178300,9.075926,0.934392,3.351504,-142.129929,sh.600018.SZ,2025-11-07
2025-11-10,sh.600018,5.6300,5.7200,5.6100,5.7200,5.6200,47474410,269064294.0000,3,0.204500,1,1.779400,9.237419,0.951018,3.411139,-144.658932,sh.600018.SZ,2025-11-10
2025-11-11,sh.600018,5.7000,5.7100,5.6700,5.6900,5.7200,31734931,180723312.3800,3,0.136700,1,-0.524500,9.188971,0.946030,3.393248,-143.900231,sh.600018.SZ,2025-11-11
2025-11-12,sh.600018,5.7100,5.7400,5.6900,5.7000,5.6900,39208111,224044500.6100,3,0.168900,1,0.175700,9.205121,0.947693,3.399212,-144.153131,sh.600018.SZ,2025-11-12
2025-11-13,sh.600018,5.6900,5.7100,5.6200,5.6700,5.7000,48548800,274644945.8700,3,0.208800,1,-0.526300,9.156673,0.942705,3.381321,-143.394430,sh.600018.SZ,2025-11-13
2025-11-14,sh.600018,5.6800,5.7500,5.6700,5.6900,5.6700,42924644,245376068.8900,3,0.184600,1,0.352700,9.188971,0.946030,3.393248,-143.900231,sh.600018.SZ,2025-11-14
2025-11-17,sh.600018,5.6900,5.7000,5.6200,5.6400,5.6900,32536274,183719549.3700,3,0.140000,1,-0.878700,9.108225,0.937717,3.363431,-142.635730,sh.600018.SZ,2025-11-17
2025-11-18,sh.600018,5.6400,5.6500,5.5700,5.5900,5.6400,33421100,187062962.7000,3,0.143800,1,-0.886500,9.027478,0.929404,3.333613,-141.371229,sh.600018.SZ,2025-11-18
2025-11-19,sh.600018,5.5900,5.6200,5.5700,5.5800,5.5900,25306936,141507714.3200,3,0.108900,1,-0.178900,9.011329,0.927741,3.327649,-141.118328,sh.600018.SZ,2025-11-19
2025-11-20,sh.600018,5.5900,5.6400,5.5800,5.6000,5.5800,26512094,148676989.7200,3,0.114000,1,0.358400,9.043627,0.931067,3.339577,-141.624129,sh.600018.SZ,2025-11-20
2025-11-21,sh.600018,5.5800,5.6000,5.5100,5.5200,5.6000,40117383,223020524.1400,3,0.172600,1,-1.428600,8.914433,0.917766,3.291868,-139.600927,sh.600018.SZ,2025-11-21
2025-11-24,sh.600018,5.5500,5.5500,5.4900,5.5000,5.5200,47798218,263436859.8300,3,0.205600,1,-0.362300,8.882134,0.914440,3.279941,-139.095127,sh.600018.SZ,2025-11-24
2025-11-25,sh.600018,5.5100,5.5100,5.4700,5.4800,5.5000,41154589,225816955.8300,3,0.177000,1,-0.363600,8.849835,0.911115,3.268014,-138.589326,sh.600018.SZ,2025-11-25
2025-11-26,sh.600018,5.4800,5.5000,5.4600,5.4700,5.4800,25026478,137042822.6500,3,0.107700,1,-0.182500,8.833686,0.909453,3.262051,-138.336426,sh.600018.SZ,2025-11-26
2025-11-27,sh.600018,5.4700,5.4900,5.4500,5.4700,5.4700,23551943,128851012.5500,3,0.101300,1,0.000000,8.833686,0.909453,3.262051,-138.336426,sh.600018.SZ,2025-11-27
2025-11-28,sh.600018,5.4700,5.4800,5.4500,5.4700,5.4700,26067921,142386566.1800,3,0.112100,1,0.000000,8.833686,0.909453,3.262051,-138.336426,sh.600018.SZ,2025-11-28
2025-12-01,sh.600018,5.4700,5.5500,5.4600,5.5400,5.4700,38893836,214171684.8700,3,0.167300,1,1.279700,8.946731,0.921091,3.303795,-140.106727,sh.600018.SZ,2025-12-01
2025-12-02,sh.600018,5.5400,5.5900,5.5300,5.5800,5.5400,37921183,211119449.8200,3,0.163100,1,0.722000,9.011329,0.927741,3.327649,-141.118328,sh.600018.SZ,2025-12-02
2025-12-03,sh.600018,5.5800,5.6600,5.5500,5.6500,5.5800,61981971,349115912.2400,3,0.266600,1,1.254500,9.124374,0.939380,3.369394,-142.888630,sh.600018.SZ,2025-12-03
2025-12-04,sh.600018,5.6600,5.7200,5.6500,5.6900,5.6500,57658069,327996712.4100,3,0.248000,1,0.708000,9.188971,0.946030,3.393248,-143.900231,sh.600018.SZ,2025-12-04
2025-12-05,sh.600018,5.7000,5.7300,5.6100,5.6500,5.6900,41739082,236109595.0200,3,0.179500,1,-0.703000,9.124374,0.939380,3.369394,-142.888630,sh.600018.SZ,2025-12-05
2025-12-08,sh.600018,5.6600,5.6800,5.6000,5.6100,5.6500,32140486,180985767.6000,3,0.138300,1,-0.708000,9.059777,0.932729,3.345540,-141.877029,sh.600018.SZ,2025-12-08
2025-12-09,sh.600018,5.6200,5.6200,5.5600,5.5600,5.6100,26910122,150131945.8200,3,0.115800,1,-0.891300,8.979030,0.924416,3.315722,-140.612528,sh.600018.SZ,2025-12-09
2025-12-10,sh.600018,5.5600,5.5900,5.5400,5.5700,5.5600,26014735,144793484.7500,3,0.111900,1,0.179900,8.995179,0.926079,3.321686,-140.865428,sh.600018.SZ,2025-12-10
2025-12-11,sh.600018,5.5700,5.5800,5.5400,5.5500,5.5700,27986648,155595089.7800,3,0.120400,1,-0.359100,8.962881,0.922754,3.309759,-140.359628,sh.600018.SZ,2025-12-11
2025-12-12,sh.600018,5.5500,5.5600,5.5000,5.5100,5.5500,40924738,225767440.3800,3,0.176000,1,-0.720700,8.898283,0.916103,3.285905,-139.348027,sh.600018.SZ,2025-12-12
2025-12-15,sh.600018,5.5100,5.5700,5.4700,5.5400,5.5100,42330738,233770076.0200,3,0.182100,1,0.544500,8.946731,0.921091,3.303795,-140.106727,sh.600018.SZ,2025-12-15
2025-12-16,sh.600018,5.5400,5.5600,5.4900,5.5100,5.5400,28009454,154314990.5000,3,0.120500,1,-0.541500,8.898283,0.916103,3.285905,-139.348027,sh.600018.SZ,2025-12-16
2025-12-17,sh.600018,5.5000,5.5300,5.4700,5.5100,5.5100,32747196,180208356.0700,3,0.140900,1,0.000000,8.898283,0.916103,3.285905,-139.348027,sh.600018.SZ,2025-12-17
2025-12-18,sh.600018,5.5100,5.5900,5.5000,5.5800,5.5100,35479466,196780631.6300,3,0.152600,1,1.270400,9.011329,0.927741,3.327649,-141.118328,sh.600018.SZ,2025-12-18
2025-12-19,sh.600018,5.5700,5.5900,5.5300,5.5700,5.5800,32757294,182344271.0800,3,0.140900,1,-0.179200,8.995179,0.926079,3.321686,-140.865428,sh.600018.SZ,2025-12-19
2025-12-22,sh.600018,5.5700,5.5900,5.5500,5.5700,5.5700,26534392,147748620.5200,3,0.114100,1,0.000000,8.995179,0.926079,3.321686,-140.865428,sh.600018.SZ,2025-12-22
2025-12-23,sh.600018,5.5800,5.6000,5.5600,5.5700,5.5700,24794358,138209639.0400,3,0.106700,1,0.000000,8.995179,0.926079,3.321686,-140.865428,sh.600018.SZ,2025-12-23
2025-12-24,sh.600018,5.5700,5.5800,5.5200,5.5400,5.5700,24836505,137660380.6500,3,0.106800,1,-0.538600,8.946191,0.921035,3.303596,-140.098274,sh.600018.SZ,2025-12-24
2025-12-25,sh.600018,5.5400,5.5700,5.5400,5.5500,5.5400,21641001,120197608.5500,3,0.093100,1,0.180500,8.962340,0.922698,3.309559,-140.351159,sh.600018.SZ,2025-12-25
2025-12-26,sh.600018,5.5500,5.5600,5.5200,5.5200,5.5500,24427640,135210232.6000,3,0.105100,1,-0.540500,8.913895,0.917710,3.291670,-139.592504,sh.600018.SZ,2025-12-26
2025-12-29,sh.600018,5.5300,5.5300,5.4800,5.4800,5.5200,36463311,200431504.5000,3,0.156900,1,-0.724600,8.849301,0.911060,3.267817,-138.580964,sh.600018.SZ,2025-12-29
2025-12-30,sh.600018,5.4800,5.4900,5.3900,5.4000,5.4800,70075534,380045303.9400,3,0.301400,1,-1.459900,8.720114,0.897760,3.220112,-136.557884,sh.600018.SZ,2025-12-30
2025-12-31,sh.600018,5.4000,5.4300,5.4000,5.4200,5.4000,26699369,144585511.9800,3,0.114900,1,0.370400,8.752411,0.901085,3.232038,-137.063654,sh.600018.SZ,2025-12-31
2026-01-05,sh.600018,5.4500,5.4500,5.4000,5.4300,5.4200,40414813,219018644.3700,3,0.173900,1,0.184500,8.768559,0.902748,3.238001,-137.316539,sh.600018.SZ,2026-01-05
2026-01-06,sh.600018,5.4300,5.4800,5.4200,5.4800,5.4300,39286285,214315581.9500,3,0.169000,1,0.920800,8.849301,0.911060,3.267817,-138.580964,sh.600018.SZ,2026-01-06
2026-01-07,sh.600018,5.4800,5.4900,5.4500,5.4500,5.4800,23962412,130835277.4000,3,0.103100,1,-0.547400,8.800856,0.906073,3.249927,-137.822309,sh.600018.SZ,2026-01-07
2026-01-08,sh.600018,5.4600,5.4700,5.4500,5.4600,5.4500,22899000,124979377.0000,3,0.098500,1,0.183500,8.817004,0.907735,3.255891,-138.075194,sh.600018.SZ,2026-01-08
2026-01-09,sh.600018,5.4700,5.4900,5.4600,5.4700,5.4600,25674001,140460776.4700,3,0.110400,1,0.183200,8.833153,0.909398,3.261854,-138.328079,sh.600018.SZ,2026-01-09
2026-01-12,sh.600018,5.4700,5.5000,5.4600,5.5000,5.4700,36297280,198973006.9000,3,0.156100,1,0.548400,8.881598,0.914385,3.279743,-139.086734,sh.600018.SZ,2026-01-12
2026-01-13,sh.600018,5.4400,5.4600,5.4200,5.4400,5.4500,37050419,201569856.1300,3,0.159400,1,-0.183500,9.450969,0.904410,3.211029,-137.569424,sh.600018.SZ,2026-01-13
2026-01-14,sh.600018,5.4400,5.4400,5.2700,5.2700,5.4400,103807750,556257354.4100,3,0.446500,1,-3.125000,9.155626,0.876147,3.110684,-133.270379,sh.600018.SZ,2026-01-14
2026-01-15,sh.600018,5.2900,5.3000,5.2300,5.2400,5.2700,54896535,288639281.3500,3,0.236100,1,-0.569300,9.103507,0.871160,3.092976,-132.511725,sh.600018.SZ,2026-01-15
2026-01-16,sh.600018,5.2500,5.2800,5.1300,5.1500,5.2400,93865696,487117477.1800,3,0.403800,1,-1.717600,8.947149,0.856197,3.039853,-130.235760,sh.600018.SZ,2026-01-16
2026-01-19,sh.600018,5.1500,5.2000,5.1200,5.1900,5.1500,39763198,205434223.2000,3,0.171000,1,0.776700,9.016641,0.862847,3.063463,-131.247300,sh.600018.SZ,2026-01-19
2026-01-20,sh.600018,5.2000,5.2600,5.1800,5.2500,5.1900,34134252,178387966.7400,3,0.146800,1,1.156100,9.120880,0.872822,3.098879,-132.764610,sh.600018.SZ,2026-01-20
2026-01-21,sh.600018,5.2500,5.2500,5.1800,5.1900,5.2500,36582983,190258444.7700,3,0.157400,1,-1.142900,9.016641,0.862847,3.063463,-131.247300,sh.600018.SZ,2026-01-21
2026-01-22,sh.600018,5.1900,5.2300,5.1200,5.1300,5.1900,111187918,572338077.9600,3,0.478300,1,-1.156100,8.912403,0.852872,3.028048,-129.729990,sh.600018.SZ,2026-01-22
2026-01-23,sh.600018,5.1400,5.1600,5.0600,5.0700,5.1300,127341153,647980370.2100,3,0.547800,1,-1.169600,8.808164,0.842897,2.992632,-128.212680,sh.600018.SZ,2026-01-23
2026-01-26,sh.600018,5.0900,5.0900,5.0000,5.0100,5.0700,227655280,1143349015.0200,3,0.979300,1,-1.183400,8.703926,0.832922,2.957216,-126.695370,sh.600018.SZ,2026-01-26
