date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-26,sh.603606,50.1300,50.5300,49.7600,49.9000,50.1300,4958567,248502626.8200,3,0.721000,1,-0.458800,33.456918,4.704306,3.456221,-170.926999,sh.603606.SZ,2025-06-26
2025-06-27,sh.603606,49.8200,50.7000,49.8200,50.4200,49.9000,3785728,190614841.1900,3,0.550500,1,1.042100,33.805568,4.753329,3.492238,-172.708202,sh.603606.SZ,2025-06-27
2025-06-30,sh.603606,50.8000,51.9900,50.5000,51.7100,50.4200,9696933,498385327.6900,3,1.410000,1,2.558500,34.670486,4.874944,3.581587,-177.126956,sh.603606.SZ,2025-06-30
2025-07-01,sh.603606,51.7100,51.9900,51.1300,51.7700,51.7100,4733185,244351835.2800,3,0.688200,1,0.116000,34.710715,4.880600,3.585743,-177.332480,sh.603606.SZ,2025-07-01
2025-07-02,sh.603606,53.1000,53.5000,51.4000,51.4500,51.7700,11577349,604396367.7200,3,1.683500,1,-0.618100,34.496161,4.850432,3.563579,-176.236355,sh.603606.SZ,2025-07-02
2025-07-03,sh.603606,51.5200,52.2500,51.0600,51.7500,51.4500,5627352,290159880.8700,3,0.818300,1,0.583100,34.697305,4.878715,3.584358,-177.263972,sh.603606.SZ,2025-07-03
2025-07-04,sh.603606,51.0800,51.8500,50.6100,50.9200,51.7500,5072517,258849111.9800,3,0.737600,1,-1.603900,34.140807,4.800467,3.526869,-174.420897,sh.603606.SZ,2025-07-04
2025-07-07,sh.603606,50.6800,50.9900,50.0100,50.3800,50.9200,3598383,180978970.6600,3,0.523200,1,-1.060500,33.778748,4.749558,3.489467,-172.571186,sh.603606.SZ,2025-07-07
2025-07-08,sh.603606,50.3000,51.5100,50.2700,51.3500,50.3800,4057489,207541850.5500,3,0.590000,1,1.925400,34.429113,4.841005,3.556652,-175.893815,sh.603606.SZ,2025-07-08
2025-07-09,sh.603606,51.3600,51.4600,50.7900,50.8100,51.3500,3266342,167069757.1700,3,0.475000,1,-1.051600,34.067055,4.790096,3.519250,-174.044104,sh.603606.SZ,2025-07-09
2025-07-10,sh.603606,50.7700,51.0600,50.0100,50.0700,50.8100,4329595,217291527.5500,3,0.629600,1,-1.456400,33.570900,4.720333,3.467996,-171.509315,sh.603606.SZ,2025-07-10
2025-07-11,sh.603606,50.1100,50.5700,49.7200,50.1900,50.0700,4186866,209783432.9600,3,0.608800,1,0.239700,33.651357,4.731646,3.476307,-171.920362,sh.603606.SZ,2025-07-11
2025-07-14,sh.603606,50.2100,50.2400,49.3500,49.4300,50.1900,6254405,310769687.6100,3,0.909400,1,-1.514200,33.141793,4.659997,3.423668,-169.317065,sh.603606.SZ,2025-07-14
2025-07-15,sh.603606,49.3600,49.7600,49.0600,49.1800,49.4300,4954226,244701064.9400,3,0.720400,1,-0.505800,32.974173,4.636429,3.406352,-168.460717,sh.603606.SZ,2025-07-15
2025-07-16,sh.603606,49.2000,49.3800,48.8000,49.2400,49.1800,4554959,223491619.8300,3,0.662300,1,0.122000,33.014402,4.642085,3.410508,-168.666241,sh.603606.SZ,2025-07-16
2025-07-17,sh.603606,49.2500,49.3700,48.8000,48.9300,49.2400,6894495,337307494.4500,3,1.002500,1,-0.629600,32.806553,4.612860,3.389036,-167.604370,sh.603606.SZ,2025-07-17
2025-07-18,sh.603606,48.9400,49.1300,48.7100,48.9700,48.9300,4459745,218220416.0300,3,0.648500,1,0.081700,32.833373,4.616631,3.391807,-167.741385,sh.603606.SZ,2025-07-18
2025-07-21,sh.603606,49.1200,49.6800,48.9000,49.6600,48.9700,8703936,429059683.9400,3,1.265600,1,1.409000,33.296003,4.681680,3.439598,-170.104905,sh.603606.SZ,2025-07-21
2025-07-22,sh.603606,49.6700,49.8500,48.8900,49.2600,49.6600,11713187,577191739.2300,3,1.703200,1,-0.805500,33.027812,4.643971,3.411893,-168.734749,sh.603606.SZ,2025-07-22
2025-07-23,sh.603606,49.5000,49.5900,48.8200,48.8600,49.2600,6736923,329900813.7600,3,0.979600,1,-0.812000,32.759620,4.606261,3.384188,-167.364592,sh.603606.SZ,2025-07-23
2025-07-24,sh.603606,48.8100,48.8200,48.2800,48.8000,48.8600,8252913,400410953.3500,3,1.200000,1,-0.122800,32.719391,4.600604,3.380032,-167.159069,sh.603606.SZ,2025-07-24
2025-07-25,sh.603606,48.7500,49.1200,48.6000,48.9300,48.8000,9034254,441755917.6800,3,1.313700,1,0.266400,32.806553,4.612860,3.389036,-167.604370,sh.603606.SZ,2025-07-25
2025-07-28,sh.603606,48.8400,48.8400,48.0300,48.0600,48.9300,11531461,556004168.0700,3,1.676800,1,-1.778100,32.223236,4.530841,3.328777,-164.624280,sh.603606.SZ,2025-07-28
2025-07-29,sh.603606,48.0100,48.0100,47.4800,47.9300,48.0600,8052482,384079862.2200,3,1.170900,1,-0.270500,32.136074,4.518585,3.319773,-164.178979,sh.603606.SZ,2025-07-29
2025-07-30,sh.603606,47.9400,48.1000,47.6000,47.7900,47.9300,6572359,314652981.6100,3,0.955700,1,-0.292100,32.042207,4.505387,3.310076,-163.699424,sh.603606.SZ,2025-07-30
2025-07-31,sh.603606,48.0000,48.0500,47.2800,47.4100,47.7900,8134709,386868562.7300,3,1.182900,1,-0.795100,31.787425,4.469562,3.283756,-162.397776,sh.603606.SZ,2025-07-31
2025-08-01,sh.603606,47.4200,48.1600,47.3300,48.1300,47.4100,7919407,379167124.9400,3,1.151600,1,1.518700,32.270170,4.537440,3.333626,-164.864057,sh.603606.SZ,2025-08-01
2025-08-04,sh.603606,48.0000,48.1000,47.4700,47.9800,48.1300,6096938,291421897.2400,3,0.886500,1,-0.311700,32.169598,4.523299,3.323236,-164.350249,sh.603606.SZ,2025-08-04
2025-08-05,sh.603606,47.8900,48.6500,47.8900,48.4100,47.9800,6161442,297725188.0100,3,0.895900,1,0.896200,32.457904,4.563837,3.353019,-165.823167,sh.603606.SZ,2025-08-05
2025-08-06,sh.603606,48.4100,48.5000,48.0800,48.2700,48.4100,5337162,257304258.3100,3,0.776100,1,-0.289200,32.364037,4.550639,3.343323,-165.343612,sh.603606.SZ,2025-08-06
2025-08-07,sh.603606,48.3000,48.4800,48.0000,48.0500,48.2700,4650663,223713277.8900,3,0.676200,1,-0.455800,32.216532,4.529898,3.328085,-164.590026,sh.603606.SZ,2025-08-07
2025-08-08,sh.603606,48.3500,48.8000,48.0500,48.5000,48.0500,7797599,378765512.2800,3,1.133800,1,0.936500,32.518247,4.572322,3.359253,-166.131452,sh.603606.SZ,2025-08-08
2025-08-11,sh.603606,48.7900,49.0600,48.3500,48.9100,48.5000,6571027,321002812.0100,3,0.955500,1,0.845400,32.793144,4.610974,3.387651,-167.535862,sh.603606.SZ,2025-08-11
2025-08-12,sh.603606,48.9900,50.1200,48.8000,49.4600,48.9100,11513291,570689033.6800,3,1.674100,1,1.124500,33.161907,4.662826,3.425746,-169.419827,sh.603606.SZ,2025-08-12
2025-08-13,sh.603606,49.6800,51.5000,49.6800,51.0500,49.4600,23144598,1179862445.1900,3,3.365400,1,3.214700,34.227970,4.812722,3.535874,-174.866198,sh.603606.SZ,2025-08-13
2025-08-14,sh.603606,50.5600,51.6800,49.8800,51.3900,51.0500,18109758,920856930.2500,3,2.633300,1,0.666000,34.455933,4.844776,3.559423,-176.030831,sh.603606.SZ,2025-08-14
2025-08-15,sh.603606,50.2000,56.4900,50.1200,54.9700,51.3900,45248118,2470117012.4900,3,6.579500,1,6.966300,45.164931,5.297621,3.997577,93.112579,sh.603606.SZ,2025-08-15
2025-08-18,sh.603606,55.2000,55.3700,54.1600,54.6500,54.9700,18714058,1022551152.7900,3,2.721200,1,-0.582100,44.902010,5.266782,3.974306,92.570538,sh.603606.SZ,2025-08-18
2025-08-19,sh.603606,54.6600,54.8600,52.4000,52.7900,54.6500,15572628,828393856.2500,3,2.264400,1,-3.403500,43.373780,5.087528,3.839041,89.419921,sh.603606.SZ,2025-08-19
2025-08-20,sh.603606,52.7400,52.7800,51.6100,52.7100,52.7900,11586458,605001574.3900,3,1.684800,1,-0.151500,43.308050,5.079818,3.833223,89.284411,sh.603606.SZ,2025-08-20
2025-08-21,sh.603606,52.7800,53.2200,52.1900,52.5500,52.7100,7820626,412802037.6700,3,1.137200,1,-0.303500,43.176589,5.064398,3.821588,89.013390,sh.603606.SZ,2025-08-21
2025-08-22,sh.603606,52.5700,52.8900,52.1100,52.4400,52.5500,9283800,486979181.0200,3,1.349900,1,-0.209300,43.086210,5.053797,3.813588,88.827063,sh.603606.SZ,2025-08-22
2025-08-25,sh.603606,52.9000,53.4400,52.6300,53.2500,52.4400,10074826,534360652.0800,3,1.465000,1,1.544600,43.751729,5.131860,3.872494,90.199106,sh.603606.SZ,2025-08-25
2025-08-26,sh.603606,53.2900,53.3900,52.2000,52.3800,53.2500,11085520,584179720.7200,3,1.611900,1,-1.633800,43.036912,5.048015,3.809225,88.725430,sh.603606.SZ,2025-08-26
2025-08-27,sh.603606,52.3000,52.8300,51.2500,51.3500,52.3800,10403809,542572154.1500,3,1.512800,1,-1.966400,42.190635,4.948751,3.734320,86.980734,sh.603606.SZ,2025-08-27
2025-08-28,sh.603606,51.3100,53.7100,51.1800,53.3500,51.3500,13934965,730980573.3000,3,2.026300,1,3.894800,43.833892,5.141497,3.879766,90.368494,sh.603606.SZ,2025-08-28
2025-08-29,sh.603606,53.3500,53.5000,52.0100,52.7800,53.3500,8489631,447050809.9100,3,1.234500,1,-1.068400,43.365564,5.086564,3.838314,89.402982,sh.603606.SZ,2025-08-29
2025-09-01,sh.603606,52.5100,54.9900,52.4100,54.7000,52.7800,14418108,775007792.5000,3,2.096500,1,3.637700,44.943091,5.271600,3.977942,92.655232,sh.603606.SZ,2025-09-01
2025-09-02,sh.603606,54.5900,54.8000,53.4100,54.0500,54.7000,8036162,433673133.6900,3,1.168500,1,-1.188300,44.409032,5.208958,3.930672,91.554210,sh.603606.SZ,2025-09-02
2025-09-03,sh.603606,54.0200,55.7000,53.7500,55.1800,54.0500,10556295,580831505.7300,3,1.535000,1,2.090700,45.337473,5.317859,4.012849,93.468294,sh.603606.SZ,2025-09-03
2025-09-04,sh.603606,55.1800,57.6200,54.9900,56.4100,55.1800,17518011,991899773.3700,3,2.547300,1,2.229100,46.348076,5.436398,4.102298,95.551766,sh.603606.SZ,2025-09-04
2025-09-05,sh.603606,56.4100,60.0600,56.1600,57.8900,56.4100,18446829,1077685553.5500,3,2.682300,1,2.623600,47.564087,5.579030,4.209928,98.058709,sh.603606.SZ,2025-09-05
2025-09-08,sh.603606,58.6000,59.5900,57.1200,58.0000,57.8900,11344757,660513649.5400,3,1.649600,1,0.190000,47.654466,5.589631,4.217927,98.245035,sh.603606.SZ,2025-09-08
2025-09-09,sh.603606,58.2900,59.1600,57.4700,57.8500,58.0000,8259591,481941146.2200,3,1.201000,1,-0.258600,47.531221,5.575175,4.207019,97.990953,sh.603606.SZ,2025-09-09
