date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600327,5.0300,5.6000,4.9800,5.5000,5.0900,153665445,840937703.7800,3,17.367700,1,8.055000,37.086292,1.480652,1.347675,-65.263561,sh.600327.SZ,2025-03-11
2025-03-12,sh.600327,5.3500,5.4300,5.2300,5.2800,5.5000,114546608,605431756.3800,3,12.946300,1,-4.000000,35.602841,1.421426,1.293768,-62.653018,sh.600327.SZ,2025-03-12
2025-03-13,sh.600327,5.2300,5.3300,5.0800,5.1300,5.2800,56414205,291347951.3800,3,6.376100,1,-2.840900,34.591396,1.381045,1.257013,-60.873103,sh.600327.SZ,2025-03-13
2025-03-14,sh.600327,5.1700,5.3900,5.1300,5.3500,5.1300,79190983,418024742.5600,3,8.950400,1,4.288500,36.074848,1.440271,1.310920,-63.483645,sh.600327.SZ,2025-03-14
2025-03-17,sh.600327,5.8000,5.8900,5.4200,5.4300,5.3500,111518740,621092568.0700,3,12.604100,1,1.495300,36.614285,1.461808,1.330523,-64.432934,sh.600327.SZ,2025-03-17
2025-03-18,sh.600327,5.4900,5.6700,5.4200,5.5500,5.4300,105978383,589398192.5800,3,11.977900,1,2.209900,37.423440,1.494113,1.359926,-65.856866,sh.600327.SZ,2025-03-18
2025-03-19,sh.600327,5.4900,5.5100,5.3700,5.3700,5.5500,59065431,319952239.1600,3,6.675700,1,-3.243200,36.209707,1.445655,1.315821,-63.720967,sh.600327.SZ,2025-03-19
2025-03-20,sh.600327,5.3600,5.3700,5.2800,5.3000,5.3700,35751780,190173316.8000,3,4.040800,1,-1.303500,35.737700,1.426810,1.298669,-62.890340,sh.600327.SZ,2025-03-20
2025-03-21,sh.600327,5.2700,5.3000,5.1500,5.1800,5.3000,37292271,194077384.3500,3,4.214900,1,-2.264200,34.928544,1.394505,1.269265,-61.466408,sh.600327.SZ,2025-03-21
2025-03-24,sh.600327,5.1700,5.2100,5.0000,5.1200,5.1800,30758300,156692167.0000,3,3.476400,1,-1.158300,34.523967,1.378353,1.254563,-60.754442,sh.600327.SZ,2025-03-24
2025-03-25,sh.600327,5.0900,5.1500,5.0200,5.0900,5.1200,24364162,123606265.6200,3,2.753700,1,-0.585900,34.321678,1.370276,1.247212,-60.398459,sh.600327.SZ,2025-03-25
2025-03-26,sh.600327,5.0700,5.1200,5.0600,5.1100,5.0900,18056200,92102471.0000,3,2.040800,1,0.392900,34.456537,1.375660,1.252112,-60.635781,sh.600327.SZ,2025-03-26
2025-03-27,sh.600327,5.1000,5.1100,5.0100,5.0400,5.1100,18725480,94583579.8000,3,2.116400,1,-1.369900,33.984530,1.356816,1.234960,-59.805154,sh.600327.SZ,2025-03-27
2025-03-28,sh.600327,5.0400,5.0400,4.9200,4.9200,5.0400,24774700,122971636.0000,3,2.800100,1,-2.381000,33.175374,1.324511,1.205556,-58.381222,sh.600327.SZ,2025-03-28
2025-03-31,sh.600327,4.8900,4.8900,4.7700,4.8300,4.9200,21163360,102081253.2000,3,2.391900,1,-1.829300,32.568508,1.300282,1.183504,-57.313272,sh.600327.SZ,2025-03-31
2025-04-01,sh.600327,4.8400,5.0300,4.8300,4.9700,4.8300,26002080,128148242.6000,3,2.938800,1,2.898600,33.512522,1.337971,1.217808,-58.974527,sh.600327.SZ,2025-04-01
2025-04-02,sh.600327,4.9200,4.9500,4.8700,4.8800,4.9700,14728100,72285113.0000,3,1.664600,1,-1.810900,32.905656,1.313742,1.195755,-57.906577,sh.600327.SZ,2025-04-02
2025-04-03,sh.600327,4.8500,4.9600,4.8100,4.9200,4.8800,15974380,78548099.6000,3,1.805500,1,0.819700,33.175374,1.324511,1.205556,-58.381222,sh.600327.SZ,2025-04-03
2025-04-07,sh.600327,4.7500,4.7500,4.4300,4.4300,4.9200,28128980,127812585.8000,3,3.179200,1,-9.959300,29.871323,1.192598,1.085491,-52.566832,sh.600327.SZ,2025-04-07
2025-04-08,sh.600327,4.3400,4.7300,4.3300,4.6900,4.4300,40595227,186037203.2000,3,4.588200,1,5.869100,31.624493,1.262593,1.149199,-55.652018,sh.600327.SZ,2025-04-08
2025-04-09,sh.600327,4.5700,4.8800,4.3100,4.7700,4.6900,47436303,218669647.2800,3,5.361400,1,1.705800,32.163930,1.284129,1.168802,-56.601306,sh.600327.SZ,2025-04-09
2025-04-10,sh.600327,4.7700,5.0400,4.7600,4.9300,4.7700,49981260,245551411.6000,3,5.649000,1,3.354300,33.242804,1.327203,1.208007,-58.499883,sh.600327.SZ,2025-04-10
2025-04-11,sh.600327,4.9200,5.0900,4.8600,4.8900,4.9300,41113749,203304726.0200,3,4.646800,1,-0.811400,32.973085,1.316434,1.198205,-58.025238,sh.600327.SZ,2025-04-11
2025-04-14,sh.600327,4.8900,5.0400,4.8900,5.0000,4.8900,36944856,184524548.7600,3,4.175600,1,2.249500,33.714811,1.346047,1.225159,-59.330510,sh.600327.SZ,2025-04-14
2025-04-15,sh.600327,4.9700,5.1000,4.9300,4.9500,5.0000,29796656,148599635.0800,3,3.367700,1,-1.000000,33.377663,1.332587,1.212907,-58.737205,sh.600327.SZ,2025-04-15
2025-04-16,sh.600327,4.9300,4.9500,4.7600,4.9200,4.9500,31441500,152914138.0000,3,3.553600,1,-0.606100,33.175374,1.324511,1.205556,-58.381222,sh.600327.SZ,2025-04-16
2025-04-17,sh.600327,4.9000,5.0400,4.8500,4.9700,4.9200,29592576,147099769.1200,3,3.344600,1,1.016300,33.512522,1.337971,1.217808,-58.974527,sh.600327.SZ,2025-04-17
2025-04-18,sh.600327,4.9000,5.0100,4.8000,4.9300,4.9700,31734400,155642058.0000,3,3.586700,1,-0.804800,99.957980,1.299271,1.197518,-55.036237,sh.600327.SZ,2025-04-18
2025-04-21,sh.600327,4.8800,5.0800,4.8800,5.0100,4.9300,36192100,181581660.0400,3,4.090500,1,1.622700,101.580016,1.320354,1.216950,-55.929320,sh.600327.SZ,2025-04-21
2025-04-22,sh.600327,5.0000,5.1900,4.9700,5.1500,5.0100,62072300,316383951.0000,3,7.015600,1,2.794400,104.418580,1.357250,1.250957,-57.492215,sh.600327.SZ,2025-04-22
2025-04-23,sh.600327,5.1200,5.1400,5.0000,5.0000,5.1500,44942600,226885956.0000,3,5.079500,1,-2.912600,101.377262,1.317719,1.214521,-55.817685,sh.600327.SZ,2025-04-23
2025-04-24,sh.600327,5.0200,5.0300,4.8100,4.8200,5.0000,36766500,180175850.0000,3,4.155400,1,-3.600000,97.727680,1.270281,1.170798,-53.808248,sh.600327.SZ,2025-04-24
2025-04-25,sh.600327,4.8200,4.8800,4.7900,4.8200,4.8200,22522200,108914570.0000,3,2.545500,1,0.000000,97.727680,1.270281,1.170798,-53.808248,sh.600327.SZ,2025-04-25
2025-04-28,sh.600327,4.8200,4.8200,4.6800,4.6900,4.8200,18072500,85360300.0000,3,2.042600,1,-2.697100,95.091872,1.236020,1.139221,-52.356988,sh.600327.SZ,2025-04-28
2025-04-29,sh.600327,4.7200,4.8300,4.6600,4.8100,4.6900,20054701,95866013.7700,3,2.266600,1,2.558600,69.591851,1.253530,1.196664,-272.556156,sh.600327.SZ,2025-04-29
2025-04-30,sh.600327,4.8000,4.9200,4.7900,4.8000,4.8100,17367604,83946925.6000,3,1.962900,1,-0.207900,69.447169,1.250924,1.194176,-271.989511,sh.600327.SZ,2025-04-30
2025-05-06,sh.600327,4.8200,4.9300,4.8200,4.9300,4.8000,24474500,119748517.0000,3,2.766200,1,2.708300,71.328030,1.284803,1.226518,-279.355894,sh.600327.SZ,2025-05-06
2025-05-07,sh.600327,4.9500,5.0400,4.9100,4.9600,4.9300,23426980,116158723.0000,3,2.647800,1,0.608500,71.762075,1.292621,1.233982,-281.055828,sh.600327.SZ,2025-05-07
2025-05-08,sh.600327,4.9400,5.0600,4.9100,5.0400,4.9600,30550272,153332472.7200,3,3.452900,1,1.612900,72.919528,1.313470,1.253885,-285.588987,sh.600327.SZ,2025-05-08
2025-05-09,sh.600327,5.0100,5.0200,4.8500,4.8700,5.0400,30340072,148524215.4000,3,3.429100,1,-3.373000,70.459941,1.269167,1.211591,-275.956025,sh.600327.SZ,2025-05-09
2025-05-12,sh.600327,4.8900,4.9100,4.8300,4.8800,4.8700,14984572,72924047.1200,3,1.693600,1,0.205300,70.604622,1.271773,1.214079,-276.522670,sh.600327.SZ,2025-05-12
2025-05-13,sh.600327,4.9200,4.9800,4.8600,4.8700,4.8800,15831326,77562469.8800,3,1.789300,1,-0.204900,70.459941,1.269167,1.211591,-275.956025,sh.600327.SZ,2025-05-13
2025-05-14,sh.600327,4.9000,4.9100,4.8200,4.8900,4.8700,15137336,73593368.1200,3,1.710900,1,0.410700,70.749304,1.274379,1.216567,-277.089314,sh.600327.SZ,2025-05-14
2025-05-15,sh.600327,4.8800,4.8800,4.8100,4.8200,4.8900,14212412,68705032.2000,3,1.606300,1,-1.431500,69.736533,1.256136,1.199152,-273.122801,sh.600327.SZ,2025-05-15
2025-05-16,sh.600327,4.8000,4.8500,4.7800,4.8300,4.8200,11185500,53922430.0000,3,1.264200,1,0.207500,69.881214,1.258742,1.201639,-273.689446,sh.600327.SZ,2025-05-16
2025-05-19,sh.600327,4.8300,4.8900,4.8000,4.8900,4.8300,15292808,74304694.4000,3,1.728400,1,1.242200,70.749304,1.274379,1.216567,-277.089314,sh.600327.SZ,2025-05-19
2025-05-20,sh.600327,4.8900,4.9500,4.8700,4.9400,4.8900,16677300,82119620.0000,3,1.884900,1,1.022500,71.472712,1.287409,1.229006,-279.922539,sh.600327.SZ,2025-05-20
2025-05-21,sh.600327,4.9300,4.9300,4.8600,4.9000,4.9400,13878402,67896649.7600,3,1.568600,1,-0.809700,70.893985,1.276985,1.219054,-277.655959,sh.600327.SZ,2025-05-21
2025-05-22,sh.600327,4.8700,4.9200,4.7800,4.8000,4.9000,18218200,87986266.0000,3,2.059100,1,-2.040800,69.447169,1.250924,1.194176,-271.989511,sh.600327.SZ,2025-05-22
2025-05-23,sh.600327,4.7800,4.8300,4.7000,4.7100,4.8000,17078900,81246130.0000,3,1.930300,1,-1.875000,68.145035,1.227469,1.171785,-266.889708,sh.600327.SZ,2025-05-23
2025-05-26,sh.600327,4.7000,4.7500,4.6700,4.7300,4.7100,10620821,50088939.1200,3,1.200400,1,0.424600,68.434398,1.232681,1.176761,-268.022997,sh.600327.SZ,2025-05-26
2025-05-27,sh.600327,4.7500,4.8100,4.7200,4.7900,4.7300,11933852,56835241.2800,3,1.348800,1,1.268500,69.302488,1.248318,1.191688,-271.422866,sh.600327.SZ,2025-05-27
2025-05-28,sh.600327,4.7900,4.9900,4.7600,4.9200,4.7900,44873736,219845279.5200,3,5.071700,1,2.714000,71.183349,1.282197,1.224030,-278.789249,sh.600327.SZ,2025-05-28
2025-05-29,sh.600327,4.8800,4.9300,4.8200,4.9200,4.9200,30777360,150659417.3600,3,3.478500,1,0.000000,71.183349,1.282197,1.224030,-278.789249,sh.600327.SZ,2025-05-29
2025-05-30,sh.600327,4.9000,4.9800,4.7900,4.7900,4.9200,20178300,97938253.0000,3,2.280600,1,-2.642300,69.302488,1.248318,1.191688,-271.422866,sh.600327.SZ,2025-05-30
2025-06-03,sh.600327,4.7700,4.8900,4.7700,4.8800,4.7900,15802368,76833933.2400,3,1.786000,1,1.878900,70.604622,1.271773,1.214079,-276.522670,sh.600327.SZ,2025-06-03
2025-06-04,sh.600327,4.8900,4.9400,4.8400,4.9300,4.8800,23042325,112810944.5200,3,2.604300,1,1.024600,71.328030,1.284803,1.226518,-279.355894,sh.600327.SZ,2025-06-04
2025-06-05,sh.600327,4.9100,4.9400,4.8400,4.8700,4.9300,16407100,79956829.0000,3,1.854400,1,-1.217000,70.459941,1.269167,1.211591,-275.956025,sh.600327.SZ,2025-06-05
2025-06-06,sh.600327,4.8500,4.8700,4.7800,4.7900,4.8700,19908200,95748268.9200,3,2.250100,1,-1.642700,69.302488,1.248318,1.191688,-271.422866,sh.600327.SZ,2025-06-06
2025-06-09,sh.600327,4.7800,4.8500,4.7800,4.8400,4.7900,13255928,64046906.3200,3,1.498200,1,1.043800,70.025896,1.261348,1.204127,-274.256090,sh.600327.SZ,2025-06-09
2025-06-10,sh.600327,4.8400,4.8500,4.7100,4.7800,4.8400,20813001,99598602.7400,3,2.352300,1,-1.239700,69.157806,1.245712,1.189200,-270.856222,sh.600327.SZ,2025-06-10
2025-06-11,sh.600327,4.7800,4.8600,4.7700,4.8000,4.7800,15715100,75761160.0000,3,1.776200,1,0.418400,69.447169,1.250924,1.194176,-271.989511,sh.600327.SZ,2025-06-11
2025-06-12,sh.600327,4.7900,4.9600,4.7800,4.8900,4.8000,40953748,199372819.3200,3,4.628700,1,1.875000,70.749304,1.274379,1.216567,-277.089314,sh.600327.SZ,2025-06-12
2025-06-13,sh.600327,4.8300,4.8400,4.7200,4.7200,4.8900,35361400,168239051.0000,3,3.996600,1,-3.476500,68.289716,1.230075,1.174273,-267.456353,sh.600327.SZ,2025-06-13
2025-06-16,sh.600327,4.7100,4.7700,4.7100,4.7300,4.7200,14509200,68577123.0000,3,1.639900,1,0.211900,68.434398,1.232681,1.176761,-268.022997,sh.600327.SZ,2025-06-16
2025-06-17,sh.600327,4.7500,4.8100,4.7200,4.7400,4.7300,16595000,78842561.0000,3,1.875600,1,0.211400,68.579080,1.235287,1.179249,-268.589642,sh.600327.SZ,2025-06-17
2025-06-18,sh.600327,4.7000,4.7100,4.6300,4.6500,4.7400,18071044,84189450.1600,3,2.042400,1,-1.898700,67.276945,1.211833,1.156858,-263.489839,sh.600327.SZ,2025-06-18
2025-06-19,sh.600327,4.6300,4.6500,4.5500,4.5600,4.6500,14249777,65379213.4300,3,1.610500,1,-1.935500,65.974811,1.188378,1.134467,-258.390036,sh.600327.SZ,2025-06-19
2025-06-20,sh.600327,4.5600,4.5900,4.5400,4.5600,4.5600,8760617,39963579.8500,3,0.990100,1,0.000000,65.974811,1.188378,1.134467,-258.390036,sh.600327.SZ,2025-06-20
2025-06-23,sh.600327,4.5100,4.6000,4.5000,4.6000,4.5600,8490144,38768591.9600,3,0.959600,1,0.877200,66.553537,1.198802,1.144419,-260.656615,sh.600327.SZ,2025-06-23
2025-06-24,sh.600327,4.6000,4.6700,4.5900,4.6700,4.6000,11247695,52307192.8400,3,1.271200,1,1.521700,67.566308,1.217045,1.161834,-264.623129,sh.600327.SZ,2025-06-24
2025-06-25,sh.600327,4.6800,4.7100,4.6600,4.7000,4.6700,13860217,64965776.1800,3,1.566500,1,0.642400,68.000353,1.224863,1.169297,-266.323063,sh.600327.SZ,2025-06-25
2025-06-26,sh.600327,4.7200,4.8500,4.6800,4.7700,4.7000,37400338,179178214.9300,3,4.227100,1,1.489400,69.013125,1.243106,1.186712,-270.289577,sh.600327.SZ,2025-06-26
2025-06-27,sh.600327,4.7700,4.9300,4.7100,4.8000,4.7400,34456392,166241435.9600,3,3.894300,1,1.265800,69.447169,1.250924,1.194176,-271.989511,sh.600327.SZ,2025-06-27
2025-06-30,sh.600327,4.8000,4.9000,4.7400,4.8500,4.8000,26537480,127688779.0000,3,2.999300,1,1.041700,70.170577,1.263954,1.206615,-274.822735,sh.600327.SZ,2025-06-30
2025-07-01,sh.600327,4.8600,5.1200,4.8300,4.9900,4.8500,94263327,473122684.5900,3,10.653900,1,2.886600,72.196120,1.300440,1.241445,-282.755763,sh.600327.SZ,2025-07-01
2025-07-02,sh.600327,4.9300,4.9500,4.8100,4.8300,4.9900,44691301,217076586.3300,3,5.051100,1,-3.206400,69.881214,1.258742,1.201639,-273.689446,sh.600327.SZ,2025-07-02
2025-07-03,sh.600327,4.8300,4.8800,4.8100,4.8500,4.8300,23397668,113348537.8000,3,2.644500,1,0.414100,70.170577,1.263954,1.206615,-274.822735,sh.600327.SZ,2025-07-03
2025-07-04,sh.600327,4.8300,4.8700,4.7800,4.8000,4.8500,17694900,85257951.0000,3,1.999900,1,-1.030900,69.447169,1.250924,1.194176,-271.989511,sh.600327.SZ,2025-07-04
2025-07-07,sh.600327,4.7700,4.9300,4.7600,4.8500,4.8000,20585509,99943802.8300,3,2.326600,1,1.041700,70.170577,1.263954,1.206615,-274.822735,sh.600327.SZ,2025-07-07
2025-07-08,sh.600327,4.8500,4.8800,4.8300,4.8600,4.8500,16638501,80755764.8500,3,1.880500,1,0.206200,70.315259,1.266560,1.209103,-275.389380,sh.600327.SZ,2025-07-08
2025-07-09,sh.600327,4.8400,4.8800,4.8300,4.8600,4.8600,18870900,91633994.9900,3,2.132800,1,0.000000,70.315259,1.266560,1.209103,-275.389380,sh.600327.SZ,2025-07-09
2025-07-10,sh.600327,4.8400,5.3500,4.8300,5.3400,4.8600,129424431,671649810.4400,3,14.627900,1,9.876500,77.259976,1.391653,1.328521,-302.588331,sh.600327.SZ,2025-07-10
2025-07-11,sh.600327,5.0900,5.1500,5.0500,5.1300,5.3400,124358052,633490487.1200,3,14.055300,1,-3.932600,74.221662,1.336925,1.276275,-290.688790,sh.600327.SZ,2025-07-11
2025-07-14,sh.600327,5.0900,5.1600,5.0600,5.1500,5.1300,56139512,286707573.3200,3,6.345000,1,0.389900,74.511025,1.342137,1.281251,-291.822080,sh.600327.SZ,2025-07-14
2025-07-15,sh.600327,5.1300,5.1400,4.9900,5.0200,5.1500,40106281,201787939.2700,3,4.532900,1,-2.524300,72.630165,1.308258,1.248909,-284.455697,sh.600327.SZ,2025-07-15
2025-07-16,sh.600327,5.0000,5.0800,4.9900,5.0400,5.0200,24244115,121988075.5700,3,2.740100,1,0.398400,72.919528,1.313470,1.253885,-285.588987,sh.600327.SZ,2025-07-16
2025-07-17,sh.600327,5.0500,5.0900,5.0200,5.0500,5.0400,25075879,126517895.3400,3,2.834100,1,0.198400,73.064209,1.316076,1.256372,-286.155632,sh.600327.SZ,2025-07-17
2025-07-18,sh.600327,5.0500,5.0800,4.9900,5.0200,5.0500,20913900,104857307.0000,3,2.363700,1,-0.594100,72.630165,1.308258,1.248909,-284.455697,sh.600327.SZ,2025-07-18
2025-07-21,sh.600327,5.0400,5.1000,5.0000,5.0900,5.0200,33471233,169635408.7100,3,3.783000,1,1.394400,73.642936,1.326501,1.266324,-288.422211,sh.600327.SZ,2025-07-21
2025-07-22,sh.600327,5.0900,5.1100,5.0100,5.0500,5.0900,24911540,125527812.2000,3,2.815600,1,-0.785900,73.064209,1.316076,1.256372,-286.155632,sh.600327.SZ,2025-07-22
2025-07-23,sh.600327,5.0400,5.0700,4.9800,4.9800,5.0500,25720561,129306325.9800,3,2.907000,1,-1.386100,72.051438,1.297834,1.238957,-282.189118,sh.600327.SZ,2025-07-23
2025-07-24,sh.600327,4.9700,5.0900,4.9700,5.0800,4.9800,31643205,159899968.1500,3,3.576400,1,2.008000,73.498254,1.323894,1.263836,-287.855566,sh.600327.SZ,2025-07-24
2025-07-25,sh.600327,5.0900,5.0900,5.0400,5.0500,5.0800,20941901,105982546.0400,3,2.366900,1,-0.590600,73.064209,1.316076,1.256372,-286.155632,sh.600327.SZ,2025-07-25
2025-07-28,sh.600327,5.0600,5.0600,5.0000,5.0300,5.0500,19670200,98906354.0000,3,2.223200,1,-0.396000,72.774846,1.310864,1.251397,-285.022342,sh.600327.SZ,2025-07-28
2025-07-29,sh.600327,5.1100,5.1800,5.0200,5.0500,5.0300,33835868,171726680.6000,3,3.824200,1,0.397600,73.064209,1.316076,1.256372,-286.155632,sh.600327.SZ,2025-07-29
2025-07-30,sh.600327,5.0500,5.0700,4.9800,5.0500,5.0500,29334107,147555547.8100,3,3.315400,1,0.000000,73.064209,1.316076,1.256372,-286.155632,sh.600327.SZ,2025-07-30
2025-07-31,sh.600327,5.0400,5.0400,4.9400,4.9600,5.0500,23825776,118839606.2000,3,2.692800,1,-1.782200,71.762075,1.292621,1.233982,-281.055828,sh.600327.SZ,2025-07-31
2025-08-01,sh.600327,4.9300,4.9800,4.9300,4.9600,4.9600,12417300,61523417.0000,3,1.403400,1,0.000000,71.762075,1.292621,1.233982,-281.055828,sh.600327.SZ,2025-08-01
2025-08-04,sh.600327,4.9300,4.9800,4.8700,4.9800,4.9600,13272149,65591792.4600,3,1.500100,1,0.403200,72.051438,1.297834,1.238957,-282.189118,sh.600327.SZ,2025-08-04
2025-08-05,sh.600327,4.9800,5.0100,4.9600,4.9800,4.9800,14347989,71458691.8900,3,1.621600,1,0.000000,72.051438,1.297834,1.238957,-282.189118,sh.600327.SZ,2025-08-05
2025-08-06,sh.600327,4.9700,4.9700,4.9300,4.9600,4.9800,13141876,65035099.5600,3,1.485300,1,-0.401600,71.762075,1.292621,1.233982,-281.055828,sh.600327.SZ,2025-08-06
2025-08-07,sh.600327,4.9400,4.9800,4.9400,4.9600,4.9600,11883681,58990681.9600,3,1.343100,1,0.000000,71.762075,1.292621,1.233982,-281.055828,sh.600327.SZ,2025-08-07
2025-08-08,sh.600327,4.9700,4.9700,4.9300,4.9600,4.9600,12276684,60796290.0800,3,1.387500,1,0.000000,71.762075,1.292621,1.233982,-281.055828,sh.600327.SZ,2025-08-08
2025-08-11,sh.600327,4.9600,4.9800,4.9500,4.9800,4.9600,12366980,61436098.5600,3,1.397700,1,0.403200,72.051438,1.297834,1.238957,-282.189118,sh.600327.SZ,2025-08-11
2025-08-12,sh.600327,4.9700,5.0100,4.9600,5.0000,4.9800,18432896,92004365.9600,3,2.083300,1,0.401600,72.340801,1.303046,1.243933,-283.322407,sh.600327.SZ,2025-08-12
2025-08-13,sh.600327,5.0400,5.0700,4.9800,5.0000,5.0000,21467812,107614960.0000,3,2.426300,1,0.000000,72.340801,1.303046,1.243933,-283.322407,sh.600327.SZ,2025-08-13
2025-08-14,sh.600327,5.0000,5.0100,4.9000,4.9100,5.0000,21430608,105904382.2800,3,2.422100,1,-1.800000,71.038667,1.279591,1.221542,-278.222604,sh.600327.SZ,2025-08-14
2025-08-15,sh.600327,4.9000,4.9400,4.9000,4.9300,4.9100,14259589,70158230.0000,3,1.611700,1,0.407300,71.328030,1.284803,1.226518,-279.355894,sh.600327.SZ,2025-08-15
2025-08-18,sh.600327,4.9300,4.9700,4.9200,4.9600,4.9300,15861686,78469254.3500,3,1.792700,1,0.608500,71.762075,1.292621,1.233982,-281.055828,sh.600327.SZ,2025-08-18
2025-08-19,sh.600327,4.9600,5.0300,4.9400,5.0300,4.9600,29297062,146558707.2000,3,3.311200,1,1.411300,72.774846,1.310864,1.251397,-285.022342,sh.600327.SZ,2025-08-19
2025-08-20,sh.600327,5.0000,5.1700,4.9900,5.1400,5.0300,50452462,257240947.1600,3,5.702300,1,2.186900,74.366344,1.339531,1.278763,-291.255435,sh.600327.SZ,2025-08-20
2025-08-21,sh.600327,5.1400,5.1900,5.0900,5.1500,5.1400,42385722,217879542.6100,3,4.790500,1,0.194600,74.511025,1.342137,1.281251,-291.822080,sh.600327.SZ,2025-08-21
2025-08-22,sh.600327,5.1400,5.1500,5.0800,5.1200,5.1500,25318109,129166202.8500,3,2.861500,1,-0.582500,74.076981,1.334319,1.273788,-290.122145,sh.600327.SZ,2025-08-22
2025-08-25,sh.600327,5.1000,5.1200,5.0700,5.1000,5.1200,29837016,151886913.2800,3,3.372300,1,-0.390600,73.787617,1.329107,1.268812,-288.988856,sh.600327.SZ,2025-08-25
2025-08-26,sh.600327,5.0900,5.1500,5.0600,5.1400,5.1000,29023023,148709389.9900,3,3.280300,1,0.784300,74.366344,1.339531,1.278763,-291.255435,sh.600327.SZ,2025-08-26
2025-08-27,sh.600327,5.0800,5.1200,4.9700,4.9800,5.1400,42477944,214516936.2500,3,4.801000,1,-3.112800,-828.431619,1.299792,1.243459,356.785985,sh.600327.SZ,2025-08-27
2025-08-28,sh.600327,4.9600,5.0300,4.8300,4.9600,4.9800,30123935,148626890.0900,3,3.404700,1,-0.401600,-825.104584,1.294572,1.238465,355.353110,sh.600327.SZ,2025-08-28
2025-08-29,sh.600327,4.9500,5.0100,4.9100,4.9300,4.9600,19869670,98377900.7600,3,2.245700,1,-0.604800,-820.114032,1.286742,1.230975,353.203797,sh.600327.SZ,2025-08-29
2025-09-01,sh.600327,4.9100,5.0000,4.8900,4.9600,4.9300,21363264,105930115.3600,3,2.414500,1,0.608500,-825.104584,1.294572,1.238465,355.353110,sh.600327.SZ,2025-09-01
2025-09-02,sh.600327,4.9500,5.0200,4.9100,5.0200,4.9600,29864551,148589981.1200,3,3.375400,1,1.209700,-835.085688,1.310233,1.253447,359.651736,sh.600327.SZ,2025-09-02
2025-09-03,sh.600327,5.0400,5.0500,4.8500,4.8700,5.0200,28315300,139625898.2000,3,3.200300,1,-2.988000,-810.132928,1.271082,1.215993,348.905170,sh.600327.SZ,2025-09-03
2025-09-04,sh.600327,4.8600,5.0300,4.8400,5.0000,4.8700,35680808,176762831.8800,3,4.032700,1,2.669400,-831.758653,1.305012,1.248453,358.218861,sh.600327.SZ,2025-09-04
2025-09-05,sh.600327,5.0200,5.0200,4.8700,5.0000,5.0000,25707333,127072508.4500,3,2.905500,1,0.000000,-831.758653,1.305012,1.248453,358.218861,sh.600327.SZ,2025-09-05
2025-09-08,sh.600327,5.0000,5.0400,4.9700,4.9900,5.0000,18156528,90824796.8400,3,2.052100,1,-0.200000,-830.095136,1.302402,1.245956,357.502423,sh.600327.SZ,2025-09-08
2025-09-09,sh.600327,5.0000,5.0100,4.9500,4.9700,4.9900,18771120,93493936.4400,3,2.121600,1,-0.400800,-826.768101,1.297182,1.240962,356.069547,sh.600327.SZ,2025-09-09
