date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sz.300972,172.6700,176.8000,171.3000,171.6800,173.0300,2930075,510110250.7500,3,1.792700,1,-0.780200,42.150844,19.856285,0.732104,24.670635,300972.SZ,2025-09-17
2025-09-18,sz.300972,170.5200,174.9900,169.0200,170.0600,171.6800,2492914,426505636.6600,3,1.525200,1,-0.943600,41.753102,19.668918,0.725196,24.437839,300972.SZ,2025-09-18
2025-09-19,sz.300972,169.5100,171.8000,168.3100,171.5500,170.0600,1685786,287057572.2600,3,1.031400,1,0.876200,42.118927,19.841249,0.731549,24.651954,300972.SZ,2025-09-19
2025-09-22,sz.300972,171.5500,172.4800,167.5000,169.0200,171.5500,1829394,309198879.4100,3,1.119300,1,-1.474800,41.497761,19.548633,0.720761,24.288389,300972.SZ,2025-09-22
2025-09-23,sz.300972,168.0000,171.0300,164.7600,168.4300,169.0200,1855898,311061659.7000,3,1.142900,1,-0.349100,41.352905,19.480394,0.718245,24.203606,300972.SZ,2025-09-23
2025-09-24,sz.300972,169.2000,175.9900,168.4000,172.1800,168.4300,2672529,464628059.7100,3,1.645800,1,2.226400,42.273604,19.914114,0.734236,24.742485,300972.SZ,2025-09-24
2025-09-25,sz.300972,170.7000,175.3800,169.2800,174.2400,172.1800,2403674,414621172.6400,3,1.441000,1,1.196400,42.779375,20.152371,0.743021,25.038510,300972.SZ,2025-09-25
2025-09-26,sz.300972,177.0000,180.6000,173.0800,174.9900,174.2400,2613000,463219004.6300,3,1.566500,1,0.430400,42.963515,20.239115,0.746219,25.146286,300972.SZ,2025-09-26
2025-09-29,sz.300972,175.2500,178.8800,172.4500,174.8200,174.9900,1606123,280358011.8500,3,0.962900,1,-0.097100,42.921776,20.219453,0.745494,25.121857,300972.SZ,2025-09-29
2025-09-30,sz.300972,174.8200,181.6800,171.8200,181.5000,174.8200,2531105,447734367.1800,3,1.517400,1,3.821100,44.561849,20.992053,0.773980,26.081781,300972.SZ,2025-09-30
2025-10-09,sz.300972,182.8600,182.8600,173.1500,180.6100,181.5000,2512615,448194520.8000,3,1.506300,1,-0.490400,44.343336,20.889117,0.770184,25.953887,300972.SZ,2025-10-09
2025-10-10,sz.300972,180.6100,193.0000,179.5800,185.9400,180.6100,3064183,577729804.3500,3,1.837000,1,2.951100,45.651957,21.505578,0.792913,26.719815,300972.SZ,2025-10-10
2025-10-13,sz.300972,181.1000,187.0000,176.3000,178.9900,185.9400,2413061,434072007.6100,3,1.446600,1,-3.737800,43.945594,20.701750,0.763276,25.721091,300972.SZ,2025-10-13
2025-10-14,sz.300972,178.6300,179.8800,173.0200,173.5400,178.9900,2380575,419303277.4300,3,1.427900,1,-3.044900,42.607511,20.071410,0.740035,24.937919,300972.SZ,2025-10-14
2025-10-15,sz.300972,174.0400,192.5000,174.0400,192.0000,173.5400,3343642,619121032.7900,3,1.990300,1,10.637300,47.460503,22.357542,0.824325,27.778346,300972.SZ,2025-10-15
2025-10-16,sz.300972,189.0400,199.0000,189.0000,192.9800,192.0000,2903583,565999037.6200,3,1.728400,1,0.510400,47.702749,22.471659,0.828533,27.920131,300972.SZ,2025-10-16
2025-10-17,sz.300972,195.0000,201.2000,190.5900,195.5400,192.9800,2523775,493903366.7500,3,1.502300,1,1.326600,48.335556,22.769759,0.839524,28.290509,300972.SZ,2025-10-17
2025-10-20,sz.300972,196.0000,199.0000,190.5000,193.1200,195.5400,2189827,422094236.0100,3,1.303500,1,-1.237600,47.737356,22.487961,0.829134,27.940386,300972.SZ,2025-10-20
2025-10-21,sz.300972,193.1200,200.2500,188.0100,198.9500,193.1200,2812580,549531887.3500,3,1.674200,1,3.018800,49.178474,23.166839,0.854164,28.783864,300972.SZ,2025-10-21
2025-10-22,sz.300972,202.2800,203.0000,176.7000,177.3400,198.9500,5415398,1007132540.6600,3,3.223600,1,-10.862000,31.470213,16.406448,0.693856,17.415245,300972.SZ,2025-10-22
2025-10-23,sz.300972,176.0000,185.0000,174.1700,177.6900,177.3400,3295956,593763757.0200,3,1.962000,1,0.197400,31.532323,16.438828,0.695225,17.449616,300972.SZ,2025-10-23
2025-10-24,sz.300972,179.3800,179.9000,170.0000,173.5300,177.6900,3817583,659612123.0300,3,2.272500,1,-2.341200,30.794103,16.053969,0.678949,17.041093,300972.SZ,2025-10-24
2025-10-27,sz.300972,173.0000,178.5000,172.5600,174.3000,173.5300,2395456,418146745.3200,3,1.425900,1,0.443700,30.930744,16.125205,0.681962,17.116709,300972.SZ,2025-10-27
2025-10-28,sz.300972,174.0000,181.5000,173.0600,179.5000,174.3000,2100356,373968681.0600,3,1.250300,1,2.983400,31.853520,16.606279,0.702307,17.627363,300972.SZ,2025-10-28
2025-10-29,sz.300972,179.6600,180.0700,170.5000,175.5000,179.5000,2316254,402935101.2700,3,1.378800,1,-2.228400,31.143693,16.236222,0.686657,17.234553,300972.SZ,2025-10-29
2025-10-30,sz.300972,173.2200,176.8000,173.2200,174.9100,175.5000,1490048,259845672.5600,3,0.887000,1,-0.336200,31.038993,16.181639,0.684348,17.176613,300972.SZ,2025-10-30
2025-10-31,sz.300972,173.6300,180.5800,173.3800,176.7800,174.9100,2549721,454709938.8300,3,1.517800,1,1.069100,31.370838,16.354640,0.691665,17.360252,300972.SZ,2025-10-31
2025-11-03,sz.300972,176.1800,186.5000,174.9000,183.8800,176.7800,3312422,602442239.8200,3,1.971800,1,4.016300,32.630782,17.011490,0.719444,18.057490,300972.SZ,2025-11-03
2025-11-04,sz.300972,182.9700,184.8900,178.7000,180.6100,183.8800,1429402,258215719.9400,3,0.850900,1,-1.778300,32.050498,16.708969,0.706650,17.736368,300972.SZ,2025-11-04
2025-11-05,sz.300972,179.1200,180.5800,175.2600,177.5000,180.6100,1610055,285809900.8100,3,0.958400,1,-1.721900,31.498607,16.421250,0.694482,17.430958,300972.SZ,2025-11-05
2025-11-06,sz.300972,177.0000,179.9900,174.6000,179.4600,177.5000,1256469,222896225.9000,3,0.747900,1,1.104200,31.846422,16.602578,0.702151,17.623435,300972.SZ,2025-11-06
2025-11-07,sz.300972,178.8900,187.2000,176.6800,180.6800,179.4600,1935808,354931141.2000,3,1.152300,1,0.679800,32.062920,16.715445,0.706924,17.743242,300972.SZ,2025-11-07
2025-11-10,sz.300972,179.9900,188.6000,174.3700,187.4900,180.6800,3149931,579968766.1600,3,1.875000,1,3.769100,33.271401,17.345466,0.733569,18.412001,300972.SZ,2025-11-10
2025-11-11,sz.300972,184.5300,188.5000,183.0000,186.0000,187.4900,2189463,407058557.3200,3,1.303300,1,-0.794700,33.006991,17.207620,0.727739,18.265680,300972.SZ,2025-11-11
2025-11-12,sz.300972,185.5200,193.7000,184.0800,187.5900,186.0000,2741505,520749160.3100,3,1.631900,1,0.854800,33.289147,17.354717,0.733960,18.421822,300972.SZ,2025-11-12
2025-11-13,sz.300972,187.1300,188.0000,182.0000,183.8800,187.5900,1911781,352620321.0000,3,1.138000,1,-1.977700,32.630782,17.011490,0.719444,18.057490,300972.SZ,2025-11-13
2025-11-14,sz.300972,182.8400,186.0000,177.9500,178.1000,183.8800,1566202,284993266.3800,3,0.932300,1,-3.143400,31.605081,16.476759,0.696829,17.489879,300972.SZ,2025-11-14
2025-11-17,sz.300972,178.6300,183.5700,176.4300,180.7700,177.9500,1436802,259320071.5500,3,0.855300,1,1.584700,32.078891,16.723771,0.707276,17.752080,300972.SZ,2025-11-17
2025-11-18,sz.300972,179.8500,180.7600,173.4500,174.9100,180.7700,1375595,242127673.5700,3,0.818800,1,-3.241700,31.038993,16.181639,0.684348,17.176613,300972.SZ,2025-11-18
2025-11-19,sz.300972,174.7500,176.9500,172.1500,173.6000,174.9100,1163897,203260574.0200,3,0.692800,1,-0.749000,30.806525,16.060445,0.679223,17.047968,300972.SZ,2025-11-19
2025-11-20,sz.300972,173.6100,175.7000,167.2500,168.2200,173.6000,1834500,310725440.0400,3,1.092000,1,-3.099100,29.851806,15.562720,0.658173,16.519638,300972.SZ,2025-11-20
2025-11-21,sz.300972,169.0000,170.9700,166.1100,166.6100,168.2200,1520673,255855220.0000,3,0.905200,1,-0.957100,29.566101,15.413772,0.651874,16.361532,300972.SZ,2025-11-21
2025-11-24,sz.300972,166.6100,169.4700,166.1000,167.7700,166.6100,1390188,232891081.5500,3,0.827500,1,0.696200,29.771951,15.521088,0.656413,16.475447,300972.SZ,2025-11-24
2025-11-25,sz.300972,169.0000,172.0000,167.2100,168.4100,167.7700,962873,163539386.2900,3,0.573200,1,0.381500,29.885523,15.580297,0.658917,16.538296,300972.SZ,2025-11-25
2025-11-26,sz.300972,168.7500,171.8800,168.0000,171.5000,168.4100,887420,151275358.0700,3,0.528200,1,1.834800,30.433865,15.866166,0.671007,16.841742,300972.SZ,2025-11-26
2025-11-27,sz.300972,171.7600,175.3300,170.2000,173.2400,171.5000,1024100,178060709.0000,3,0.609600,1,1.014600,30.742640,16.027140,0.677814,17.012615,300972.SZ,2025-11-27
2025-11-28,sz.300972,171.9700,179.3100,171.8800,178.5200,173.2400,1454598,257596894.1400,3,0.865900,1,3.047800,31.679613,16.515615,0.698473,17.531124,300972.SZ,2025-11-28
2025-12-01,sz.300972,182.0700,189.5900,180.0300,185.2100,178.5200,2464179,457369786.3400,3,1.466800,1,3.747500,32.866800,17.134534,0.724648,18.188100,300972.SZ,2025-12-01
2025-12-02,sz.300972,185.3300,188.0000,183.8200,186.9400,185.2100,1436808,266970657.2200,3,0.855300,1,0.934100,33.173800,17.294583,0.731417,18.357990,300972.SZ,2025-12-02
2025-12-03,sz.300972,186.0100,187.4100,181.1000,182.4300,186.9400,1266052,231218680.7000,3,0.753600,1,-2.412500,32.373469,16.877345,0.713771,17.915096,300972.SZ,2025-12-03
2025-12-04,sz.300972,182.3900,182.4100,176.0000,179.8000,182.4300,1022048,182590659.3900,3,0.608400,1,-1.441600,31.906758,16.634033,0.703481,17.656824,300972.SZ,2025-12-04
2025-12-05,sz.300972,179.8000,185.0000,178.5000,181.6900,179.8000,1406909,257204672.1700,3,0.837500,1,1.051200,32.242151,16.808884,0.710876,17.842426,300972.SZ,2025-12-05
2025-12-08,sz.300972,182.1100,182.5700,179.0000,181.0000,181.6900,1423323,257099663.1800,3,0.847300,1,-0.379800,32.119706,16.745050,0.708176,17.774667,300972.SZ,2025-12-08
2025-12-09,sz.300972,181.0000,184.0000,178.4100,179.6100,181.0000,1213200,218515329.0000,3,0.722200,1,-0.768000,31.873041,16.616455,0.702737,17.638165,300972.SZ,2025-12-09
2025-12-10,sz.300972,183.8000,185.7800,179.0000,179.2300,179.6100,1342938,243238916.4100,3,0.799400,1,-0.211600,31.805607,16.581300,0.701251,17.600848,300972.SZ,2025-12-10
2025-12-11,sz.300972,172.0000,179.9900,171.0000,178.8700,179.2300,1692029,300685539.3600,3,1.007200,1,-0.200900,31.741723,16.547995,0.699842,17.565495,300972.SZ,2025-12-11
2025-12-12,sz.300972,176.9500,179.7700,172.0000,177.8800,178.8700,5144672,904138956.8400,3,3.062400,1,-0.553500,31.566040,16.456406,0.695969,17.468275,300972.SZ,2025-12-12
2025-12-15,sz.300972,176.8100,179.8000,174.3300,178.5000,177.8800,2122143,377317588.9400,3,1.263200,1,0.348500,31.676064,16.513764,0.698395,17.529160,300972.SZ,2025-12-15
2025-12-16,sz.300972,177.0000,182.7800,177.0000,178.5000,178.5000,1452252,260687739.6000,3,0.864500,1,0.000000,31.676064,16.513764,0.698395,17.529160,300972.SZ,2025-12-16
2025-12-17,sz.300972,177.4200,189.8500,177.0000,188.0000,178.5000,2937993,545364745.1100,3,1.748900,1,5.322100,33.361904,17.392648,0.735564,18.462085,300972.SZ,2025-12-17
2025-12-18,sz.300972,188.0000,195.0000,186.0300,187.8200,188.0000,2432440,462247368.9600,3,1.447900,1,-0.095700,33.329962,17.375996,0.734860,18.444408,300972.SZ,2025-12-18
2025-12-19,sz.300972,188.6200,196.6000,187.0100,192.9900,187.8200,2554782,492713287.7200,3,1.520800,1,2.752600,34.247415,17.854294,0.755088,18.952116,300972.SZ,2025-12-19
2025-12-22,sz.300972,190.0000,195.0000,185.5200,192.4400,192.9900,2031738,390516247.5100,3,1.209400,1,-0.285000,34.149813,17.803411,0.752936,18.898104,300972.SZ,2025-12-22
2025-12-23,sz.300972,194.8000,198.9900,191.6300,194.2100,192.4400,1653814,322586160.9000,3,0.984500,1,0.919800,34.463912,17.967161,0.759861,19.071923,300972.SZ,2025-12-23
2025-12-24,sz.300972,193.1600,198.7000,193.0000,196.7200,194.2100,1319874,259702632.5700,3,0.785700,1,1.292400,34.909329,18.199371,0.769682,19.318411,300972.SZ,2025-12-24
2025-12-25,sz.300972,197.0000,202.0000,195.7000,199.1300,196.7200,1481230,295424475.7500,3,0.881700,1,1.225100,35.337000,18.422330,0.779111,19.555079,300972.SZ,2025-12-25
2025-12-26,sz.300972,200.0100,205.8700,196.6700,202.4000,199.1300,1588199,319349426.1100,3,0.945400,1,1.642100,35.917284,18.724851,0.791905,19.876202,300972.SZ,2025-12-26
2025-12-29,sz.300972,202.0000,209.4000,199.0000,204.2500,202.4000,1479837,301190876.4600,3,0.880900,1,0.914000,36.245580,18.896002,0.799143,20.057877,300972.SZ,2025-12-29
2025-12-30,sz.300972,204.0000,204.5900,199.5000,200.6600,204.2500,1250586,251578365.7000,3,0.744400,1,-1.757600,35.608509,18.563877,0.785097,19.705329,300972.SZ,2025-12-30
2025-12-31,sz.300972,200.6000,206.4900,200.0500,201.0700,200.6600,1197213,242765889.9800,3,0.712700,1,0.204300,35.681267,18.601807,0.786701,19.745592,300972.SZ,2025-12-31
2026-01-05,sz.300972,200.5800,204.7000,197.5100,202.2300,201.0700,1859123,374974777.6000,3,1.106700,1,0.576900,35.887117,18.709124,0.791240,19.859507,300972.SZ,2026-01-05
2026-01-06,sz.300972,203.6100,214.8000,202.7300,212.7000,202.2300,3075603,643651420.9600,3,1.830800,1,5.177300,37.745091,19.677746,0.832205,20.887688,300972.SZ,2026-01-06
2026-01-07,sz.300972,211.5000,220.0000,210.4200,214.8000,212.7000,2187036,469227731.6000,3,1.301900,1,0.987300,38.117750,19.872026,0.840421,21.093914,300972.SZ,2026-01-07
2026-01-08,sz.300972,213.1200,214.8200,201.2200,205.1600,214.8000,2249621,463398729.4400,3,1.339100,1,-4.487900,36.407066,18.980190,0.802704,20.147241,300972.SZ,2026-01-08
2026-01-09,sz.300972,204.0000,209.3000,201.2700,209.2100,205.1600,1894907,389366570.0900,3,1.128000,1,1.974100,37.125766,19.354872,0.818550,20.544961,300972.SZ,2026-01-09
2026-01-12,sz.300972,207.2300,211.0000,194.0100,198.0000,209.2100,2753658,548629606.2200,3,1.639100,1,-5.358300,35.136474,18.317789,0.774690,19.444111,300972.SZ,2026-01-12
2026-01-13,sz.300972,197.9000,200.8500,192.2000,194.5000,198.0000,2147021,420037209.5200,3,1.278000,1,-1.767700,34.515375,17.993990,0.760996,19.100402,300972.SZ,2026-01-13
2026-01-14,sz.300972,195.0000,195.4800,186.5000,190.4000,194.5000,2471759,472919318.2300,3,1.471300,1,-2.108000,33.787801,17.614682,0.744954,18.697771,300972.SZ,2026-01-14
2026-01-15,sz.300972,190.4000,195.1500,190.0100,193.6800,190.4000,1948699,375610576.2900,3,1.160000,1,1.722700,34.369860,17.918128,0.757787,19.019875,300972.SZ,2026-01-15
2026-01-16,sz.300972,193.6800,196.9300,190.5100,192.0000,193.6800,2266239,437507456.7400,3,1.349000,1,-0.867400,34.071732,17.762705,0.751214,18.854895,300972.SZ,2026-01-16
2026-01-19,sz.300972,190.0000,202.5000,190.0000,199.9300,192.0000,3728305,741222653.5000,3,2.219300,1,4.130200,35.478966,18.496341,0.782241,19.633642,300972.SZ,2026-01-19
2026-01-20,sz.300972,202.0000,215.0000,200.2100,212.0000,199.9300,4220144,885974332.0600,3,2.512100,1,6.037100,37.620871,19.612986,0.829466,20.818947,300972.SZ,2026-01-20
2026-01-21,sz.300972,209.8800,211.9900,200.5800,209.7400,212.0000,3530958,727333486.0500,3,2.101800,1,-1.066000,37.219818,19.403904,0.820623,20.597009,300972.SZ,2026-01-21
2026-01-22,sz.300972,209.7900,218.5500,207.0000,212.0600,209.7400,2048778,435104452.3200,3,1.219600,1,1.106100,37.631518,19.618537,0.829701,20.824839,300972.SZ,2026-01-22
2026-01-23,sz.300972,212.0400,222.7400,210.0000,219.5000,212.0600,2765090,601169471.4000,3,1.646000,1,3.508400,38.951798,20.306842,0.858810,21.555466,300972.SZ,2026-01-23
2026-01-26,sz.300972,220.0000,228.3000,214.5700,222.6000,219.5000,3220691,712704719.2200,3,1.917200,1,1.412300,39.501915,20.593636,0.870939,21.859894,300972.SZ,2026-01-26
