date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.002624,11.5300,11.8500,11.5300,11.7500,11.4600,23505487,275627288.9900,3,1.286300,1,2.530500,-44.517413,2.986158,4.021703,-61.341613,sz.002624.SZ,2025-04-14
2025-04-15,sz.002624,11.7100,11.9800,11.5800,11.7400,11.7500,16888809,198101914.1100,3,0.924200,1,-0.085100,-44.479526,2.983616,4.018280,-61.289408,sz.002624.SZ,2025-04-15
2025-04-16,sz.002624,11.6900,12.2600,11.6000,11.9500,11.7400,41945537,504560886.6300,3,2.295400,1,1.788800,-45.275156,3.036986,4.090157,-62.385726,sz.002624.SZ,2025-04-16
2025-04-17,sz.002624,11.8100,12.0800,11.8100,11.9700,11.9500,21391387,255827752.8600,3,1.170600,1,0.167400,-45.350931,3.042069,4.097003,-62.490137,sz.002624.SZ,2025-04-17
2025-04-18,sz.002624,11.9300,12.1300,11.7500,12.0500,11.9700,18963522,226898234.1600,3,1.037800,1,0.668300,-45.654028,3.062400,4.124384,-62.907782,sz.002624.SZ,2025-04-18
2025-04-21,sz.002624,12.0100,12.3900,11.9300,12.2800,12.0500,27503175,335890612.6100,3,1.505100,1,1.908700,-46.525433,3.120853,4.203107,-64.108512,sz.002624.SZ,2025-04-21
2025-04-22,sz.002624,12.3500,12.5000,12.1100,12.1900,12.2800,25420220,312136026.8000,3,1.391100,1,-0.732900,-46.184448,3.097980,4.172303,-63.638661,sz.002624.SZ,2025-04-22
2025-04-23,sz.002624,12.2900,12.3700,11.9300,12.0000,12.1900,25043342,302305362.9200,3,1.370500,1,-1.558700,-45.464592,3.049693,4.107271,-62.646754,sz.002624.SZ,2025-04-23
2025-04-24,sz.002624,11.9300,12.0600,11.7200,11.8200,12.0000,19639888,232532336.8200,3,1.074800,1,-1.500000,-44.782623,3.003948,4.045662,-61.707053,sz.002624.SZ,2025-04-24
2025-04-25,sz.002624,11.8700,12.3500,11.7800,12.2800,11.8200,33196213,403634377.6500,3,1.816600,1,3.891700,-46.525433,3.120853,4.203107,-64.108512,sz.002624.SZ,2025-04-25
2025-04-28,sz.002624,12.1800,13.2000,12.0000,13.0600,12.2800,85114031,1090210707.7900,3,4.656800,1,6.351800,-26.513123,3.578222,4.044385,-20.903840,sz.002624.SZ,2025-04-28
2025-04-29,sz.002624,12.9200,13.3500,12.9000,13.3000,13.0600,48193500,637488730.8900,3,2.636800,1,1.837700,-27.000347,3.643978,4.118707,-21.287984,sz.002624.SZ,2025-04-29
2025-04-30,sz.002624,13.3400,13.7000,13.3100,13.5900,13.3000,43589738,591325284.7400,3,2.384900,1,2.180500,-27.589076,3.723433,4.208514,-21.752158,sz.002624.SZ,2025-04-30
2025-05-06,sz.002624,13.6100,13.8900,13.3000,13.7100,13.5900,44606282,610246403.1600,3,2.440500,1,0.883000,-27.832689,3.756311,4.245675,-21.944230,sz.002624.SZ,2025-05-06
2025-05-07,sz.002624,13.8000,13.9300,13.4000,13.6000,13.7100,35592806,483608884.3400,3,1.947400,1,-0.802300,-27.609377,3.726173,4.211611,-21.768164,sz.002624.SZ,2025-05-07
2025-05-08,sz.002624,13.5000,13.7300,13.3700,13.4300,13.6000,29904449,403375253.2300,3,1.636100,1,-1.250000,-27.264260,3.679596,4.158965,-21.496062,sz.002624.SZ,2025-05-08
2025-05-09,sz.002624,13.4000,13.6700,13.2700,13.3800,13.4300,30133500,405879224.0000,3,1.648700,1,-0.372300,-27.162755,3.665896,4.143482,-21.416032,sz.002624.SZ,2025-05-09
2025-05-12,sz.002624,13.5200,13.5900,13.3800,13.4500,13.3800,23162741,312165168.6900,3,1.267300,1,0.523200,-27.304862,3.685075,4.165159,-21.528074,sz.002624.SZ,2025-05-12
2025-05-13,sz.002624,13.5500,13.9200,13.4500,13.6900,13.4500,33009602,451586265.9000,3,1.806000,1,1.784400,-27.792087,3.750831,4.239482,-21.912219,sz.002624.SZ,2025-05-13
2025-05-14,sz.002624,13.6500,13.7500,13.3200,13.4600,13.6900,31717400,427410920.0000,3,1.735300,1,-1.680100,-27.325163,3.687815,4.168256,-21.544080,sz.002624.SZ,2025-05-14
2025-05-15,sz.002624,13.4500,13.4800,12.7300,12.7700,13.4600,50918824,656625951.6000,3,2.785900,1,-5.126300,-25.924393,3.498767,3.954578,-20.439666,sz.002624.SZ,2025-05-15
2025-05-16,sz.002624,12.7800,12.9100,12.5000,12.5400,12.7700,40264439,507864188.4600,3,2.203000,1,-1.801100,-25.457470,3.435750,3.883353,-20.071528,sz.002624.SZ,2025-05-16
2025-05-19,sz.002624,12.6100,12.9700,12.5800,12.8100,12.5400,29072121,371220131.0600,3,1.590600,1,2.153100,-26.005597,3.509726,3.966966,-20.503690,sz.002624.SZ,2025-05-19
2025-05-20,sz.002624,12.8200,13.1500,12.7400,13.0900,12.8100,31560974,409762755.4900,3,1.726800,1,2.185800,-26.574026,3.586441,4.053675,-20.951858,sz.002624.SZ,2025-05-20
2025-05-21,sz.002624,13.0500,13.2100,13.0200,13.0900,13.0900,17185524,225413535.6000,3,0.940300,1,0.000000,-26.574026,3.586441,4.053675,-20.951858,sz.002624.SZ,2025-05-21
2025-05-22,sz.002624,13.4100,13.4600,12.8100,12.8800,13.0900,29027512,377818383.1400,3,1.588200,1,-1.604300,-26.147705,3.528905,3.988643,-20.615732,sz.002624.SZ,2025-05-22
2025-05-23,sz.002624,12.8300,12.9600,12.6800,12.6900,12.8800,18650048,239203968.5600,3,1.020400,1,-1.475200,-25.761985,3.476848,3.929804,-20.311618,sz.002624.SZ,2025-05-23
2025-05-26,sz.002624,12.7200,13.1700,12.7200,12.8300,12.6900,23735650,306914889.6200,3,1.298600,1,1.103200,-26.046199,3.515206,3.973159,-20.535702,sz.002624.SZ,2025-05-26
2025-05-27,sz.002624,12.8300,12.9200,12.6600,12.7700,12.8300,16963465,216725641.9500,3,0.928100,1,-0.467700,-25.924393,3.498767,3.954578,-20.439666,sz.002624.SZ,2025-05-27
2025-05-28,sz.002624,12.9900,13.2500,12.8500,12.9700,12.7700,30751542,399678780.7900,3,1.682500,1,1.566200,-26.330414,3.553563,4.016514,-20.759786,sz.002624.SZ,2025-05-28
2025-05-29,sz.002624,12.9600,13.4900,12.7700,13.4300,12.9700,34789042,458528521.5200,3,1.903400,1,3.546600,-27.264260,3.679596,4.158965,-21.496062,sz.002624.SZ,2025-05-29
2025-05-30,sz.002624,13.4100,13.6800,13.3400,13.4400,13.4300,27473815,370681112.2700,3,1.503200,1,0.074500,-27.284561,3.682335,4.162062,-21.512068,sz.002624.SZ,2025-05-30
2025-06-03,sz.002624,13.4100,14.4400,13.4100,14.2300,13.4400,63707657,902194656.2700,3,3.485600,1,5.878000,-28.888341,3.898782,4.406707,-22.776543,sz.002624.SZ,2025-06-03
2025-06-04,sz.002624,14.2500,15.1000,14.2100,14.6700,14.2300,71841001,1061989008.0200,3,3.930600,1,3.092100,-29.781586,4.019335,4.542965,-23.480807,sz.002624.SZ,2025-06-04
2025-06-05,sz.002624,14.6600,14.7600,14.4900,14.6400,14.6700,44299262,648943789.4700,3,2.423700,1,-0.204500,-29.720683,4.011115,4.533675,-23.432789,sz.002624.SZ,2025-06-05
2025-06-06,sz.002624,14.6400,15.0500,14.3500,14.4500,14.6400,36605443,531134526.7200,3,2.002800,1,-1.297800,-29.334964,3.959058,4.474836,-23.128675,sz.002624.SZ,2025-06-06
2025-06-09,sz.002624,14.2900,14.5000,14.1100,14.2600,14.2200,27308950,390889065.6500,3,1.494100,1,0.281300,-28.949244,3.907002,4.415998,-22.824561,sz.002624.SZ,2025-06-09
2025-06-10,sz.002624,14.2800,14.3700,13.8900,14.1500,14.2600,38869385,547138971.6000,3,2.126600,1,-0.771400,-28.725933,3.876863,4.381933,-22.648495,sz.002624.SZ,2025-06-10
2025-06-11,sz.002624,14.2200,14.6600,14.1500,14.5500,14.1500,54887027,792950036.9200,3,3.003000,1,2.826900,-29.537974,3.986457,4.505804,-23.288735,sz.002624.SZ,2025-06-11
2025-06-12,sz.002624,14.4900,15.4300,14.3800,15.2700,14.5500,85751801,1294431647.8100,3,4.691700,1,4.948500,-30.999647,4.183725,4.728772,-24.441167,sz.002624.SZ,2025-06-12
2025-06-13,sz.002624,15.1000,15.3900,15.0400,15.2200,15.2700,50887207,774168637.9700,3,2.784200,1,-0.327400,-30.898142,4.170026,4.713288,-24.361137,sz.002624.SZ,2025-06-13
2025-06-16,sz.002624,15.2900,15.8800,15.2300,15.3800,15.2200,69549346,1079692653.6100,3,3.805200,1,1.051200,-31.222958,4.213863,4.762836,-24.617233,sz.002624.SZ,2025-06-16
2025-06-17,sz.002624,15.5000,16.2300,15.2900,15.4600,15.3800,73958799,1159404412.7900,3,4.046500,1,0.520200,-31.385366,4.235782,4.787610,-24.745281,sz.002624.SZ,2025-06-17
2025-06-18,sz.002624,15.4500,15.5900,15.2300,15.4100,15.4600,38185700,587051469.4400,3,2.089200,1,-0.323400,-31.283861,4.222082,4.772126,-24.665251,sz.002624.SZ,2025-06-18
2025-06-19,sz.002624,15.3800,15.9200,14.9100,15.0200,15.4100,65046459,997270393.5200,3,3.558900,1,-2.530800,-30.492121,4.115229,4.651352,-24.041017,sz.002624.SZ,2025-06-19
2025-06-20,sz.002624,15.3300,15.4700,14.7000,15.1000,15.0200,57745409,864592017.1400,3,3.159400,1,0.532600,-30.654529,4.137148,4.676126,-24.169065,sz.002624.SZ,2025-06-20
2025-06-23,sz.002624,14.9500,15.8500,14.6500,14.8100,15.1000,70244708,1063215403.8200,3,3.843300,1,-1.920500,-30.065800,4.057692,4.586320,-23.704891,sz.002624.SZ,2025-06-23
2025-06-24,sz.002624,14.8300,15.4400,14.8100,15.0100,14.8100,65672563,991696154.6000,3,3.593100,1,1.350400,-30.471820,4.112489,4.648256,-24.025011,sz.002624.SZ,2025-06-24
2025-06-25,sz.002624,15.0700,15.2900,14.8000,15.0800,15.0100,50998877,764853744.2000,3,2.790300,1,0.466400,-30.613927,4.131668,4.669933,-24.137053,sz.002624.SZ,2025-06-25
2025-06-26,sz.002624,14.9700,15.3800,14.8500,14.9300,15.0800,32537499,487640932.8200,3,1.780200,1,-0.994700,-30.309412,4.090570,4.623481,-23.896963,sz.002624.SZ,2025-06-26
2025-06-27,sz.002624,14.8100,14.9300,14.0500,14.4200,14.9300,65275077,940380941.9100,3,3.571400,1,-3.415900,-29.274061,3.950839,4.465546,-23.080657,sz.002624.SZ,2025-06-27
2025-06-30,sz.002624,14.3900,15.4900,14.3500,15.1700,14.4200,83673632,1257996462.6600,3,4.578000,1,5.201100,-30.796636,4.156326,4.697804,-24.281107,sz.002624.SZ,2025-06-30
2025-07-01,sz.002624,15.1800,15.3600,15.0100,15.1500,15.1700,46530838,705557047.2100,3,2.545800,1,-0.131800,-30.756034,4.150847,4.691610,-24.249095,sz.002624.SZ,2025-07-01
2025-07-02,sz.002624,15.0900,15.1600,14.6800,14.7500,15.1500,39000104,580513521.6100,3,2.133800,1,-2.640300,-29.943994,4.041253,4.567739,-23.608855,sz.002624.SZ,2025-07-02
2025-07-03,sz.002624,14.7800,15.1600,14.3600,14.7600,14.7500,39098997,573993012.0100,3,2.139200,1,0.067800,-29.964295,4.043993,4.570836,-23.624861,sz.002624.SZ,2025-07-03
2025-07-04,sz.002624,14.7200,15.4300,14.6300,14.8200,14.7600,68193430,1019896505.3300,3,3.731000,1,0.406500,-30.086101,4.060432,4.589417,-23.720897,sz.002624.SZ,2025-07-04
2025-07-07,sz.002624,14.7700,15.3300,14.7700,14.8300,14.8200,43654950,652226925.5000,3,2.388500,1,0.067500,-30.106402,4.063172,4.592514,-23.736903,sz.002624.SZ,2025-07-07
2025-07-08,sz.002624,14.7500,15.4500,14.6000,15.2200,14.8300,78874200,1199567053.1300,3,4.315400,1,2.629800,-30.898142,4.170026,4.713288,-24.361137,sz.002624.SZ,2025-07-08
2025-07-09,sz.002624,15.2200,15.6900,15.1800,15.3900,15.2200,54450819,837687592.7800,3,2.979100,1,1.117000,-31.243259,4.216603,4.765933,-24.633239,sz.002624.SZ,2025-07-09
2025-07-10,sz.002624,15.4200,15.4800,14.8900,15.0800,15.3900,47884465,722682679.6400,3,2.619900,1,-2.014300,-30.613927,4.131668,4.669933,-24.137053,sz.002624.SZ,2025-07-10
2025-07-11,sz.002624,15.0000,15.0500,14.5000,14.6000,15.0800,63242030,928924194.9600,3,3.460100,1,-3.183000,-29.639479,4.000156,4.521288,-23.368765,sz.002624.SZ,2025-07-11
2025-07-14,sz.002624,14.4900,14.4900,13.8600,14.3800,14.6000,61728522,874811003.1500,3,3.377300,1,-1.506800,-29.192856,3.939880,4.453159,-23.016633,sz.002624.SZ,2025-07-14
2025-07-15,sz.002624,14.5700,14.6500,14.3700,14.5100,14.3800,46224854,671816879.3000,3,2.529100,1,0.904000,-29.456770,3.975497,4.493417,-23.224711,sz.002624.SZ,2025-07-15
2025-07-16,sz.002624,14.4400,14.7300,14.3100,14.5300,14.5100,37485774,543985358.8600,3,2.050900,1,0.137800,-29.497372,3.980977,4.499610,-23.256723,sz.002624.SZ,2025-07-16
2025-07-17,sz.002624,14.5000,14.7800,14.4100,14.5600,14.5300,37101660,541542117.6000,3,2.029900,1,0.206500,-29.558275,3.989197,4.508901,-23.304741,sz.002624.SZ,2025-07-17
2025-07-18,sz.002624,14.5700,14.6400,14.1600,14.2900,14.5600,43540095,624630874.9800,3,2.382200,1,-1.854400,-29.010147,3.915221,4.425288,-22.872579,sz.002624.SZ,2025-07-18
2025-07-21,sz.002624,14.2900,14.6900,14.2800,14.4400,14.2900,41779953,606350460.8300,3,2.285900,1,1.049700,-29.314663,3.956319,4.471739,-23.112669,sz.002624.SZ,2025-07-21
2025-07-22,sz.002624,14.3300,14.8300,14.2900,14.3300,14.4400,45364203,655296009.1300,3,2.482000,1,-0.761800,-29.091351,3.926180,4.437675,-22.936603,sz.002624.SZ,2025-07-22
2025-07-23,sz.002624,14.3000,14.6900,14.2700,14.4200,14.3300,57013900,823850131.7500,3,3.119400,1,0.628100,-29.274061,3.950839,4.465546,-23.080657,sz.002624.SZ,2025-07-23
2025-07-24,sz.002624,14.5200,14.5300,14.2400,14.4300,14.4200,38017830,546325816.4200,3,2.080100,1,0.069300,-29.294362,3.953579,4.468643,-23.096663,sz.002624.SZ,2025-07-24
2025-07-25,sz.002624,14.4400,14.5700,14.2600,14.4300,14.4300,41692075,598949496.0000,3,2.281100,1,0.000000,-29.294362,3.953579,4.468643,-23.096663,sz.002624.SZ,2025-07-25
2025-07-28,sz.002624,14.4200,14.7800,14.2200,14.6400,14.4300,52829654,769470525.3800,3,2.890400,1,1.455300,-29.720683,4.011115,4.533675,-23.432789,sz.002624.SZ,2025-07-28
2025-07-29,sz.002624,14.6400,15.1900,14.4000,15.0800,14.6400,72067391,1069806137.6600,3,3.943000,1,3.005500,-30.613927,4.131668,4.669933,-24.137053,sz.002624.SZ,2025-07-29
2025-07-30,sz.002624,15.1200,15.1800,14.8000,14.9900,15.0800,51036827,765870496.8000,3,2.792400,1,-0.596800,-30.431218,4.107009,4.642062,-23.992999,sz.002624.SZ,2025-07-30
2025-07-31,sz.002624,15.0600,15.1100,14.4500,14.5500,14.9900,54751858,807337227.3200,3,2.995600,1,-2.935300,-29.537974,3.986457,4.505804,-23.288735,sz.002624.SZ,2025-07-31
2025-08-01,sz.002624,14.5500,14.6800,14.0600,14.6500,14.5500,60197166,865645869.0300,3,3.293500,1,0.687300,-29.740984,4.013855,4.536772,-23.448795,sz.002624.SZ,2025-08-01
2025-08-04,sz.002624,14.5100,14.9500,14.3700,14.7000,14.6500,63937992,939943838.9600,3,3.498200,1,0.341300,-29.842489,4.027554,4.552256,-23.528825,sz.002624.SZ,2025-08-04
2025-08-05,sz.002624,14.6900,15.7900,14.6300,15.3900,14.7000,112426413,1724839066.9700,3,6.151100,1,4.693900,-31.243259,4.216603,4.765933,-24.633239,sz.002624.SZ,2025-08-05
2025-08-06,sz.002624,15.3800,15.9500,15.3000,15.9100,15.3900,84713881,1321117655.0000,3,4.634900,1,3.378800,-32.298911,4.359074,4.926965,-25.465551,sz.002624.SZ,2025-08-06
2025-08-07,sz.002624,15.9100,16.0900,15.5100,15.6000,15.9100,59739069,937328087.1200,3,3.268500,1,-1.948500,-31.669580,4.274139,4.830965,-24.969365,sz.002624.SZ,2025-08-07
2025-08-08,sz.002624,15.5000,15.6300,15.0800,15.2800,15.6000,52940417,810316213.7800,3,2.896500,1,-2.051300,-31.019948,4.186465,4.731868,-24.457173,sz.002624.SZ,2025-08-08
2025-08-11,sz.002624,15.2400,15.4400,15.1300,15.2100,15.2800,45480050,693271262.5600,3,2.488300,1,-0.458100,-30.877841,4.167286,4.710191,-24.345131,sz.002624.SZ,2025-08-11
2025-08-12,sz.002624,15.3100,15.3900,14.9200,14.9800,15.2100,51854169,780049583.4800,3,2.837100,1,-1.512200,-30.410917,4.104270,4.638965,-23.976993,sz.002624.SZ,2025-08-12
2025-08-13,sz.002624,14.9800,15.5400,14.9600,15.3600,14.9800,60077304,919040782.3000,3,3.287000,1,2.536700,-31.182356,4.208383,4.756643,-24.585221,sz.002624.SZ,2025-08-13
2025-08-14,sz.002624,15.4400,15.7500,15.3400,15.4800,15.3600,56850065,885518618.7700,3,3.110400,1,0.781300,-31.425968,4.241261,4.793804,-24.777293,sz.002624.SZ,2025-08-14
2025-08-15,sz.002624,15.4100,15.5900,15.0200,15.5500,15.4800,49787325,763928619.9800,3,2.724000,1,0.452200,-31.568075,4.260440,4.815481,-24.889335,sz.002624.SZ,2025-08-15
2025-08-18,sz.002624,15.5500,15.8500,15.3900,15.5800,15.5500,50289577,785862488.8400,3,2.751500,1,0.192900,-31.628978,4.268660,4.824772,-24.937353,sz.002624.SZ,2025-08-18
2025-08-19,sz.002624,15.6400,15.8200,15.3600,15.3800,15.5800,48012336,745177572.4600,3,2.626900,1,-1.283700,-31.222958,4.213863,4.762836,-24.617233,sz.002624.SZ,2025-08-19
2025-08-20,sz.002624,15.4900,15.9400,15.3800,15.7500,15.3800,71009688,1113066808.6000,3,3.885100,1,2.405700,-31.974095,4.315237,4.877417,-25.209455,sz.002624.SZ,2025-08-20
2025-08-21,sz.002624,15.7900,16.0300,15.4200,15.6700,15.7500,73274512,1150730227.1900,3,4.009000,1,-0.507900,-31.811687,4.293318,4.852642,-25.081407,sz.002624.SZ,2025-08-21
2025-08-22,sz.002624,15.6000,15.7800,15.5000,15.7800,15.6700,45430154,710029937.7500,3,2.485600,1,0.702000,-32.034998,4.323456,4.886707,-25.257473,sz.002624.SZ,2025-08-22
2025-08-25,sz.002624,15.7900,16.2300,15.5500,16.1100,15.7800,68301546,1089114586.1100,3,3.737000,1,2.091300,-32.704932,4.413871,4.988900,-25.785671,sz.002624.SZ,2025-08-25
2025-08-26,sz.002624,16.1300,16.7200,16.1100,16.3700,16.1100,97589351,1604029267.5800,3,5.339400,1,1.613900,-33.232758,4.485106,5.069417,-26.201827,sz.002624.SZ,2025-08-26
2025-08-27,sz.002624,16.6800,16.8400,15.9000,15.9400,16.3700,99205030,1635278510.9900,3,5.427800,1,-2.626800,-50.902825,4.472740,4.756252,192.719971,sz.002624.SZ,2025-08-27
2025-08-28,sz.002624,16.1000,16.5300,15.7600,16.2800,15.9400,65320357,1055345606.4200,3,3.573800,1,2.133000,-51.988581,4.568143,4.857703,196.830686,sz.002624.SZ,2025-08-28
2025-08-29,sz.002624,16.2800,16.7700,16.2000,16.6600,16.2800,78924246,1308108746.6700,3,4.318100,1,2.334200,-53.202074,4.674771,4.971089,201.425014,sz.002624.SZ,2025-08-29
2025-09-01,sz.002624,16.7000,16.7000,16.0600,16.2800,16.6600,62411295,1017182693.5100,3,3.414700,1,-2.280900,-51.988581,4.568143,4.857703,196.830686,sz.002624.SZ,2025-09-01
2025-09-02,sz.002624,16.2500,16.5000,15.4700,15.6700,16.2800,60927810,967735318.1600,3,3.333500,1,-3.746900,-50.040606,4.396978,4.675688,189.455580,sz.002624.SZ,2025-09-02
2025-09-03,sz.002624,15.6500,16.5000,15.5800,15.7400,15.6700,65208858,1048056121.1000,3,3.567700,1,0.446700,-50.264144,4.416620,4.696575,190.301904,sz.002624.SZ,2025-09-03
2025-09-04,sz.002624,15.6600,15.9400,14.7400,15.0300,15.7400,60482604,924621654.0300,3,3.309200,1,-4.510800,-47.996829,4.217395,4.484722,181.717765,sz.002624.SZ,2025-09-04
2025-09-05,sz.002624,15.0200,15.9400,14.9500,15.8500,15.0300,70741763,1094945467.9900,3,3.870500,1,5.455800,-50.615418,4.447486,4.729397,191.631841,sz.002624.SZ,2025-09-05
2025-09-08,sz.002624,15.7900,16.7500,15.7100,16.5400,15.8500,70675150,1148347518.3100,3,3.866800,1,4.353300,-52.818866,4.641099,4.935283,199.974173,sz.002624.SZ,2025-09-08
