date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-18,sh.600601,11.9200,12.3000,11.5000,11.6800,11.8400,448627247,5335573112.5900,3,10.757700,1,-1.351400,178.100737,11.659996,12.344967,1400.628676,600601.SH,2025-09-18
2025-09-19,sh.600601,11.8300,11.9800,11.2900,11.2900,11.6800,298265029,3430749045.0000,3,7.152100,1,-3.339000,172.153880,11.270664,11.932764,1353.861109,600601.SH,2025-09-19
2025-09-22,sh.600601,11.5000,11.6000,11.1700,11.3700,11.2900,203022049,2316184549.8300,3,4.868300,1,0.708600,173.373748,11.350527,12.017318,1363.454456,600601.SH,2025-09-22
2025-09-23,sh.600601,11.7000,11.9300,10.6200,10.9200,11.3700,339951040,3751894575.2200,3,8.151700,1,-3.957800,166.511990,10.901298,11.541699,1309.491879,600601.SH,2025-09-23
2025-09-24,sh.600601,10.7800,10.8200,10.3700,10.7500,10.9200,211909421,2248610386.8200,3,5.081400,1,-1.556800,163.919771,10.731589,11.362020,1289.106016,600601.SH,2025-09-24
2025-09-25,sh.600601,10.7600,10.8400,10.4100,10.7400,10.7500,225490585,2412572894.5000,3,5.407100,1,-0.093000,163.767287,10.721606,11.351451,1287.906848,600601.SH,2025-09-25
2025-09-26,sh.600601,10.8000,10.8200,10.1000,10.1000,10.7400,234538526,2437508658.6200,3,5.624000,1,-5.959000,154.008343,10.082702,10.675014,1211.160071,600601.SH,2025-09-26
2025-09-29,sh.600601,10.0900,10.5300,10.0800,10.4300,10.1000,186669180,1940078893.4000,3,4.476200,1,3.267300,159.040299,10.412137,11.023802,1250.732628,600601.SH,2025-09-29
2025-09-30,sh.600601,10.5300,11.4700,10.2100,11.3600,10.4300,515053949,5631535036.4100,3,12.350500,1,8.916600,173.221265,11.340544,12.006749,1362.255288,600601.SH,2025-09-30
2025-10-09,sh.600601,11.0000,11.2500,10.7800,10.9800,11.3600,343051450,3784595301.5000,3,8.226100,1,-3.345100,167.426892,10.961195,11.605115,1316.686889,600601.SH,2025-10-09
2025-10-10,sh.600601,10.8000,10.8200,10.1600,10.3300,10.9800,235362039,2451151798.9600,3,5.643800,1,-5.919900,157.515464,10.312308,10.918109,1238.740944,600601.SH,2025-10-10
2025-10-13,sh.600601,9.4800,10.2900,9.4800,10.1700,10.3300,170843513,1724490513.4000,3,4.096700,1,-1.548900,155.075727,10.152582,10.749000,1219.554250,600601.SH,2025-10-13
2025-10-14,sh.600601,10.3600,10.4500,9.6300,9.6900,10.1700,203672271,2032739065.7000,3,4.883900,1,-4.719800,147.756519,9.673404,10.241672,1161.994167,600601.SH,2025-10-14
2025-10-15,sh.600601,9.6800,10.1000,9.5400,10.0800,9.6900,172805712,1711857310.3300,3,4.143700,1,4.024800,153.703376,10.062736,10.653876,1208.761734,600601.SH,2025-10-15
2025-10-16,sh.600601,10.0600,10.1200,9.8800,9.9500,10.0800,104057701,1037988991.7400,3,2.495200,1,-1.289700,151.721090,9.932959,10.516475,1193.172545,600601.SH,2025-10-16
2025-10-17,sh.600601,9.9400,10.0200,9.5200,9.5700,9.9500,115037412,1109786774.3600,3,2.758500,1,-3.819100,145.926717,9.553610,10.114840,1147.604147,600601.SH,2025-10-17
2025-10-20,sh.600601,9.8100,10.0900,9.6400,9.7500,9.5700,137272134,1353795415.6400,3,3.291700,1,1.880900,148.671420,9.733302,10.305088,1169.189178,600601.SH,2025-10-20
2025-10-21,sh.600601,9.8400,10.3000,9.6300,10.2300,9.7500,216693160,2180419567.2100,3,5.196100,1,4.923100,155.990628,10.212480,10.812416,1226.749260,600601.SH,2025-10-21
2025-10-22,sh.600601,10.0500,10.8500,9.9900,10.7200,10.2300,285230309,3016184224.2900,3,6.839600,1,4.789800,163.462320,10.701640,11.330312,1285.508511,600601.SH,2025-10-22
2025-10-23,sh.600601,10.5900,10.9900,10.4200,10.6500,10.7200,210442910,2245532899.4900,3,5.046200,1,-0.653000,162.394936,10.631760,11.256327,1277.114332,600601.SH,2025-10-23
2025-10-24,sh.600601,10.9000,11.7200,10.5300,11.7200,10.6500,452889407,5132661085.9000,3,10.859900,1,10.046900,178.710671,11.699928,12.387244,1405.425350,600601.SH,2025-10-24
2025-10-27,sh.600601,12.4600,12.5500,11.6500,11.9900,11.7200,570333690,6870890625.8600,3,13.676100,1,2.303800,140.755517,11.505385,11.567401,115.073135,600601.SH,2025-10-27
2025-10-28,sh.600601,11.8200,13.1900,11.7500,13.1900,11.9900,517662356,6511091224.2800,3,12.413100,1,10.008300,154.842808,12.656883,12.725106,126.590046,600601.SH,2025-10-28
2025-10-29,sh.600601,13.4000,13.8000,12.7000,13.5200,13.1900,492843650,6560516795.9600,3,11.818000,1,2.501900,158.716813,12.973545,13.043475,129.757197,600601.SH,2025-10-29
2025-10-30,sh.600601,13.4000,13.9300,12.7200,12.9100,13.5200,397049004,5223577653.8600,3,9.520900,1,-4.511800,151.555773,12.388200,12.454975,123.902767,600601.SH,2025-10-30
2025-10-31,sh.600601,12.8000,12.8700,12.2700,12.3300,12.9100,289722743,3620694241.8900,3,6.947300,1,-4.492600,144.746916,11.831643,11.895418,118.336260,600601.SH,2025-10-31
2025-11-03,sh.600601,12.2400,12.3100,11.9000,12.1800,12.3300,210212154,2548569986.9800,3,5.040700,1,-1.216500,142.986005,11.687706,11.750705,116.896646,600601.SH,2025-11-03
2025-11-04,sh.600601,12.3300,12.3300,11.8200,11.9000,12.1800,182901631,2192329027.3800,3,4.385800,1,-2.298900,139.698970,11.419023,11.480573,114.209367,600601.SH,2025-11-04
2025-11-05,sh.600601,11.5700,11.8900,11.4900,11.8200,11.9000,142392595,1671743750.6000,3,3.414500,1,-0.672300,138.759817,11.342256,11.403393,113.441573,600601.SH,2025-11-05
2025-11-06,sh.600601,11.8800,12.2300,11.8100,12.0900,11.8200,245403459,2955362377.0500,3,5.884600,1,2.284300,141.929458,11.601343,11.663877,116.032878,600601.SH,2025-11-06
2025-11-07,sh.600601,11.9000,12.0300,11.7000,11.8600,12.0900,143894670,1705974352.4000,3,3.450500,1,-1.902400,139.229394,11.380640,11.441983,113.825470,600601.SH,2025-11-07
2025-11-10,sh.600601,11.8600,12.0300,11.5100,11.9000,11.8600,166000823,1951588685.3100,3,3.980600,1,0.337300,139.698970,11.419023,11.480573,114.209367,600601.SH,2025-11-10
2025-11-11,sh.600601,11.9900,12.0000,11.3800,11.4500,11.9000,168465905,1951099535.5600,3,4.039700,1,-3.781500,134.416236,10.987211,11.046434,109.890525,600601.SH,2025-11-11
2025-11-12,sh.600601,11.3100,11.4400,11.0100,11.1900,11.4500,136197708,1526887596.9200,3,3.265900,1,-2.270700,131.363989,10.737720,10.795598,107.395195,600601.SH,2025-11-12
2025-11-13,sh.600601,11.1900,11.3100,11.0600,11.2200,11.1900,115312118,1291648887.4000,3,2.765100,1,0.268100,131.716172,10.766507,10.824541,107.683117,600601.SH,2025-11-13
2025-11-14,sh.600601,11.0400,11.0700,10.8000,10.8100,11.2200,113315374,1237838716.6100,3,2.717200,1,-3.654200,126.903014,10.373079,10.428992,103.748173,600601.SH,2025-11-14
2025-11-17,sh.600601,10.8100,11.0400,10.7200,10.8400,10.8100,99887454,1085029030.9500,3,2.395200,1,0.277500,127.255196,10.401866,10.457934,104.036096,600601.SH,2025-11-17
2025-11-18,sh.600601,10.8000,11.1000,10.7100,10.8900,10.8400,134268335,1468447710.8300,3,3.219600,1,0.461300,127.842167,10.449845,10.506172,104.515967,600601.SH,2025-11-18
2025-11-19,sh.600601,10.8900,11.6500,10.8100,11.5600,10.8900,283490144,3193613901.3400,3,6.797800,1,6.152400,135.707571,11.092765,11.152557,110.946242,600601.SH,2025-11-19
2025-11-20,sh.600601,12.0000,12.7200,11.9900,12.3000,11.5600,484769777,6016296806.7600,3,11.624400,1,6.401400,144.394734,11.802856,11.866475,118.048337,600601.SH,2025-11-20
2025-11-21,sh.600601,11.5200,12.2600,11.5000,11.7500,12.3000,301273212,3570550839.5000,3,7.224300,1,-4.471500,137.938059,11.275086,11.335860,112.769753,600601.SH,2025-11-21
2025-11-24,sh.600601,11.7600,12.1900,10.9100,11.3500,11.7500,290863168,3344430964.0600,3,6.974600,1,-3.404300,133.242295,10.891253,10.949959,108.930783,600601.SH,2025-11-24
2025-11-25,sh.600601,11.4200,12.4000,11.4000,11.8300,11.3500,316422097,3786560666.0100,3,7.587500,1,4.229100,138.877211,11.351852,11.413041,113.537547,600601.SH,2025-11-25
2025-11-26,sh.600601,11.4800,12.0800,11.1400,11.6200,11.8300,279943972,3259718790.6500,3,6.712800,1,-1.775100,136.411935,11.150340,11.210442,111.522088,600601.SH,2025-11-26
2025-11-27,sh.600601,11.5000,12.1700,11.3100,11.5800,11.6200,249154875,2955706308.1300,3,5.974500,1,-0.344200,135.942359,11.111957,11.171852,111.138191,600601.SH,2025-11-27
2025-11-28,sh.600601,11.5100,12.2900,11.4300,11.9900,11.5800,298993406,3564429167.7900,3,7.169600,1,3.540600,140.755517,11.505385,11.567401,115.073135,600601.SH,2025-11-28
2025-12-01,sh.600601,12.0000,12.4000,11.7000,12.3500,11.9900,316461651,3818175812.1200,3,7.588500,1,3.002500,144.981704,11.850835,11.914713,118.528209,600601.SH,2025-12-01
2025-12-02,sh.600601,12.2900,12.2900,11.9100,11.9600,12.3500,187230991,2246226024.1900,3,4.489600,1,-3.157900,140.403335,11.476598,11.538459,114.785213,600601.SH,2025-12-02
2025-12-03,sh.600601,11.9500,12.0700,11.5400,11.5500,11.9600,148126302,1736953996.5100,3,3.551900,1,-3.428100,135.590177,11.083169,11.142910,110.850268,600601.SH,2025-12-03
2025-12-04,sh.600601,11.4400,11.6900,11.1700,11.5900,11.5500,126716103,1445772920.2000,3,3.038500,1,0.346300,136.059753,11.121553,11.181500,111.234165,600601.SH,2025-12-04
2025-12-05,sh.600601,11.5800,11.6400,11.2600,11.5300,11.5900,106810956,1225873352.3800,3,2.561200,1,-0.517700,135.355389,11.063978,11.123614,110.658319,600601.SH,2025-12-05
2025-12-08,sh.600601,11.4700,12.0400,11.4200,11.9000,11.5300,183873442,2174462279.2700,3,4.409100,1,3.209000,139.698970,11.419023,11.480573,114.209367,600601.SH,2025-12-08
2025-12-09,sh.600601,11.9000,12.6200,11.8300,12.2900,11.9000,320162055,3926282888.3600,3,7.677200,1,3.277300,144.277340,11.793260,11.856828,117.952363,600601.SH,2025-12-09
2025-12-10,sh.600601,12.1300,12.3000,11.7500,12.0400,12.2900,199276617,2386655198.7100,3,4.778500,1,-2.034200,141.342487,11.553364,11.615639,115.553007,600601.SH,2025-12-10
2025-12-11,sh.600601,12.1300,13.1400,11.7500,12.5200,12.0400,396116372,4960567610.5400,3,9.498500,1,3.986700,146.977404,12.013964,12.078721,120.159771,600601.SH,2025-12-11
2025-12-12,sh.600601,12.2800,12.4900,11.8100,12.4500,12.5200,326228935,3971642016.1800,3,7.822700,1,-0.559100,146.155645,11.946793,12.011188,119.487951,600601.SH,2025-12-12
2025-12-15,sh.600601,12.1000,12.2600,11.9000,11.9000,12.4500,167733094,2011828994.2200,3,4.022100,1,-4.417700,139.698970,11.419023,11.480573,114.209367,600601.SH,2025-12-15
2025-12-16,sh.600601,11.7900,12.1800,11.6800,11.7200,11.9000,134593510,1600670820.9400,3,3.227400,1,-1.512600,137.585876,11.246298,11.306918,112.481830,600601.SH,2025-12-16
2025-12-17,sh.600601,11.7000,12.1900,11.5100,12.0900,11.7200,193481965,2303242964.2700,3,4.639500,1,3.157000,141.929458,11.601343,11.663877,116.032878,600601.SH,2025-12-17
2025-12-18,sh.600601,11.8100,11.9800,11.7200,11.7300,12.0900,127921256,1512654328.2600,3,3.067400,1,-2.977700,137.703270,11.255894,11.316565,112.577805,600601.SH,2025-12-18
2025-12-19,sh.600601,11.8600,11.9700,11.7300,11.8000,11.7300,94451137,1117825871.3900,3,2.264900,1,0.596800,138.525029,11.323065,11.384098,113.249624,600601.SH,2025-12-19
2025-12-22,sh.600601,11.8500,12.2200,11.8500,12.0300,11.8000,174037027,2101993521.1300,3,4.173300,1,1.949200,141.225093,11.543769,11.605992,115.457032,600601.SH,2025-12-22
2025-12-23,sh.600601,11.9300,12.3900,11.9200,12.1900,12.0300,203142028,2464374284.5400,3,4.871200,1,1.330000,143.103399,11.697302,11.760352,116.992620,600601.SH,2025-12-23
2025-12-24,sh.600601,12.2300,12.6600,12.1200,12.4700,12.1900,256731631,3188911289.8000,3,6.156200,1,2.297000,146.390433,11.965985,12.030483,119.679900,600601.SH,2025-12-24
2025-12-25,sh.600601,12.4500,12.4700,12.2100,12.2800,12.4700,141303514,1738691533.6800,3,3.388300,1,-1.523700,144.159946,11.783664,11.847180,117.856389,600601.SH,2025-12-25
2025-12-26,sh.600601,12.2200,12.4400,12.1000,12.2200,12.2800,138204503,1695733295.7400,3,3.314000,1,-0.488600,143.455581,11.726089,11.789295,117.280543,600601.SH,2025-12-26
2025-12-29,sh.600601,12.2200,12.4600,12.0000,12.0100,12.2200,186284462,2264147660.8900,3,4.466900,1,-1.718500,140.990305,11.524577,11.586696,115.265084,600601.SH,2025-12-29
2025-12-30,sh.600601,11.9200,12.6000,11.8900,12.0500,12.0100,182289974,2223734188.0000,3,4.371200,1,0.333100,141.459881,11.562960,11.625287,115.648981,600601.SH,2025-12-30
2025-12-31,sh.600601,12.0000,12.0500,11.6100,11.7200,12.0500,178725209,2106343423.9400,3,4.285700,1,-2.738600,137.585876,11.246298,11.306918,112.481830,600601.SH,2025-12-31
2026-01-05,sh.600601,11.8100,12.3400,11.8100,12.2900,11.7200,266709106,3247507044.7300,3,6.395500,1,4.863500,144.277340,11.793260,11.856828,117.952363,600601.SH,2026-01-05
2026-01-06,sh.600601,12.3000,12.6900,12.2500,12.6000,12.2900,290643447,3632231852.8500,3,6.969400,1,2.522400,147.916557,12.090730,12.155901,120.927565,600601.SH,2026-01-06
2026-01-07,sh.600601,12.6000,13.8600,12.4700,13.3300,12.6000,470052938,6314492853.3300,3,11.271500,1,5.793700,156.486325,12.791225,12.860172,127.933686,600601.SH,2026-01-07
2026-01-08,sh.600601,13.3200,13.4500,12.8900,12.9900,13.3300,266385570,3511488248.8600,3,6.387700,1,-2.550600,152.494926,12.464967,12.532155,124.670561,600601.SH,2026-01-08
2026-01-09,sh.600601,13.0000,13.1700,12.6300,13.0200,12.9900,196140606,2540174984.8600,3,4.703300,1,0.230900,152.847108,12.493754,12.561098,124.958484,600601.SH,2026-01-09
2026-01-12,sh.600601,13.1500,13.1600,12.5600,12.7700,13.0200,225224503,2870423921.3300,3,5.400700,1,-1.920100,149.912256,12.253859,12.319910,122.559127,600601.SH,2026-01-12
2026-01-13,sh.600601,12.7200,12.7700,12.0800,12.1500,12.7700,201136711,2486167746.0700,3,4.823100,1,-4.855100,142.633822,11.658918,11.721762,116.608723,600601.SH,2026-01-13
2026-01-14,sh.600601,12.2400,12.5000,12.1500,12.2400,12.1500,164391941,2026236406.9100,3,3.942000,1,0.740700,143.690369,11.745281,11.808590,117.472492,600601.SH,2026-01-14
2026-01-15,sh.600601,12.2000,12.5800,12.1100,12.5600,12.2400,177597962,2193758031.4900,3,4.258600,1,2.614400,147.446980,12.052347,12.117311,120.543668,600601.SH,2026-01-15
2026-01-16,sh.600601,12.7000,12.7500,12.3100,12.4800,12.5600,161459906,2015689484.2300,3,3.871700,1,-0.636900,146.507827,11.975580,12.040131,119.775874,600601.SH,2026-01-16
2026-01-19,sh.600601,12.2400,12.6500,12.1100,12.5500,12.4800,166411511,2071151772.1000,3,3.990400,1,0.560900,147.329586,12.042751,12.107664,120.447694,600601.SH,2026-01-19
2026-01-20,sh.600601,12.4600,12.5000,12.1300,12.2900,12.5500,140808993,1723993256.6900,3,3.376500,1,-2.071700,144.277340,11.793260,11.856828,117.952363,600601.SH,2026-01-20
2026-01-21,sh.600601,12.1700,12.4400,12.1500,12.3400,12.2900,109580970,1353126752.3400,3,2.627700,1,0.406800,144.864310,11.841239,11.905065,118.432234,600601.SH,2026-01-21
2026-01-22,sh.600601,12.4500,12.8000,12.3500,12.5200,12.3400,142449750,1783207368.2500,3,3.415800,1,1.458700,146.977404,12.013964,12.078721,120.159771,600601.SH,2026-01-22
2026-01-23,sh.600601,12.9000,12.9800,12.4500,12.5000,12.5200,171854679,2158614379.0000,3,4.120900,1,-0.159700,146.742616,11.994772,12.059426,119.967822,600601.SH,2026-01-23
2026-01-26,sh.600601,12.3200,12.4800,12.1500,12.1900,12.5000,120405358,1474555329.3800,3,2.887200,1,-2.480000,143.103399,11.697302,11.760352,116.992620,600601.SH,2026-01-26
