date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.688670,12.3500,12.7200,12.2200,12.5300,12.3500,1340091,16768702.4700,3,1.087700,1,1.457500,-16.510718,1.171579,19.104510,-3.896601,sh.688670.SZ,2025-03-17
2025-03-18,sh.688670,12.6000,12.7600,12.4100,12.6300,12.5300,1043082,13149898.3800,3,0.846700,1,0.798100,-16.642488,1.180929,19.256980,-3.927699,sh.688670.SZ,2025-03-18
2025-03-19,sh.688670,12.6800,12.8100,12.4000,12.4400,12.6300,1252131,15786030.9200,3,1.016300,1,-1.504400,-16.392125,1.163164,18.967287,-3.868613,sh.688670.SZ,2025-03-19
2025-03-20,sh.688670,12.4000,12.5900,12.2300,12.4800,12.4400,1086124,13474361.4000,3,0.881600,1,0.321500,-16.444833,1.166904,19.028275,-3.881052,sh.688670.SZ,2025-03-20
2025-03-21,sh.688670,12.4900,12.5100,12.1400,12.2000,12.4800,1103239,13565113.2400,3,0.895500,1,-2.243600,-16.075879,1.140723,18.601359,-3.793977,sh.688670.SZ,2025-03-21
2025-03-24,sh.688670,12.1500,12.2100,11.3300,11.5500,12.2000,1545397,18219061.6800,3,1.254400,1,-5.327900,-15.219377,1.079947,17.610303,-3.591839,sh.688670.SZ,2025-03-24
2025-03-25,sh.688670,11.6600,11.6600,11.2500,11.5400,11.5500,1158623,13244228.8300,3,0.940400,1,-0.086600,-15.206200,1.079012,17.595056,-3.588729,sh.688670.SZ,2025-03-25
2025-03-26,sh.688670,11.4600,11.9600,11.4600,11.8100,11.5400,1286319,15175848.3600,3,1.044100,1,2.339700,-15.561978,1.104257,18.006725,-3.672694,sh.688670.SZ,2025-03-26
2025-03-27,sh.688670,11.7500,11.8300,11.3500,11.7600,11.8100,840711,9756752.6800,3,0.682400,1,-0.423400,-15.496093,1.099582,17.930490,-3.657145,sh.688670.SZ,2025-03-27
2025-03-28,sh.688670,11.6600,12.0200,11.5400,11.5400,11.7600,1100762,12974550.6000,3,0.893500,1,-1.870700,-15.206200,1.079012,17.595056,-3.588729,sh.688670.SZ,2025-03-28
2025-03-31,sh.688670,11.3800,11.5400,11.1600,11.2500,11.5400,1166383,13165551.0000,3,0.946700,1,-2.513000,-14.824068,1.051896,17.152892,-3.498545,sh.688670.SZ,2025-03-31
2025-04-01,sh.688670,11.3100,12.3500,11.2900,11.9000,11.2500,2747305,32826851.1200,3,2.230000,1,5.777800,-15.680570,1.112673,18.143948,-3.700683,sh.688670.SZ,2025-04-01
2025-04-02,sh.688670,11.9400,12.1600,11.7600,12.0100,11.9000,1318187,15839500.5100,3,1.070000,1,0.924400,-15.825517,1.122958,18.311665,-3.734891,sh.688670.SZ,2025-04-02
2025-04-03,sh.688670,11.9100,12.5000,11.8400,12.0900,12.0100,1446038,17586376.7400,3,1.173700,1,0.666100,-15.930932,1.130438,18.433641,-3.759769,sh.688670.SZ,2025-04-03
2025-04-07,sh.688670,11.4200,11.7600,10.6200,10.8900,12.0900,2859648,31709447.7500,3,2.321100,1,-9.925600,-14.349698,1.018236,16.604000,-3.386591,sh.688670.SZ,2025-04-07
2025-04-08,sh.688670,11.0300,11.3700,10.5400,10.8800,10.8900,1595613,17384075.0500,3,1.295100,1,-0.091800,-14.336521,1.017301,16.588753,-3.383481,sh.688670.SZ,2025-04-08
2025-04-09,sh.688670,10.7000,11.0500,9.9800,10.8800,10.8800,1609236,16942832.1800,3,1.306200,1,0.000000,-14.336521,1.017301,16.588753,-3.383481,sh.688670.SZ,2025-04-09
2025-04-10,sh.688670,11.0300,11.4500,11.0300,11.3300,10.8800,1584774,17917124.6600,3,1.286300,1,4.136000,-14.929484,1.059377,17.274868,-3.523423,sh.688670.SZ,2025-04-10
2025-04-11,sh.688670,11.1400,11.5200,11.1400,11.2000,11.3300,1022350,11577368.8200,3,0.829800,1,-1.147400,-14.758184,1.047221,17.076657,-3.482995,sh.688670.SZ,2025-04-11
2025-04-14,sh.688670,11.2300,11.6400,11.2300,11.4400,11.2000,872599,10038597.5500,3,0.708300,1,2.142900,-15.074431,1.069662,17.442585,-3.557631,sh.688670.SZ,2025-04-14
2025-04-15,sh.688670,11.5000,11.5600,11.2800,11.4100,11.4400,783137,8940210.8900,3,0.635700,1,-0.262200,-15.034900,1.066857,17.396844,-3.548302,sh.688670.SZ,2025-04-15
2025-04-16,sh.688670,11.4400,11.4400,10.8700,11.0300,11.4100,1133979,12524991.9500,3,0.920400,1,-3.330400,-14.534176,1.031326,16.817458,-3.430129,sh.688670.SZ,2025-04-16
2025-04-17,sh.688670,11.0000,11.1800,10.8600,11.0400,11.0300,789923,8764409.5400,3,0.641200,1,0.090700,-14.547353,1.032261,16.832705,-3.433238,sh.688670.SZ,2025-04-17
2025-04-18,sh.688670,10.9800,11.3700,10.8100,11.1100,11.0400,1008142,11134773.1100,3,0.818300,1,0.634100,-15.277303,1.086313,17.271682,113.983484,sh.688670.SZ,2025-04-18
2025-04-21,sh.688670,11.0200,11.3000,10.8700,11.0800,11.1100,932586,10330142.1800,3,0.757000,1,-0.270000,-15.236050,1.083380,17.225044,113.675697,sh.688670.SZ,2025-04-21
2025-04-22,sh.688670,11.0800,11.2400,10.9400,11.1800,11.0800,1116106,12371354.4200,3,0.905900,1,0.902500,-15.373560,1.093158,17.380505,114.701651,sh.688670.SZ,2025-04-22
2025-04-23,sh.688670,11.0600,11.3300,11.0000,11.1200,11.1800,1162259,12958857.9900,3,0.943400,1,-0.536700,-15.291054,1.087291,17.287228,114.086079,sh.688670.SZ,2025-04-23
2025-04-24,sh.688670,11.0800,11.3600,11.0400,11.1400,11.1200,879503,9829565.0800,3,0.713900,1,0.179900,-15.318556,1.089247,17.318320,114.291270,sh.688670.SZ,2025-04-24
2025-04-25,sh.688670,11.2000,11.2000,10.9900,11.0500,11.1400,1036326,11494755.4100,3,0.841200,1,-0.807900,-15.194797,1.080447,17.178406,113.367911,sh.688670.SZ,2025-04-25
2025-04-28,sh.688670,11.1300,11.5500,10.7600,11.5100,11.0500,1414941,15817633.2900,3,1.148500,1,4.162900,-15.827341,1.125425,17.893525,118.087299,sh.688670.SZ,2025-04-28
2025-04-29,sh.688670,11.4000,11.4500,11.2000,11.3800,11.5100,956903,10828774.6800,3,0.776700,1,-1.129500,-15.648579,1.112713,17.691426,116.753559,sh.688670.SZ,2025-04-29
2025-04-30,sh.688670,11.4600,11.9700,11.3700,11.8400,11.3800,1327305,15628603.9100,3,1.077400,1,4.042200,-16.281122,1.157691,18.406545,121.472947,sh.688670.SZ,2025-04-30
2025-05-06,sh.688670,11.8500,12.3800,11.7500,12.2100,11.8400,1460612,17634310.7900,3,1.185600,1,3.125000,-16.789907,1.193869,18.981750,125.268977,sh.688670.SZ,2025-05-06
2025-05-07,sh.688670,12.2700,12.4500,12.1400,12.2000,12.2100,819907,10079624.4100,3,0.665500,1,-0.081900,-16.776156,1.192891,18.966204,125.166382,sh.688670.SZ,2025-05-07
2025-05-08,sh.688670,12.2400,12.5300,12.2100,12.3700,12.2000,743737,9187550.5600,3,0.603700,1,1.393400,-17.009922,1.209514,19.230487,126.910503,sh.688670.SZ,2025-05-08
2025-05-09,sh.688670,12.4900,12.4900,12.1500,12.2400,12.3700,716019,8785614.1000,3,0.581200,1,-1.050900,-16.831160,1.196802,19.028388,125.576763,sh.688670.SZ,2025-05-09
2025-05-12,sh.688670,12.3400,12.3900,12.1800,12.3800,12.2400,652089,8004066.5000,3,0.529300,1,1.143800,-17.023673,1.210491,19.246033,127.013099,sh.688670.SZ,2025-05-12
2025-05-13,sh.688670,12.5700,12.5700,12.2400,12.3800,12.3800,481530,5943433.0100,3,0.390900,1,0.000000,-17.023673,1.210491,19.246033,127.013099,sh.688670.SZ,2025-05-13
2025-05-14,sh.688670,12.4300,12.4300,12.1200,12.3300,12.3800,680223,8360755.4400,3,0.552100,1,-0.403900,-16.954919,1.205602,19.168303,126.500122,sh.688670.SZ,2025-05-14
2025-05-15,sh.688670,12.2700,12.4900,12.0000,12.3700,12.3300,560465,6876316.8900,3,0.454900,1,0.324400,-17.009922,1.209514,19.230487,126.910503,sh.688670.SZ,2025-05-15
2025-05-16,sh.688670,12.4300,12.6500,12.2500,12.5400,12.3700,769428,9621398.7400,3,0.624500,1,1.374300,-17.243688,1.226136,19.494770,128.654625,sh.688670.SZ,2025-05-16
2025-05-19,sh.688670,12.6500,12.9500,12.5100,12.8800,12.5400,1283935,16420584.0500,3,1.042200,1,2.711300,-17.711221,1.259380,20.023336,132.142868,sh.688670.SZ,2025-05-19
2025-05-20,sh.688670,12.8100,13.1800,12.8100,13.1800,12.8800,1169091,15271170.7500,3,0.948900,1,2.329200,-18.123749,1.288714,20.489718,135.220730,sh.688670.SZ,2025-05-20
2025-05-21,sh.688670,13.2000,13.2500,12.8700,12.9700,13.1800,1110059,14442581.4200,3,0.901000,1,-1.593300,-17.834979,1.268180,20.163251,133.066227,sh.688670.SZ,2025-05-21
2025-05-22,sh.688670,13.0800,13.0800,12.6500,12.9100,12.9700,921876,11892556.8600,3,0.748300,1,-0.462600,-17.752474,1.262314,20.069975,132.450655,sh.688670.SZ,2025-05-22
2025-05-23,sh.688670,12.8700,13.2800,12.8100,12.8600,12.9100,1325205,17295608.8300,3,1.075700,1,-0.387300,-17.683719,1.257425,19.992244,131.937678,sh.688670.SZ,2025-05-23
2025-05-26,sh.688670,12.8600,12.9700,12.5200,12.7100,12.8600,1052714,13397531.0100,3,0.854500,1,-1.166400,-17.477455,1.242758,19.759053,130.398747,sh.688670.SZ,2025-05-26
2025-05-27,sh.688670,12.8000,12.9500,12.5800,12.9300,12.7100,725218,9304927.0800,3,0.588700,1,1.730900,-17.779975,1.264269,20.101067,132.655845,sh.688670.SZ,2025-05-27
2025-05-28,sh.688670,13.0500,13.0500,12.6300,12.7800,12.9300,767974,9810970.5600,3,0.623400,1,-1.160100,-17.573711,1.249603,19.867876,131.116915,sh.688670.SZ,2025-05-28
2025-05-29,sh.688670,12.7800,13.2200,12.6100,13.1600,12.7800,1066628,13925896.4600,3,0.865800,1,2.973400,-18.096247,1.286758,20.458626,135.015539,sh.688670.SZ,2025-05-29
2025-05-30,sh.688670,13.2000,13.3000,12.9900,13.1000,13.1600,964147,12689225.5600,3,0.782600,1,-0.455900,-18.013742,1.280891,20.365350,134.399967,sh.688670.SZ,2025-05-30
2025-06-03,sh.688670,12.9800,13.4000,12.9000,13.3000,13.1000,1106071,14681213.4400,3,0.897800,1,1.526700,-18.288761,1.300447,20.676271,136.451875,sh.688670.SZ,2025-06-03
2025-06-04,sh.688670,13.3000,13.3900,13.1500,13.3500,13.3000,1256728,16655215.4900,3,1.020100,1,0.375900,-18.357515,1.305336,20.754002,136.964852,sh.688670.SZ,2025-06-04
2025-06-05,sh.688670,13.4500,13.4500,13.0500,13.1900,13.3500,910891,12038692.8900,3,0.739400,1,-1.198500,-18.137500,1.289691,20.505264,135.323326,sh.688670.SZ,2025-06-05
2025-06-06,sh.688670,13.2700,13.3300,13.0800,13.2600,13.1900,819547,10842832.8200,3,0.665200,1,0.530700,-18.233757,1.296536,20.614087,136.041493,sh.688670.SZ,2025-06-06
2025-06-09,sh.688670,13.2600,13.6200,13.2600,13.5200,13.2600,1401004,18943371.1000,3,1.137200,1,1.960800,-18.591281,1.321958,21.018285,138.708974,sh.688670.SZ,2025-06-09
2025-06-10,sh.688670,13.5800,13.7900,13.3500,13.5000,13.5200,1265371,17140395.0700,3,1.027100,1,-0.147900,-18.563779,1.320003,20.987193,138.503783,sh.688670.SZ,2025-06-10
2025-06-11,sh.688670,13.5000,13.6500,13.3700,13.4200,13.5000,695823,9379297.6000,3,0.564800,1,-0.592600,-18.453772,1.312180,20.862824,137.683020,sh.688670.SZ,2025-06-11
2025-06-12,sh.688670,13.4800,13.5500,13.3200,13.5500,13.4200,827615,11117944.3400,3,0.671800,1,0.968700,-18.632534,1.324892,21.064923,139.016760,sh.688670.SZ,2025-06-12
2025-06-13,sh.688670,13.4900,13.5400,13.1500,13.2200,13.5500,860757,11422699.3800,3,0.698700,1,-2.435400,-18.178753,1.292625,20.551903,135.631112,sh.688670.SZ,2025-06-13
2025-06-16,sh.688670,13.2700,13.4700,13.2000,13.2500,13.2200,814896,10837935.3600,3,0.661400,1,0.226900,-18.220006,1.295558,20.598541,135.938898,sh.688670.SZ,2025-06-16
2025-06-17,sh.688670,13.2700,13.6800,13.1100,13.2500,13.2500,961124,12812832.5500,3,0.780100,1,0.000000,-18.220006,1.295558,20.598541,135.938898,sh.688670.SZ,2025-06-17
2025-06-18,sh.688670,13.1200,13.2500,12.8500,13.0300,13.2500,890847,11584339.3200,3,0.723100,1,-1.660400,-17.917485,1.274047,20.256527,133.681799,sh.688670.SZ,2025-06-18
2025-06-19,sh.688670,13.0300,13.2000,12.6700,12.7500,13.0300,860648,11066975.0900,3,0.698600,1,-2.148900,-17.532458,1.246669,19.821237,130.809128,sh.688670.SZ,2025-06-19
2025-06-20,sh.688670,12.8400,12.9500,12.6700,12.6700,12.7500,560177,7153078.8800,3,0.454700,1,-0.627500,-17.422451,1.238847,19.696869,129.988365,sh.688670.SZ,2025-06-20
2025-06-23,sh.688670,12.5200,12.9700,12.5200,12.9400,12.6700,682536,8757690.5800,3,0.554000,1,2.131000,-17.793726,1.265247,20.116613,132.758441,sh.688670.SZ,2025-06-23
2025-06-24,sh.688670,13.1000,13.4200,12.9300,13.3500,12.9400,1060330,14016575.1600,3,0.860700,1,3.168500,-18.357515,1.305336,20.754002,136.964852,sh.688670.SZ,2025-06-24
2025-06-25,sh.688670,13.4800,13.5400,13.2100,13.4000,13.3500,1113637,14916746.5400,3,0.903900,1,0.374500,-18.426270,1.310225,20.831732,137.477829,sh.688670.SZ,2025-06-25
2025-06-26,sh.688670,13.4600,13.5000,13.2000,13.3900,13.4000,598601,7996727.3900,3,0.485900,1,-0.074600,-18.412519,1.309247,20.816186,137.375234,sh.688670.SZ,2025-06-26
2025-06-27,sh.688670,13.5000,13.6900,13.3200,13.6800,13.3900,876034,11902323.4000,3,0.711100,1,2.165800,-18.811297,1.337603,21.267022,140.350500,sh.688670.SZ,2025-06-27
2025-06-30,sh.688670,13.7400,14.0000,13.6400,13.9500,13.6800,991239,13700089.2000,3,0.804600,1,1.973700,-19.182572,1.364003,21.686766,143.120576,sh.688670.SZ,2025-06-30
2025-07-01,sh.688670,13.9500,14.1700,13.8000,14.1700,13.9500,976158,13669815.5400,3,0.792300,1,1.577100,-19.485093,1.385514,22.028779,145.377674,sh.688670.SZ,2025-07-01
2025-07-02,sh.688670,14.2000,14.5400,13.9100,14.1000,14.1700,1573888,22233220.4800,3,1.277500,1,-0.494000,-19.388836,1.378669,21.919957,144.659507,sh.688670.SZ,2025-07-02
2025-07-03,sh.688670,14.2100,14.2900,13.9900,14.0400,14.1000,1441356,20349165.7700,3,1.169900,1,-0.425500,-19.306331,1.372803,21.826680,144.043934,sh.688670.SZ,2025-07-03
2025-07-04,sh.688670,14.0400,14.1200,13.8500,14.0000,14.0400,837181,11683497.9100,3,0.679500,1,-0.284900,-19.251327,1.368892,21.764496,143.633553,sh.688670.SZ,2025-07-04
2025-07-07,sh.688670,14.0000,14.0800,13.8100,13.9900,14.0000,694039,9677122.1700,3,0.563300,1,-0.071400,-19.237576,1.367914,21.748950,143.530957,sh.688670.SZ,2025-07-07
2025-07-08,sh.688670,14.0100,14.2000,13.9000,14.1300,13.9900,732803,10313703.2300,3,0.594800,1,1.000700,-19.430089,1.381603,21.966595,144.967293,sh.688670.SZ,2025-07-08
2025-07-09,sh.688670,14.2300,14.2300,14.0300,14.0900,14.1300,619879,8747415.8700,3,0.503100,1,-0.283100,-19.375085,1.377692,21.904411,144.556911,sh.688670.SZ,2025-07-09
2025-07-10,sh.688670,14.1600,14.2700,13.9300,14.0900,14.0900,1048697,14781407.5600,3,0.851200,1,0.000000,-19.375085,1.377692,21.904411,144.556911,sh.688670.SZ,2025-07-10
2025-07-11,sh.688670,14.0900,14.2300,13.8600,14.1800,14.0900,1211198,17065550.4600,3,0.983100,1,0.638800,-19.498844,1.386492,22.044325,145.480270,sh.688670.SZ,2025-07-11
2025-07-14,sh.688670,14.1800,14.7200,14.1200,14.7000,14.1800,1441777,20779318.5700,3,1.170300,1,3.667100,-20.213893,1.437336,22.852721,150.815230,sh.688670.SZ,2025-07-14
2025-07-15,sh.688670,14.7000,14.7000,14.1400,14.3500,14.7000,1312553,18798169.7900,3,1.065400,1,-2.381000,-19.732610,1.403114,22.308608,147.224391,sh.688670.SZ,2025-07-15
2025-07-16,sh.688670,14.4000,14.5700,14.2800,14.5700,14.3500,937114,13550282.2900,3,0.760600,1,1.533100,-20.035131,1.424625,22.650622,149.481490,sh.688670.SZ,2025-07-16
2025-07-17,sh.688670,14.5800,14.9900,14.4900,14.9000,14.5700,1144416,16980929.2300,3,0.928900,1,2.264900,-20.488912,1.456892,23.163642,152.867138,sh.688670.SZ,2025-07-17
2025-07-18,sh.688670,14.9700,15.0000,14.6400,14.9600,14.9000,1121208,16611107.1600,3,0.910100,1,0.402700,-20.571418,1.462759,23.256919,153.482711,sh.688670.SZ,2025-07-18
2025-07-21,sh.688670,14.9900,15.7000,14.8600,15.6400,14.9600,1746846,26797090.7700,3,1.417900,1,4.545500,-21.506482,1.529248,24.314051,160.459197,sh.688670.SZ,2025-07-21
2025-07-22,sh.688670,15.6400,16.1100,15.2400,15.4300,15.6400,1955353,30615414.0700,3,1.587100,1,-1.342700,-21.217712,1.508714,23.987584,158.304694,sh.688670.SZ,2025-07-22
2025-07-23,sh.688670,15.6800,15.6800,15.3000,15.3800,15.4300,1031998,15956467.7800,3,0.837700,1,-0.324000,-21.148958,1.503825,23.909853,157.791717,sh.688670.SZ,2025-07-23
2025-07-24,sh.688670,15.3100,15.9800,15.3100,15.7800,15.3800,1464555,22946307.2400,3,1.188800,1,2.600800,-21.698996,1.542936,24.531696,161.895533,sh.688670.SZ,2025-07-24
2025-07-25,sh.688670,15.7600,16.1000,15.6300,15.7700,15.7800,1440080,22826635.5400,3,1.168900,1,-0.063400,-21.685245,1.541959,24.516150,161.792938,sh.688670.SZ,2025-07-25
2025-07-28,sh.688670,15.7500,16.1200,15.7500,15.8700,15.7700,1361799,21672403.4500,3,1.105400,1,0.634100,-21.822754,1.551736,24.671611,162.818891,sh.688670.SZ,2025-07-28
2025-07-29,sh.688670,15.9600,16.3100,15.6800,16.1700,15.8700,2543131,40920261.3700,3,2.064200,1,1.890400,-22.235283,1.581070,25.137993,165.896753,sh.688670.SZ,2025-07-29
2025-07-30,sh.688670,16.2500,16.3500,15.7800,15.9300,16.1700,2147755,34571895.5100,3,1.743300,1,-1.484200,-21.905260,1.557603,24.764887,163.434464,sh.688670.SZ,2025-07-30
2025-07-31,sh.688670,15.8700,16.3400,15.7800,15.8700,15.9300,1985462,31962604.2000,3,1.611600,1,-0.376600,-21.822754,1.551736,24.671611,162.818891,sh.688670.SZ,2025-07-31
2025-08-01,sh.688670,15.9400,16.3000,15.8000,16.2400,15.8700,1827331,29545282.4100,3,1.483200,1,2.331400,-22.331539,1.587914,25.246815,166.614921,sh.688670.SZ,2025-08-01
2025-08-04,sh.688670,16.1600,16.6200,15.8400,16.5900,16.2400,2034956,33035315.3900,3,1.651800,1,2.155200,-22.812822,1.622137,25.790928,170.205760,sh.688670.SZ,2025-08-04
2025-08-05,sh.688670,16.6100,17.1600,16.3900,16.7400,16.5900,1937803,32349137.6500,3,1.572900,1,0.904200,-23.019087,1.636803,26.024119,171.744691,sh.688670.SZ,2025-08-05
2025-08-06,sh.688670,16.6600,16.9400,16.5600,16.6400,16.7400,1577849,26299696.3200,3,1.280700,1,-0.597400,-22.881577,1.627026,25.868658,170.718737,sh.688670.SZ,2025-08-06
2025-08-07,sh.688670,16.7500,17.0900,16.3900,16.4100,16.6400,1624757,26996605.6800,3,1.318800,1,-1.382200,-22.565305,1.604537,25.511099,168.359043,sh.688670.SZ,2025-08-07
2025-08-08,sh.688670,16.3900,16.6000,16.1600,16.5700,16.4100,1370621,22487915.1600,3,1.112500,1,0.975000,-22.785320,1.620181,25.759836,170.000569,sh.688670.SZ,2025-08-08
2025-08-11,sh.688670,16.5000,16.9500,16.5000,16.9100,16.5700,1361401,22891672.3200,3,1.105000,1,2.051900,-23.252853,1.653426,26.288402,173.488813,sh.688670.SZ,2025-08-11
2025-08-12,sh.688670,16.9800,17.0700,16.6600,16.7200,16.9100,1082688,18175125.5300,3,0.878800,1,-1.123600,-22.991585,1.634848,25.993027,171.539500,sh.688670.SZ,2025-08-12
2025-08-13,sh.688670,16.7700,16.8700,16.3900,16.6700,16.7200,1565980,26129938.3700,3,1.271100,1,-0.299000,-22.922830,1.629959,25.915296,171.026523,sh.688670.SZ,2025-08-13
2025-08-14,sh.688670,16.7700,16.8500,15.9300,15.9500,16.6700,1603178,26194761.0100,3,1.301300,1,-4.319100,-21.932762,1.559559,24.795979,163.639655,sh.688670.SZ,2025-08-14
2025-08-15,sh.688670,16.0100,16.3300,15.9300,16.0900,15.9500,1333737,21490543.7600,3,1.082600,1,0.877700,-22.125275,1.573248,25.013624,165.075990,sh.688670.SZ,2025-08-15
2025-08-18,sh.688670,16.1300,16.5900,16.1300,16.2800,16.0900,1740950,28473734.4400,3,1.413100,1,1.180900,-22.386543,1.591825,25.309000,167.025303,sh.688670.SZ,2025-08-18
2025-08-19,sh.688670,16.2800,17.7400,16.2800,17.0500,16.2800,2723066,46328289.1600,3,2.210300,1,4.729700,-23.445366,1.667114,26.506047,174.925148,sh.688670.SZ,2025-08-19
2025-08-20,sh.688670,17.5100,17.6500,16.7400,16.9200,17.0500,2319615,39576034.4900,3,1.882800,1,-0.762500,-23.266604,1.654403,26.303948,173.591408,sh.688670.SZ,2025-08-20
2025-08-21,sh.688670,16.9200,17.5200,16.7600,16.8500,16.9200,1988048,33756541.0700,3,1.613700,1,-0.413700,-23.170347,1.647559,26.195126,172.873240,sh.688670.SZ,2025-08-21
2025-08-22,sh.688670,16.8500,16.9400,16.4500,16.7400,16.8500,1627238,27074288.8900,3,1.320800,1,-0.652800,-22.346884,1.665987,25.449164,-29.219696,sh.688670.SZ,2025-08-22
2025-08-25,sh.688670,16.7600,16.8400,16.4800,16.6500,16.7400,1854039,30852740.0400,3,1.504900,1,-0.537600,-22.226740,1.657030,25.312341,-29.062601,sh.688670.SZ,2025-08-25
2025-08-26,sh.688670,16.7300,16.7700,16.3700,16.4500,16.6500,1560657,25906597.7800,3,1.266800,1,-1.201200,-21.959752,1.637126,25.008289,-28.713501,sh.688670.SZ,2025-08-26
2025-08-27,sh.688670,16.4400,16.6500,15.8100,15.9000,16.4500,2452801,39676456.6300,3,1.990900,1,-3.343500,-21.225535,1.582389,24.172145,-27.753475,sh.688670.SZ,2025-08-27
2025-08-28,sh.688670,15.9900,16.1000,14.7900,15.4000,15.9000,2877974,44271914.1900,3,2.336000,1,-3.144700,-20.558065,1.532628,23.412015,-26.880724,sh.688670.SZ,2025-08-28
2025-08-29,sh.688670,15.6000,15.8000,15.1300,15.3200,15.4000,1809401,27716279.0200,3,1.468700,1,-0.519500,-20.451270,1.524667,23.290394,-26.741084,sh.688670.SZ,2025-08-29
2025-09-01,sh.688670,15.4300,15.9400,15.2500,15.8300,15.3200,1836690,28864247.3300,3,1.490800,1,3.329000,-21.132089,1.575422,24.065727,-27.631290,sh.688670.SZ,2025-09-01
2025-09-02,sh.688670,15.9000,15.9000,15.2000,15.5500,15.8300,1529473,23659339.8600,3,1.241500,1,-1.768800,-20.758306,1.547557,23.640054,-27.142549,sh.688670.SZ,2025-09-02
2025-09-03,sh.688670,15.5500,15.7800,15.0000,15.2400,15.5500,1300396,20032459.1500,3,1.055500,1,-1.993600,-20.344475,1.516705,23.168773,-26.601444,sh.688670.SZ,2025-09-03
2025-09-04,sh.688670,15.1500,15.6600,15.0900,15.1400,15.2400,1611787,24883507.1700,3,1.308300,1,-0.656200,-20.210981,1.506753,23.016747,-26.426894,sh.688670.SZ,2025-09-04
2025-09-05,sh.688670,15.1400,15.7000,15.1000,15.5300,15.1400,1475639,22801670.1600,3,1.197800,1,2.576000,-20.731608,1.545566,23.609649,-27.107639,sh.688670.SZ,2025-09-05
2025-09-08,sh.688670,15.5400,16.3000,15.5100,16.0500,15.5300,1735356,27588731.5100,3,1.408600,1,3.348400,-21.425776,1.597317,24.400185,-28.015300,sh.688670.SZ,2025-09-08
2025-09-09,sh.688670,15.9100,16.3900,15.7600,15.8800,16.0500,1669892,26868328.5600,3,1.355400,1,-1.059200,-21.198836,1.580399,24.141740,-27.718565,sh.688670.SZ,2025-09-09
