date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sz.300025,7.1000,7.2500,7.0300,7.2000,7.0500,10350005,73958097.9200,3,2.397100,1,2.127700,-45.789427,6.474054,5.496324,-647.445120,sz.300025.SZ,2025-05-08
2025-05-09,sz.300025,7.1500,7.1900,6.9800,7.0200,7.2000,10442398,73550851.0700,3,2.418500,1,-2.500000,-44.644691,6.312203,5.358916,-631.258992,sz.300025.SZ,2025-05-09
2025-05-12,sz.300025,7.0800,7.2000,7.0500,7.1700,7.0200,8523056,60911675.4500,3,1.974000,1,2.136800,-45.598638,6.447079,5.473423,-644.747432,sz.300025.SZ,2025-05-12
2025-05-13,sz.300025,7.2900,7.4100,7.1000,7.1200,7.1700,15570716,112645807.4000,3,3.606200,1,-0.697400,-45.280656,6.402120,5.435254,-640.251285,sz.300025.SZ,2025-05-13
2025-05-14,sz.300025,7.1300,7.2000,7.0400,7.1000,7.1200,8365628,59403727.6000,3,1.937500,1,-0.280900,-45.153463,6.384137,5.419986,-638.452827,sz.300025.SZ,2025-05-14
2025-05-15,sz.300025,7.0800,7.0800,6.8900,6.9000,7.1000,8665900,60408348.0000,3,2.007000,1,-2.816900,-43.881534,6.204302,5.267310,-620.468240,sz.300025.SZ,2025-05-15
2025-05-16,sz.300025,6.9400,7.0600,6.8800,7.0000,6.9000,8910200,62527553.1800,3,2.063600,1,1.449300,-44.517498,6.294219,5.343648,-629.460533,sz.300025.SZ,2025-05-16
2025-05-19,sz.300025,7.1000,7.1000,6.9100,7.0700,7.0000,6839200,47986951.0000,3,1.584000,1,1.000000,-44.962673,6.357161,5.397085,-635.755139,sz.300025.SZ,2025-05-19
2025-05-20,sz.300025,7.0500,7.2700,7.0100,7.2400,7.0700,9868157,70604114.5600,3,2.285500,1,2.404500,-46.043813,6.510021,5.526859,-651.042037,sz.300025.SZ,2025-05-20
2025-05-21,sz.300025,7.2400,7.2500,6.9800,7.0100,7.2400,9622500,67978581.0000,3,2.228600,1,-3.176800,-44.581095,6.303211,5.351282,-630.359763,sz.300025.SZ,2025-05-21
2025-05-22,sz.300025,7.0100,7.1300,6.9200,6.9700,7.0100,8525260,59737625.0000,3,1.974500,1,-0.570600,-44.326709,6.267244,5.320747,-626.762845,sz.300025.SZ,2025-05-22
2025-05-23,sz.300025,6.9700,7.2400,6.8800,6.9500,6.9700,17871703,126463153.4500,3,4.139100,1,-0.286900,-44.199516,6.249261,5.305479,-624.964387,sz.300025.SZ,2025-05-23
2025-05-26,sz.300025,6.9500,7.1800,6.9300,7.1000,6.9500,14315065,100801583.8500,3,3.315400,1,2.158300,-45.153463,6.384137,5.419986,-638.452827,sz.300025.SZ,2025-05-26
2025-05-27,sz.300025,7.1000,7.1400,6.9200,7.0400,7.1000,10644103,74689895.2100,3,2.465200,1,-0.845100,-44.771884,6.330186,5.374183,-633.057451,sz.300025.SZ,2025-05-27
2025-05-28,sz.300025,7.0200,7.0800,6.8500,6.9300,7.0400,8427503,58342504.8800,3,1.951800,1,-1.562500,-44.072323,6.231277,5.290212,-623.165928,sz.300025.SZ,2025-05-28
2025-05-29,sz.300025,6.9000,7.2500,6.8700,7.1600,6.9300,18277098,129966120.5000,3,4.233000,1,3.318900,-45.535041,6.438087,5.465789,-643.848203,sz.300025.SZ,2025-05-29
2025-05-30,sz.300025,7.1600,7.2900,7.0900,7.1900,7.1600,20350200,146278464.9700,3,4.713200,1,0.419000,-45.725831,6.465062,5.488690,-646.545891,sz.300025.SZ,2025-05-30
2025-06-03,sz.300025,7.1500,7.2300,6.9000,7.0000,7.1900,23233919,163646131.4600,3,5.381000,1,-2.642600,-44.517498,6.294219,5.343648,-629.460533,sz.300025.SZ,2025-06-03
2025-06-04,sz.300025,7.0000,7.0300,6.8900,6.9100,7.0000,16321235,113544190.8500,3,3.780000,1,-1.285700,-43.945131,6.213294,5.274944,-621.367469,sz.300025.SZ,2025-06-04
2025-06-05,sz.300025,6.9200,7.0000,6.8300,6.9600,6.9100,13867405,95920503.6300,3,3.211700,1,0.723600,-44.263113,6.258252,5.313113,-625.863616,sz.300025.SZ,2025-06-05
2025-06-06,sz.300025,6.9300,7.0200,6.8800,6.9800,6.9600,11679419,81301526.8100,3,2.705000,1,0.287400,-44.390306,6.276236,5.328381,-627.662075,sz.300025.SZ,2025-06-06
2025-06-09,sz.300025,6.9800,7.1400,6.9800,7.1400,6.9800,12835729,91002846.3200,3,2.972800,1,2.292300,-45.407848,6.420104,5.450521,-642.049744,sz.300025.SZ,2025-06-09
2025-06-10,sz.300025,7.1400,7.1700,6.8600,6.9800,7.1400,18546229,129871767.1300,3,4.295400,1,-2.240900,-44.390306,6.276236,5.328381,-627.662075,sz.300025.SZ,2025-06-10
2025-06-11,sz.300025,6.9900,7.0700,6.9600,6.9600,6.9800,11780600,82663637.0000,3,2.728400,1,-0.286500,-44.263113,6.258252,5.313113,-625.863616,sz.300025.SZ,2025-06-11
2025-06-12,sz.300025,6.9400,7.2700,6.9100,7.0200,6.9600,34719402,245780348.9600,3,8.041100,1,0.862100,-44.644691,6.312203,5.358916,-631.258992,sz.300025.SZ,2025-06-12
2025-06-13,sz.300025,6.9600,6.9800,6.5800,6.6100,7.0200,29778385,200575573.1800,3,6.896800,1,-5.840500,-42.037238,5.943541,5.045931,-594.390589,sz.300025.SZ,2025-06-13
2025-06-16,sz.300025,6.6000,6.8000,6.5200,6.7100,6.6100,16872681,113423210.7900,3,3.907800,1,1.512900,-42.673202,6.033459,5.122269,-603.382883,sz.300025.SZ,2025-06-16
2025-06-17,sz.300025,6.7800,6.7800,6.5800,6.6400,6.7100,11848634,78575622.0600,3,2.744200,1,-1.043200,-42.228027,5.970517,5.068832,-597.088277,sz.300025.SZ,2025-06-17
2025-06-18,sz.300025,6.5700,6.6300,6.5000,6.6000,6.6400,10733481,70500776.3600,3,2.485900,1,-0.602400,-41.973641,5.934550,5.038297,-593.491360,sz.300025.SZ,2025-06-18
2025-06-19,sz.300025,6.5800,6.6500,6.4000,6.4400,6.6000,10958300,71201074.0000,3,2.538000,1,-2.424200,-40.956099,5.790682,4.916156,-579.103691,sz.300025.SZ,2025-06-19
2025-06-20,sz.300025,6.4000,6.4700,6.2700,6.3500,6.4400,10750600,68554355.6500,3,2.489900,1,-1.397500,-40.383731,5.709756,4.847452,-571.010627,sz.300025.SZ,2025-06-20
2025-06-23,sz.300025,6.3000,6.4800,6.2400,6.4500,6.3500,11469745,73483195.0600,3,2.656400,1,1.574800,-41.019695,5.799673,4.923790,-580.002920,sz.300025.SZ,2025-06-23
2025-06-24,sz.300025,6.4800,6.6500,6.4600,6.6200,6.4500,13568633,89379374.7600,3,3.142500,1,2.635700,-42.100834,5.952533,5.053564,-595.289819,sz.300025.SZ,2025-06-24
2025-06-25,sz.300025,6.6400,6.6900,6.5300,6.6700,6.6200,11459535,75737212.5500,3,2.654100,1,0.755300,-42.418816,5.997492,5.091733,-599.785965,sz.300025.SZ,2025-06-25
2025-06-26,sz.300025,6.6800,6.8300,6.6100,6.7400,6.6700,13910935,93748363.5000,3,3.221800,1,1.049500,-42.863991,6.060434,5.145170,-606.080571,sz.300025.SZ,2025-06-26
2025-06-27,sz.300025,6.7400,6.9000,6.7300,6.8400,6.7400,14857400,101659369.0000,3,3.441000,1,1.483700,-43.499956,6.150351,5.221508,-615.072864,sz.300025.SZ,2025-06-27
2025-06-30,sz.300025,6.8200,6.9700,6.8200,6.9400,6.8400,11378265,78870142.4500,3,2.635200,1,1.462000,-44.135920,6.240269,5.297846,-624.065157,sz.300025.SZ,2025-06-30
2025-07-01,sz.300025,6.9500,6.9700,6.8000,6.8400,6.9400,10232400,70227863.0000,3,2.369900,1,-1.440900,-43.499956,6.150351,5.221508,-615.072864,sz.300025.SZ,2025-07-01
2025-07-02,sz.300025,6.8500,6.8800,6.7100,6.7800,6.8400,9977100,67435054.0000,3,2.310700,1,-0.877200,-43.118377,6.096401,5.175705,-609.677488,sz.300025.SZ,2025-07-02
2025-07-03,sz.300025,6.7700,6.9500,6.7500,6.9400,6.7800,11945178,82328906.7600,3,2.766500,1,2.359900,-44.135920,6.240269,5.297846,-624.065157,sz.300025.SZ,2025-07-03
2025-07-04,sz.300025,6.9400,6.9500,6.7300,6.7500,6.9400,12533600,85240119.0000,3,2.902800,1,-2.737800,-42.927588,6.069426,5.152804,-606.979800,sz.300025.SZ,2025-07-04
2025-07-07,sz.300025,6.7200,6.7800,6.6900,6.7300,6.7500,9119500,61371781.0000,3,2.112100,1,-0.296300,-42.800395,6.051442,5.137536,-605.181341,sz.300025.SZ,2025-07-07
2025-07-08,sz.300025,6.7300,6.8800,6.6900,6.8600,6.7300,11466378,78245870.0800,3,2.655600,1,1.931600,-43.627148,6.168335,5.236775,-616.871323,sz.300025.SZ,2025-07-08
2025-07-09,sz.300025,6.8400,6.9200,6.7900,6.8400,6.8600,10531600,72253201.0000,3,2.439100,1,-0.291500,-43.499956,6.150351,5.221508,-615.072864,sz.300025.SZ,2025-07-09
2025-07-10,sz.300025,6.8300,6.9400,6.7900,6.8700,6.8400,10715400,73480112.0000,3,2.481700,1,0.438600,-43.690745,6.177327,5.244409,-617.770552,sz.300025.SZ,2025-07-10
2025-07-11,sz.300025,6.8600,6.9400,6.8100,6.9100,6.8700,11625600,79945644.0000,3,2.692500,1,0.582200,-43.945131,6.213294,5.274944,-621.367469,sz.300025.SZ,2025-07-11
2025-07-14,sz.300025,6.9100,6.9100,6.7900,6.8700,6.9100,9581200,65473510.0000,3,2.219000,1,-0.578900,-43.690745,6.177327,5.244409,-617.770552,sz.300025.SZ,2025-07-14
2025-07-15,sz.300025,6.8300,6.9300,6.7300,6.8200,6.8700,12037629,81973639.2000,3,2.787900,1,-0.727800,-43.372763,6.132368,5.206240,-613.274405,sz.300025.SZ,2025-07-15
2025-07-16,sz.300025,6.8200,6.9400,6.7800,6.8400,6.8200,13929929,95537231.6500,3,3.226200,1,0.293300,-43.499956,6.150351,5.221508,-615.072864,sz.300025.SZ,2025-07-16
2025-07-17,sz.300025,6.8500,7.0700,6.7900,7.0100,6.8400,23193902,161402737.7400,3,5.371800,1,2.485400,-44.581095,6.303211,5.351282,-630.359763,sz.300025.SZ,2025-07-17
2025-07-18,sz.300025,7.0100,7.0200,6.8900,6.9000,7.0100,15605300,108069363.0000,3,3.614200,1,-1.569200,-43.881534,6.204302,5.267310,-620.468240,sz.300025.SZ,2025-07-18
2025-07-21,sz.300025,6.9200,6.9600,6.9000,6.9400,6.9000,10894931,75556434.1000,3,2.523300,1,0.579700,-44.135920,6.240269,5.297846,-624.065157,sz.300025.SZ,2025-07-21
2025-07-22,sz.300025,6.9000,6.9700,6.8100,6.8300,6.9400,15502540,106326995.8000,3,3.590400,1,-1.585000,-43.436359,6.141360,5.213874,-614.173635,sz.300025.SZ,2025-07-22
2025-07-23,sz.300025,6.8100,6.8400,6.6700,6.6900,6.8300,17458600,117722006.0000,3,4.043500,1,-2.049800,-42.546009,6.015475,5.107001,-601.584424,sz.300025.SZ,2025-07-23
2025-07-24,sz.300025,6.6600,6.7300,6.6600,6.7300,6.6900,11703236,78441868.5600,3,2.713700,1,0.597900,-42.800395,6.051442,5.137536,-605.181341,sz.300025.SZ,2025-07-24
2025-07-25,sz.300025,6.7400,6.8100,6.7000,6.8000,6.7300,12766100,86485058.0000,3,2.960100,1,1.040100,-43.245570,6.114384,5.190973,-611.475947,sz.300025.SZ,2025-07-25
2025-07-28,sz.300025,6.8100,7.3500,6.7800,7.2000,6.8000,71608890,513202362.4400,3,14.141000,1,5.882400,-45.789427,6.474054,5.496324,-647.445120,sz.300025.SZ,2025-07-28
2025-07-29,sz.300025,7.3000,7.3500,7.0200,7.0700,7.2000,40233518,286256490.0800,3,7.945100,1,-1.805600,-44.962673,6.357161,5.397085,-635.755139,sz.300025.SZ,2025-07-29
2025-07-30,sz.300025,7.0600,7.1100,6.9100,6.9900,7.0700,27761992,194496301.9000,3,5.482300,1,-1.131500,-44.453902,6.285228,5.336014,-628.561304,sz.300025.SZ,2025-07-30
2025-07-31,sz.300025,7.0300,7.1800,6.9000,6.9200,6.9900,26014644,182925882.6000,3,5.137300,1,-1.001400,-44.008727,6.222285,5.282578,-622.266699,sz.300025.SZ,2025-07-31
2025-08-01,sz.300025,6.9600,7.0700,6.8600,7.0600,6.9200,23261954,163119521.6200,3,4.593700,1,2.023100,-44.899077,6.348170,5.389451,-634.855909,sz.300025.SZ,2025-08-01
2025-08-04,sz.300025,7.0000,7.0800,6.9300,7.0200,7.0600,15896100,111301096.0000,3,3.139100,1,-0.566600,-44.644691,6.312203,5.358916,-631.258992,sz.300025.SZ,2025-08-04
2025-08-05,sz.300025,7.0400,7.1700,7.0400,7.1300,7.0200,19194845,136280996.4000,3,3.790500,1,1.567000,-45.344252,6.411112,5.442887,-641.150515,sz.300025.SZ,2025-08-05
2025-08-06,sz.300025,7.1400,7.2400,7.0800,7.2200,7.1300,22496320,161802272.6400,3,4.442500,1,1.262300,-45.916620,6.492038,5.511591,-649.243579,sz.300025.SZ,2025-08-06
2025-08-07,sz.300025,7.2200,7.3000,7.1600,7.1900,7.2200,17708199,127724633.7100,3,3.496900,1,-0.415500,-45.725831,6.465062,5.488690,-646.545891,sz.300025.SZ,2025-08-07
2025-08-08,sz.300025,7.1600,7.1900,7.0600,7.1000,7.1900,16679600,118391965.0000,3,3.293800,1,-1.251700,-45.153463,6.384137,5.419986,-638.452827,sz.300025.SZ,2025-08-08
2025-08-11,sz.300025,7.1000,7.2800,7.1000,7.1900,7.1000,16944960,121737471.9600,3,3.346200,1,1.267600,-45.725831,6.465062,5.488690,-646.545891,sz.300025.SZ,2025-08-11
2025-08-12,sz.300025,7.1900,7.3300,7.1100,7.2200,7.1900,22966416,165840377.2200,3,4.535300,1,0.417200,-45.916620,6.492038,5.511591,-649.243579,sz.300025.SZ,2025-08-12
2025-08-13,sz.300025,7.2700,7.2900,7.1000,7.1400,7.2200,21678402,155457568.2400,3,4.281000,1,-1.108000,-45.407848,6.420104,5.450521,-642.049744,sz.300025.SZ,2025-08-13
2025-08-14,sz.300025,7.1500,7.1900,6.9300,6.9600,7.1400,19861100,139578524.0000,3,3.922100,1,-2.521000,-44.263113,6.258252,5.313113,-625.863616,sz.300025.SZ,2025-08-14
2025-08-15,sz.300025,6.9600,7.0100,6.9400,6.9700,6.9600,16332245,113884495.5500,3,3.225200,1,0.143700,-44.326709,6.267244,5.320747,-626.762845,sz.300025.SZ,2025-08-15
2025-08-18,sz.300025,6.9800,7.2200,6.9800,7.1900,6.9700,27278300,195228072.6800,3,5.386800,1,3.156400,-45.725831,6.465062,5.488690,-646.545891,sz.300025.SZ,2025-08-18
2025-08-19,sz.300025,7.1600,7.2900,7.1200,7.2600,7.1900,21258164,154031026.8000,3,4.198000,1,0.973600,-46.171006,6.528005,5.542127,-652.840496,sz.300025.SZ,2025-08-19
2025-08-20,sz.300025,7.2300,7.4700,7.1700,7.4600,7.2600,24487702,179216776.2500,3,4.835700,1,2.754800,-47.442934,6.707839,5.694802,-670.825083,sz.300025.SZ,2025-08-20
2025-08-21,sz.300025,7.4700,7.5200,7.3100,7.3800,7.4600,21768106,160699128.9200,3,4.298700,1,-1.072400,-46.934163,6.635905,5.633732,-663.631248,sz.300025.SZ,2025-08-21
2025-08-22,sz.300025,7.3400,7.4200,7.3200,7.3900,7.3800,20673200,152436508.2800,3,4.082400,1,0.135500,-46.997759,6.644897,5.641366,-664.530477,sz.300025.SZ,2025-08-22
2025-08-25,sz.300025,7.3900,7.4800,7.3100,7.3600,7.3900,23529500,173587429.0000,3,4.646500,1,-0.406000,-46.806970,6.617922,5.618464,-661.832789,sz.300025.SZ,2025-08-25
2025-08-26,sz.300025,7.3600,7.8400,7.3100,7.6500,7.3600,46683403,355188474.6900,3,9.218800,1,3.940200,-48.651266,6.878682,5.839844,-687.910440,sz.300025.SZ,2025-08-26
2025-08-27,sz.300025,7.5400,7.6500,7.2500,7.2600,7.6500,41001904,307274950.2700,3,8.096900,1,-5.098000,-46.171006,6.528005,5.542127,-652.840496,sz.300025.SZ,2025-08-27
2025-08-28,sz.300025,7.3100,7.5200,7.0600,7.3200,7.2600,30619665,223153331.3500,3,6.046600,1,0.826400,-46.552584,6.581955,5.587929,-658.235872,sz.300025.SZ,2025-08-28
2025-08-29,sz.300025,7.3400,7.3700,7.0700,7.1400,7.3200,24068465,171963250.4000,3,4.752900,1,-2.459000,-44.279789,6.571128,5.677302,-626.311420,sz.300025.SZ,2025-08-29
2025-09-01,sz.300025,7.1900,7.4500,7.1500,7.2800,7.1400,22473967,163768881.6900,3,4.438100,1,1.960800,-45.148020,6.699974,5.788621,-638.592036,sz.300025.SZ,2025-09-01
2025-09-02,sz.300025,7.2700,7.2800,6.8800,6.9700,7.2800,26877800,188664819.0000,3,5.307700,1,-4.258200,-43.225508,6.414673,5.542128,-611.399243,sz.300025.SZ,2025-09-02
2025-09-03,sz.300025,6.9800,7.0200,6.6200,6.6600,6.9700,21950600,149512599.0000,3,4.334700,1,-4.447600,-41.302996,6.129372,5.295634,-584.206450,sz.300025.SZ,2025-09-03
2025-09-04,sz.300025,6.6900,6.8100,6.4600,6.6000,6.6600,20251078,134966081.5100,3,3.999100,1,-0.900900,-40.930897,6.074152,5.247926,-578.943329,sz.300025.SZ,2025-09-04
2025-09-05,sz.300025,6.6000,6.7400,6.4900,6.7400,6.6000,18408178,122535519.1600,3,3.635200,1,2.121200,-41.799128,6.202998,5.359246,-591.223945,sz.300025.SZ,2025-09-05
2025-09-08,sz.300025,6.7500,6.7600,6.6000,6.7400,6.7400,15296605,102271805.5000,3,3.020700,1,0.000000,-41.799128,6.202998,5.359246,-591.223945,sz.300025.SZ,2025-09-08
