date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.688603,69.1800,73.5500,66.1200,73.0000,67.2000,1918331,135391694.0800,3,6.351600,1,8.631000,79.760791,5.567766,16.100189,-52.676907,sh.688603.SZ,2025-03-14
2025-03-17,sh.688603,73.6300,73.7500,69.0000,72.6100,73.0000,1189599,85659136.7700,3,3.938800,1,-0.534200,79.334672,5.538021,16.014174,-52.395482,sh.688603.SZ,2025-03-17
2025-03-18,sh.688603,72.6200,74.5000,71.5500,72.6000,72.6100,943266,68909111.1500,3,3.123200,1,-0.013800,79.323746,5.537258,16.011969,-52.388266,sh.688603.SZ,2025-03-18
2025-03-19,sh.688603,72.0000,72.3300,70.9900,71.4000,72.6000,612273,43788813.9300,3,2.027200,1,-1.652900,78.012609,5.445733,15.747308,-51.522345,sh.688603.SZ,2025-03-19
2025-03-20,sh.688603,71.5000,72.8500,70.8100,72.6200,71.4000,486118,34874741.0400,3,1.609500,1,1.708700,79.345598,5.538784,16.016380,-52.402698,sh.688603.SZ,2025-03-20
2025-03-21,sh.688603,72.6200,73.4800,70.5600,70.7700,72.6200,484481,34600151.6500,3,1.604100,1,-2.547500,77.324263,5.397683,15.608361,-51.067736,sh.688603.SZ,2025-03-21
2025-03-24,sh.688603,71.0000,71.7900,68.0000,69.4600,70.7700,669055,46357514.0600,3,2.215200,1,-1.851100,75.892939,5.297768,15.319440,-50.122438,sh.688603.SZ,2025-03-24
2025-03-25,sh.688603,70.9600,70.9600,68.2300,69.2000,69.4600,247309,17157208.3700,3,0.818800,1,-0.374300,75.608859,5.277938,15.262097,-49.934821,sh.688603.SZ,2025-03-25
2025-03-26,sh.688603,69.9100,71.2000,69.0800,69.6600,69.2000,272702,19150253.0800,3,0.902900,1,0.664700,76.111462,5.313022,15.363550,-50.266758,sh.688603.SZ,2025-03-26
2025-03-27,sh.688603,69.6600,69.7300,68.0000,68.2000,69.6600,751835,51575523.9600,3,2.489300,1,-2.095900,74.516246,5.201667,15.041546,-49.213220,sh.688603.SZ,2025-03-27
2025-03-28,sh.688603,67.5000,69.0000,66.2700,68.2300,68.2000,644330,43773148.6000,3,2.077000,1,0.044000,74.549024,5.203955,15.048163,-49.234868,sh.688603.SZ,2025-03-28
2025-03-31,sh.688603,67.5800,68.9000,66.6200,68.2100,68.2300,616535,41668495.2200,3,1.987400,1,-0.029300,74.527172,5.202429,15.043752,-49.220436,sh.688603.SZ,2025-03-31
2025-04-01,sh.688603,68.5200,73.8000,67.4100,71.6600,68.2100,1343261,95617563.3300,3,4.330000,1,5.057900,78.296689,5.465564,15.804651,-51.709961,sh.688603.SZ,2025-04-01
2025-04-02,sh.688603,71.7000,72.3600,70.6900,71.2000,71.6600,372358,26585536.7600,3,1.200300,1,-0.641900,77.794087,5.430479,15.703198,-51.378024,sh.688603.SZ,2025-04-02
2025-04-03,sh.688603,70.5100,71.6000,69.1100,70.9900,71.2000,658529,46455659.5800,3,2.122800,1,-0.294900,77.564638,5.414462,15.656882,-51.226488,sh.688603.SZ,2025-04-03
2025-04-07,sh.688603,66.0000,67.5600,56.7900,56.7900,70.9900,1562993,95283276.6000,3,5.038300,1,-20.002800,62.049525,4.331417,12.525065,-40.979747,sh.688603.SZ,2025-04-07
2025-04-08,sh.688603,56.7800,59.5900,54.2400,57.9300,56.7900,1077731,60961208.4800,3,3.474100,1,2.007400,63.295104,4.418366,12.776492,-41.802373,sh.688603.SZ,2025-04-08
2025-04-09,sh.688603,56.6000,63.3000,53.7000,63.3000,57.9300,964634,57396387.7600,3,3.109500,1,9.269800,69.162439,4.827940,13.960849,-45.677373,sh.688603.SZ,2025-04-09
2025-04-10,sh.688603,66.4600,68.0000,63.3000,64.5100,63.3000,932598,60962549.1800,3,3.006200,1,1.911500,72.523898,4.827995,14.227716,-85.194020,sh.688603.SZ,2025-04-10
2025-04-11,sh.688603,64.2000,66.7700,64.0000,65.5000,64.5100,671508,44008366.3000,3,2.164600,1,1.534600,73.636883,4.902088,14.446061,-86.501447,sh.688603.SZ,2025-04-11
2025-04-14,sh.688603,65.6700,67.6900,65.5500,66.9700,65.5000,645450,42733369.8800,3,2.080600,1,2.244300,75.289497,5.012104,14.770270,-88.442777,sh.688603.SZ,2025-04-14
2025-04-15,sh.688603,68.0600,71.2800,65.8400,71.2800,66.9700,1298038,89142668.1300,3,4.184200,1,6.435700,80.134917,5.334669,15.720843,-94.134704,sh.688603.SZ,2025-04-15
2025-04-16,sh.688603,71.0000,73.5000,69.6500,72.2500,71.2800,1620144,116699901.6500,3,5.222500,1,1.360800,81.225417,5.407264,15.934777,-95.415718,sh.688603.SZ,2025-04-16
2025-04-17,sh.688603,72.0000,75.9900,71.0000,75.5000,72.2500,1475168,110170632.3300,3,4.755200,1,4.498300,84.879156,5.650498,16.651566,-99.707775,sh.688603.SZ,2025-04-17
2025-04-18,sh.688603,76.2400,76.2400,74.0000,74.6700,75.5000,980783,73379661.3600,3,3.161500,1,-1.099300,83.946047,5.588380,16.468509,-98.611649,sh.688603.SZ,2025-04-18
2025-04-21,sh.688603,75.8800,75.8800,72.5100,74.6600,74.6700,1273700,94035348.6400,3,4.105800,1,-0.013400,83.934805,5.587631,16.466304,-98.598443,sh.688603.SZ,2025-04-21
2025-04-22,sh.688603,74.5500,75.2100,73.9100,74.5300,74.6600,508782,37882629.5000,3,1.640100,1,-0.174100,83.788655,5.577902,16.437632,-98.426761,sh.688603.SZ,2025-04-22
2025-04-23,sh.688603,75.0900,75.0900,73.9000,74.6400,74.5300,522619,38846030.5300,3,1.684700,1,0.147600,83.912320,5.586135,16.461893,-98.572030,sh.688603.SZ,2025-04-23
2025-04-24,sh.688603,74.6400,75.6000,73.8300,73.8800,74.6400,666388,49717127.4300,3,2.148100,1,-1.018200,83.057907,5.529255,16.294275,-97.568349,sh.688603.SZ,2025-04-24
2025-04-25,sh.688603,74.8300,74.8300,72.5600,74.1900,73.8800,516062,38111896.8100,3,1.663500,1,0.419600,83.406418,5.552456,16.362645,-97.977746,sh.688603.SZ,2025-04-25
2025-04-28,sh.688603,74.6000,74.6000,71.5000,74.1900,74.1900,1003217,73485417.8200,3,3.233900,1,0.000000,83.406418,5.552456,16.362645,-97.977746,sh.688603.SZ,2025-04-28
2025-04-29,sh.688603,74.0000,74.4400,72.0000,72.3300,74.1900,716663,52370704.4000,3,2.310200,1,-2.507100,80.206186,5.317623,15.101885,27.423388,sh.688603.SZ,2025-04-29
2025-04-30,sh.688603,73.0000,74.1000,71.8100,73.0000,72.3300,727670,53285998.0300,3,2.345600,1,0.926300,80.949144,5.366881,15.241775,27.677413,sh.688603.SZ,2025-04-30
2025-05-06,sh.688603,73.2600,75.1800,72.5600,74.5000,73.0000,763784,56660866.1600,3,2.462000,1,2.054800,82.612482,5.477159,15.554963,28.246127,sh.688603.SZ,2025-05-06
2025-05-07,sh.688603,76.1100,76.4500,72.8000,73.4900,74.5000,882237,65466603.0400,3,2.843900,1,-1.355700,81.492501,5.402905,15.344083,27.863193,sh.688603.SZ,2025-05-07
2025-05-08,sh.688603,74.0300,74.5700,72.5600,74.5700,73.4900,748176,54968218.2900,3,2.411700,1,1.469600,82.690105,5.482306,15.569578,28.272667,sh.688603.SZ,2025-05-08
2025-05-09,sh.688603,74.9900,76.3300,72.3700,74.7800,74.5700,1277546,94290981.6800,3,4.118200,1,0.281600,82.922972,5.497745,15.613424,28.352287,sh.688603.SZ,2025-05-09
2025-05-12,sh.688603,74.0700,74.2500,72.0000,72.0800,74.7800,802718,58320223.5300,3,2.587600,1,-3.610600,79.928963,5.299244,15.049687,27.328602,sh.688603.SZ,2025-05-12
2025-05-13,sh.688603,73.0000,73.4300,71.0400,71.0400,72.0800,503922,36319188.4700,3,1.624400,1,-1.442800,78.775715,5.222784,14.832544,26.934294,sh.688603.SZ,2025-05-13
2025-05-14,sh.688603,71.0000,71.0800,68.5000,68.8800,71.0400,962679,66826962.7400,3,3.103200,1,-3.040500,76.380507,5.063983,14.381555,26.115346,sh.688603.SZ,2025-05-14
2025-05-15,sh.688603,68.0000,70.0000,67.0100,67.8500,68.8800,620420,42234834.9700,3,1.999900,1,-1.495400,75.238348,4.988259,14.166499,25.724829,sh.688603.SZ,2025-05-15
2025-05-16,sh.688603,67.7800,68.9000,66.6400,66.9800,67.8500,695178,47082523.9100,3,2.240900,1,-1.282200,74.273612,4.924297,13.984851,25.394975,sh.688603.SZ,2025-05-16
2025-05-19,sh.688603,66.6800,68.5400,66.2000,67.1700,66.9800,652901,44070697.5000,3,2.104600,1,0.283700,74.484301,4.938266,14.024521,25.467012,sh.688603.SZ,2025-05-19
2025-05-20,sh.688603,67.0100,69.1600,66.8000,67.9800,67.1700,678187,46064201.6900,3,2.186100,1,1.205900,75.382504,4.997816,14.193642,25.774117,sh.688603.SZ,2025-05-20
2025-05-21,sh.688603,67.6200,67.8600,66.0200,67.2900,67.9800,603305,40422408.6000,3,1.944700,1,-1.015000,74.617368,4.947088,14.049576,25.512509,sh.688603.SZ,2025-05-21
2025-05-22,sh.688603,67.3000,68.1700,65.6500,65.9900,67.2900,1147513,76873216.3300,3,3.699000,1,-1.931900,73.175808,4.851513,13.778147,25.019624,sh.688603.SZ,2025-05-22
2025-05-23,sh.688603,66.1700,67.5700,65.2400,66.0500,65.9900,588977,39263118.2200,3,1.898600,1,0.090900,73.242342,4.855924,13.790675,25.042372,sh.688603.SZ,2025-05-23
2025-05-26,sh.688603,65.6500,66.2400,62.6000,64.4100,66.0500,711247,45712985.8700,3,2.292700,1,-2.483000,71.423758,4.735353,13.448257,24.420578,sh.688603.SZ,2025-05-26
2025-05-27,sh.688603,63.8800,65.1100,62.2700,62.6000,64.4100,692311,43992327.9400,3,2.231700,1,-2.810100,69.416663,4.602284,13.070344,23.734330,sh.688603.SZ,2025-05-27
2025-05-28,sh.688603,63.6800,63.6800,60.0300,60.2000,62.6000,699360,42686953.7200,3,2.254400,1,-3.833900,66.755321,4.425839,12.569245,22.824388,sh.688603.SZ,2025-05-28
2025-05-29,sh.688603,60.3100,62.9400,59.6200,61.7000,60.2000,994157,61145667.9500,3,3.204700,1,2.491700,68.418660,4.536117,12.882432,23.393102,sh.688603.SZ,2025-05-29
2025-05-30,sh.688603,61.0500,63.3900,61.0500,62.9500,61.7000,991221,61873301.0900,3,3.195200,1,2.025900,69.804775,4.628016,13.143421,23.867030,sh.688603.SZ,2025-05-30
2025-06-03,sh.688603,62.9500,64.6600,62.0800,64.4400,62.9500,682631,43302243.7300,3,2.200500,1,2.367000,71.457025,4.737559,13.454521,24.431952,sh.688603.SZ,2025-06-03
2025-06-04,sh.688603,63.9500,66.3600,63.9500,66.3000,64.4400,623257,40928262.9600,3,2.009100,1,2.886400,73.519565,4.874304,13.842873,25.137158,sh.688603.SZ,2025-06-04
2025-06-05,sh.688603,67.4000,67.4100,65.0000,66.4300,66.3000,669763,44184166.8700,3,2.159000,1,0.196100,73.663721,4.883862,13.870016,25.186446,sh.688603.SZ,2025-06-05
2025-06-06,sh.688603,66.2700,66.6000,64.8800,66.4600,66.4300,429697,28362880.7900,3,1.385100,1,0.045200,73.696988,4.886067,13.876279,25.197821,sh.688603.SZ,2025-06-06
2025-06-09,sh.688603,66.3000,67.5000,64.9200,65.2100,66.4600,740181,48996875.0400,3,2.386000,1,-1.880800,72.310872,4.794169,13.615290,24.723892,sh.688603.SZ,2025-06-09
2025-06-10,sh.688603,65.3100,65.3300,62.2000,62.6500,65.2100,757149,48055645.6700,3,2.440700,1,-3.925800,69.472108,4.605960,13.080784,23.753287,sh.688603.SZ,2025-06-10
2025-06-11,sh.688603,62.9900,64.4900,62.3000,63.7200,62.6500,553749,35290747.0900,3,1.785000,1,1.707900,70.658622,4.684625,13.304191,24.158970,sh.688603.SZ,2025-06-11
2025-06-12,sh.688603,63.6100,65.4900,62.8000,65.4900,63.7200,672827,43557831.7400,3,2.168800,1,2.777800,72.621362,4.814754,13.673752,24.830052,sh.688603.SZ,2025-06-12
2025-06-13,sh.688603,44.5000,44.7900,42.3600,43.9000,43.8800,1032321,44677523.2100,3,2.251400,1,0.045600,72.318244,4.794657,13.616678,24.726413,sh.688603.SZ,2025-06-13
2025-06-16,sh.688603,43.7600,44.8000,42.5100,43.6600,43.9000,989506,43168752.9800,3,2.158100,1,-0.546700,71.922882,4.768445,13.542236,24.591234,sh.688603.SZ,2025-06-16
2025-06-17,sh.688603,43.7800,44.1300,43.1000,43.6100,43.6600,472452,20594244.4900,3,1.030400,1,-0.114500,71.840515,4.762984,13.526727,24.563072,sh.688603.SZ,2025-06-17
2025-06-18,sh.688603,43.6400,45.9000,42.8200,45.8700,43.6100,1379015,61567919.0000,3,3.007600,1,5.182300,75.563504,5.009816,14.227723,25.836003,sh.688603.SZ,2025-06-18
2025-06-19,sh.688603,45.9000,47.7800,45.6200,46.0000,45.8700,1293361,60299815.1700,3,2.820800,1,0.283400,75.777658,5.024014,14.268045,25.909225,sh.688603.SZ,2025-06-19
2025-06-20,sh.688603,45.9600,47.4900,44.6000,44.6200,46.0000,1178516,53739337.8000,3,2.570300,1,-3.000000,73.504329,4.873294,13.840004,25.131948,sh.688603.SZ,2025-06-20
2025-06-23,sh.688603,44.3500,45.2400,44.1000,44.9600,44.6200,598227,26854346.2600,3,1.304700,1,0.762000,74.064424,4.910428,13.945463,25.323451,sh.688603.SZ,2025-06-23
2025-06-24,sh.688603,45.1100,45.7400,44.7100,44.9500,44.9600,786122,35494108.9700,3,1.714500,1,-0.022200,74.047951,4.909336,13.942362,25.317819,sh.688603.SZ,2025-06-24
2025-06-25,sh.688603,45.3300,46.0900,44.5200,45.0000,44.9500,1536460,69412650.2500,3,3.350900,1,0.111200,74.130318,4.914797,13.957870,25.345981,sh.688603.SZ,2025-06-25
2025-06-26,sh.688603,45.0000,45.3400,43.9600,44.4700,45.0000,1185191,52912867.8400,3,2.584800,1,-1.177800,73.257228,4.856911,13.793478,25.047462,sh.688603.SZ,2025-06-26
2025-06-27,sh.688603,44.4400,45.2000,43.8000,45.1800,44.4700,1718849,76377024.2100,3,3.748700,1,1.596600,74.426839,4.934456,14.013702,25.447365,sh.688603.SZ,2025-06-27
2025-06-30,sh.688603,45.1800,45.5200,44.2000,44.2000,45.1800,1096513,48983093.0200,3,2.391400,1,-2.169100,72.812446,4.827423,13.709730,24.895386,sh.688603.SZ,2025-06-30
2025-07-01,sh.688603,44.3000,45.4500,44.0600,44.5000,44.2000,1580132,70945151.3600,3,3.446200,1,0.678700,73.306648,4.860188,13.802783,25.064359,sh.688603.SZ,2025-07-01
2025-07-02,sh.688603,44.2800,44.4000,42.3800,42.6700,44.5000,1615124,69383639.2900,3,3.522500,1,-4.112400,70.292015,4.660320,13.235163,24.033622,sh.688603.SZ,2025-07-02
2025-07-03,sh.688603,42.6700,42.8800,41.6700,42.5500,42.6700,887415,37438854.5700,3,1.935400,1,-0.281200,70.094334,4.647213,13.197942,23.966033,sh.688603.SZ,2025-07-03
2025-07-04,sh.688603,42.5900,42.7900,41.8200,41.8900,42.5500,760242,32080358.1900,3,1.658100,1,-1.551100,69.007089,4.575130,12.993226,23.594292,sh.688603.SZ,2025-07-04
2025-07-07,sh.688603,41.8000,43.7600,41.3100,43.0300,41.8900,1158023,49561979.4300,3,2.525600,1,2.721400,70.885057,4.699638,13.346826,24.236390,sh.688603.SZ,2025-07-07
2025-07-08,sh.688603,43.1600,45.9700,42.6100,45.6500,43.0300,2295330,103220720.9400,3,5.006000,1,6.088800,75.201089,4.985788,14.159484,25.712090,sh.688603.SZ,2025-07-08
2025-07-09,sh.688603,45.6700,45.7300,44.1000,44.1800,45.6500,1015720,45248690.6500,3,2.215200,1,-3.220200,72.779499,4.825238,13.703527,24.884121,sh.688603.SZ,2025-07-09
2025-07-10,sh.688603,44.1800,44.3600,42.8300,43.1800,44.1800,923701,40098163.2600,3,1.947800,1,-2.263500,71.132158,4.716021,13.393352,24.320877,sh.688603.SZ,2025-07-10
2025-07-11,sh.688603,43.4900,45.5000,43.2000,44.5400,43.1800,1809815,80930173.2900,3,3.816400,1,3.149600,73.372541,4.864557,13.815190,25.086889,sh.688603.SZ,2025-07-11
2025-07-14,sh.688603,44.6500,44.8000,43.5000,44.1000,44.5400,1141779,50358779.9300,3,2.407700,1,-0.987900,72.647712,4.816501,13.678713,24.839061,sh.688603.SZ,2025-07-14
2025-07-15,sh.688603,44.8000,45.4400,43.8500,44.0500,44.1000,1359452,60338131.0500,3,2.866700,1,-0.113400,72.565345,4.811040,13.663204,24.810899,sh.688603.SZ,2025-07-15
2025-07-16,sh.688603,44.0500,44.4000,43.7900,44.1600,44.0500,1128918,49732791.1800,3,2.380600,1,0.249700,72.746552,4.823054,13.697323,24.872856,sh.688603.SZ,2025-07-16
2025-07-17,sh.688603,44.1000,46.7000,44.0200,46.4300,44.1600,3205884,146246827.1100,3,6.760400,1,5.140400,76.486015,5.070978,14.401421,26.151420,sh.688603.SZ,2025-07-17
2025-07-18,sh.688603,46.6700,46.6700,45.0400,45.6400,46.4300,2116914,96454327.0500,3,4.464000,1,-1.701500,75.184616,4.984696,14.156382,25.706457,sh.688603.SZ,2025-07-18
2025-07-21,sh.688603,45.4400,46.9300,45.4400,46.6200,45.6400,1589169,73847683.0000,3,3.351100,1,2.147200,76.799009,5.091729,14.460354,26.258436,sh.688603.SZ,2025-07-21
2025-07-22,sh.688603,46.6200,46.7900,45.6600,46.2900,46.6200,1280457,59277922.1900,3,2.700200,1,-0.707900,76.255387,5.055688,14.357996,26.072566,sh.688603.SZ,2025-07-22
2025-07-23,sh.688603,46.2300,49.3800,46.0100,48.8000,46.2900,3908622,189174229.9200,3,8.242300,1,5.422300,80.390211,5.329824,15.136535,27.486308,sh.688603.SZ,2025-07-23
2025-07-24,sh.688603,50.1500,51.8800,47.7000,49.4500,48.8000,3971872,196855031.9300,3,8.375700,1,1.332000,81.460983,5.400816,15.338149,27.852417,sh.688603.SZ,2025-07-24
2025-07-25,sh.688603,49.8800,53.5000,48.5500,52.0000,49.4500,6445565,331425131.3500,3,13.592000,1,5.156700,85.661701,5.679321,16.129095,29.288689,sh.688603.SZ,2025-07-25
2025-07-28,sh.688603,53.8000,59.3800,51.5100,55.7800,52.0000,11655585,638700101.6500,3,24.578600,1,7.269200,91.888647,6.092164,17.301556,31.417752,sh.688603.SZ,2025-07-28
2025-07-29,sh.688603,55.8000,63.2000,55.2800,62.6500,55.7800,11475917,666412321.7800,3,24.199800,1,12.316200,103.205876,6.842489,19.432457,35.287238,sh.688603.SZ,2025-07-29
2025-07-30,sh.688603,61.5000,66.0200,59.6800,64.0000,62.6500,8571815,539217696.5400,3,18.075800,1,2.154800,105.429786,6.989933,19.851193,36.047617,sh.688603.SZ,2025-07-30
2025-07-31,sh.688603,64.0600,70.0000,63.4300,65.2600,64.0000,9799170,659335281.2800,3,20.663900,1,1.968800,107.505434,7.127548,20.242014,36.757305,sh.688603.SZ,2025-07-31
2025-08-01,sh.688603,63.9800,67.0000,61.1500,66.9900,65.2600,8098962,523427518.9100,3,17.078600,1,2.650900,110.355333,7.316494,20.778616,37.731717,sh.688603.SZ,2025-08-01
2025-08-04,sh.688603,65.3400,66.8500,63.6800,65.6900,66.9900,5043634,329754327.9100,3,10.635700,1,-1.940600,108.213791,7.174511,20.375389,36.999500,sh.688603.SZ,2025-08-04
2025-08-05,sh.688603,65.5000,68.5200,64.6200,66.9500,65.6900,4755140,316414871.8600,3,10.027400,1,1.918100,110.289440,7.312125,20.766209,37.709187,sh.688603.SZ,2025-08-05
2025-08-06,sh.688603,66.0000,67.0000,63.3000,64.1500,66.9500,4472970,289691422.0400,3,9.432300,1,-4.182200,105.676887,7.006316,19.897720,36.132104,sh.688603.SZ,2025-08-06
2025-08-07,sh.688603,64.0500,65.5000,63.0000,65.0000,64.1500,3294962,211030682.0100,3,6.948200,1,1.325000,107.077126,7.099151,20.161368,36.610862,sh.688603.SZ,2025-08-07
2025-08-08,sh.688603,64.5700,64.7800,62.6600,64.0300,65.0000,2726674,173941065.4300,3,5.749900,1,-1.492300,105.479206,6.993210,19.860499,36.064515,sh.688603.SZ,2025-08-08
2025-08-11,sh.688603,64.2000,74.0000,64.0100,72.6000,64.0300,7202189,499959205.9100,3,15.187600,1,13.384400,119.596913,7.929205,22.518698,40.891516,sh.688603.SZ,2025-08-11
2025-08-12,sh.688603,74.4600,74.4600,70.4000,70.9000,72.6000,3546044,253105276.6400,3,7.477700,1,-2.341600,116.796434,7.743535,21.991400,39.934001,sh.688603.SZ,2025-08-12
2025-08-13,sh.688603,70.9500,72.2100,67.6100,70.2700,70.9000,4957210,344017055.8800,3,10.453500,1,-0.888600,115.758610,7.674728,21.795990,39.579158,sh.688603.SZ,2025-08-13
2025-08-14,sh.688603,71.1100,78.1000,70.6000,76.3000,70.2700,7624554,577906448.4400,3,16.078200,1,8.581200,125.692072,8.333311,23.666345,42.975519,sh.688603.SZ,2025-08-14
2025-08-15,sh.688603,76.9900,85.0000,74.5500,80.6400,76.3000,6831107,547028273.5300,3,14.405100,1,5.688100,132.841530,8.807316,25.012504,45.419998,sh.688603.SZ,2025-08-15
2025-08-18,sh.688603,94.9600,96.7700,90.0500,96.7700,80.6400,6557653,617071811.1200,3,13.828400,1,20.002500,159.413130,10.568997,30.015625,54.505124,sh.688603.SZ,2025-08-18
2025-08-19,sh.688603,95.7700,106.4500,93.0000,94.1100,96.7700,8389116,828403657.1700,3,17.690500,1,-2.748800,155.031205,10.278478,29.190560,53.006895,sh.688603.SZ,2025-08-19
2025-08-20,sh.688603,92.3900,93.3000,87.6000,92.8800,94.1100,5445076,493647623.8900,3,11.482300,1,-1.307000,154.952097,10.157354,27.513534,53.473248,sh.688603.SZ,2025-08-20
2025-08-21,sh.688603,94.5200,99.8800,85.6000,86.3100,92.8800,6482493,589081233.2700,3,13.669900,1,-7.073600,143.991339,9.438859,25.567324,49.690741,sh.688603.SZ,2025-08-21
2025-08-22,sh.688603,87.1400,90.5000,85.6900,87.8800,86.3100,6251056,550081057.0100,3,13.181900,1,1.819000,146.610576,9.610554,26.032400,50.594628,sh.688603.SZ,2025-08-22
2025-08-25,sh.688603,87.0100,88.8500,84.9100,86.9000,87.8800,4841914,418191913.8300,3,10.210400,1,-1.115200,144.975638,9.503381,25.742098,50.030418,sh.688603.SZ,2025-08-25
2025-08-26,sh.688603,86.7900,89.2600,85.7900,86.0000,86.9000,3280742,286783548.3300,3,6.918200,1,-1.035700,143.474164,9.404957,25.475494,49.512267,sh.688603.SZ,2025-08-26
2025-08-27,sh.688603,85.9000,88.5000,83.1000,83.8000,86.0000,3467743,297947635.8600,3,7.312600,1,-2.558100,139.803895,9.164365,24.823795,48.245674,sh.688603.SZ,2025-08-27
2025-08-28,sh.688603,83.8000,85.8500,80.5000,84.6000,83.8000,4635781,386017598.5900,3,9.775700,1,0.954700,141.138538,9.251853,25.060777,48.706253,sh.688603.SZ,2025-08-28
2025-08-29,sh.688603,90.8000,97.7800,88.0000,91.1800,84.6000,7524676,693246859.4200,3,15.867600,1,7.777800,152.115980,9.971442,27.009948,52.494517,sh.688603.SZ,2025-08-29
2025-09-01,sh.688603,91.6400,96.8700,87.5300,94.2000,91.1800,6299891,581056033.6800,3,13.284900,1,3.312100,157.154259,10.301709,27.904553,54.233204,sh.688603.SZ,2025-09-01
2025-09-02,sh.688603,92.7000,93.9800,84.7200,87.2000,94.2000,5677745,497136906.3900,3,11.972900,1,-7.431000,145.476129,9.536189,25.830966,50.203136,sh.688603.SZ,2025-09-02
2025-09-03,sh.688603,88.6000,88.6000,83.8000,85.3800,87.2000,2806949,240916238.0600,3,5.919100,1,-2.087200,142.439816,9.337154,25.291833,49.155318,sh.688603.SZ,2025-09-03
2025-09-04,sh.688603,87.9000,88.8000,77.1700,78.7400,85.3800,3466339,284488384.9700,3,7.309600,1,-7.777000,131.362275,8.611004,23.324888,45.332510,sh.688603.SZ,2025-09-04
2025-09-05,sh.688603,78.7300,82.7700,78.2100,81.8900,78.7400,2510057,201859180.4900,3,5.293100,1,4.000500,136.617434,8.955488,24.258002,47.146041,sh.688603.SZ,2025-09-05
2025-09-08,sh.688603,81.9000,84.8900,75.8900,76.9200,81.8900,4844226,382757751.3400,3,10.215200,1,-6.069100,128.325962,8.411969,22.785756,44.284693,sh.688603.SZ,2025-09-08
2025-09-09,sh.688603,76.5000,79.8600,74.4000,78.9000,76.9200,2929665,229025983.9200,3,6.177900,1,2.574100,131.629204,8.628501,23.372285,45.424626,sh.688603.SZ,2025-09-09
2025-09-10,sh.688603,78.9000,81.4900,77.0100,81.0000,78.9000,2043651,162436868.9400,3,4.309500,1,2.661600,135.132643,8.858157,23.994361,46.633647,sh.688603.SZ,2025-09-10
