date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sh.603583,44.0500,44.0900,42.2700,42.6000,43.4300,18349425,789502390.3500,3,4.800400,1,-1.911100,50.241856,3.669049,4.183840,313.713997,sh.603583.SZ,2025-05-07
2025-05-08,sh.603583,42.3200,42.9300,41.8000,42.0300,42.6000,14638462,617770877.1900,3,3.829600,1,-1.338000,49.569606,3.619956,4.127859,309.516416,sh.603583.SZ,2025-05-08
2025-05-09,sh.603583,42.0200,42.1700,40.3000,40.9400,42.0300,15116900,620238319.6800,3,3.954700,1,-2.593400,48.284075,3.526077,4.020808,301.489461,sh.603583.SZ,2025-05-09
2025-05-12,sh.603583,41.9100,42.5500,41.4400,42.3700,40.9400,15834030,666500267.1800,3,4.142400,1,3.492900,49.970597,3.649240,4.161251,312.020236,sh.603583.SZ,2025-05-12
2025-05-13,sh.603583,42.8000,42.9800,41.8000,41.9600,42.3700,12247375,518337527.1500,3,3.204000,1,-0.967700,49.487049,3.613927,4.120984,309.000923,sh.603583.SZ,2025-05-13
2025-05-14,sh.603583,41.5500,41.9500,40.8500,41.2200,41.9600,11108234,459290539.9300,3,2.906000,1,-1.763600,48.614303,3.550193,4.048307,303.551431,sh.603583.SZ,2025-05-14
2025-05-15,sh.603583,41.0600,41.0700,39.6500,39.6900,41.2200,12150882,486977909.3600,3,3.178800,1,-3.711800,46.809842,3.418417,3.898043,292.284238,sh.603583.SZ,2025-05-15
2025-05-16,sh.603583,39.7000,40.7900,39.7000,39.9300,39.6900,12052131,485306518.4700,3,3.153000,1,0.604700,47.092895,3.439088,3.921614,294.051641,sh.603583.SZ,2025-05-16
2025-05-19,sh.603583,39.9000,39.9000,38.1000,38.8500,39.9300,10468086,405275991.9300,3,2.738600,1,-2.704700,45.819157,3.346070,3.815544,286.098329,sh.603583.SZ,2025-05-19
2025-05-20,sh.603583,38.7700,40.4800,38.3600,39.6700,38.8500,12821390,508657971.5300,3,3.354200,1,2.110700,46.786254,3.416694,3.896078,292.136955,sh.603583.SZ,2025-05-20
2025-05-21,sh.603583,39.5900,39.7600,38.7000,39.2700,39.6700,7869850,308133193.6000,3,2.058800,1,-1.008300,46.314500,3.382243,3.856794,289.191283,sh.603583.SZ,2025-05-21
2025-05-22,sh.603583,39.2200,39.5800,38.4500,38.5000,39.2700,6683186,260044610.6200,3,1.748400,1,-1.960800,45.406372,3.315925,3.781170,283.520866,sh.603583.SZ,2025-05-22
2025-05-23,sh.603583,38.4500,40.1800,38.1800,38.5600,38.5000,11714439,458055494.0000,3,3.064600,1,0.155800,45.477135,3.321092,3.787063,283.962717,sh.603583.SZ,2025-05-23
2025-05-26,sh.603583,38.5200,38.5800,37.9300,38.5400,38.5600,6878160,263147300.0000,3,1.799400,1,-0.051900,45.453548,3.319370,3.785099,283.815433,sh.603583.SZ,2025-05-26
2025-05-27,sh.603583,38.2600,38.2600,37.2300,37.3300,38.5400,8284754,310722948.8500,3,2.167400,1,-3.139600,44.026490,3.215155,3.666262,274.904778,sh.603583.SZ,2025-05-27
2025-05-28,sh.603583,37.5400,38.4800,37.0700,37.6200,37.3300,7936988,300028633.5000,3,2.076400,1,0.776900,44.368512,3.240132,3.694743,277.040389,sh.603583.SZ,2025-05-28
2025-05-29,sh.603583,37.6100,38.3700,37.5800,37.7400,37.6200,8707942,329881167.3800,3,2.278100,1,0.319000,44.510039,3.250468,3.706529,277.924091,sh.603583.SZ,2025-05-29
2025-05-30,sh.603583,37.4000,37.4000,36.1800,36.3800,37.7400,8568594,312976416.9300,3,2.241600,1,-3.603600,42.906073,3.133334,3.572960,267.908808,sh.603583.SZ,2025-05-30
2025-06-03,sh.603583,36.0000,36.7500,35.7400,36.3600,36.3800,5693943,207254845.4800,3,1.489600,1,-0.055000,42.882485,3.131611,3.570996,267.761525,sh.603583.SZ,2025-06-03
2025-06-04,sh.603583,36.4100,36.9800,36.2100,36.8100,36.3600,6902567,252898968.7600,3,1.805800,1,1.237600,43.413209,3.170369,3.615192,271.075405,sh.603583.SZ,2025-06-04
2025-06-05,sh.603583,36.9400,38.8500,36.4000,38.2300,36.8100,13402760,505822730.0100,3,3.506300,1,3.857600,45.087938,3.292670,3.754653,281.532538,sh.603583.SZ,2025-06-05
2025-06-06,sh.603583,37.7000,37.7000,36.7400,36.8900,37.9300,7998286,295935840.7600,3,2.092400,1,-2.741900,43.507560,3.177259,3.623049,271.664539,sh.603583.SZ,2025-06-06
2025-06-09,sh.603583,36.9200,37.5000,36.8000,36.9800,36.8900,8028440,297936502.8000,3,2.100300,1,0.244000,43.613705,3.185010,3.631888,272.327315,sh.603583.SZ,2025-06-09
2025-06-10,sh.603583,36.9100,37.0600,35.0000,35.8300,36.9800,11797540,422457578.6000,3,3.086400,1,-3.109800,42.257411,3.085963,3.518944,263.858510,sh.603583.SZ,2025-06-10
2025-06-11,sh.603583,35.8100,36.4000,35.6800,36.1300,35.8300,7071533,255490737.8400,3,1.850000,1,0.837300,42.611227,3.111802,3.548407,266.067764,sh.603583.SZ,2025-06-11
2025-06-12,sh.603583,35.8600,36.3000,35.7900,35.9200,36.1300,5474498,197364264.4500,3,1.432200,1,-0.581200,42.363555,3.093715,3.527783,264.521286,sh.603583.SZ,2025-06-12
2025-06-13,sh.603583,35.6300,35.8800,34.8800,34.9900,35.9200,6459879,227584432.0000,3,1.690000,1,-2.589100,41.266726,3.013616,3.436445,257.672600,sh.603583.SZ,2025-06-13
2025-06-16,sh.603583,34.9900,35.2900,34.8000,35.0000,34.9900,4781012,167204010.6800,3,1.250800,1,0.028600,41.278520,3.014477,3.437427,257.746242,sh.603583.SZ,2025-06-16
2025-06-17,sh.603583,34.9400,35.3000,34.6200,34.7800,35.0000,4926722,171737352.8400,3,1.288900,1,-0.628600,41.019055,2.995529,3.415821,256.126123,sh.603583.SZ,2025-06-17
2025-06-18,sh.603583,34.6300,35.1000,34.1400,34.6500,34.7800,6463497,223412142.4400,3,1.690900,1,-0.373800,40.865735,2.984332,3.403053,255.168780,sh.603583.SZ,2025-06-18
2025-06-19,sh.603583,34.5000,35.8500,34.4100,34.8300,34.6500,10574000,372515490.0000,3,2.766300,1,0.519500,41.078024,2.999835,3.420731,256.494332,sh.603583.SZ,2025-06-19
2025-06-20,sh.603583,34.7200,35.0000,33.7100,33.7500,34.8300,7857108,268178408.8000,3,2.055500,1,-3.100800,39.804287,2.906817,3.314662,248.541019,sh.603583.SZ,2025-06-20
2025-06-23,sh.603583,33.2900,34.3000,33.2900,34.2300,33.7500,6939419,236185447.6100,3,1.815400,1,1.422200,40.370393,2.948159,3.361804,252.075825,sh.603583.SZ,2025-06-23
2025-06-24,sh.603583,34.4500,36.4400,34.4500,36.1800,34.2300,14378534,514371261.4600,3,3.761600,1,5.696800,42.670196,3.116108,3.553318,266.435972,sh.603583.SZ,2025-06-24
2025-06-25,sh.603583,36.0500,37.0000,36.0500,36.9900,36.1800,12848359,469751306.2400,3,3.361300,1,2.238800,43.625499,3.185872,3.632870,272.400957,sh.603583.SZ,2025-06-25
2025-06-26,sh.603583,36.9900,37.3400,36.3000,36.3300,36.9900,10318405,380012939.8300,3,2.699400,1,-1.784300,42.847104,3.129027,3.568050,267.540599,sh.603583.SZ,2025-06-26
2025-06-27,sh.603583,36.5000,36.7000,35.6100,36.0900,36.3300,7783584,281672848.5200,3,2.036300,1,-0.660600,42.564051,3.108356,3.544479,265.773196,sh.603583.SZ,2025-06-27
2025-06-30,sh.603583,36.2500,36.7000,36.0700,36.5200,36.0900,6526797,237857308.8400,3,1.707500,1,1.191500,43.071187,3.145391,3.586710,268.939793,sh.603583.SZ,2025-06-30
2025-07-01,sh.603583,36.4700,36.5800,35.9200,36.2300,36.5200,5502050,199209925.2500,3,1.439400,1,-0.794100,42.729165,3.120414,3.558228,266.804181,sh.603583.SZ,2025-07-01
2025-07-02,sh.603583,36.0100,36.1100,34.7500,35.0500,36.2300,8133099,287085455.4700,3,2.127700,1,-3.257000,41.337489,3.018783,3.442338,258.114451,sh.603583.SZ,2025-07-02
2025-07-03,sh.603583,34.8900,35.5000,34.8800,35.0300,35.0500,5736614,201490749.7600,3,1.500800,1,-0.057100,41.313902,3.017061,3.440374,257.967167,sh.603583.SZ,2025-07-03
2025-07-04,sh.603583,35.1000,35.1700,34.5000,34.7200,35.0300,5486200,190936893.3600,3,1.435300,1,-0.885000,40.948292,2.990361,3.409928,255.684272,sh.603583.SZ,2025-07-04
2025-07-07,sh.603583,34.5100,34.6100,33.8900,33.9800,34.7200,5311396,181242090.2800,3,1.389500,1,-2.131300,40.075546,2.926627,3.337251,250.234780,sh.603583.SZ,2025-07-07
2025-07-08,sh.603583,33.8800,34.7700,33.8800,34.5200,33.9800,5735121,197314742.9900,3,1.500400,1,1.589200,40.712415,2.973136,3.390286,254.211436,sh.603583.SZ,2025-07-08
2025-07-09,sh.603583,35.1400,35.4700,34.0600,34.1400,34.5200,10777540,375225255.4400,3,2.819500,1,-1.100800,40.264248,2.940407,3.352965,251.413049,sh.603583.SZ,2025-07-09
2025-07-10,sh.603583,34.0100,34.2700,33.3000,33.4900,34.1400,8683552,292102973.0500,3,2.271700,1,-1.903900,39.497647,2.884424,3.289127,246.626333,sh.603583.SZ,2025-07-10
2025-07-11,sh.603583,33.4200,35.1500,33.3900,34.8400,33.4900,12582800,433153592.0000,3,3.291800,1,4.031100,40.960202,2.991231,3.410920,255.758639,sh.603583.SZ,2025-07-11
2025-07-14,sh.603583,35.0900,35.8700,34.6800,35.6000,34.8400,12084100,428363325.0000,3,3.161300,1,2.181400,41.853708,3.056482,3.485326,261.337760,sh.603583.SZ,2025-07-14
2025-07-15,sh.603583,35.4100,35.8800,35.1500,35.6100,35.6000,8927914,316977104.7400,3,2.335600,1,0.028100,41.865465,3.057340,3.486305,261.411169,sh.603583.SZ,2025-07-15
2025-07-16,sh.603583,35.5500,36.5600,35.4900,36.2800,35.6100,13586127,490630085.5500,3,3.554300,1,1.881500,42.653161,3.114864,3.551899,266.329605,sh.603583.SZ,2025-07-16
2025-07-17,sh.603583,36.2200,37.0700,35.9200,36.6500,36.2800,12743925,467020613.8300,3,3.334000,1,1.019800,43.088157,3.146631,3.588123,269.045755,sh.603583.SZ,2025-07-17
2025-07-18,sh.603583,36.6000,36.7700,36.1000,36.3500,36.6500,8185424,297514917.7600,3,2.141400,1,-0.818600,42.735458,3.120874,3.558752,266.843471,sh.603583.SZ,2025-07-18
2025-07-21,sh.603583,36.8000,37.8500,36.5500,37.4400,36.3500,14707096,549008737.4800,3,3.847500,1,2.998600,44.016933,3.214457,3.665466,274.845105,sh.603583.SZ,2025-07-21
2025-07-22,sh.603583,37.5900,37.6000,36.2500,36.3900,37.4400,11895687,437341733.5200,3,3.112000,1,-2.804500,42.782484,3.124308,3.562669,267.137109,sh.603583.SZ,2025-07-22
2025-07-23,sh.603583,36.1500,37.6000,35.9100,36.5700,36.3900,11185115,411205728.5000,3,2.926100,1,0.494600,42.994104,3.139762,3.580291,268.458480,sh.603583.SZ,2025-07-23
2025-07-24,sh.603583,36.5000,37.3600,36.3800,36.9800,36.5700,8777215,323859249.9500,3,2.296200,1,1.121100,43.476127,3.174963,3.620431,271.468268,sh.603583.SZ,2025-07-24
2025-07-25,sh.603583,37.0000,37.0800,36.3200,36.5300,36.9800,8556301,313082877.5000,3,2.238400,1,-1.216900,42.947077,3.136328,3.576375,268.164842,sh.603583.SZ,2025-07-25
2025-07-28,sh.603583,36.5500,36.9600,36.1100,36.2200,36.5300,8140082,296390667.0400,3,2.129500,1,-0.848600,42.582621,3.109713,3.546025,265.889148,sh.603583.SZ,2025-07-28
2025-07-29,sh.603583,36.0400,36.4900,35.7700,36.0600,36.2200,7272100,262041780.0000,3,1.902500,1,-0.441700,42.394514,3.095976,3.530361,264.714596,sh.603583.SZ,2025-07-29
2025-07-30,sh.603583,35.9200,36.1800,35.0000,35.2500,36.0600,8342455,295921857.4800,3,2.182500,1,-2.246300,41.442225,3.026432,3.451060,258.768428,sh.603583.SZ,2025-07-30
2025-07-31,sh.603583,35.2000,38.7800,35.2000,37.7000,35.2500,40789342,1545164698.3300,3,10.670900,1,6.950400,44.322607,3.236780,3.690921,276.753751,sh.603583.SZ,2025-07-31
2025-08-01,sh.603583,37.6000,38.6300,37.3500,37.6300,37.7000,22923836,868063446.5500,3,5.997100,1,-0.185700,44.240310,3.230770,3.684068,276.239885,sh.603583.SZ,2025-08-01
2025-08-04,sh.603583,37.4900,38.8800,37.4500,38.8700,37.6300,20154366,768826854.0800,3,5.272600,1,3.295200,45.698136,3.337232,3.805467,285.342661,sh.603583.SZ,2025-08-04
2025-08-05,sh.603583,38.8800,38.9300,38.1000,38.5000,38.8700,17010065,654190742.0300,3,4.450000,1,-0.951900,45.263139,3.305465,3.769243,282.626510,sh.603583.SZ,2025-08-05
2025-08-06,sh.603583,38.6000,39.9800,38.3000,39.7300,38.5000,26080491,1024424011.5900,3,6.822900,1,3.194800,46.709208,3.411068,3.889663,291.655876,sh.603583.SZ,2025-08-06
2025-08-07,sh.603583,39.7300,40.1700,38.8600,39.0000,39.7300,18014300,708148577.4400,3,4.712700,1,-1.837400,45.850972,3.348393,3.818194,286.296984,sh.603583.SZ,2025-08-07
2025-08-08,sh.603583,38.8000,38.8000,38.0000,38.0700,39.0000,11715269,447573826.2700,3,3.064800,1,-2.384600,44.757603,3.268547,3.727145,279.469902,sh.603583.SZ,2025-08-08
2025-08-11,sh.603583,37.9200,38.5500,37.9200,38.2900,38.0700,10186430,390008470.2600,3,2.664900,1,0.577900,45.016249,3.287435,3.748683,281.084911,sh.603583.SZ,2025-08-11
2025-08-12,sh.603583,38.3600,38.8800,37.9000,38.4800,38.2900,10490953,401701086.5600,3,2.744500,1,0.496200,45.239626,3.303748,3.767285,282.479691,sh.603583.SZ,2025-08-12
2025-08-13,sh.603583,38.4800,38.9800,38.0000,38.7900,38.4800,14745015,565420427.5400,3,3.857500,1,0.805600,45.604082,3.330363,3.797634,284.755385,sh.603583.SZ,2025-08-13
2025-08-14,sh.603583,38.8000,39.0700,37.5700,38.4800,38.7900,17700170,678455127.8300,3,4.630600,1,-0.799200,45.239626,3.303748,3.767285,282.479691,sh.603583.SZ,2025-08-14
2025-08-15,sh.603583,38.1700,39.4000,38.1600,39.2000,38.4800,17851998,692578625.2600,3,4.670300,1,1.871100,46.086106,3.365564,3.837774,287.765174,sh.603583.SZ,2025-08-15
2025-08-18,sh.603583,39.3100,40.0600,38.9000,39.4700,39.2000,17668865,697122971.6500,3,4.622400,1,0.688800,46.403535,3.388745,3.864208,289.747230,sh.603583.SZ,2025-08-18
2025-08-19,sh.603583,39.4400,41.4000,38.6800,41.0900,39.4700,26656250,1070239202.1500,3,6.973600,1,4.104400,48.308114,3.527832,4.022810,301.639566,sh.603583.SZ,2025-08-19
2025-08-20,sh.603583,40.5800,40.7800,39.9500,40.7700,41.0900,16102105,650035100.6400,3,4.212500,1,-0.778800,47.931901,3.500358,3.991481,299.290462,sh.603583.SZ,2025-08-20
2025-08-21,sh.603583,40.6100,41.9500,40.2600,40.8100,40.7700,17553717,720455113.4200,3,4.592200,1,0.098100,47.978928,3.503793,3.995397,299.584100,sh.603583.SZ,2025-08-21
2025-08-22,sh.603583,40.8100,41.1400,40.5000,40.9700,40.8100,12572044,512709316.2300,3,3.289000,1,0.392100,48.167034,3.517530,4.011062,300.758652,sh.603583.SZ,2025-08-22
2025-08-25,sh.603583,41.0100,42.0000,40.8000,41.1300,40.9700,18422002,760857748.1900,3,4.819400,1,0.390500,48.355141,3.531267,4.026726,301.933204,sh.603583.SZ,2025-08-25
2025-08-26,sh.603583,41.1500,41.1500,40.1300,40.1400,41.1300,13616616,550814295.7400,3,3.562300,1,-2.407000,47.191232,3.446269,3.929803,294.665665,sh.603583.SZ,2025-08-26
2025-08-27,sh.603583,40.3800,40.8800,39.2700,39.2800,40.1400,15433932,620210557.7100,3,4.037700,1,-2.142500,46.180159,3.372433,3.845606,288.352449,sh.603583.SZ,2025-08-27
2025-08-28,sh.603583,39.1200,39.3900,38.0000,38.9200,39.2800,15253428,591246744.9100,3,3.990500,1,-0.916500,45.756919,3.341524,3.810362,285.709708,sh.603583.SZ,2025-08-28
2025-08-29,sh.603583,40.8700,42.8100,40.8600,42.8100,38.9200,33015132,1385065860.1700,3,8.637100,1,9.994900,44.972032,3.591217,4.008357,-30.227055,sh.603583.SZ,2025-08-29
2025-09-01,sh.603583,42.8600,43.9600,41.5400,43.6300,42.8100,37445219,1605549772.5600,3,9.796100,1,1.915400,45.833445,3.660005,4.085135,-30.806037,sh.603583.SZ,2025-09-01
2025-09-02,sh.603583,43.6900,44.4900,41.7600,43.7000,43.6300,34537716,1491316319.1000,3,9.035400,1,0.160400,45.906980,3.665877,4.091689,-30.855462,sh.603583.SZ,2025-09-02
2025-09-03,sh.603583,44.5100,44.8800,42.2300,42.7400,43.7000,25277221,1097081241.0700,3,6.612800,1,-2.196800,44.898497,3.585345,4.001803,-30.177630,sh.603583.SZ,2025-09-03
2025-09-04,sh.603583,42.8000,43.2200,39.1500,40.1900,42.7400,24419438,1004913433.7000,3,6.388400,1,-5.966300,42.219715,3.371433,3.763043,-28.377140,sh.603583.SZ,2025-09-04
2025-09-05,sh.603583,40.1000,41.5800,39.4500,41.3200,40.1900,16752204,683961948.7400,3,4.382600,1,2.811600,43.406783,3.466225,3.868847,-29.175004,sh.603583.SZ,2025-09-05
2025-09-08,sh.603583,41.0000,43.8600,40.8900,43.5000,41.3200,23628506,1013388825.6700,3,6.181500,1,5.275900,45.696879,3.649100,4.072963,-30.714247,sh.603583.SZ,2025-09-08
2025-09-09,sh.603583,42.0100,42.8700,41.5000,42.3600,43.5000,20620774,869461569.5500,3,5.394600,1,-2.620700,44.499306,3.553468,3.966223,-29.909322,sh.603583.SZ,2025-09-09
2025-09-10,sh.603583,42.0000,42.7300,41.1100,41.2400,42.3600,14875848,621543145.4000,3,3.891700,1,-2.644000,43.322743,3.459514,3.861356,-29.118518,sh.603583.SZ,2025-09-10
