date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sh.688035,37.5700,37.9400,36.3900,37.0900,37.6000,1320895,49062229.0800,3,1.487200,1,-1.356400,54.323058,2.327827,4.521682,-11.190403,sh.688035.SZ,2025-04-16
2025-04-17,sh.688035,37.0200,37.9900,36.4900,37.2800,37.0900,1524944,57434236.8100,3,1.716900,1,0.512300,54.601338,2.339752,4.544846,-11.247727,sh.688035.SZ,2025-04-17
2025-04-18,sh.688035,37.3300,37.3300,36.6000,37.0400,37.2800,969280,35803498.5900,3,1.091300,1,-0.643800,54.249827,2.324689,4.515587,-11.175317,sh.688035.SZ,2025-04-18
2025-04-21,sh.688035,36.6700,38.4800,36.6700,38.2600,37.0400,2021835,76689343.6000,3,2.276400,1,3.293700,55.857043,2.372283,4.664318,48.520042,sh.688035.SZ,2025-04-21
2025-04-22,sh.688035,38.0300,40.3100,38.0100,39.4000,38.2600,3337222,131682486.5900,3,3.757400,1,2.979600,57.521367,2.442968,4.803296,49.965752,sh.688035.SZ,2025-04-22
2025-04-23,sh.688035,39.6000,39.9500,39.0000,39.5600,39.4000,2190035,86427517.9100,3,2.465800,1,0.406100,57.754956,2.452888,4.822802,50.168658,sh.688035.SZ,2025-04-23
2025-04-24,sh.688035,39.3000,39.8800,38.8000,39.5700,39.5600,1842833,72544146.5600,3,2.074900,1,0.025300,57.769556,2.453508,4.824021,50.181340,sh.688035.SZ,2025-04-24
2025-04-25,sh.688035,39.7600,40.6200,39.3900,40.2100,39.5700,2457591,98385367.6500,3,2.767000,1,1.617400,58.703913,2.493191,4.902044,50.992966,sh.688035.SZ,2025-04-25
2025-04-28,sh.688035,40.2200,40.2200,38.3200,39.0400,40.2100,2971391,115715903.1400,3,3.345500,1,-2.909700,50.123316,2.386766,4.338601,-27.839547,sh.688035.SZ,2025-04-28
2025-04-29,sh.688035,39.0400,39.1300,38.6900,38.9700,39.0400,1623969,63174140.0200,3,1.828400,1,-0.179300,50.033444,2.382487,4.330821,-27.789630,sh.688035.SZ,2025-04-29
2025-04-30,sh.688035,38.7300,39.2500,38.6000,38.8300,38.9700,1878964,73266323.7000,3,2.115500,1,-0.359300,49.853698,2.373928,4.315263,-27.689795,sh.688035.SZ,2025-04-30
2025-05-06,sh.688035,38.9000,40.7700,38.9000,40.7500,38.8300,3129683,125617963.4500,3,3.523700,1,4.944600,52.318779,2.491309,4.528637,-29.058954,sh.688035.SZ,2025-05-06
2025-05-07,sh.688035,40.8000,41.7500,39.9300,40.3800,40.7500,2656363,108131589.2200,3,2.990800,1,-0.908000,51.843738,2.468689,4.487518,-28.795105,sh.688035.SZ,2025-05-07
2025-05-08,sh.688035,40.2100,40.7500,40.0800,40.4600,40.3800,1690968,68455480.5600,3,1.903900,1,0.198100,51.946449,2.473580,4.496408,-28.852154,sh.688035.SZ,2025-05-08
2025-05-09,sh.688035,40.2900,40.4600,39.3700,39.5300,40.4600,1749132,69516462.6800,3,1.969400,1,-2.298600,50.752426,2.416723,4.393055,-28.188968,sh.688035.SZ,2025-05-09
2025-05-12,sh.688035,39.9300,40.3100,39.5300,39.6800,39.5300,1741235,69345710.7400,3,1.960500,1,0.379500,50.945010,2.425893,4.409725,-28.295933,sh.688035.SZ,2025-05-12
2025-05-13,sh.688035,40.3900,40.3900,39.2300,39.3900,39.6800,1549961,61435804.9100,3,1.745100,1,-0.730800,50.572680,2.408164,4.377497,-28.089133,sh.688035.SZ,2025-05-13
2025-05-14,sh.688035,39.3900,40.5900,39.2500,40.0500,39.3900,2162144,86098750.1800,3,2.434400,1,1.675600,51.420052,2.448514,4.450844,-28.559781,sh.688035.SZ,2025-05-14
2025-05-15,sh.688035,39.7100,39.8500,38.8500,38.8800,40.0500,2089289,81802387.9900,3,2.352300,1,-2.921300,49.917893,2.376984,4.320819,-27.725451,sh.688035.SZ,2025-05-15
2025-05-16,sh.688035,40.1500,41.8000,39.6100,40.2600,38.8800,4866745,198017019.0300,3,5.479500,1,3.549400,51.689670,2.461353,4.474182,-28.709533,sh.688035.SZ,2025-05-16
2025-05-19,sh.688035,39.6900,41.8100,39.5000,41.2800,40.2600,4141023,168467204.3900,3,4.662400,1,2.533500,52.999244,2.523712,4.587537,-29.436898,sh.688035.SZ,2025-05-19
2025-05-20,sh.688035,41.0200,42.2700,39.9000,41.1500,41.2800,4173126,171221715.4600,3,4.698500,1,-0.314900,52.832338,2.515764,4.573090,-29.344195,sh.688035.SZ,2025-05-20
2025-05-21,sh.688035,40.5100,40.9800,39.8000,39.9100,41.1500,3069839,123209576.0200,3,3.456300,1,-3.013400,51.240306,2.439955,4.435286,-28.459947,sh.688035.SZ,2025-05-21
2025-05-22,sh.688035,39.9100,41.2900,39.6000,40.0000,39.9100,2560524,103179060.1200,3,2.882900,1,0.225500,51.355857,2.445457,4.445288,-28.524126,sh.688035.SZ,2025-05-22
2025-05-23,sh.688035,40.3400,40.3400,38.7400,38.7700,40.0000,2612291,102947929.2800,3,2.941200,1,-3.075000,49.776664,2.370259,4.308595,-27.647009,sh.688035.SZ,2025-05-23
2025-05-26,sh.688035,38.9900,39.3900,38.4400,38.8900,38.7700,1597072,62071084.3900,3,1.798100,1,0.309500,49.930732,2.377596,4.321931,-27.732582,sh.688035.SZ,2025-05-26
2025-05-27,sh.688035,38.9200,38.9200,37.8000,38.0100,38.8900,1851308,70434762.3000,3,2.084400,1,-2.262800,48.800903,2.323796,4.224134,-27.105051,sh.688035.SZ,2025-05-27
2025-05-28,sh.688035,38.3000,38.3000,37.4400,37.5300,38.0100,1463744,55296992.4800,3,1.648000,1,-1.262800,48.184633,2.294450,4.170791,-26.762761,sh.688035.SZ,2025-05-28
2025-05-29,sh.688035,37.5100,38.1800,37.2700,37.9900,37.2800,1334245,50550758.2400,3,1.502200,1,1.904500,48.775225,2.322573,4.221912,-27.090789,sh.688035.SZ,2025-05-29
2025-05-30,sh.688035,37.7400,38.2600,37.4700,37.8000,37.9900,1257079,47503612.2000,3,1.415300,1,-0.500100,48.531285,2.310957,4.200797,-26.955299,sh.688035.SZ,2025-05-30
2025-06-03,sh.688035,37.4000,38.2800,37.4000,37.9000,37.8000,1392193,52823756.3400,3,1.567500,1,0.264600,48.659674,2.317071,4.211910,-27.026610,sh.688035.SZ,2025-06-03
2025-06-04,sh.688035,37.8500,38.3500,37.8500,37.9500,37.9000,1557832,59252249.1000,3,1.754000,1,0.131900,48.723869,2.320127,4.217467,-27.062265,sh.688035.SZ,2025-06-04
2025-06-05,sh.688035,37.9700,38.6800,37.6800,38.5100,37.9500,2079687,79315216.7600,3,2.341500,1,1.475600,49.442851,2.354364,4.279701,-27.461602,sh.688035.SZ,2025-06-05
2025-06-06,sh.688035,38.2300,39.0800,38.2300,38.6800,38.5100,1871537,72245470.2600,3,2.107200,1,0.441400,49.661114,2.364757,4.298593,-27.582830,sh.688035.SZ,2025-06-06
2025-06-09,sh.688035,38.4000,38.8800,38.4000,38.7500,38.6800,1549860,59893212.8800,3,1.745000,1,0.181000,49.750986,2.369037,4.306372,-27.632747,sh.688035.SZ,2025-06-09
2025-06-10,sh.688035,38.5000,38.7000,37.7900,38.2000,38.7500,1693881,64764666.5400,3,1.907100,1,-1.419400,49.044843,2.335412,4.245250,-27.240541,sh.688035.SZ,2025-06-10
2025-06-11,sh.688035,38.0500,39.8000,38.0500,38.8600,38.2000,2669738,104163486.5500,3,3.005900,1,1.727700,49.892215,2.375762,4.318597,-27.711189,sh.688035.SZ,2025-06-11
2025-06-12,sh.688035,38.8000,39.0800,38.3300,38.5000,38.8600,1427985,55180451.6000,3,1.607800,1,-0.926400,49.430012,2.353753,4.278589,-27.454471,sh.688035.SZ,2025-06-12
2025-06-13,sh.688035,38.6000,38.6400,37.3900,37.4300,38.5000,1853382,70076216.3500,3,2.086700,1,-2.779200,48.056243,2.288337,4.159678,-26.691451,sh.688035.SZ,2025-06-13
2025-06-16,sh.688035,37.3300,37.8600,37.3300,37.6000,37.4300,941232,35405225.6300,3,1.059700,1,0.454200,48.274505,2.298730,4.178570,-26.812679,sh.688035.SZ,2025-06-16
2025-06-17,sh.688035,37.7300,37.8400,37.0500,37.2900,37.6000,1345257,50240791.4000,3,1.514600,1,-0.824500,47.876498,2.279777,4.144119,-26.591617,sh.688035.SZ,2025-06-17
2025-06-18,sh.688035,37.3000,37.8500,37.1100,37.6800,37.2900,1506153,56494089.2500,3,1.695800,1,1.045900,48.377217,2.303621,4.187461,-26.869727,sh.688035.SZ,2025-06-18
2025-06-19,sh.688035,37.6700,38.6600,37.5600,37.7500,37.6800,2371264,90537180.5100,3,2.669800,1,0.185800,48.467090,2.307900,4.195240,-26.919644,sh.688035.SZ,2025-06-19
2025-06-20,sh.688035,37.6600,39.4500,37.6200,38.7800,37.7500,3989604,155441579.3900,3,4.491900,1,2.728500,49.789503,2.370871,4.309706,-27.654140,sh.688035.SZ,2025-06-20
2025-06-23,sh.688035,38.6900,39.6600,38.3100,39.2300,38.7800,2603945,101885102.8400,3,2.931800,1,1.160400,50.367257,2.398382,4.359716,-27.975037,sh.688035.SZ,2025-06-23
2025-06-24,sh.688035,39.3600,39.7500,39.1100,39.7300,39.2300,2714414,106992118.2000,3,3.056200,1,1.274500,51.009205,2.428950,4.415282,-28.331588,sh.688035.SZ,2025-06-24
2025-06-25,sh.688035,39.8900,40.0000,39.5000,40.0000,39.7300,2719412,108191671.7500,3,3.061800,1,0.679600,51.355857,2.445457,4.445288,-28.524126,sh.688035.SZ,2025-06-25
2025-06-26,sh.688035,40.1500,40.6400,39.7000,39.8000,40.0000,2865615,115113667.9200,3,3.226400,1,-0.500000,51.099078,2.433230,4.423061,-28.381506,sh.688035.SZ,2025-06-26
2025-06-27,sh.688035,39.8200,41.2000,39.6800,40.5800,39.8000,3329614,134725407.5300,3,3.748800,1,1.959800,52.100517,2.480916,4.509744,-28.937726,sh.688035.SZ,2025-06-27
2025-06-30,sh.688035,40.6600,41.0800,40.3300,40.6200,40.5800,2327380,94622408.6500,3,2.620400,1,0.098600,52.151873,2.483362,4.514190,-28.966250,sh.688035.SZ,2025-06-30
2025-07-01,sh.688035,40.7000,41.0000,40.2000,40.4500,40.6200,2310776,93837719.9900,3,2.601700,1,-0.418500,51.933610,2.472969,4.495297,-28.845023,sh.688035.SZ,2025-07-01
2025-07-02,sh.688035,40.3200,40.4100,39.5100,39.7000,40.4500,2087245,83069616.1700,3,2.350000,1,-1.854100,50.970688,2.427116,4.411948,-28.310195,sh.688035.SZ,2025-07-02
2025-07-03,sh.688035,39.6400,39.9200,39.4200,39.7900,39.7000,1412768,56125435.6800,3,1.590600,1,0.226700,51.086239,2.432619,4.421950,-28.374375,sh.688035.SZ,2025-07-03
2025-07-04,sh.688035,39.7900,40.0600,39.1000,39.3500,39.7900,1880180,74179178.0600,3,2.116900,1,-1.105800,50.521324,2.405718,4.373052,-28.060609,sh.688035.SZ,2025-07-04
2025-07-07,sh.688035,39.2500,39.8400,39.1200,39.4200,39.3500,1373926,54312518.8800,3,1.546900,1,0.177900,50.611197,2.409998,4.380831,-28.110526,sh.688035.SZ,2025-07-07
2025-07-08,sh.688035,39.4100,40.3000,39.4100,40.0400,39.4200,1993184,79739687.6500,3,2.244100,1,1.572800,51.407213,2.447903,4.449733,-28.552650,sh.688035.SZ,2025-07-08
2025-07-09,sh.688035,40.0100,40.2900,39.4200,39.5300,40.0400,1450531,57668425.1200,3,1.633200,1,-1.273700,50.752426,2.416723,4.393055,-28.188968,sh.688035.SZ,2025-07-09
2025-07-10,sh.688035,39.3800,39.8000,39.0900,39.6500,39.5300,1708048,67383312.9100,3,1.923100,1,0.303600,50.906493,2.424059,4.406391,-28.274540,sh.688035.SZ,2025-07-10
2025-07-11,sh.688035,39.6500,40.3000,39.2800,40.1000,39.6500,2649423,105950009.2100,3,2.983000,1,1.134900,51.484247,2.451571,4.456401,-28.595437,sh.688035.SZ,2025-07-11
2025-07-14,sh.688035,40.1500,40.3800,39.9700,40.1900,40.1000,1543234,61952684.3900,3,1.737500,1,0.224400,51.599797,2.457073,4.466403,-28.659616,sh.688035.SZ,2025-07-14
2025-07-15,sh.688035,40.0300,40.4700,39.6900,40.4000,40.1900,2628713,105568979.1800,3,2.959700,1,0.522500,51.869415,2.469912,4.489740,-28.809367,sh.688035.SZ,2025-07-15
2025-07-16,sh.688035,40.5000,40.6000,39.8800,40.2000,40.4000,2230889,89907744.1300,3,2.511800,1,-0.495000,51.612636,2.457684,4.467514,-28.666747,sh.688035.SZ,2025-07-16
2025-07-17,sh.688035,40.1900,41.4800,39.9100,41.3200,40.2000,3600997,147668173.3700,3,4.054400,1,2.786100,53.050600,2.526157,4.591982,-29.465422,sh.688035.SZ,2025-07-17
2025-07-18,sh.688035,41.4400,41.4500,40.6300,41.1600,41.3200,2001739,82118838.7600,3,2.253800,1,-0.387200,52.845177,2.516375,4.574201,-29.351326,sh.688035.SZ,2025-07-18
2025-07-21,sh.688035,41.4100,42.0900,41.0800,41.5200,41.1600,2565077,106527082.5800,3,2.888000,1,0.874600,53.307379,2.538385,4.614208,-29.608043,sh.688035.SZ,2025-07-21
2025-07-22,sh.688035,40.9000,40.9800,39.9000,40.5700,41.5200,4264916,172880593.3500,3,4.801900,1,-2.288100,52.087678,2.480305,4.508633,-28.930595,sh.688035.SZ,2025-07-22
2025-07-23,sh.688035,40.3500,40.6500,40.1100,40.1700,40.5700,1994702,80560037.9600,3,2.245800,1,-0.986000,51.574119,2.455850,4.464180,-28.645354,sh.688035.SZ,2025-07-23
2025-07-24,sh.688035,40.1700,40.8900,40.0100,40.5100,40.1700,2022756,82081790.2800,3,2.277400,1,0.846400,52.010644,2.476637,4.501965,-28.887809,sh.688035.SZ,2025-07-24
2025-07-25,sh.688035,40.5500,41.4900,40.2500,41.4600,40.5100,2752152,112475525.9500,3,3.098700,1,2.345100,53.230346,2.534716,4.607541,-29.565257,sh.688035.SZ,2025-07-25
2025-07-28,sh.688035,41.6700,42.9600,41.2000,42.6800,41.4600,4349901,183561725.7500,3,4.897600,1,2.942600,54.796699,2.609303,4.743122,-30.435243,sh.688035.SZ,2025-07-28
2025-07-29,sh.688035,42.4500,43.0000,42.3000,42.8000,42.6800,3300563,140659294.2900,3,3.716100,1,0.281200,54.950767,2.616639,4.756458,-30.520815,sh.688035.SZ,2025-07-29
2025-07-30,sh.688035,43.1000,43.1000,41.8800,42.2200,42.8000,2654087,112616540.1800,3,2.988200,1,-1.355100,54.206107,2.581180,4.692001,-30.107215,sh.688035.SZ,2025-07-30
2025-07-31,sh.688035,42.3000,43.1900,41.9000,42.2000,42.2200,3075347,130659741.6400,3,3.462500,1,-0.047400,54.180429,2.579957,4.689778,-30.092953,sh.688035.SZ,2025-07-31
2025-08-01,sh.688035,42.2800,42.5300,41.1100,41.5300,42.2000,2620718,109311578.4400,3,2.950700,1,-1.587700,53.320218,2.538996,4.615320,-29.615174,sh.688035.SZ,2025-08-01
2025-08-04,sh.688035,41.3000,42.1000,41.1800,42.0600,41.5300,2192934,91578693.5300,3,2.469000,1,1.276200,54.000684,2.571398,4.674220,-29.993119,sh.688035.SZ,2025-08-04
2025-08-05,sh.688035,42.1500,42.9900,41.7600,42.7900,42.0600,3035038,128650291.8900,3,3.417200,1,1.735600,54.937928,2.616028,4.755346,-30.513684,sh.688035.SZ,2025-08-05
2025-08-06,sh.688035,41.3200,42.0900,40.5700,41.9100,42.7900,5810653,241498679.2500,3,6.542200,1,-2.056600,53.808099,2.562228,4.657550,-29.886153,sh.688035.SZ,2025-08-06
2025-08-07,sh.688035,41.8800,43.3900,41.8000,42.7600,41.9100,4643362,197598204.0200,3,5.228000,1,2.028200,54.899411,2.614194,4.752012,-30.492291,sh.688035.SZ,2025-08-07
2025-08-08,sh.688035,42.7600,43.0000,41.7100,42.0400,42.7600,2913802,122677761.4600,3,3.280700,1,-1.683800,53.975006,2.570175,4.671997,-29.978857,sh.688035.SZ,2025-08-08
2025-08-11,sh.688035,42.1500,44.1900,41.9000,43.9900,42.0400,4697202,203364135.4400,3,5.288600,1,4.638400,56.478604,2.689392,4.888705,-31.369408,sh.688035.SZ,2025-08-11
2025-08-12,sh.688035,44.0100,45.8800,43.5500,44.4900,43.9900,6268041,278063798.3700,3,7.057200,1,1.136600,57.120552,2.719960,4.944271,-31.725959,sh.688035.SZ,2025-08-12
2025-08-13,sh.688035,44.4800,47.5000,44.4600,47.4000,44.4900,10142182,470403135.4100,3,11.419100,1,6.540800,60.856690,2.897867,5.267666,-33.801090,sh.688035.SZ,2025-08-13
2025-08-14,sh.688035,47.0100,47.8900,45.6000,45.6200,47.4000,7270562,337358647.1800,3,8.185900,1,-3.755300,58.571355,2.789044,5.069850,-32.531766,sh.688035.SZ,2025-08-14
2025-08-15,sh.688035,45.6600,49.8000,45.6600,49.0500,45.6200,9095314,435752310.8700,3,10.240400,1,7.518600,62.975120,2.998742,5.451034,-34.977710,sh.688035.SZ,2025-08-15
2025-08-18,sh.688035,50.3300,58.0200,49.2100,57.2800,49.0500,14024138,753824477.5600,3,15.789800,1,16.778800,74.548141,3.545390,5.845883,-52.693430,sh.688035.SZ,2025-08-18
2025-08-19,sh.688035,57.4000,65.3000,55.5000,60.6600,57.2800,17564901,1051950370.0500,3,19.776400,1,5.900800,78.947107,3.754598,6.190839,-55.802783,sh.688035.SZ,2025-08-19
2025-08-20,sh.688035,59.4500,63.0300,56.8800,61.6200,60.6600,12931229,783943822.4300,3,14.559300,1,1.582600,80.196517,3.814018,6.288815,-56.685914,sh.688035.SZ,2025-08-20
2025-08-21,sh.688035,61.0000,63.6200,55.4800,56.2500,61.6200,12718057,738153048.5200,3,14.319300,1,-8.714700,73.207628,3.481637,5.740763,-51.745905,sh.688035.SZ,2025-08-21
2025-08-22,sh.688035,55.0900,58.9900,54.5700,58.2600,56.2500,11908914,667070263.6600,3,13.408300,1,3.573300,75.823581,3.606048,5.945900,-53.594958,sh.688035.SZ,2025-08-22
2025-08-25,sh.688035,58.7600,58.8000,56.5800,57.5000,58.2600,8999188,516190956.1600,3,10.132200,1,-1.304500,74.834465,3.559007,5.868336,-52.895814,sh.688035.SZ,2025-08-25
2025-08-26,sh.688035,56.9900,57.5000,55.4000,55.6800,57.5000,6396049,360796595.0200,3,7.201300,1,-3.165200,72.465791,3.446357,5.682590,-51.221546,sh.688035.SZ,2025-08-26
2025-08-27,sh.688035,55.9400,58.1900,55.1100,55.7000,55.6800,7244677,411367804.5900,3,8.156800,1,0.035900,72.491821,3.447595,5.684631,-51.239945,sh.688035.SZ,2025-08-27
2025-08-28,sh.688035,55.9900,58.2300,54.7300,57.5200,55.7000,6672747,378382854.7700,3,7.512900,1,3.267500,74.860494,3.560245,5.870377,-52.914212,sh.688035.SZ,2025-08-28
2025-08-29,sh.688035,57.5700,58.6000,56.3700,56.7900,57.5200,5645342,323285284.4200,3,6.356100,1,-1.269100,73.910422,3.515061,5.795875,-52.242665,sh.688035.SZ,2025-08-29
2025-09-01,sh.688035,56.9100,59.2300,55.5900,57.0700,56.7900,6144550,351532788.4100,3,6.918200,1,0.493000,74.274833,3.532392,5.824451,-52.500245,sh.688035.SZ,2025-09-01
2025-09-02,sh.688035,56.3500,56.7200,51.8400,52.3000,57.0700,8330010,444763207.6000,3,9.378800,1,-8.358200,68.066826,3.237149,5.337634,-48.112192,sh.688035.SZ,2025-09-02
2025-09-03,sh.688035,52.2300,53.5000,51.6700,52.2100,52.3000,4711172,247564750.7900,3,5.304300,1,-0.172100,67.949694,3.231578,5.328449,-48.029399,sh.688035.SZ,2025-09-03
2025-09-04,sh.688035,52.0000,52.1800,48.3400,49.2400,52.2100,5247927,264537098.7900,3,5.908700,1,-5.688600,64.084331,3.047748,5.025337,-45.297215,sh.688035.SZ,2025-09-04
2025-09-05,sh.688035,49.2400,51.2000,49.1000,51.0000,49.2400,4002741,200490003.8700,3,4.506700,1,3.574300,66.374916,3.156685,5.204959,-46.916287,sh.688035.SZ,2025-09-05
2025-09-08,sh.688035,51.0100,51.4800,50.0300,50.9800,51.0000,3539001,179210693.1300,3,3.984600,1,-0.039200,66.348887,3.155447,5.202918,-46.897888,sh.688035.SZ,2025-09-08
2025-09-09,sh.688035,50.9300,50.9300,49.0000,49.4300,50.9800,2712559,135190724.7500,3,3.054100,1,-3.040400,64.331610,3.059508,5.044728,-45.472001,sh.688035.SZ,2025-09-09
